'sample #','ECG '
351,-261
352,-181
353,-127
354,-89
355,-12
356,117
357,174
358,309
359,553
360,803
361,1097
362,1450
363,1834
364,2227
365,2612
366,2999
367,3369
368,3775
369,4170
370,4381
371,4558
372,4780
373,4926
374,5007
375,5034
376,5024
377,4993
378,4790
379,4592
380,4423
381,4152
382,3856
383,3534
384,3174
385,2810
386,2457
387,2099
388,1722
389,1329
390,972
391,581
392,247
393,28
394,-216
395,-417
396,-570
397,-717
398,-868
399,-991
400,-1092
401,-1180
402,-1274
403,-1385
404,-1495
405,-1603
406,-1694
407,-1771
408,-1841
409,-1901
410,-1952
411,-1996
412,-2024
413,-2054
414,-2082
415,-2108
416,-2133
417,-2157
418,-2184
419,-2215
420,-2243
421,-2263
422,-2279
423,-2301
424,-2321
425,-2337
426,-2349
427,-2357
428,-2364
429,-2370
430,-2375
431,-2378
432,-2378
433,-2374
434,-2367
435,-2359
436,-2351
437,-2342
438,-2332
439,-2320
440,-2308
441,-2294
442,-2278
443,-2266
444,-2256
445,-2245
446,-2231
447,-2214
448,-2198
449,-2185
450,-2173
451,-2163
452,-2150
453,-2135
454,-2121
455,-2103
456,-2078
457,-2055
458,-2039
459,-2020
460,-2001
461,-1984
462,-1966
463,-1949
464,-1932
465,-1913
466,-1888
467,-1857
468,-1805
469,-1747
470,-1680
471,-1604
472,-1521
473,-1438
474,-1357
475,-1281
476,-1215
477,-1161
478,-1127
479,-1089
480,-1051
481,-1013
482,-981
483,-935
484,-885
485,-856
486,-805
487,-754
488,-708
489,-679
490,-661
491,-651
492,-643
493,-635
494,-629
495,-622
496,-612
497,-597
498,-581
499,-564
500,-549
501,-538
502,-529
503,-521
504,-521
505,-534
506,-552
507,-576
508,-599
509,-625
510,-648
511,-665
512,-685
513,-703
514,-717
515,-731
516,-745
517,-754
518,-760
519,-765
520,-769
521,-774
522,-780
523,-785
524,-790
525,-795
526,-801
527,-808
528,-815
529,-821
530,-826
531,-829
532,-832
533,-833
534,-835
535,-837
536,-841
537,-844
538,-843
539,-837
540,-827
541,-815
542,-799
543,-783
544,-770
545,-759
546,-747
547,-735
548,-724
549,-715
550,-706
551,-696
552,-687
553,-673
554,-655
555,-633
556,-610
557,-588
558,-570
559,-547
560,-513
561,-475
562,-437
563,-398
564,-367
565,-328
566,-253
567,-112
568,78
569,290
570,517
571,753
572,977
573,1189
574,1390
575,1562
576,1690
577,1740
578,1753
579,1761
580,1771
581,1781
582,1790
583,1801
584,1825
585,1861
586,1890
587,1922
588,1937
589,1943
590,1949
591,1954
592,1957
593,1961
594,1965
595,1967
596,1969
597,1972
598,1976
599,1981
600,2004
601,2053
602,2120
603,2200
604,2288
605,2368
606,2439
607,2480
608,2496
609,2496
610,2476
611,2418
612,2317
613,2186
614,2043
615,1894
616,1735
617,1581
618,1433
619,1294
620,1153
621,1004
622,870
623,746
624,614
625,477
626,329
627,164
628,-24
629,-233
630,-464
631,-720
632,-985
633,-1253
634,-1490
635,-1676
636,-1814
637,-1892
638,-1948
639,-1973
640,-1988
641,-1997
642,-1984
643,-1944
644,-1891
645,-1839
646,-1785
647,-1735
648,-1689
649,-1636
650,-1576
651,-1507
652,-1429
653,-1349
654,-1265
655,-1182
656,-1100
657,-1017
658,-930
659,-840
660,-753
661,-673
662,-602
663,-540
664,-482
665,-429
666,-374
667,-340
668,-313
669,-297
670,-282
671,-269
672,-258
673,-247
674,-237
675,-229
676,-220
677,-209
678,-193
679,-172
680,-155
681,-142
682,-131
683,-121
684,-112
685,-103
686,-96
687,-88
688,-81
689,-74
690,-67
691,-64
692,-61
693,-58
694,-55
695,-53
696,-51
697,-49
698,-48
699,-47
700,-48
701,-50
702,-54
703,-58
704,-64
705,-69
706,-75
707,-80
708,-84
709,-89
710,-93
711,-97
712,-101
713,-103
714,-105
715,-105
716,-103
717,-100
718,-97
719,-92
720,-87
721,-82
722,-78
723,-75
724,-72
725,-69
726,-66
727,-63
728,-60
729,-57
730,-55
731,-52
732,-50
733,-48
734,-47
735,-46
736,-45
737,-44
738,-43
739,-42
740,-40
741,-39
742,-38
743,-36
744,-35
745,-34
746,-34
747,-32
748,-31
749,-30
750,-28
751,-27
752,-26
753,-25
754,-26
755,-27
756,-28
757,-30
758,-33
759,-35
760,-37
761,-52
762,-54
763,-54
764,-52
765,-53
766,-54
767,-53
768,-50
769,-44
770,-36
771,-29
772,-24
773,-18
774,-12
775,-8
776,-6
777,-4
778,-1
779,0
780,3
781,7
782,10
783,11
784,11
785,12
786,18
787,27
788,37
789,45
790,49
791,52
792,55
793,59
794,62
795,60
796,54
797,46
798,40
799,39
800,43
801,47
802,52
803,57
804,63
805,69
806,74
807,80
808,84
809,83
810,79
811,73
812,64
813,54
814,46
815,40
816,34
817,27
818,23
819,23
820,24
821,24
822,18
823,8
824,4
825,6
826,20
827,82
828,155
829,247
830,359
831,480
832,592
833,652
834,673
835,656
836,587
837,501
838,430
839,341
840,256
841,176
842,97
843,29
844,-26
845,-65
846,-73
847,-77
848,-83
849,-91
850,-98
851,-98
852,-92
853,-88
854,-86
855,-88
856,-92
857,-93
858,-88
859,-79
860,-70
861,-68
862,-69
863,-69
864,-69
865,-69
866,-67
867,-67
868,-68
869,-69
870,-67
871,-66
872,-68
873,-70
874,-73
875,-75
876,-75
877,-74
878,-77
879,-80
880,-79
881,-75
882,-73
883,-71
884,-69
885,-68
886,-68
887,-65
888,-61
889,-59
890,-57
891,-48
892,-38
893,-29
894,-21
895,-16
896,-12
897,-9
898,-7
899,-6
900,-5
901,-5
902,-6
903,-5
904,-3
905,-1
906,0
907,3
908,6
909,8
910,12
911,16
912,19
913,20
914,22
915,25
916,26
917,24
918,23
919,20
920,16
921,11
922,6
923,0
924,-6
925,-11
926,-16
927,-20
928,-21
929,-16
930,-7
931,3
932,15
933,24
934,32
935,38
936,43
937,44
938,44
939,41
940,40
941,40
942,39
943,38
944,40
945,44
946,49
947,52
948,57
949,62
950,65
951,67
952,71
953,77
954,81
955,86
956,95
957,103
958,108
959,110
960,113
961,114
962,116
963,114
964,117
965,120
966,123
967,125
968,127
969,129
970,130
971,131
972,133
973,134
974,136
975,138
976,141
977,143
978,145
979,148
980,150
981,152
982,153
983,155
984,156
985,158
986,159
987,161
988,163
989,165
990,166
991,168
992,169
993,171
994,173
995,174
996,176
997,178
998,179
999,181
1000,183
1001,183
1002,183
1003,182
1004,180
1005,177
1006,174
1007,171
1008,168
1009,165
1010,163
1011,161
1012,160
1013,158
1014,156
1015,153
1016,149
1017,144
1018,140
1019,135
1020,130
1021,126
1022,123
1023,120
1024,117
1025,115
1026,112
1027,109
1028,105
1029,101
1030,97
1031,94
1032,91
1033,89
1034,85
1035,81
1036,75
1037,66
1038,54
1039,41
1040,26
1041,13
1042,3
1043,-4
1044,-11
1045,-16
1046,-22
1047,-29
1048,-37
1049,-36
1050,-24
1051,8
1052,75
1053,170
1054,294
1055,432
1056,564
1057,668
1058,704
1059,700
1060,641
1061,556
1062,481
1063,380
1064,308
1065,223
1066,135
1067,49
1068,-21
1069,-67
1070,-84
1071,-94
1072,-102
1073,-111
1074,-121
1075,-125
1076,-126
1077,-128
1078,-129
1079,-130
1080,-131
1081,-131
1082,-132
1083,-133
1084,-134
1085,-135
1086,-136
1087,-136
1088,-137
1089,-137
1090,-139
1091,-140
1092,-142
1093,-144
1094,-146
1095,-148
1096,-150
1097,-152
1098,-154
1099,-155
1100,-157
1101,-158
1102,-159
1103,-160
1104,-161
1105,-161
1106,-161
1107,-161
1108,-160
1109,-160
1110,-159
1111,-158
1112,-158
1113,-157
1114,-157
1115,-156
1116,-155
1117,-154
1118,-154
1119,-153
1120,-152
1121,-151
1122,-149
1123,-148
1124,-146
1125,-145
1126,-143
1127,-141
1128,-139
1129,-138
1130,-136
1131,-133
1132,-127
1133,-121
1134,-117
1135,-115
1136,-113
1137,-111
1138,-109
1139,-107
1140,-105
1141,-103
1142,-102
1143,-100
1144,-99
1145,-99
1146,-98
1147,-98
1148,-97
1149,-96
1150,-95
1151,-93
1152,-92
1153,-93
1154,-97
1155,-101
1156,-104
1157,-109
1158,-113
1159,-115
1160,-113
1161,-108
1162,-102
1163,-95
1164,-85
1165,-78
1166,-71
1167,-64
1168,-57
1169,-49
1170,-39
1171,-33
1172,-28
1173,-24
1174,-21
1175,-19
1176,-19
1177,-20
1178,-21
1179,-22
1180,-23
1181,-24
1182,-26
1183,-28
1184,-29
1185,-27
1186,-22
1187,-16
1188,-14
1189,-13
1190,-11
1191,-9
1192,-7
1193,-5
1194,-3
1195,-2
1196,-2
1197,-1
1198,-1
1199,-1
1200,0
1201,0
1202,0
1203,0
1204,1
1205,2
1206,2
1207,3
1208,3
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,4
1216,5
1217,6
1218,7
1219,8
1220,10
1221,11
1222,13
1223,15
1224,20
1225,25
1226,29
1227,33
1228,35
1229,36
1230,37
1231,38
1232,39
1233,40
1234,41
1235,41
1236,41
1237,41
1238,41
1239,41
1240,41
1241,41
1242,41
1243,41
1244,41
1245,40
1246,39
1247,39
1248,38
1249,36
1250,35
1251,33
1252,32
1253,30
1254,28
1255,27
1256,26
1257,26
1258,26
1259,26
1260,26
1261,25
1262,23
1263,21
1264,19
1265,17
1266,15
1267,13
1268,11
1269,10
1270,8
1271,6
1272,2
1273,-4
1274,-4
1275,2
1276,18
1277,60
1278,127
1279,215
1280,316
1281,421
1282,516
1283,588
1284,615
1285,614
1286,580
1287,522
1288,453
1289,372
1290,300
1291,228
1292,162
1293,107
1294,65
1295,30
1296,-1
1297,-23
1298,-37
1299,-43
1300,-48
1301,-52
1302,-54
1303,-56
1304,-56
1305,-55
1306,-53
1307,-51
1308,-48
1309,-44
1310,-40
1311,-36
1312,-28
1313,-23
1314,-22
1315,-21
1316,-20
1317,-18
1318,-17
1319,-16
1320,-17
1321,-18
1322,-20
1323,-22
1324,-23
1325,-22
1326,-19
1327,-18
1328,-16
1329,-15
1330,-14
1331,-13
1332,-14
1333,-15
1334,-18
1335,-22
1336,-26
1337,-31
1338,-36
1339,-36
1340,-30
1341,-23
1342,-19
1343,-15
1344,-12
1345,-8
1346,-5
1347,-1
1348,0
1349,3
1350,5
1351,7
1352,11
1353,18
1354,29
1355,34
1356,37
1357,39
1358,41
1359,42
1360,44
1361,45
1362,48
1363,49
1364,51
1365,52
1366,54
1367,55
1368,55
1369,56
1370,58
1371,62
1372,65
1373,67
1374,65
1375,61
1376,56
1377,52
1378,46
1379,41
1380,37
1381,33
1382,28
1383,22
1384,19
1385,19
1386,18
1387,17
1388,17
1389,17
1390,17
1391,16
1392,16
1393,16
1394,15
1395,15
1396,15
1397,15
1398,15
1399,15
1400,14
1401,14
1402,13
1403,13
1404,13
1405,12
1406,12
1407,12
1408,12
1409,12
1410,12
1411,12
1412,12
1413,12
1414,12
1415,11
1416,11
1417,12
1418,11
1419,11
1420,11
1421,10
1422,10
1423,10
1424,10
1425,9
1426,8
1427,7
1428,5
1429,4
1430,2
1431,0
1432,-1
1433,-4
1434,-14
1435,-22
1436,-27
1437,-29
1438,-31
1439,-33
1440,-34
1441,-35
1442,-36
1443,-37
1444,-37
1445,-36
1446,-35
1447,-34
1448,-32
1449,-29
1450,-27
1451,-24
1452,-22
1453,-20
1454,-18
1455,-15
1456,-12
1457,-9
1458,-6
1459,-4
1460,-3
1461,-2
1462,-1
1463,0
1464,0
1465,1
1466,1
1467,1
1468,2
1469,3
1470,4
1471,5
1472,7
1473,7
1474,8
1475,8
1476,8
1477,7
1478,7
1479,5
1480,4
1481,3
1482,2
1483,2
1484,1
1485,0
1486,0
1487,-1
1488,-3
1489,-4
1490,-6
1491,-8
1492,-10
1493,-12
1494,-14
1495,-17
1496,-21
1497,-29
1498,-46
1499,-63
1500,-74
1501,-69
1502,-54
1503,-13
1504,54
1505,146
1506,254
1507,369
1508,474
1509,553
1510,582
1511,581
1512,544
1513,493
1514,449
1515,383
1516,323
1517,254
1518,166
1519,78
1520,6
1521,-45
1522,-83
1523,-109
1524,-124
1525,-133
1526,-139
1527,-142
1528,-144
1529,-144
1530,-141
1531,-137
1532,-133
1533,-131
1534,-129
1535,-128
1536,-127
1537,-125
1538,-124
1539,-123
1540,-122
1541,-121
1542,-120
1543,-118
1544,-117
1545,-116
1546,-116
1547,-115
1548,-114
1549,-113
1550,-112
1551,-111
1552,-109
1553,-108
1554,-106
1555,-103
1556,-101
1557,-98
1558,-96
1559,-93
1560,-90
1561,-88
1562,-85
1563,-82
1564,-79
1565,-77
1566,-75
1567,-73
1568,-72
1569,-71
1570,-69
1571,-68
1572,-66
1573,-64
1574,-62
1575,-60
1576,-57
1577,-53
1578,-46
1579,-34
1580,-24
1581,-17
1582,-9
1583,-6
1584,-3
1585,-1
1586,0
1587,1
1588,2
1589,4
1590,6
1591,7
1592,9
1593,11
1594,12
1595,14
1596,17
1597,23
1598,28
1599,32
1600,35
1601,38
1602,40
1603,40
1604,36
1605,31
1606,23
1607,14
1608,7
1609,5
1610,4
1611,3
1612,2
1613,1
1614,0
1615,0
1616,-1
1617,-1
1618,-2
1619,-2
1620,-2
1621,-2
1622,-1
1623,-1
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,-1
1632,-2
1633,-3
1634,-4
1635,-4
1636,-5
1637,-5
1638,-6
1639,-6
1640,-6
1641,-7
1642,-7
1643,-9
1644,-11
1645,-13
1646,-15
1647,-16
1648,-15
1649,-14
1650,-12
1651,-10
1652,-8
1653,-6
1654,-4
1655,-2
1656,0
1657,0
1658,0
1659,0
1660,0
1661,-1
1662,-3
1663,-4
1664,-6
1665,-7
1666,-9
1667,-10
1668,-11
1669,-12
1670,-11
1671,-10
1672,-8
1673,-4
1674,0
1675,7
1676,19
1677,22
1678,23
1679,25
1680,26
1681,27
1682,28
1683,29
1684,31
1685,33
1686,34
1687,36
1688,38
1689,39
1690,40
1691,41
1692,43
1693,44
1694,46
1695,47
1696,49
1697,50
1698,51
1699,53
1700,54
1701,55
1702,55
1703,55
1704,55
1705,54
1706,53
1707,52
1708,52
1709,51
1710,50
1711,49
1712,48
1713,46
1714,45
1715,43
1716,41
1717,36
1718,31
1719,28
1720,25
1721,22
1722,19
1723,15
1724,10
1725,3
1726,-3
1727,-10
1728,-3
1729,16
1730,60
1731,134
1732,233
1733,352
1734,477
1735,592
1736,675
1737,700
1738,696
1739,648
1740,585
1741,514
1742,430
1743,362
1744,283
1745,207
1746,132
1747,72
1748,25
1749,-10
1750,-39
1751,-62
1752,-70
1753,-71
1754,-72
1755,-72
1756,-73
1757,-73
1758,-74
1759,-74
1760,-75
1761,-75
1762,-75
1763,-76
1764,-76
1765,-76
1766,-75
1767,-74
1768,-73
1769,-72
1770,-70
1771,-69
1772,-68
1773,-68
1774,-67
1775,-66
1776,-65
1777,-65
1778,-64
1779,-63
1780,-62
1781,-60
1782,-58
1783,-57
1784,-58
1785,-59
1786,-61
1787,-63
1788,-65
1789,-67
1790,-69
1791,-71
1792,-73
1793,-74
1794,-75
1795,-76
1796,-76
1797,-75
1798,-73
1799,-71
1800,-68
1801,-65
1802,-63
1803,-60
1804,-57
1805,-55
1806,-52
1807,-49
1808,-46
1809,-44
1810,-41
1811,-39
1812,-37
1813,-34
1814,-31
1815,-25
1816,-20
1817,-15
1818,-13
1819,-12
1820,-10
1821,-9
1822,-7
1823,-6
1824,-5
1825,-4
1826,-3
1827,-3
1828,-3
1829,-3
1830,-4
1831,-5
1832,-6
1833,-6
1834,-7
1835,-8
1836,-8
1837,-8
1838,-9
1839,-9
1840,-9
1841,-10
1842,-12
1843,-13
1844,-12
1845,-10
1846,-8
1847,-6
1848,-5
1849,-4
1850,-3
1851,-2
1852,-2
1853,-1
1854,-2
1855,-3
1856,-4
1857,-5
1858,-7
1859,-8
1860,-10
1861,-12
1862,-14
1863,-15
1864,-16
1865,-15
1866,-15
1867,-14
1868,-13
1869,-12
1870,-11
1871,-9
1872,-8
1873,-8
1874,-9
1875,-11
1876,-13
1877,-14
1878,-15
1879,-16
1880,-17
1881,-19
1882,-19
1883,-20
1884,-20
1885,-20
1886,-21
1887,-21
1888,-21
1889,-21
1890,-21
1891,-21
1892,-21
1893,-20
1894,-20
1895,-19
1896,-18
1897,-17
1898,-16
1899,-14
1900,-13
1901,-11
1902,-10
1903,-9
1904,-8
1905,-7
1906,-7
1907,-6
1908,-5
1909,-3
1910,-2
1911,-1
1912,0
1913,1
1914,2
1915,3
1916,4
1917,4
1918,5
1919,6
1920,7
1921,8
1922,12
1923,25
1924,40
1925,55
1926,64
1927,70
1928,73
1929,75
1930,76
1931,78
1932,79
1933,78
1934,70
1935,66
1936,64
1937,62
1938,61
1939,59
1940,58
1941,57
1942,55
1943,53
1944,51
1945,50
1946,49
1947,48
1948,47
1949,45
1950,38
1951,24
1952,10
1953,-4
1954,-18
1955,-26
1956,-16
1957,13
1958,69
1959,151
1960,251
1961,364
1962,480
1963,583
1964,658
1965,687
1966,688
1967,660
1968,620
1969,551
1970,467
1971,382
1972,285
1973,195
1974,117
1975,62
1976,18
1977,-16
1978,-41
1979,-48
1980,-52
1981,-55
1982,-59
1983,-62
1984,-65
1985,-71
1986,-79
1987,-81
1988,-82
1989,-84
1990,-75
1991,-61
1992,-45
1993,-35
1994,-29
1995,-26
1996,-24
1997,-25
1998,-25
1999,-26
2000,-26
2001,-27
2002,-28
2003,-29
2004,-30
2005,-31
2006,-31
2007,-33
2008,-34
2009,-36
2010,-38
2011,-39
2012,-40
2013,-41
2014,-44
2015,-47
2016,-49
2017,-49
2018,-46
2019,-42
2020,-38
2021,-35
2022,-32
2023,-28
2024,-25
2025,-22
2026,-20
2027,-18
2028,-16
2029,-15
2030,-13
2031,-11
2032,-8
2033,-5
2034,0
2035,3
2036,6
2037,9
2038,11
2039,14
2040,16
2041,17
2042,19
2043,20
2044,22
2045,24
2046,25
2047,27
2048,28
2049,29
2050,30
2051,32
2052,33
2053,34
2054,34
2055,34
2056,34
2057,33
2058,32
2059,31
2060,30
2061,28
2062,26
2063,25
2064,24
2065,23
2066,23
2067,22
2068,21
2069,20
2070,19
2071,18
2072,17
2073,16
2074,15
2075,15
2076,14
2077,14
2078,14
2079,14
2080,14
2081,14
2082,13
2083,13
2084,13
2085,13
2086,13
2087,13
2088,13
2089,13
2090,12
2091,12
2092,12
2093,11
2094,10
2095,9
2096,8
2097,7
2098,7
2099,6
2100,6
2101,6
2102,6
2103,5
2104,5
2105,4
2106,3
2107,1
2108,0
2109,-1
2110,-3
2111,-4
2112,-5
2113,-6
2114,-6
2115,-6
2116,-6
2117,-5
2118,-3
2119,-2
2120,0
2121,0
2122,0
2123,1
2124,1
2125,2
2126,3
2127,3
2128,3
2129,4
2130,4
2131,5
2132,6
2133,7
2134,9
2135,10
2136,11
2137,13
2138,14
2139,16
2140,17
2141,18
2142,19
2143,20
2144,21
2145,22
2146,24
2147,26
2148,27
2149,28
2150,28
2151,28
2152,27
2153,26
2154,25
2155,23
2156,22
2157,20
2158,18
2159,17
2160,15
2161,14
2162,14
2163,13
2164,14
2165,14
2166,14
2167,15
2168,16
2169,17
2170,18
2171,18
2172,19
2173,19
2174,20
2175,22
2176,23
2177,21
2178,18
2179,12
2180,6
2181,-4
2182,-12
2183,-20
2184,-27
2185,-21
2186,-1
2187,39
2188,104
2189,191
2190,295
2191,412
2192,528
2193,626
2194,688
2195,698
2196,692
2197,648
2198,600
2199,518
2200,431
2201,331
2202,224
2203,125
2204,47
2205,-5
2206,-39
2207,-58
2208,-63
2209,-67
2210,-69
2211,-71
2212,-73
2213,-74
2214,-76
2215,-77
2216,-78
2217,-80
2218,-82
2219,-84
2220,-83
2221,-79
2222,-75
2223,-71
2224,-68
2225,-67
2226,-65
2227,-63
2228,-61
2229,-59
2230,-57
2231,-55
2232,-54
2233,-53
2234,-52
2235,-52
2236,-51
2237,-50
2238,-49
2239,-48
2240,-46
2241,-45
2242,-43
2243,-42
2244,-40
2245,-38
2246,-37
2247,-36
2248,-35
2249,-33
2250,-31
2251,-29
2252,-29
2253,-29
2254,-30
2255,-31
2256,-33
2257,-35
2258,-37
2259,-41
2260,-44
2261,-42
2262,-36
2263,-30
2264,-24
2265,-17
2266,-11
2267,-6
2268,-3
2269,0
2270,3
2271,7
2272,10
2273,13
2274,16
2275,18
2276,21
2277,23
2278,26
2279,27
2280,28
2281,27
2282,26
2283,24
2284,22
2285,20
2286,18
2287,16
2288,15
2289,13
2290,11
2291,9
2292,7
2293,5
2294,4
2295,3
2296,3
2297,3
2298,2
2299,2
2300,2
2301,2
2302,1
2303,1
2304,0
2305,0
2306,0
2307,-1
2308,-1
2309,-2
2310,-1
2311,-1
2312,-1
2313,0
2314,0
2315,0
2316,0
2317,0
2318,-1
2319,-1
2320,-2
2321,-3
2322,-3
2323,-3
2324,-3
2325,-3
2326,-3
2327,-3
2328,-3
2329,-2
2330,-2
2331,-2
2332,-2
2333,-3
2334,-4
2335,-5
2336,-5
2337,-6
2338,-6
2339,-7
2340,-7
2341,-7
2342,-7
2343,-8
2344,-9
2345,-11
2346,-12
2347,-12
2348,-11
2349,-9
2350,-8
2351,-6
2352,-5
2353,-4
2354,-3
2355,-2
2356,0
2357,0
2358,1
2359,3
2360,4
2361,4
2362,5
2363,6
2364,6
2365,6
2366,6
2367,7
2368,7
2369,8
2370,8
2371,9
2372,9
2373,10
2374,10
2375,11
2376,11
2377,11
2378,11
2379,12
2380,12
2381,13
2382,14
2383,14
2384,15
2385,15
2386,15
2387,15
2388,16
2389,16
2390,16
2391,16
2392,17
2393,18
2394,19
2395,19
2396,18
2397,16
2398,12
2399,9
2400,6
2401,3
2402,0
2403,-2
2404,-5
2405,-8
2406,-10
2407,-12
2408,-13
2409,-15
2410,-18
2411,-24
2412,-38
2413,-51
2414,-59
2415,-54
2416,-40
2417,1
2418,74
2419,176
2420,298
2421,428
2422,545
2423,631
2424,663
2425,661
2426,618
2427,553
2428,493
2429,409
2430,335
2431,252
2432,159
2433,79
2434,13
2435,-35
2436,-71
2437,-88
2438,-92
2439,-96
2440,-98
2441,-99
2442,-100
2443,-100
2444,-99
2445,-98
2446,-96
2447,-93
2448,-90
2449,-83
2450,-70
2451,-59
2452,-45
2453,-36
2454,-33
2455,-30
2456,-28
2457,-26
2458,-24
2459,-22
2460,-21
2461,-20
2462,-19
2463,-18
2464,-17
2465,-16
2466,-16
2467,-16
2468,-15
2469,-15
2470,-15
2471,-14
2472,-14
2473,-13
2474,-13
2475,-12
2476,-11
2477,-11
2478,-10
2479,-9
2480,-9
2481,-8
2482,-7
2483,-5
2484,-4
2485,-3
2486,-2
2487,0
2488,1
2489,3
2490,5
2491,6
2492,7
2493,9
2494,10
2495,11
2496,12
2497,14
2498,15
2499,16
2500,17
2501,19
2502,21
2503,23
2504,25
2505,27
2506,29
2507,32
2508,36
2509,41
2510,45
2511,46
2512,47
2513,48
2514,50
2515,51
2516,51
2517,47
2518,43
2519,40
2520,38
2521,35
2522,34
2523,32
2524,30
2525,28
2526,26
2527,24
2528,23
2529,22
2530,21
2531,20
2532,20
2533,19
2534,19
2535,18
2536,17
2537,17
2538,16
2539,15
2540,14
2541,13
2542,11
2543,10
2544,9
2545,8
2546,7
2547,6
2548,5
2549,4
2550,3
2551,1
2552,0
2553,0
2554,-1
2555,-3
2556,-5
2557,-6
2558,-8
2559,-9
2560,-11
2561,-12
2562,-13
2563,-15
2564,-16
2565,-17
2566,-17
2567,-18
2568,-19
2569,-20
2570,-21
2571,-23
2572,-24
2573,-26
2574,-27
2575,-28
2576,-30
2577,-31
2578,-31
2579,-31
2580,-31
2581,-30
2582,-29
2583,-28
2584,-26
2585,-25
2586,-23
2587,-22
2588,-20
2589,-19
2590,-18
2591,-17
2592,-16
2593,-15
2594,-13
2595,-12
2596,-11
2597,-10
2598,-9
2599,-9
2600,-8
2601,-8
2602,-8
2603,-8
2604,-9
2605,-9
2606,-10
2607,-11
2608,-12
2609,-13
2610,-14
2611,-15
2612,-15
2613,-16
2614,-16
2615,-17
2616,-18
2617,-18
2618,-18
2619,-19
2620,-20
2621,-22
2622,-23
2623,-23
2624,-22
2625,-19
2626,-16
2627,-13
2628,-10
2629,-7
2630,-5
2631,-4
2632,-5
2633,-8
2634,-11
2635,-13
2636,-15
2637,-17
2638,-20
2639,-22
2640,-25
2641,-27
2642,-30
2643,-33
2644,-39
2645,-46
2646,-41
2647,-24
2648,21
2649,90
2650,183
2651,292
2652,408
2653,520
2654,609
2655,654
2656,657
2657,628
2658,570
2659,508
2660,441
2661,362
2662,285
2663,196
2664,111
2665,42
2666,-7
2667,-38
2668,-62
2669,-78
2670,-88
2671,-92
2672,-96
2673,-98
2674,-100
2675,-101
2676,-102
2677,-102
2678,-101
