'sample #','ECG '
1703,223
1704,173
1705,127
1706,81
1707,30
1708,-19
1709,-57
1710,-71
1711,-70
1712,-56
1713,-43
1714,-31
1715,-25
1716,-29
1717,-38
1718,-45
1719,-53
1720,-58
1721,-57
1722,-50
1723,-40
1724,-27
1725,-13
1726,-2
1727,2
1728,5
1729,7
1730,9
1731,11
1732,12
1733,13
1734,13
1735,12
1736,10
1737,8
1738,5
1739,2
1740,0
1741,-5
1742,-9
1743,-11
1744,-9
1745,-2
1746,6
1747,17
1748,33
1749,46
1750,60
1751,73
1752,87
1753,94
1754,99
1755,102
1756,104
1757,106
1758,109
1759,112
1760,115
1761,117
1762,120
1763,123
1764,128
1765,140
1766,163
1767,184
1768,198
1769,202
1770,205
1771,208
1772,210
1773,206
1774,195
1775,185
1776,175
1777,165
1778,157
1779,148
1780,136
1781,123
1782,112
1783,104
1784,93
1785,80
1786,65
1787,47
1788,34
1789,21
1790,9
1791,-1
1792,-7
1793,-12
1794,-15
1795,-18
1796,-22
1797,-26
1798,-30
1799,-36
1800,-45
1801,-59
1802,-68
1803,-75
1804,-82
1805,-81
1806,-71
1807,-63
1808,-57
1809,-51
1810,-47
1811,-44
1812,-42
1813,-39
1814,-35
1815,-36
1816,-44
1817,-47
1818,-50
1819,-52
1820,-55
1821,-58
1822,-60
1823,-61
1824,-61
1825,-61
1826,-60
1827,-59
1828,-57
1829,-55
1830,-51
1831,-48
1832,-46
1833,-44
1834,-42
1835,-40
1836,-37
1837,-33
1838,-29
1839,-26
1840,-24
1841,-23
1842,-24
1843,-24
1844,-26
1845,-27
1846,-29
1847,-30
1848,-32
1849,-34
1850,-36
1851,-38
1852,-40
1853,-43
1854,-45
1855,-47
1856,-50
1857,-53
1858,-57
1859,-60
1860,-63
1861,-67
1862,-72
1863,-77
1864,-82
1865,-87
1866,-91
1867,-93
1868,-95
1869,-96
1870,-97
1871,-98
1872,-98
1873,-98
1874,-98
1875,-98
1876,-98
1877,-99
1878,-100
1879,-101
1880,-102
1881,-102
1882,-101
1883,-99
1884,-97
1885,-93
1886,-89
1887,-85
1888,-79
1889,-67
1890,-53
1891,-42
1892,-33
1893,-29
1894,-32
1895,-41
1896,-54
1897,-68
1898,-73
1899,-77
1900,-79
1901,-79
1902,-77
1903,-71
1904,-63
1905,-48
1906,-25
1907,-6
1908,6
1909,13
1910,17
1911,20
1912,23
1913,25
1914,23
1915,17
1916,9
1917,-1
1918,-17
1919,-31
1920,-40
1921,-46
1922,-51
1923,-57
1924,-63
1925,-69
1926,-75
1927,-80
1928,-84
1929,-88
1930,-92
1931,-95
1932,-97
1933,-98
1934,-98
1935,-98
1936,-97
1937,-95
1938,-92
1939,-88
1940,-82
1941,-60
1942,-21
1943,31
1944,90
1945,150
1946,205
1947,232
1948,230
1949,197
1950,132
1951,50
1952,-37
1953,-111
1954,-137
1955,-146
1956,-128
1957,-112
1958,-102
1959,-92
1960,-83
1961,-74
1962,-68
1963,-62
1964,-58
1965,-54
1966,-49
1967,-45
1968,-41
1969,-38
1970,-35
1971,-31
1972,-26
1973,-21
1974,-16
1975,-13
1976,-11
1977,-9
1978,-9
1979,-8
1980,-6
1981,-5
1982,-3
1983,-1
1984,0
1985,0
1986,2
1987,4
1988,7
1989,11
1990,15
1991,18
1992,21
1993,26
1994,31
1995,36
1996,39
1997,40
1998,41
1999,43
2000,44
2001,47
2002,49
2003,53
2004,56
2005,61
2006,68
2007,78
2008,93
2009,107
2010,118
2011,128
2012,138
2013,143
2014,148
2015,153
2016,157
2017,159
2018,160
2019,160
2020,160
2021,158
2022,155
2023,152
2024,147
2025,136
2026,114
2027,89
2028,65
2029,49
2030,40
2031,31
2032,21
2033,11
2034,2
2035,-5
2036,-13
2037,-21
2038,-30
2039,-37
2040,-44
2041,-50
2042,-55
2043,-61
2044,-65
2045,-67
2046,-68
2047,-69
2048,-70
2049,-70
2050,-71
2051,-72
2052,-72
2053,-72
2054,-72
2055,-72
2056,-73
2057,-73
2058,-73
2059,-72
2060,-71
2061,-69
2062,-66
2063,-65
2064,-63
2065,-61
2066,-59
2067,-58
2068,-57
2069,-57
2070,-58
2071,-58
2072,-58
2073,-57
2074,-56
2075,-55
2076,-53
2077,-52
2078,-50
2079,-48
2080,-46
2081,-44
2082,-43
2083,-42
2084,-41
2085,-40
2086,-37
2087,-35
2088,-32
2089,-31
2090,-31
2091,-31
2092,-33
2093,-35
2094,-38
2095,-42
2096,-46
2097,-53
2098,-60
2099,-62
2100,-60
2101,-55
2102,-49
2103,-46
2104,-43
2105,-39
2106,-34
2107,-31
2108,-30
2109,-30
2110,-31
2111,-31
2112,-31
2113,-32
2114,-33
2115,-35
2116,-38
2117,-40
2118,-38
2119,-32
2120,-27
2121,-24
2122,-21
2123,-19
2124,-17
2125,-14
2126,-11
2127,-7
2128,-5
2129,-3
2130,-1
2131,0
2132,2
2133,5
2134,8
2135,12
2136,15
2137,19
2138,23
2139,28
2140,33
2141,37
2142,39
2143,40
2144,42
2145,44
2146,47
2147,51
2148,53
2149,53
2150,48
2151,40
2152,32
2153,27
2154,22
2155,17
2156,13
2157,8
2158,5
2159,1
2160,0
2161,-1
2162,-3
2163,-4
2164,-6
2165,-7
2166,-9
2167,-12
2168,-14
2169,-15
2170,-12
2171,-5
2172,5
2173,23
2174,53
2175,82
2176,110
2177,160
2178,213
2179,252
2180,264
2181,248
2182,198
2183,124
2184,42
2185,-37
2186,-103
2187,-123
2188,-132
2189,-127
2190,-100
2191,-78
2192,-59
2193,-39
2194,-31
2195,-29
2196,-26
2197,-25
2198,-24
2199,-22
2200,-20
2201,-19
2202,-16
2203,-13
2204,-10
2205,-7
2206,-5
2207,-4
2208,-3
2209,-1
2210,0
2211,2
2212,4
2213,5
2214,7
2215,8
2216,9
2217,11
2218,12
2219,14
2220,15
2221,17
2222,19
2223,21
2224,22
2225,23
2226,24
2227,25
2228,26
2229,29
2230,33
2231,37
2232,42
2233,49
2234,64
2235,76
2236,85
2237,95
2238,105
2239,116
2240,126
2241,131
2242,136
2243,140
2244,143
2245,145
2246,147
2247,149
2248,150
2249,151
2250,152
2251,154
2252,155
2253,156
2254,158
2255,164
2256,162
2257,147
2258,135
2259,124
2260,113
2261,104
2262,96
2263,81
2264,52
2265,28
2266,12
2267,0
2268,-10
2269,-17
2270,-21
2271,-24
2272,-27
2273,-30
2274,-33
2275,-35
2276,-38
2277,-40
2278,-43
2279,-45
2280,-48
2281,-51
2282,-54
2283,-56
2284,-57
2285,-58
2286,-60
2287,-62
2288,-64
2289,-66
2290,-70
2291,-73
2292,-72
2293,-64
2294,-57
2295,-53
2296,-51
2297,-49
2298,-47
2299,-46
2300,-45
2301,-43
2302,-42
2303,-42
2304,-42
2305,-41
2306,-41
2307,-41
2308,-40
2309,-39
2310,-38
2311,-36
2312,-35
2313,-34
2314,-32
2315,-30
2316,-27
2317,-24
2318,-22
2319,-20
2320,-17
2321,-13
2322,-6
2323,0
2324,2
2325,2
2326,0
2327,-4
2328,-10
2329,-15
2330,-19
2331,-24
2332,-31
2333,-37
2334,-41
2335,-41
2336,-41
2337,-39
2338,-38
2339,-35
2340,-33
2341,-31
2342,-29
2343,-26
2344,-22
2345,-19
2346,-16
2347,-12
2348,-8
2349,-5
2350,-2
2351,1
2352,7
2353,13
2354,15
2355,12
2356,5
2357,-4
2358,-17
2359,-33
2360,-36
2361,-39
2362,-42
2363,-29
2364,-17
2365,-10
2366,-4
2367,2
2368,9
2369,16
2370,23
2371,30
2372,37
2373,43
2374,48
2375,52
2376,58
2377,65
2378,69
2379,65
2380,58
2381,53
2382,49
2383,46
2384,43
2385,40
2386,38
2387,34
2388,29
2389,24
2390,17
2391,11
2392,5
2393,0
2394,-5
2395,-11
2396,-17
2397,-22
2398,-26
2399,-29
2400,-29
2401,-28
2402,-27
2403,-24
2404,-20
2405,-12
2406,-3
2407,34
2408,91
2409,152
2410,210
2411,227
2412,234
2413,228
2414,182
2415,127
2416,71
2417,18
2418,-34
2419,-58
2420,-71
2421,-80
2422,-85
2423,-86
2424,-80
2425,-68
2426,-53
2427,-35
2428,-32
2429,-30
2430,-28
2431,-28
2432,-31
2433,-32
2434,-32
2435,-33
2436,-33
2437,-33
2438,-31
2439,-27
2440,-22
2441,-18
2442,-16
2443,-14
2444,-12
2445,-10
2446,-7
2447,-3
2448,-1
2449,0
2450,2
2451,4
2452,7
2453,9
2454,11
2455,12
2456,14
2457,16
2458,18
2459,21
2460,25
2461,28
2462,32
2463,36
2464,40
2465,46
2466,53
2467,59
2468,66
2469,75
2470,87
2471,100
2472,109
2473,118
2474,131
2475,146
2476,153
2477,156
2478,159
2479,162
2480,163
2481,164
2482,164
2483,165
2484,165
2485,163
2486,161
2487,157
2488,152
2489,146
2490,140
2491,132
2492,117
2493,103
2494,89
2495,72
2496,54
2497,38
2498,22
2499,7
2500,-7
2501,-15
2502,-19
2503,-22
2504,-25
2505,-27
2506,-29
2507,-31
2508,-33
2509,-35
2510,-36
2511,-36
2512,-36
2513,-37
2514,-37
2515,-38
2516,-39
2517,-41
2518,-46
2519,-49
2520,-45
2521,-38
2522,-36
2523,-33
2524,-31
2525,-28
2526,-26
2527,-25
2528,-24
2529,-23
2530,-23
2531,-23
2532,-22
2533,-23
2534,-24
2535,-26
2536,-27
2537,-29
2538,-31
2539,-34
2540,-39
2541,-43
2542,-40
2543,-33
2544,-29
2545,-26
2546,-24
2547,-22
2548,-20
2549,-19
2550,-19
2551,-20
2552,-22
2553,-24
2554,-26
2555,-27
2556,-29
2557,-31
2558,-34
2559,-36
2560,-37
2561,-38
2562,-38
2563,-37
2564,-37
2565,-36
2566,-34
2567,-32
2568,-29
2569,-27
2570,-25
2571,-24
2572,-22
2573,-19
2574,-17
2575,-17
2576,-20
2577,-26
2578,-32
2579,-36
2580,-40
2581,-44
2582,-47
2583,-50
2584,-50
2585,-48
2586,-43
2587,-38
2588,-32
2589,-28
2590,-22
2591,-15
2592,-11
2593,-8
2594,-6
2595,-4
2596,-3
2597,-2
2598,-1
2599,-2
2600,-5
2601,-8
2602,-13
2603,-13
2604,-3
2605,4
2606,12
2607,19
2608,25
2609,30
2610,33
2611,36
2612,40
2613,43
2614,45
2615,46
2616,45
2617,42
2618,39
2619,36
2620,32
2621,27
2622,20
2623,9
2624,-3
2625,-17
2626,-24
2627,-30
2628,-35
2629,-40
2630,-44
2631,-47
2632,-49
2633,-50
2634,-49
2635,-49
2636,-47
2637,-44
2638,-41
2639,-35
2640,-29
2641,-4
2642,36
2643,84
2644,138
2645,194
2646,246
2647,263
2648,258
2649,238
2650,182
2651,111
2652,33
2653,-32
2654,-69
2655,-82
2656,-80
2657,-60
2658,-42
2659,-26
2660,-19
2661,-22
2662,-28
2663,-30
2664,-32
2665,-34
2666,-35
2667,-36
2668,-37
2669,-38
