'sample #','ECG '
216,-242
217,-238
218,-235
219,-232
220,-230
221,-228
222,-226
223,-224
224,-221
225,-218
226,-215
227,-211
228,-206
229,-202
230,-199
231,-196
232,-193
233,-189
234,-185
235,-180
236,-175
237,-170
238,-166
239,-162
240,-160
241,-157
242,-155
243,-153
244,-153
245,-153
246,-153
247,-153
248,-152
249,-150
250,-148
251,-147
252,-145
253,-144
254,-143
255,-142
256,-142
257,-142
258,-142
259,-143
260,-142
261,-141
262,-140
263,-139
264,-138
265,-137
266,-135
267,-133
268,-131
269,-129
270,-128
271,-127
272,-127
273,-126
274,-125
275,-124
276,-122
277,-120
278,-118
279,-116
280,-114
281,-111
282,-109
283,-106
284,-104
285,-101
286,-99
287,-97
288,-97
289,-97
290,-97
291,-98
292,-98
293,-98
294,-99
295,-100
296,-102
297,-103
298,-104
299,-105
300,-106
301,-107
302,-108
303,-110
304,-112
305,-114
306,-117
307,-120
308,-124
309,-127
310,-130
311,-131
312,-131
313,-130
314,-130
315,-129
316,-128
317,-128
318,-127
319,-128
320,-129
321,-130
322,-131
323,-132
324,-131
325,-130
326,-129
327,-127
328,-125
329,-123
330,-120
331,-118
332,-116
333,-115
334,-114
335,-112
336,-110
337,-108
338,-105
339,-103
340,-100
341,-98
342,-95
343,-92
344,-89
345,-86
346,-83
347,-79
348,-76
349,-71
350,-66
351,-61
352,-57
353,-53
354,-49
355,-46
356,-43
357,-42
358,-40
359,-39
360,-38
361,-36
362,-34
363,-32
364,-29
365,-27
366,-26
367,-24
368,-22
369,-20
370,-18
371,-16
372,-15
373,-13
374,-11
375,-9
376,-6
377,-3
378,-1
379,0
380,2
381,4
382,7
383,9
384,11
385,13
386,14
387,15
388,15
389,15
390,14
391,13
392,11
393,10
394,9
395,8
396,8
397,8
398,8
399,7
400,7
401,7
402,6
403,6
404,6
405,6
406,6
407,6
408,7
409,7
410,7
411,8
412,9
413,12
414,14
415,17
416,19
417,22
418,24
419,27
420,30
421,34
422,39
423,45
424,52
425,59
426,66
427,72
428,78
429,84
430,90
431,94
432,98
433,100
434,100
435,99
436,96
437,93
438,87
439,81
440,74
441,63
442,43
443,30
444,27
445,25
446,23
447,21
448,19
449,16
450,14
451,13
452,12
453,11
454,11
455,10
456,10
457,10
458,11
459,11
460,12
461,13
462,13
463,12
464,12
465,12
466,11
467,11
468,11
469,11
470,11
471,10
472,10
473,10
474,10
475,10
476,10
477,10
478,10
479,9
480,9
481,8
482,7
483,6
484,6
485,6
486,6
487,6
488,7
489,8
490,8
491,9
492,10
493,10
494,10
495,10
496,11
497,11
498,11
499,10
500,10
501,10
502,12
503,14
504,16
505,18
506,20
507,21
508,23
509,25
510,28
511,31
512,34
513,65
514,123
515,210
516,329
517,475
518,634
519,779
520,873
521,883
522,833
523,666
524,440
525,204
526,12
527,-80
528,-112
529,-92
530,-81
531,-77
532,-74
533,-71
534,-69
535,-67
536,-64
537,-61
538,-57
539,-52
540,-48
541,-44
542,-41
543,-39
544,-37
545,-35
546,-33
547,-32
548,-30
549,-28
550,-25
551,-23
552,-19
553,-16
554,-13
555,-11
556,-10
557,-9
558,-8
559,-7
560,-7
561,-7
562,-7
563,-7
564,-7
565,-7
566,-7
567,-6
568,-6
569,-5
570,-5
571,-5
572,-5
573,-4
574,-3
575,-2
576,-1
577,0
578,2
579,8
580,16
581,28
582,40
583,48
584,54
585,59
586,63
587,67
588,70
589,74
590,78
591,83
592,87
593,91
594,96
595,101
596,110
597,124
598,137
599,145
600,152
601,159
602,168
603,180
604,197
605,207
606,214
607,220
608,224
609,228
610,230
611,232
612,232
613,231
614,229
615,226
616,222
617,216
618,210
619,200
620,180
621,161
622,142
623,122
624,103
625,79
626,46
627,29
628,23
629,18
630,15
631,12
632,10
633,8
634,5
635,2
636,0
637,-3
638,-6
639,-8
640,-11
641,-13
642,-15
643,-17
644,-19
645,-21
646,-22
647,-23
648,-22
649,-22
650,-22
651,-21
652,-21
653,-20
654,-19
655,-19
656,-20
657,-19
658,-19
659,-17
660,-15
661,-14
662,-13
663,-13
664,-13
665,-13
666,-13
667,-13
668,-13
669,-14
670,-15
671,-16
672,-16
673,-15
674,-15
675,-15
676,-16
677,-16
678,-16
679,-16
680,-16
681,-17
682,-18
683,-20
684,-22
685,-23
686,-23
687,-24
688,-25
689,-26
690,-28
691,-29
692,-29
693,-29
694,-29
695,-30
696,-30
697,-30
698,-30
699,-30
700,-29
701,-28
702,-28
703,-27
704,-25
705,-24
706,-23
707,-22
708,-21
709,-20
710,-19
711,-18
712,-17
713,-17
714,-16
715,-15
716,-15
717,-13
718,-12
719,-11
720,-11
721,-10
722,-9
723,-8
724,-8
725,-8
726,-8
727,-8
728,-7
729,-6
730,-5
731,-4
732,-3
733,-1
734,0
735,2
736,4
737,5
738,6
739,7
740,7
741,6
742,5
743,3
744,1
745,0
746,-1
747,-1
748,-1
749,-1
750,-2
751,-2
752,-3
753,-4
754,-5
755,-6
756,-7
757,-8
758,-8
759,-8
760,-7
761,-7
762,-6
763,-5
764,-3
765,-2
766,-1
767,0
768,0
769,-1
770,-1
771,-2
772,-2
773,-4
774,-5
775,-7
776,-8
777,-8
778,-9
779,-9
780,-9
781,-9
782,-9
783,-9
784,-9
785,-9
786,-10
787,-11
788,-12
789,-12
790,-12
791,-11
792,-11
793,-10
794,-10
795,-9
796,-7
797,-6
798,-5
799,-4
800,-4
801,-3
802,-1
803,0
804,2
805,5
806,8
807,11
808,14
809,16
810,19
811,21
812,23
813,25
814,27
815,29
816,32
817,35
818,37
819,40
820,43
821,47
822,49
823,52
824,53
825,53
826,53
827,52
828,51
829,50
830,48
831,46
832,44
833,41
834,39
835,36
836,34
837,32
838,29
839,25
840,21
841,13
842,-3
843,-10
844,-14
845,-17
846,-20
847,-21
848,-22
849,-21
850,-16
851,-11
852,-6
853,-2
854,1
855,6
856,11
857,15
858,16
859,15
860,10
861,4
862,-1
863,-5
864,-7
865,-10
866,-13
867,-17
868,-20
869,-22
870,-24
871,-26
872,-28
873,-30
874,-33
875,-35
876,-36
877,-37
878,-37
879,-37
880,-38
881,-38
882,-38
883,-37
884,-37
885,-36
886,-36
887,-36
888,-36
889,-36
890,-36
891,-35
892,-35
893,-33
894,-32
895,-31
896,-29
897,-28
898,-28
899,-27
900,-28
901,-29
902,-30
903,-30
904,-30
905,-30
906,-30
907,-30
908,-29
909,-29
910,-28
911,-26
912,-22
913,-15
914,-8
915,20
916,82
917,166
918,270
919,390
920,527
921,666
922,785
923,839
924,834
925,748
926,566
927,335
928,108
929,-63
930,-139
931,-163
932,-150
933,-140
934,-135
935,-132
936,-129
937,-124
938,-118
939,-110
940,-102
941,-95
942,-90
943,-86
944,-82
945,-79
946,-77
947,-74
948,-72
949,-69
950,-66
951,-63
952,-59
953,-56
954,-54
955,-53
956,-52
957,-51
958,-49
959,-47
960,-45
961,-42
962,-40
963,-37
964,-34
965,-29
966,-24
967,-20
968,-17
969,-14
970,-11
971,-7
972,-3
973,0
974,3
975,5
976,7
977,10
978,14
979,18
980,22
981,25
982,28
983,32
984,35
985,39
986,43
987,47
988,51
989,56
990,62
991,70
992,79
993,85
994,91
995,95
996,100
997,107
998,117
999,126
1000,136
1001,146
1002,155
1003,163
1004,171
1005,180
1006,188
1007,196
1008,205
1009,215
1010,224
1011,231
1012,236
1013,243
1014,250
1015,253
1016,249
1017,240
1018,225
1019,205
1020,191
1021,183
1022,172
1023,160
1024,140
1025,117
1026,102
1027,93
1028,84
1029,76
1030,64
1031,42
1032,27
1033,19
1034,14
1035,9
1036,3
1037,-1
1038,-6
1039,-11
1040,-15
1041,-20
1042,-24
1043,-27
1044,-30
1045,-33
1046,-35
1047,-37
1048,-40
1049,-42
1050,-45
1051,-46
1052,-48
1053,-49
1054,-50
1055,-51
1056,-54
1057,-58
1058,-57
1059,-49
1060,-45
1061,-43
1062,-42
1063,-40
1064,-39
1065,-37
1066,-36
1067,-34
1068,-33
1069,-31
1070,-31
1071,-32
1072,-33
1073,-35
1074,-37
1075,-39
1076,-41
1077,-42
1078,-44
1079,-45
1080,-47
1081,-48
1082,-48
1083,-50
1084,-52
1085,-54
1086,-55
1087,-53
1088,-49
1089,-43
1090,-38
1091,-35
1092,-33
1093,-31
1094,-28
1095,-26
1096,-24
1097,-21
1098,-18
1099,-15
1100,-13
1101,-10
1102,-8
1103,-7
1104,-5
1105,-4
1106,-3
1107,-1
1108,0
1109,2
1110,5
1111,8
1112,11
1113,13
1114,12
1115,11
1116,8
1117,5
1118,2
1119,0
1120,-5
1121,-9
1122,-9
1123,-3
1124,3
1125,9
1126,15
1127,20
1128,23
1129,24
1130,23
1131,20
1132,15
1133,11
1134,6
1135,0
1136,-8
1137,-15
1138,-21
1139,-27
1140,-33
1141,-38
1142,-39
1143,-34
1144,-28
1145,-22
1146,-14
1147,-8
1148,-6
1149,-4
1150,-3
1151,-2
1152,-1
1153,-1
1154,-1
1155,-2
1156,-5
1157,-10
1158,-15
1159,-18
1160,-20
1161,-23
1162,-26
1163,-28
1164,-31
1165,-32
1166,-34
1167,-36
1168,-37
1169,-38
1170,-39
1171,-39
1172,-38
1173,-36
1174,-33
1175,-30
1176,-27
1177,-24
1178,-21
1179,-18
1180,-15
1181,-14
1182,-13
1183,-13
1184,-12
1185,-12
1186,-11
1187,-10
1188,-9
1189,-8
1190,-6
1191,-5
1192,-3
1193,-2
1194,-1
1195,0
1196,0
1197,0
1198,1
1199,1
1200,2
1201,2
1202,2
1203,2
1204,3
1205,4
1206,5
1207,6
1208,7
1209,9
1210,10
1211,12
1212,14
1213,16
1214,24
1215,46
1216,83
1217,141
1218,229
1219,349
1220,493
1221,649
1222,795
1223,903
1224,940
1225,877
1226,720
1227,491
1228,243
1229,33
1230,-92
1231,-120
1232,-118
1233,-78
1234,-62
1235,-59
1236,-57
1237,-55
1238,-54
1239,-52
1240,-51
1241,-48
1242,-46
1243,-43
1244,-41
1245,-38
1246,-36
1247,-34
1248,-33
1249,-30
1250,-28
1251,-26
1252,-25
1253,-23
1254,-21
1255,-19
1256,-17
1257,-15
1258,-14
1259,-13
1260,-12
1261,-11
1262,-10
1263,-9
1264,-8
1265,-8
1266,-7
1267,-6
1268,-4
1269,-3
1270,-1
1271,0
1272,1
1273,4
1274,7
1275,10
1276,13
1277,17
1278,20
1279,22
1280,25
1281,27
1282,30
1283,32
1284,34
1285,36
1286,38
1287,41
1288,45
1289,49
1290,54
1291,58
1292,63
1293,68
1294,78
1295,88
1296,96
1297,102
1298,107
1299,115
1300,127
1301,137
1302,150
1303,169
1304,187
1305,197
1306,196
1307,195
1308,195
1309,195
1310,195
1311,194
1312,194
1313,194
1314,193
1315,192
1316,190
1317,188
1318,183
1319,178
1320,169
1321,145
1322,116
1323,92
1324,74
1325,60
1326,48
1327,34
1328,12
1329,-1
1330,-9
1331,-14
1332,-20
1333,-27
1334,-35
1335,-41
1336,-46
1337,-51
1338,-55
1339,-59
1340,-63
1341,-66
1342,-69
1343,-71
1344,-72
1345,-73
1346,-74
1347,-74
1348,-75
1349,-75
1350,-75
1351,-76
1352,-78
1353,-80
1354,-80
1355,-75
1356,-70
1357,-68
1358,-66
1359,-65
1360,-65
1361,-64
1362,-63
1363,-62
1364,-61
1365,-60
1366,-59
1367,-59
1368,-59
1369,-58
1370,-58
1371,-58
1372,-58
1373,-58
1374,-58
1375,-57
1376,-56
1377,-54
1378,-53
1379,-53
1380,-52
1381,-52
1382,-52
1383,-51
1384,-50
1385,-48
1386,-45
1387,-39
1388,-34
1389,-36
1390,-39
1391,-40
1392,-41
1393,-42
1394,-43
1395,-43
1396,-44
1397,-44
1398,-44
1399,-45
1400,-45
1401,-45
1402,-45
1403,-44
1404,-44
1405,-43
1406,-43
1407,-44
1408,-44
1409,-43
1410,-43
1411,-44
1412,-45
1413,-46
1414,-47
1415,-47
1416,-47
1417,-47
1418,-47
1419,-46
1420,-46
1421,-45
1422,-45
1423,-44
1424,-44
1425,-43
1426,-42
1427,-41
1428,-41
1429,-40
1430,-40
1431,-40
1432,-40
1433,-40
1434,-38
1435,-35
1436,-33
1437,-32
1438,-32
1439,-32
1440,-33
1441,-35
1442,-36
1443,-38
1444,-40
1445,-42
1446,-43
1447,-44
1448,-44
1449,-43
1450,-39
1451,-35
1452,-30
1453,-26
1454,-23
1455,-20
1456,-18
1457,-16
1458,-14
1459,-13
1460,-13
1461,-13
1462,-13
1463,-13
1464,-13
1465,-13
1466,-13
1467,-13
1468,-12
1469,-11
1470,-10
1471,-10
1472,-9
1473,-9
1474,-9
1475,-9
1476,-10
1477,-10
1478,-10
1479,-10
1480,-9
1481,-8
1482,-7
1483,-5
1484,-4
1485,-2
1486,0
1487,1
1488,3
1489,4
1490,5
1491,6
1492,7
1493,9
1494,11
1495,13
1496,15
1497,17
1498,19
1499,22
1500,25
1501,28
1502,31
1503,33
1504,34
1505,36
1506,37
1507,39
1508,41
1509,42
1510,44
1511,47
1512,51
1513,56
1514,60
1515,61
1516,59
1517,54
1518,48
1519,41
1520,32
1521,19
1522,8
1523,0
1524,-4
1525,-8
1526,-11
1527,-14
1528,-16
1529,-17
1530,-17
1531,-15
1532,-10
1533,-6
1534,-2
1535,1
1536,4
1537,8
1538,13
1539,17
1540,19
1541,19
1542,16
1543,11
1544,6
1545,2
1546,0
1547,-2
1548,-4
1549,-7
1550,-10
1551,-13
1552,-15
1553,-18
1554,-21
1555,-23
1556,-25
1557,-26
1558,-26
1559,-26
1560,-26
1561,-25
1562,-25
1563,-24
1564,-24
1565,-24
1566,-25
1567,-27
1568,-27
1569,-28
1570,-27
1571,-27
1572,-25
1573,-23
1574,-20
1575,-17
1576,-15
1577,-13
1578,-12
1579,-12
1580,-11
1581,-11
1582,-10
1583,-9
1584,-8
1585,-8
1586,-7
1587,-6
1588,-5
1589,-4
1590,-4
1591,-4
1592,-3
1593,-3
1594,0
1595,2
1596,6
1597,28
1598,73
1599,141
1600,240
1601,373
1602,533
1603,700
1604,842
1605,902
1606,895
1607,795
1608,595
1609,357
1610,129
1611,-46
1612,-123
1613,-149
1614,-136
1615,-94
1616,-77
1617,-75
1618,-74
1619,-73
1620,-72
1621,-72
1622,-71
1623,-70
1624,-67
1625,-65
1626,-62
1627,-60
1628,-59
1629,-57
1630,-56
1631,-54
1632,-52
1633,-50
1634,-47
1635,-43
1636,-39
1637,-34
1638,-29
1639,-25
1640,-21
1641,-16
1642,-13
1643,-9
1644,-7
1645,-5
1646,-4
1647,-3
1648,-2
1649,-2
1650,-1
1651,0
1652,0
1653,2
1654,3
1655,5
1656,7
1657,9
1658,11
1659,12
1660,13
1661,14
1662,15
1663,17
1664,19
1665,22
1666,25
1667,30
1668,36
1669,42
1670,48
1671,53
1672,58
1673,63
1674,68
1675,75
1676,83
1677,90
1678,98
1679,108
1680,122
1681,135
1682,143
1683,147
1684,151
1685,154
1686,158
1687,162
1688,166
1689,169
1690,173
1691,179
1692,188
1693,204
1694,217
1695,226
1696,233
1697,238
1698,238
1699,231
1700,221
1701,210
1702,194
1703,179
1704,161
1705,137
1706,111
1707,87
1708,67
1709,53
1710,42
1711,27
1712,4
1713,-8
1714,-14
1715,-19
1716,-23
1717,-27
1718,-30
1719,-34
1720,-38
1721,-41
1722,-44
1723,-47
1724,-50
1725,-52
1726,-54
1727,-56
1728,-57
1729,-59
1730,-62
1731,-64
1732,-65
1733,-66
1734,-66
1735,-65
1736,-65
1737,-64
1738,-63
1739,-62
1740,-61
1741,-60
1742,-59
1743,-58
1744,-58
1745,-58
1746,-58
1747,-57
1748,-57
1749,-56
1750,-55
1751,-55
1752,-56
1753,-57
1754,-57
1755,-58
1756,-58
1757,-58
1758,-59
1759,-60
1760,-60
1761,-60
1762,-58
1763,-54
1764,-50
1765,-47
1766,-46
1767,-45
1768,-44
1769,-43
1770,-42
1771,-42
1772,-42
1773,-42
1774,-41
1775,-41
1776,-40
1777,-40
1778,-40
1779,-39
1780,-39
1781,-38
1782,-38
1783,-38
1784,-38
1785,-38
1786,-38
1787,-38
1788,-36
1789,-35
1790,-34
1791,-33
1792,-31
1793,-30
1794,-29
1795,-28
1796,-27
1797,-27
1798,-26
1799,-25
1800,-24
1801,-23
1802,-22
1803,-21
1804,-20
1805,-19
1806,-19
1807,-18
1808,-18
1809,-18
1810,-19
1811,-19
1812,-20
1813,-20
1814,-19
1815,-17
1816,-15
1817,-13
1818,-15
1819,-17
1820,-20
1821,-21
1822,-22
1823,-23
1824,-24
1825,-26
1826,-28
1827,-29
1828,-29
1829,-29
1830,-29
1831,-28
1832,-27
1833,-26
1834,-24
1835,-22
1836,-21
1837,-20
1838,-19
1839,-19
1840,-19
1841,-18
1842,-18
1843,-18
1844,-18
1845,-18
1846,-18
1847,-16
1848,-15
1849,-14
1850,-14
1851,-15
1852,-16
1853,-18
1854,-19
1855,-21
1856,-24
1857,-26
1858,-26
1859,-20
1860,-14
1861,-11
1862,-9
1863,-7
1864,-5
1865,-3
1866,-1
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,-1
1875,-1
1876,-1
1877,-1
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,1
1892,2
1893,3
1894,4
1895,6
1896,7
1897,8
1898,8
1899,9
1900,9
1901,9
1902,9
1903,10
1904,10
1905,10
1906,10
1907,10
1908,10
1909,11
1910,12
1911,13
1912,14
1913,15
1914,16
1915,16
1916,17
1917,18
1918,18
1919,17
1920,17
1921,16
1922,15
1923,15
1924,14
1925,13
1926,12
1927,12
1928,13
1929,13
1930,14
1931,15
1932,15
1933,15
1934,15
1935,16
1936,16
1937,16
1938,16
1939,16
1940,17
1941,18
1942,19
1943,21
1944,24
1945,26
1946,28
1947,31
1948,33
1949,35
1950,36
1951,36
1952,37
1953,37
1954,36
1955,36
1956,34
1957,32
1958,29
1959,26
1960,24
1961,23
1962,21
1963,17
1964,12
1965,0
1966,-6
1967,-11
1968,-13
1969,-16
1970,-18
1971,-20
1972,-20
1973,-18
1974,-13
1975,-7
1976,-2
1977,0
1978,2
1979,5
1980,8
1981,11
1982,14
1983,16
1984,17
1985,17
1986,17
1987,16
1988,15
1989,12
1990,9
1991,6
1992,2
1993,0
1994,-4
1995,-6
1996,-9
1997,-11
1998,-14
1999,-17
2000,-19
2001,-22
2002,-24
2003,-25
2004,-26
2005,-26
2006,-25
2007,-24
2008,-22
2009,-20
2010,-18
2011,-15
2012,-12
2013,-9
2014,-7
2015,-6
2016,-6
2017,-5
2018,-4
2019,-3
2020,-2
2021,-1
2022,0
2023,0
2024,2
2025,4
2026,6
2027,7
2028,7
2029,8
2030,8
2031,9
2032,10
2033,12
2034,14
2035,18
2036,22
2037,50
2038,101
2039,180
2040,295
2041,446
2042,619
2043,786
2044,914
2045,965
2046,916
2047,766
2048,541
2049,294
2050,78
2051,-69
2052,-115
2053,-112
2054,-74
2055,-61
2056,-59
2057,-58
2058,-58
2059,-61
2060,-62
2061,-62
2062,-62
2063,-63
2064,-62
2065,-58
2066,-51
2067,-44
2068,-38
2069,-34
2070,-31
2071,-28
2072,-25
2073,-22
2074,-19
2075,-17
2076,-16
2077,-14
2078,-13
2079,-12
2080,-11
2081,-10
2082,-9
2083,-9
2084,-8
2085,-8
2086,-7
2087,-7
2088,-6
2089,-4
2090,-3
2091,-2
2092,-1
2093,-1
2094,0
2095,1
2096,2
2097,3
2098,5
2099,7
2100,9
2101,12
2102,16
2103,20
2104,24
2105,27
2106,30
2107,34
2108,37
2109,41
2110,45
2111,50
2112,55
2113,61
2114,67
2115,72
2116,77
2117,81
2118,85
2119,90
2120,97
2121,108
2122,119
2123,129
2124,139
2125,149
2126,161
2127,177
2128,186
2129,193
2130,199
2131,204
2132,208
2133,211
2134,213
2135,213
2136,213
2137,212
2138,210
2139,208
2140,204
2141,200
2142,195
2143,187
2144,170
2145,156
2146,139
2147,115
2148,90
2149,64
2150,40
2151,22
2152,2
2153,-7
2154,-13
2155,-18
2156,-21
2157,-25
2158,-29
2159,-33
2160,-36
2161,-40
2162,-43
2163,-46
2164,-49
2165,-51
2166,-53
2167,-54
2168,-55
2169,-56
2170,-57
2171,-59
2172,-61
2173,-63
2174,-64
2175,-65
2176,-67
2177,-68
2178,-69
2179,-69
2180,-69
2181,-69
2182,-68
2183,-67
2184,-65
2185,-64
2186,-62
2187,-60
2188,-58
2189,-57
2190,-56
2191,-55
2192,-54
2193,-53
2194,-53
2195,-52
2196,-51
2197,-49
2198,-46
2199,-43
2200,-40
2201,-37
2202,-35
2203,-34
2204,-33
2205,-33
2206,-34
2207,-35
2208,-37
2209,-38
2210,-39
2211,-40
2212,-41
2213,-42
2214,-43
2215,-44
2216,-47
2217,-50
2218,-53
2219,-54
2220,-53
2221,-50
2222,-47
2223,-44
2224,-40
2225,-36
2226,-34
2227,-34
2228,-36
2229,-38
2230,-38
2231,-39
2232,-40
2233,-41
2234,-42
2235,-43
2236,-44
2237,-45
2238,-45
2239,-46
2240,-46
2241,-46
2242,-46
2243,-45
2244,-44
2245,-43
2246,-43
2247,-43
2248,-44
2249,-44
2250,-44
2251,-44
2252,-44
2253,-45
2254,-46
2255,-46
2256,-46
2257,-47
2258,-47
2259,-48
2260,-49
2261,-49
2262,-49
2263,-49
2264,-48
2265,-47
2266,-47
2267,-47
2268,-47
2269,-46
2270,-46
2271,-46
2272,-47
2273,-48
2274,-49
2275,-51
2276,-51
2277,-52
2278,-52
2279,-51
2280,-51
2281,-51
2282,-51
2283,-51
2284,-50
2285,-50
2286,-49
2287,-49
2288,-49
2289,-49
2290,-49
2291,-49
2292,-48
2293,-47
2294,-47
2295,-46
2296,-46
2297,-45
2298,-44
2299,-43
2300,-42
2301,-41
2302,-40
2303,-37
2304,-34
2305,-31
2306,-30
2307,-29
2308,-28
2309,-28
2310,-27
2311,-27
2312,-26
2313,-25
2314,-25
2315,-26
2316,-26
2317,-27
2318,-26
2319,-26
2320,-25
2321,-25
2322,-24
2323,-24
2324,-25
2325,-25
2326,-25
2327,-25
2328,-26
2329,-27
2330,-28
2331,-29
2332,-29
2333,-30
2334,-30
2335,-31
2336,-31
2337,-31
2338,-31
2339,-32
2340,-32
2341,-33
2342,-34
2343,-35
2344,-35
2345,-34
2346,-34
2347,-33
2348,-32
2349,-30
2350,-29
2351,-28
2352,-26
2353,-26
2354,-25
2355,-25
2356,-24
2357,-24
2358,-23
2359,-22
2360,-20
2361,-17
2362,-13
2363,-9
2364,-5
2365,-1
2366,0
2367,1
2368,3
2369,4
2370,4
2371,5
2372,5
2373,5
2374,5
2375,6
2376,7
2377,8
2378,8
2379,9
2380,9
2381,7
2382,5
2383,2
2384,-1
2385,-4
2386,-7
2387,-9
2388,-11
2389,-14
2390,-17
2391,-18
2392,-14
2393,-6
2394,2
2395,11
2396,16
2397,21
2398,25
2399,30
2400,35
2401,39
2402,43
2403,45
2404,47
2405,47
2406,46
2407,45
2408,44
2409,41
2410,38
2411,35
2412,33
2413,30
2414,27
2415,24
2416,19
2417,13
2418,10
2419,10
2420,14
2421,19
2422,23
2423,26
2424,30
2425,35
2426,39
2427,41
2428,40
2429,36
2430,31
2431,26
2432,23
2433,20
2434,17
2435,14
2436,12
2437,10
2438,9
2439,9
2440,10
2441,10
2442,11
2443,12
2444,14
2445,16
2446,18
2447,19
2448,19
2449,19
2450,19
2451,20
2452,21
2453,22
2454,22
2455,22
2456,21
2457,22
2458,22
2459,23
2460,23
2461,23
2462,23
2463,23
2464,23
2465,24
2466,24
2467,24
2468,25
2469,26
2470,27
2471,29
2472,30
2473,31
2474,32
2475,33
2476,36
2477,39
2478,42
2479,58
2480,101
2481,167
2482,259
2483,379
2484,522
2485,674
2486,810
2487,897
2488,905
2489,861
2490,711
2491,503
2492,275
2493,75
2494,-57
2495,-97
2496,-89
2497,-64
2498,-55
2499,-48
2500,-43
2501,-39
2502,-36
2503,-33
2504,-31
2505,-29
2506,-28
2507,-26
2508,-25
2509,-24
2510,-24
2511,-23
2512,-23
2513,-22
2514,-21
2515,-21
2516,-20
2517,-19
2518,-19
2519,-19
2520,-19
2521,-19
2522,-18
2523,-16
2524,-14
2525,-12
2526,-10
2527,-9
2528,-8
2529,-6
2530,-3
2531,-1
2532,0
2533,0
2534,0
2535,1
2536,3
2537,5
2538,8
2539,10
2540,12
2541,14
2542,17
2543,20
2544,23
2545,25
2546,27
2547,28
2548,29
2549,31
2550,34
2551,37
2552,41
2553,45
2554,49
2555,56
2556,64
2557,72
2558,79
2559,84
2560,88
2561,93
2562,98
2563,104
2564,110
2565,116
2566,122
2567,127
2568,133
2569,142
2570,157
2571,178
2572,190
2573,198
2574,204
2575,209
2576,212
2577,214
2578,214
2579,213
2580,210
2581,206
2582,201
2583,195
2584,186
2585,169
2586,151
2587,132
2588,113
2589,93
2590,74
2591,57
2592,43
2593,29
2594,20
2595,13
2596,7
2597,0
2598,-6
2599,-14
2600,-22
2601,-28
2602,-30
2603,-32
2604,-34
2605,-36
2606,-38
2607,-40
2608,-41
2609,-43
2610,-44
2611,-45
2612,-47
2613,-49
2614,-50
2615,-51
2616,-52
2617,-52
2618,-52
2619,-52
2620,-52
2621,-52
2622,-52
2623,-51
2624,-50
2625,-49
2626,-49
2627,-48
2628,-47
2629,-46
2630,-45
2631,-45
2632,-45
2633,-45
2634,-45
2635,-45
2636,-44
2637,-42
2638,-41
2639,-40
2640,-39
2641,-38
2642,-38
2643,-37
2644,-36
2645,-36
2646,-36
2647,-37
2648,-37
2649,-38
2650,-38
2651,-37
2652,-36
2653,-36
2654,-36
2655,-35
2656,-35
2657,-35
2658,-36
2659,-36
2660,-36
2661,-36
2662,-36
2663,-35
2664,-34
2665,-33
