'sample #','ECG '
284,-21
285,-33
286,-45
287,-43
288,-23
289,-9
290,1
291,10
292,16
293,21
294,24
295,27
296,31
297,34
298,38
299,43
300,49
301,58
302,66
303,75
304,84
305,93
306,101
307,107
308,112
309,117
310,122
311,126
312,130
313,134
314,136
315,138
316,139
317,140
318,141
319,141
320,140
321,139
322,137
323,136
324,135
325,134
326,134
327,133
328,133
329,131
330,130
331,127
332,122
333,119
334,121
335,127
336,132
337,137
338,140
339,142
340,139
341,133
342,126
343,119
344,111
345,101
346,88
347,72
348,59
349,48
350,38
351,29
352,21
353,13
354,5
355,-3
356,-14
357,-23
358,-27
359,-28
360,-29
361,-32
362,-35
363,-38
364,-40
365,-40
366,-38
367,-36
368,-33
369,-31
370,-28
371,-26
372,-23
373,-20
374,-17
375,-13
376,-9
377,-6
378,-3
379,0
380,3
381,5
382,5
383,2
384,-2
385,-6
386,-10
387,-13
388,-17
389,-20
390,-24
391,-27
392,-29
393,-30
394,-30
395,-29
396,-26
397,-24
398,-21
399,-18
400,-13
401,-6
402,6
403,22
404,39
405,52
406,43
407,15
408,-68
409,-195
410,-350
411,-514
412,-669
413,-794
414,-883
415,-917
416,-909
417,-837
418,-706
419,-545
420,-375
421,-221
422,-98
423,-14
424,31
425,47
426,55
427,55
428,46
429,36
430,29
431,23
432,18
433,15
434,12
435,9
436,7
437,5
438,4
439,4
440,2
441,0
442,8
443,15
444,20
445,23
446,25
447,26
448,23
449,17
450,9
451,1
452,-7
453,-22
454,-33
455,-37
456,-39
457,-41
458,-42
459,-43
460,-44
461,-46
462,-48
463,-49
464,-50
465,-52
466,-54
467,-57
468,-60
469,-63
470,-68
471,-75
472,-88
473,-101
474,-114
475,-129
476,-147
477,-161
478,-178
479,-203
480,-232
481,-259
482,-276
483,-285
484,-294
485,-306
486,-320
487,-345
488,-375
489,-394
490,-409
491,-427
492,-445
493,-462
494,-474
495,-481
496,-487
497,-492
498,-493
499,-490
500,-483
501,-472
502,-454
503,-425
504,-404
505,-387
506,-365
507,-335
508,-304
509,-262
510,-214
511,-187
512,-162
513,-138
514,-99
515,-56
516,-9
517,17
518,38
519,53
520,66
521,83
522,108
523,123
524,128
525,132
526,135
527,138
528,141
529,145
530,149
531,152
532,154
533,157
534,161
535,165
536,173
537,189
538,194
539,198
540,201
541,199
542,185
543,169
544,153
545,146
546,143
547,142
548,140
549,138
550,136
551,134
552,133
553,133
554,133
555,134
556,136
557,139
558,143
559,146
560,149
561,154
562,158
563,161
564,164
565,165
566,166
567,166
568,167
569,167
570,169
571,170
572,171
573,172
574,173
575,173
576,172
577,171
578,170
579,169
580,167
581,165
582,162
583,159
584,156
585,153
586,151
587,148
588,146
589,144
590,143
591,138
592,132
593,129
594,128
595,126
596,125
597,123
598,120
599,130
600,136
601,139
602,142
603,144
604,146
605,146
606,144
607,140
608,135
609,129
610,125
611,121
612,116
613,112
614,109
615,108
616,109
617,111
618,114
619,117
620,120
621,123
622,126
623,130
624,134
625,136
626,138
627,138
628,138
629,137
630,135
631,132
632,127
633,121
634,115
635,110
636,107
637,104
638,101
639,97
640,92
641,88
642,85
643,83
644,81
645,78
646,77
647,78
648,80
649,82
650,84
651,85
652,85
653,85
654,85
655,85
656,86
657,87
658,87
659,88
660,89
661,91
662,94
663,97
664,98
665,99
666,99
667,99
668,98
669,96
670,94
671,90
672,86
673,83
674,78
675,74
676,69
677,60
678,51
679,43
680,35
681,29
682,25
683,21
684,19
685,17
686,15
687,14
688,13
689,12
690,11
691,9
692,8
693,6
694,5
695,3
696,2
697,1
698,0
699,-2
700,-3
701,-5
702,-7
703,-10
704,-13
705,-20
706,-27
707,-29
708,-25
709,-17
710,-5
711,8
712,28
713,49
714,59
715,66
716,71
717,75
718,78
719,82
720,85
721,88
722,89
723,91
724,92
725,93
726,93
727,94
728,95
729,96
730,98
731,104
732,102
733,79
734,17
735,-87
736,-247
737,-456
738,-701
739,-944
740,-1137
741,-1219
742,-1163
743,-981
744,-695
745,-391
746,-137
747,32
748,82
749,100
750,82
751,53
752,18
753,-13
754,-33
755,-34
756,-34
757,-34
758,-35
759,-37
760,-38
761,-40
762,-45
763,-52
764,-59
765,-68
766,-81
767,-88
768,-91
769,-92
770,-94
771,-96
772,-98
773,-100
774,-102
775,-104
776,-107
777,-110
778,-114
779,-118
780,-122
781,-127
782,-133
783,-140
784,-148
785,-157
786,-165
787,-173
788,-181
789,-189
790,-197
791,-203
792,-208
793,-212
794,-216
795,-219
796,-223
797,-227
798,-231
799,-234
800,-238
801,-242
802,-247
803,-254
804,-262
805,-271
806,-281
807,-293
808,-306
809,-317
810,-330
811,-353
812,-385
813,-406
814,-420
815,-432
816,-444
817,-462
818,-491
819,-514
820,-527
821,-537
822,-544
823,-551
824,-558
825,-567
826,-572
827,-566
828,-553
829,-534
830,-502
831,-467
832,-436
833,-386
834,-336
835,-285
836,-253
837,-219
838,-186
839,-152
840,-122
841,-99
842,-81
843,-64
844,-46
845,-29
846,-11
847,4
848,17
849,30
850,41
851,52
852,64
853,76
854,90
855,100
856,109
857,116
858,120
859,122
860,124
861,126
862,129
863,132
864,133
865,127
866,114
867,105
868,97
869,89
870,80
871,71
872,63
873,56
874,49
875,44
876,41
877,38
878,36
879,34
880,32
881,31
882,29
883,27
884,25
885,23
886,22
887,20
888,19
889,17
890,15
891,13
892,10
893,6
894,0
895,-2
896,5
897,21
898,46
899,74
900,87
901,96
902,100
903,95
904,82
905,66
906,46
907,38
908,31
909,24
910,25
911,40
912,65
913,76
914,76
915,77
916,78
917,78
918,72
919,64
920,58
921,51
922,45
923,42
924,44
925,47
926,51
927,53
928,56
929,59
930,62
931,64
932,66
933,69
934,73
935,77
936,82
937,86
938,90
939,92
940,95
941,99
942,104
943,108
944,112
945,115
946,119
947,122
948,124
949,126
950,127
951,128
952,130
953,134
954,141
955,147
956,147
957,140
958,131
959,127
960,124
961,121
962,118
963,114
964,111
965,108
966,105
967,103
968,103
969,103
970,103
971,102
972,102
973,101
974,98
975,92
976,94
977,109
978,117
979,122
980,128
981,132
982,135
983,137
984,136
985,135
986,133
987,131
988,129
989,127
990,124
991,120
992,116
993,110
994,104
995,100
996,96
997,92
998,88
999,84
1000,82
1001,82
1002,83
1003,85
1004,86
1005,86
1006,87
1007,89
1008,93
1009,93
1010,83
1011,77
1012,73
1013,70
1014,68
1015,67
1016,66
1017,64
1018,62
1019,60
1020,59
1021,58
1022,57
1023,55
1024,53
1025,54
1026,63
1027,76
1028,88
1029,103
1030,115
1031,124
1032,129
1033,131
1034,133
1035,134
1036,135
1037,136
1038,138
1039,140
1040,143
1041,146
1042,148
1043,150
1044,152
1045,155
1046,159
1047,163
1048,168
1049,179
1050,201
1051,207
1052,214
1053,209
1054,163
1055,60
1056,-102
1057,-315
1058,-555
1059,-779
1060,-950
1061,-1016
1062,-952
1063,-771
1064,-515
1065,-256
1066,-49
1067,96
1068,172
1069,203
1070,213
1071,198
1072,174
1073,147
1074,123
1075,95
1076,79
1077,71
1078,66
1079,61
1080,57
1081,52
1082,46
1083,42
1084,39
1085,36
1086,33
1087,30
1088,27
1089,24
1090,21
1091,18
1092,15
1093,11
1094,7
1095,3
1096,0
1097,-3
1098,-6
1099,-8
1100,-12
1101,-20
1102,-28
1103,-36
1104,-43
1105,-48
1106,-53
1107,-57
1108,-62
1109,-67
1110,-72
1111,-76
1112,-81
1113,-86
1114,-92
1115,-100
1116,-111
1117,-122
1118,-130
1119,-138
1120,-146
1121,-153
1122,-161
1123,-169
1124,-177
1125,-184
1126,-193
1127,-202
1128,-212
1129,-223
1130,-236
1131,-254
1132,-277
1133,-294
1134,-312
1135,-330
1136,-351
1137,-379
1138,-413
1139,-440
1140,-461
1141,-481
1142,-503
1143,-521
1144,-526
1145,-532
1146,-536
1147,-518
1148,-490
1149,-454
1150,-417
1151,-377
1152,-333
1153,-287
1154,-237
1155,-191
1156,-147
1157,-108
1158,-75
1159,-39
1160,-7
1161,15
1162,37
1163,58
1164,79
1165,100
1166,110
1167,116
1168,121
1169,126
1170,130
1171,135
1172,139
1173,143
1174,146
1175,150
1176,153
1177,157
1178,160
1179,162
1180,165
1181,167
1182,169
1183,172
1184,174
1185,175
1186,177
1187,178
1188,180
1189,181
1190,180
1191,178
1192,175
1193,171
1194,167
1195,163
1196,159
1197,154
1198,149
1199,144
1200,139
1201,135
1202,131
1203,125
1204,120
1205,115
1206,111
1207,109
1208,107
1209,106
1210,104
1211,102
1212,101
1213,101
1214,102
1215,102
1216,101
1217,99
1218,98
1219,97
1220,98
1221,98
1222,98
1223,96
1224,93
1225,90
1226,88
1227,86
1228,83
1229,79
1230,74
1231,68
1232,63
1233,58
1234,52
1235,46
1236,39
1237,30
1238,22
1239,16
1240,12
1241,9
1242,7
1243,4
1244,2
1245,0
1246,-1
1247,-3
1248,-5
1249,-8
1250,-10
1251,-13
1252,-14
1253,-16
1254,-16
1255,-16
1256,-16
1257,-15
1258,-13
1259,-12
1260,-9
1261,-6
1262,-2
1263,1
1264,5
1265,10
1266,21
1267,28
1268,24
1269,17
1270,14
1271,10
1272,6
1273,3
1274,2
1275,5
1276,12
1277,19
1278,26
1279,31
1280,37
1281,45
1282,53
1283,58
1284,60
1285,58
1286,55
1287,51
1288,49
1289,48
1290,46
1291,43
1292,39
1293,35
1294,32
1295,31
1296,30
1297,28
1298,27
1299,26
1300,26
1301,27
1302,28
1303,28
1304,28
1305,28
1306,28
1307,28
1308,28
1309,29
1310,29
1311,28
1312,29
1313,36
1314,45
1315,53
1316,59
1317,66
1318,72
1319,78
1320,83
1321,85
1322,84
1323,81
1324,76
1325,70
1326,65
1327,61
1328,57
1329,52
1330,48
1331,45
1332,41
1333,38
1334,34
1335,30
1336,26
1337,22
1338,20
1339,17
1340,14
1341,11
1342,8
1343,4
1344,1
1345,-3
1346,-8
1347,-13
1348,-18
1349,-21
1350,-21
1351,-19
1352,-14
1353,-9
1354,-2
1355,3
1356,9
1357,15
1358,20
1359,26
1360,31
1361,36
1362,42
1363,47
1364,50
1365,53
1366,55
1367,56
1368,56
1369,56
1370,57
1371,58
1372,60
1373,61
1374,63
1375,65
1376,67
1377,69
1378,72
1379,75
1380,79
1381,82
1382,87
1383,92
1384,103
1385,118
1386,104
1387,63
1388,-25
1389,-161
1390,-340
1391,-558
1392,-799
1393,-1014
1394,-1171
1395,-1225
1396,-1148
1397,-943
1398,-665
1399,-379
1400,-150
1401,0
1402,53
1403,71
1404,49
1405,29
1406,14
1407,4
1408,4
1409,12
1410,25
1411,40
1412,60
1413,76
1414,86
1415,95
1416,102
1417,102
1418,91
1419,76
1420,66
1421,57
1422,50
1423,43
1424,37
1425,31
1426,25
1427,19
1428,14
1429,9
1430,5
1431,1
1432,-2
1433,-5
1434,-8
1435,-11
1436,-15
1437,-19
1438,-24
1439,-30
1440,-37
1441,-44
1442,-51
1443,-57
1444,-63
1445,-68
1446,-74
1447,-80
1448,-87
1449,-93
1450,-100
1451,-106
1452,-111
1453,-115
1454,-118
1455,-122
1456,-127
1457,-133
1458,-143
1459,-164
1460,-186
1461,-209
1462,-232
1463,-251
1464,-266
1465,-277
1466,-288
1467,-300
1468,-313
1469,-330
1470,-352
1471,-377
1472,-412
1473,-448
1474,-477
1475,-507
1476,-526
1477,-538
1478,-546
1479,-545
1480,-534
1481,-518
1482,-502
1483,-483
1484,-464
1485,-445
1486,-415
1487,-370
1488,-320
1489,-270
1490,-227
1491,-194
1492,-162
1493,-121
1494,-76
1495,-43
1496,-18
1497,3
1498,25
1499,47
1500,75
1501,88
1502,95
1503,103
1504,109
1505,114
1506,119
1507,122
1508,124
1509,125
1510,126
1511,125
1512,124
1513,121
1514,118
1515,114
1516,111
1517,108
1518,106
1519,103
1520,101
1521,100
1522,100
1523,99
1524,98
1525,96
1526,94
1527,91
1528,89
1529,88
1530,86
1531,85
1532,84
1533,84
1534,85
1535,86
1536,86
1537,85
1538,83
1539,81
1540,78
1541,76
1542,74
1543,72
1544,68
1545,63
1546,59
1547,55
1548,52
1549,50
1550,46
1551,42
1552,37
1553,31
1554,25
1555,21
1556,18
1557,15
1558,13
1559,13
1560,14
1561,16
1562,19
1563,22
1564,26
1565,28
1566,31
1567,33
1568,36
1569,39
1570,42
1571,44
1572,46
1573,48
1574,51
1575,54
1576,59
1577,63
1578,66
1579,68
1580,69
1581,71
1582,72
1583,74
1584,76
1585,78
1586,80
1587,82
1588,86
1589,91
1590,97
1591,102
1592,108
1593,113
1594,119
1595,124
1596,129
1597,133
1598,136
1599,140
1600,146
1601,152
1602,157
1603,160
1604,159
1605,157
1606,155
1607,153
1608,152
1609,152
1610,151
1611,150
1612,149
1613,148
1614,147
1615,146
1616,145
1617,144
1618,144
1619,144
1620,145
1621,147
1622,148
1623,148
1624,149
1625,150
1626,151
1627,152
1628,153
1629,152
1630,152
1631,152
1632,154
1633,155
1634,155
1635,155
1636,154
1637,154
1638,155
1639,156
1640,156
1641,155
1642,153
1643,150
1644,148
1645,147
1646,145
1647,143
1648,141
1649,138
1650,136
1651,135
1652,133
1653,130
1654,126
1655,121
1656,116
1657,110
1658,104
1659,99
1660,92
1661,86
1662,79
1663,74
1664,71
1665,69
1666,67
1667,65
1668,62
1669,58
1670,54
1671,49
1672,45
1673,38
1674,30
1675,21
1676,12
1677,4
1678,-4
1679,-13
1680,-20
1681,-24
1682,-29
1683,-33
1684,-37
1685,-41
1686,-45
1687,-49
1688,-53
1689,-57
1690,-60
1691,-62
1692,-64
1693,-65
1694,-65
1695,-66
1696,-66
1697,-64
1698,-62
1699,-59
1700,-56
1701,-53
1702,-50
1703,-46
1704,-42
1705,-38
1706,-34
1707,-29
1708,-26
1709,-22
1710,-19
1711,-16
1712,-12
1713,-9
1714,-6
1715,-2
1716,0
1717,4
1718,8
1719,13
1720,17
1721,19
1722,20
1723,21
1724,22
1725,24
1726,25
1727,27
1728,30
1729,32
1730,38
1731,54
1732,54
1733,28
1734,-45
1735,-172
1736,-355
1737,-583
1738,-830
1739,-1054
1740,-1192
1741,-1209
1742,-1151
1743,-952
1744,-680
1745,-396
1746,-165
1747,-11
1748,53
1749,75
1750,50
1751,30
1752,16
1753,6
1754,0
1755,0
1756,0
1757,2
1758,4
1759,6
1760,6
1761,7
1762,7
1763,7
1764,8
1765,7
1766,3
1767,-1
1768,-7
1769,-13
1770,-18
1771,-23
1772,-30
1773,-37
1774,-42
1775,-45
1776,-45
1777,-45
1778,-43
1779,-41
1780,-40
1781,-38
1782,-37
1783,-33
1784,-30
1785,-30
1786,-38
1787,-51
1788,-63
1789,-79
1790,-97
1791,-117
1792,-130
1793,-140
1794,-149
1795,-157
1796,-165
1797,-173
1798,-181
1799,-190
1800,-200
1801,-215
1802,-237
1803,-260
1804,-284
1805,-309
1806,-334
1807,-354
1808,-369
1809,-384
1810,-396
1811,-410
1812,-427
1813,-443
1814,-457
1815,-472
1816,-484
1817,-491
1818,-494
1819,-495
1820,-496
1821,-498
1822,-500
1823,-502
1824,-504
1825,-504
1826,-497
1827,-484
1828,-468
1829,-446
1830,-412
1831,-388
1832,-357
1833,-317
1834,-278
1835,-235
1836,-190
1837,-142
1838,-99
1839,-67
1840,-36
1841,-6
1842,23
1843,57
1844,79
1845,94
1846,106
1847,117
1848,127
1849,136
1850,144
1851,152
1852,159
1853,167
1854,173
1855,180
1856,186
1857,192
1858,196
1859,201
1860,205
1861,209
1862,212
1863,215
1864,218
1865,220
1866,223
1867,225
1868,226
1869,226
1870,224
1871,220
1872,215
1873,210
1874,205
1875,199
1876,193
1877,188
1878,183
1879,179
1880,177
1881,173
1882,170
1883,165
1884,159
1885,154
1886,149
1887,144
1888,140
1889,136
1890,133
1891,131
1892,129
1893,127
1894,126
1895,125
1896,123
1897,120
1898,114
1899,107
1900,101
1901,99
1902,103
1903,110
1904,119
1905,126
1906,131
1907,135
1908,140
1909,146
1910,152
1911,157
1912,162
1913,166
1914,170
1915,173
1916,174
1917,175
1918,174
1919,172
1920,167
1921,163
1922,158
1923,153
1924,147
1925,142
1926,136
1927,131
1928,126
1929,123
1930,121
1931,119
1932,117
1933,114
1934,111
1935,108
1936,105
1937,101
1938,97
1939,94
1940,91
1941,89
1942,87
1943,86
1944,84
1945,82
1946,80
1947,79
1948,77
1949,76
1950,75
1951,73
1952,72
1953,70
1954,69
1955,69
1956,70
1957,71
1958,71
1959,71
1960,71
1961,72
1962,73
1963,73
1964,74
1965,74
1966,73
1967,73
1968,73
1969,74
1970,75
1971,77
1972,79
1973,80
1974,81
1975,82
1976,82
1977,81
1978,80
1979,78
1980,77
1981,75
1982,74
1983,74
1984,74
1985,74
1986,74
1987,74
1988,74
1989,74
1990,74
1991,75
1992,75
1993,75
1994,75
1995,74
1996,72
1997,71
1998,70
1999,68
2000,65
2001,62
2002,58
2003,54
2004,50
2005,46
2006,42
2007,38
2008,34
2009,30
2010,26
2011,23
2012,19
2013,16
2014,13
2015,8
2016,4
2017,0
2018,-4
2019,-7
2020,-11
2021,-15
2022,-19
2023,-22
2024,-26
2025,-30
2026,-33
2027,-35
2028,-39
2029,-42
2030,-46
2031,-49
2032,-53
2033,-56
2034,-60
2035,-63
2036,-67
2037,-72
2038,-76
2039,-81
2040,-85
2041,-89
2042,-91
2043,-92
2044,-92
2045,-91
2046,-89
2047,-86
2048,-82
2049,-77
2050,-71
2051,-65
2052,-60
2053,-55
2054,-51
2055,-45
2056,-40
2057,-36
2058,-33
2059,-30
2060,-26
2061,-22
2062,-16
2063,-11
2064,-5
2065,0
2066,4
2067,8
2068,12
2069,16
2070,17
2071,18
2072,18
2073,19
2074,19
2075,21
2076,23
2077,26
2078,29
2079,37
2080,55
2081,37
2082,-17
2083,-105
2084,-232
2085,-406
2086,-628
2087,-865
2088,-1085
2089,-1231
2090,-1246
2091,-1172
2092,-955
2093,-675
2094,-377
2095,-113
2096,40
2097,97
2098,101
2099,75
2100,34
2101,3
2102,-5
2103,-12
2104,-17
2105,-17
2106,-13
2107,-8
2108,-7
2109,-6
2110,-6
2111,-5
2112,-3
2113,-1
2114,1
2115,2
2116,3
2117,3
2118,3
2119,3
2120,4
2121,5
2122,6
2123,7
2124,10
2125,13
2126,16
2127,17
2128,17
2129,14
2130,10
2131,5
2132,1
2133,-2
2134,-7
2135,-13
2136,-18
2137,-24
2138,-28
2139,-31
2140,-36
2141,-43
2142,-53
2143,-65
2144,-76
2145,-85
2146,-92
2147,-98
2148,-104
2149,-111
2150,-117
2151,-122
2152,-126
2153,-131
2154,-138
2155,-147
2156,-158
2157,-170
2158,-183
2159,-198
2160,-214
2161,-235
2162,-256
2163,-275
2164,-292
2165,-304
2166,-314
2167,-322
2168,-330
2169,-337
2170,-343
2171,-348
2172,-351
2173,-354
2174,-358
2175,-364
2176,-373
2177,-380
2178,-378
2179,-364
2180,-341
2181,-315
2182,-280
2183,-252
2184,-215
2185,-168
2186,-119
2187,-69
2188,-31
2189,-7
2190,18
2191,48
2192,83
2193,121
2194,159
2195,174
2196,182
2197,189
2198,196
2199,201
2200,206
2201,210
2202,214
2203,217
2204,220
2205,221
2206,222
2207,222
2208,221
2209,218
2210,213
2211,208
2212,202
2213,197
2214,191
2215,187
2216,182
2217,179
2218,176
2219,173
2220,172
2221,171
2222,169
2223,166
2224,163
2225,161
2226,160
2227,158
2228,157
2229,156
2230,154
2231,152
2232,151
2233,151
2234,151
2235,150
2236,148
2237,146
2238,143
2239,142
2240,140
2241,139
2242,138
2243,136
2244,133
2245,129
2246,126
2247,123
2248,120
2249,115
2250,108
2251,101
2252,93
2253,87
2254,81
2255,78
2256,76
2257,74
2258,72
2259,71
2260,70
2261,70
2262,69
2263,68
2264,66
2265,63
2266,61
2267,61
2268,61
2269,61
2270,60
2271,60
2272,60
2273,60
2274,60
2275,60
2276,60
2277,58
2278,56
2279,53
2280,50
2281,48
2282,46
2283,45
2284,44
2285,45
2286,46
2287,46
2288,48
2289,50
2290,52
2291,54
2292,56
2293,58
2294,60
2295,62
2296,65
2297,68
2298,72
2299,75
2300,78
2301,81
2302,85
2303,88
2304,91
2305,93
2306,94
2307,95
2308,95
2309,94
2310,94
2311,92
2312,90
2313,88
2314,86
2315,85
2316,84
2317,82
2318,81
2319,79
2320,77
2321,74
2322,72
2323,68
2324,64
2325,60
2326,57
2327,54
2328,52
2329,50
2330,49
2331,47
2332,46
2333,45
2334,45
2335,45
2336,44
2337,43
2338,42
2339,40
2340,38
2341,36
2342,34
2343,31
2344,28
2345,25
2346,22
2347,20
2348,17
2349,13
2350,9
2351,4
2352,-1
2353,-6
2354,-10
2355,-16
2356,-22
2357,-29
2358,-38
2359,-47
2360,-57
2361,-66
2362,-75
2363,-84
2364,-93
2365,-101
2366,-109
2367,-116
2368,-123
2369,-130
2370,-139
2371,-149
2372,-158
2373,-166
2374,-173
2375,-179
2376,-186
2377,-192
2378,-198
2379,-202
2380,-206
2381,-210
2382,-214
2383,-219
2384,-224
2385,-228
2386,-231
2387,-232
2388,-232
2389,-230
2390,-226
2391,-220
2392,-211
2393,-200
2394,-188
2395,-176
2396,-164
2397,-149
2398,-120
2399,-100
2400,-93
2401,-89
2402,-87
2403,-85
2404,-83
2405,-81
2406,-79
2407,-77
2408,-77
2409,-77
2410,-77
2411,-77
2412,-76
2413,-76
2414,-75
2415,-77
2416,-79
2417,-81
2418,-83
2419,-85
2420,-88
2421,-91
2422,-97
2423,-105
2424,-113
2425,-123
2426,-134
2427,-201
2428,-327
2429,-507
2430,-732
2431,-969
2432,-1167
2433,-1261
2434,-1258
2435,-1149
2436,-924
2437,-654
2438,-389
2439,-168
2440,-19
2441,28
2442,46
2443,41
2444,10
2445,-1
2446,-6
2447,-11
2448,-16
2449,-21
2450,-25
2451,-28
2452,-30
2453,-34
2454,-38
2455,-40
2456,-42
2457,-44
2458,-45
2459,-47
2460,-50
2461,-52
2462,-55
2463,-57
2464,-59
2465,-60
2466,-62
2467,-64
2468,-67
2469,-68
2470,-69
2471,-70
2472,-72
2473,-74
2474,-77
2475,-80
2476,-82
2477,-83
2478,-84
2479,-85
2480,-87
2481,-89
2482,-91
2483,-92
2484,-93
2485,-94
2486,-95
2487,-98
2488,-102
2489,-105
2490,-109
2491,-113
2492,-118
2493,-127
2494,-143
2495,-160
2496,-177
2497,-193
2498,-207
2499,-219
2500,-232
2501,-244
2502,-257
2503,-269
2504,-282
2505,-299
2506,-322
2507,-347
2508,-373
2509,-390
2510,-403
2511,-415
2512,-423
2513,-430
2514,-435
2515,-439
2516,-442
2517,-446
2518,-451
2519,-458
2520,-464
2521,-463
2522,-449
2523,-426
2524,-388
2525,-336
2526,-292
2527,-246
2528,-200
2529,-154
2530,-107
2531,-54
2532,-5
2533,30
2534,59
2535,88
2536,117
2537,155
2538,170
2539,176
2540,182
2541,187
2542,192
2543,197
2544,201
2545,204
2546,207
2547,209
2548,210
2549,210
2550,210
2551,209
2552,207
2553,205
2554,204
2555,202
2556,201
2557,200
2558,199
2559,198
2560,198
2561,197
2562,197
2563,197
2564,198
2565,199
2566,199
2567,200
2568,202
2569,204
2570,206
2571,209
2572,211
2573,214
2574,217
2575,221
2576,224
2577,228
2578,232
2579,235
2580,238
2581,241
2582,243
2583,245
2584,246
2585,246
2586,244
2587,243
2588,240
2589,236
2590,232
2591,226
2592,218
2593,210
2594,202
2595,194
2596,185
2597,176
2598,166
2599,158
2600,151
2601,145
2602,140
2603,136
2604,133
2605,131
2606,129
2607,127
2608,125
2609,124
2610,122
2611,121
2612,121
2613,121
2614,122
2615,123
2616,125
2617,127
2618,130
2619,131
2620,132
2621,133
2622,134
2623,135
2624,134
2625,133
2626,131
2627,130
2628,129
2629,127
2630,125
2631,123
2632,120
2633,116
2634,111
2635,104
2636,94
2637,70
2638,43
2639,12
2640,-9
2641,-27
2642,-44
2643,-56
2644,-62
2645,-67
2646,-69
2647,-71
2648,-73
2649,-76
2650,-80
2651,-82
2652,-81
2653,-76
2654,-65
2655,-53
2656,-40
2657,-28
2658,-13
2659,0
2660,11
2661,17
2662,22
2663,26
2664,28
2665,31
2666,35
2667,37
2668,37
2669,38
2670,37
2671,37
2672,37
2673,37
2674,36
2675,33
2676,31
2677,29
2678,30
2679,31
2680,32
2681,32
2682,33
2683,34
2684,35
2685,38
2686,39
2687,40
2688,40
2689,38
2690,38
2691,38
2692,39
2693,40
2694,41
2695,43
2696,45
2697,49
2698,53
2699,57
2700,61
2701,63
2702,64
2703,64
2704,65
2705,66
2706,65
2707,63
2708,61
2709,59
2710,57
2711,56
2712,56
2713,55
2714,54
2715,53
2716,52
2717,51
2718,52
2719,51
2720,50
2721,49
2722,46
2723,43
2724,41
2725,39
2726,38
2727,38
2728,40
2729,43
2730,49
2731,56
2732,63
2733,70
2734,76
2735,82
2736,89
2737,95
2738,101
2739,106
2740,109
2741,112
2742,114
2743,114
2744,114
2745,112
2746,109
2747,105
2748,102
2749,98
2750,93
2751,89
2752,84
2753,78
2754,71
2755,57
2756,45
2757,44
2758,55
2759,70
2760,84
2761,102
2762,112
2763,103
2764,76
2765,-1
2766,-132
2767,-311
2768,-524
2769,-745
2770,-940
2771,-1065
2772,-1079
2773,-1018
2774,-818
2775,-552
2776,-268
2777,-15
2778,115
2779,163
2780,162
2781,124
2782,107
2783,98
2784,91
2785,84
