'sample #','ECG '
248,-138
249,-138
250,-137
251,-135
252,-132
253,-129
254,-127
255,-123
256,-116
257,-125
258,-136
259,-144
260,-130
261,-115
262,-103
263,-104
264,-118
265,-132
266,-146
267,-147
268,-139
269,-134
270,-130
271,-126
272,-122
273,-116
274,-108
275,-97
276,-84
277,-84
278,-95
279,-108
280,-120
281,-109
282,-74
283,-32
284,-21
285,-14
286,-10
287,-7
288,-6
289,-6
290,-8
291,-11
292,-16
293,-21
294,-30
295,-43
296,-30
297,-12
298,0
299,-12
300,-26
301,-38
302,-37
303,-20
304,-6
305,5
306,16
307,24
308,32
309,49
310,68
311,78
312,85
313,84
314,71
315,50
316,24
317,6
318,-7
319,-24
320,-42
321,-59
322,-79
323,-104
324,-139
325,-167
326,-185
327,-195
328,-201
329,-208
330,-216
331,-214
332,-196
333,-168
334,-142
335,-125
336,-114
337,-126
338,-134
339,-138
340,-140
341,-142
342,-145
343,-148
344,-153
345,-156
346,-160
347,-164
348,-170
349,-177
350,-194
351,-222
352,-235
353,-245
354,-249
355,-245
356,-234
357,-218
358,-187
359,-163
360,-151
361,-142
362,-135
363,-127
364,-122
365,-116
366,-111
367,-106
368,-100
369,-92
370,-83
371,-73
372,-63
373,-52
374,-42
375,-35
376,-29
377,-24
378,-11
379,12
380,42
381,72
382,104
383,134
384,181
385,229
386,282
387,330
388,346
389,353
390,356
391,360
392,364
393,366
394,359
395,346
396,331
397,314
398,314
399,331
400,343
401,354
402,362
403,366
404,363
405,359
406,354
407,348
408,341
409,359
410,381
411,398
412,406
413,415
414,425
415,444
416,464
417,481
418,479
419,455
420,436
421,422
422,410
423,401
424,397
425,392
426,381
427,363
428,349
429,339
430,358
431,381
432,399
433,410
434,417
435,424
436,431
437,435
438,432
439,423
440,396
441,346
442,318
443,304
444,298
445,293
446,289
447,285
448,279
449,275
450,270
451,266
452,260
453,254
454,246
455,231
456,223
457,232
458,252
459,282
460,319
461,371
462,443
463,518
464,586
465,649
466,689
467,701
468,687
469,642
470,578
471,517
472,450
473,355
474,252
475,174
476,126
477,112
478,103
479,94
480,87
481,80
482,71
483,58
484,52
485,58
486,71
487,94
488,118
489,129
490,136
491,139
492,133
493,121
494,107
495,91
496,76
497,55
498,37
499,28
500,22
501,41
502,56
503,66
504,73
505,78
506,80
507,80
508,79
509,80
510,83
511,86
512,84
513,70
514,54
515,38
516,29
517,23
518,18
519,17
520,23
521,36
522,56
523,85
524,115
525,138
526,158
527,175
528,183
529,189
530,193
531,195
532,195
533,194
534,191
535,188
536,183
537,177
538,187
539,192
540,195
541,198
542,201
543,203
544,202
545,198
546,193
547,185
548,175
549,162
550,143
551,128
552,115
553,95
554,68
555,48
556,35
557,27
558,23
559,21
560,20
561,19
562,17
563,15
564,12
565,8
566,2
567,-3
568,-10
569,-20
570,-41
571,-57
572,-81
573,-110
574,-129
575,-142
576,-149
577,-146
578,-141
579,-137
580,-133
581,-129
582,-127
583,-129
584,-139
585,-150
586,-161
587,-175
588,-183
589,-178
590,-167
591,-150
592,-132
593,-121
594,-115
595,-128
596,-149
597,-174
598,-198
599,-225
600,-251
601,-268
602,-277
603,-284
604,-292
605,-289
606,-271
607,-243
608,-223
609,-216
610,-211
611,-223
612,-233
613,-238
614,-241
615,-245
616,-249
617,-253
618,-257
619,-269
620,-264
621,-229
622,-210
623,-199
624,-207
625,-230
626,-240
627,-248
628,-255
629,-261
630,-268
631,-283
632,-300
633,-308
634,-314
635,-300
636,-285
637,-273
638,-272
639,-280
640,-289
641,-297
642,-283
643,-265
644,-252
645,-271
646,-287
647,-294
648,-300
649,-308
650,-319
651,-331
652,-344
653,-360
654,-382
655,-395
656,-398
657,-399
658,-399
659,-400
660,-400
661,-402
662,-406
663,-412
664,-418
665,-424
666,-433
667,-439
668,-436
669,-430
670,-425
671,-418
672,-414
673,-414
674,-422
675,-436
676,-456
677,-490
678,-520
679,-541
680,-558
681,-566
682,-572
683,-577
684,-581
685,-584
686,-587
687,-589
688,-591
689,-591
690,-591
691,-591
692,-590
693,-588
694,-586
695,-583
696,-578
697,-573
698,-567
699,-539
700,-477
701,-391
702,-290
703,-169
704,-28
705,106
706,165
707,118
708,-14
709,-184
710,-345
711,-483
712,-606
713,-678
714,-704
715,-704
716,-685
717,-654
718,-629
719,-619
720,-614
721,-610
722,-606
723,-601
724,-594
725,-580
726,-552
727,-530
728,-519
729,-512
730,-513
731,-519
732,-525
733,-529
734,-533
735,-537
736,-539
737,-538
738,-534
739,-528
740,-520
741,-507
742,-478
743,-451
744,-432
745,-424
746,-420
747,-416
748,-414
749,-413
750,-413
751,-414
752,-416
753,-419
754,-423
755,-421
756,-410
757,-394
758,-367
759,-334
760,-300
761,-277
762,-263
763,-253
764,-243
765,-234
766,-229
767,-225
768,-221
769,-217
770,-213
771,-211
772,-209
773,-207
774,-204
775,-201
776,-199
777,-195
778,-191
779,-187
780,-182
781,-176
782,-168
783,-161
784,-152
785,-141
786,-127
787,-116
788,-108
789,-102
790,-95
791,-92
792,-97
793,-111
794,-151
795,-197
796,-222
797,-248
798,-275
799,-295
800,-308
801,-314
802,-304
803,-285
804,-272
805,-263
806,-255
807,-247
808,-240
809,-234
810,-230
811,-226
812,-222
813,-217
814,-209
815,-199
816,-194
817,-203
818,-220
819,-233
820,-246
821,-256
822,-261
823,-264
824,-266
825,-273
826,-269
827,-231
828,-182
829,-158
830,-139
831,-127
832,-135
833,-147
834,-155
835,-150
836,-142
837,-136
838,-156
839,-175
840,-188
841,-197
842,-202
843,-205
844,-209
845,-214
846,-212
847,-193
848,-142
849,-86
850,-67
851,-60
852,-55
853,-51
854,-49
855,-52
856,-60
857,-70
858,-80
859,-94
860,-101
861,-99
862,-94
863,-90
864,-86
865,-83
866,-80
867,-80
868,-83
869,-87
870,-90
871,-92
872,-95
873,-98
874,-102
875,-105
876,-104
877,-101
878,-96
879,-91
880,-87
881,-83
882,-79
883,-74
884,-69
885,-65
886,-62
887,-60
888,-56
889,-53
890,-49
891,-43
892,-37
893,-29
894,-13
895,18
896,56
897,93
898,112
899,122
900,128
901,132
902,136
903,141
904,145
905,147
906,150
907,154
908,165
909,188
910,202
911,212
912,216
913,208
914,194
915,185
916,178
917,171
918,166
919,163
920,164
921,167
922,171
923,176
924,182
925,190
926,202
927,212
928,218
929,224
930,229
931,233
932,238
933,244
934,250
935,259
936,289
937,340
938,404
939,475
940,555
941,640
942,723
943,784
944,805
945,796
946,768
947,676
948,522
949,370
950,270
951,245
952,238
953,234
954,230
955,226
956,221
957,217
958,212
959,204
960,190
961,174
962,160
963,149
964,144
965,151
966,165
967,183
968,203
969,211
970,216
971,221
972,225
973,224
974,216
975,205
976,189
977,172
978,187
979,203
980,216
981,228
982,239
983,257
984,283
985,312
986,324
987,328
988,331
989,322
990,314
991,308
992,304
993,301
994,300
995,303
996,310
997,319
998,327
999,333
1000,342
1001,351
1002,358
1003,362
1004,365
1005,368
1006,371
1007,374
1008,378
1009,382
1010,387
1011,391
1012,396
1013,401
1014,404
1015,407
1016,411
1017,415
1018,418
1019,419
1020,420
1021,421
1022,422
1023,422
1024,420
1025,417
1026,412
1027,406
1028,399
1029,392
1030,385
1031,372
1032,357
1033,344
1034,330
1035,304
1036,266
1037,228
1038,213
1039,211
1040,209
1041,207
1042,206
1043,207
1044,206
1045,204
1046,200
1047,195
1048,187
1049,177
1050,167
1051,156
1052,140
1053,123
1054,108
1055,95
1056,77
1057,54
1058,34
1059,20
1060,9
1061,0
1062,-5
1063,-2
1064,7
1065,20
1066,37
1067,59
1068,64
1069,68
1070,73
1071,71
1072,56
1073,46
1074,38
1075,30
1076,23
1077,16
1078,9
1079,2
1080,-6
1081,-19
1082,-30
1083,-37
1084,-43
1085,-49
1086,-57
1087,-62
1088,-59
1089,-51
1090,-45
1091,-38
1092,-31
1093,-27
1094,-27
1095,-31
1096,-39
1097,-47
1098,-56
1099,-68
1100,-75
1101,-70
1102,-60
1103,-52
1104,-41
1105,-35
1106,-36
1107,-41
1108,-44
1109,-47
1110,-49
1111,-50
1112,-46
1113,-37
1114,-28
1115,-21
1116,-12
1117,-4
1118,0
1119,-3
1120,-12
1121,-24
1122,-32
1123,-39
1124,-45
1125,-49
1126,-53
1127,-56
1128,-58
1129,-58
1130,-54
1131,-46
1132,-37
1133,-25
1134,-13
1135,0
1136,18
1137,37
1138,49
1139,56
1140,63
1141,76
1142,98
1143,122
1144,118
1145,78
1146,53
1147,40
1148,32
1149,23
1150,5
1151,-15
1152,-36
1153,-60
1154,-72
1155,-69
1156,-64
1157,-59
1158,-53
1159,-47
1160,-38
1161,-26
1162,-10
1163,10
1164,33
1165,51
1166,66
1167,75
1168,74
1169,63
1170,48
1171,35
1172,20
1173,12
1174,20
1175,44
1176,112
1177,213
1178,333
1179,458
1180,578
1181,660
1182,688
1183,657
1184,566
1185,359
1186,116
1187,-73
1188,-141
1189,-135
1190,-38
1191,71
1192,127
1193,129
1194,80
1195,-6
1196,-62
1197,-80
1198,-62
1199,-32
1200,1
1201,16
1202,21
1203,25
1204,26
1205,27
1206,29
1207,32
1208,35
1209,40
1210,45
1211,49
1212,53
1213,56
1214,59
1215,63
1216,65
1217,67
1218,70
1219,73
1220,76
1221,80
1222,84
1223,87
1224,90
1225,93
1226,97
1227,102
1228,106
1229,109
1230,112
1231,116
1232,123
1233,136
1234,152
1235,171
1236,183
1237,192
1238,200
1239,207
1240,215
1241,222
1242,227
1243,231
1244,236
1245,243
1246,253
1247,269
1248,285
1249,301
1250,314
1251,325
1252,336
1253,347
1254,358
1255,369
1256,383
1257,400
1258,413
1259,425
1260,433
1261,441
1262,446
1263,447
1264,442
1265,432
1266,421
1267,411
1268,398
1269,383
1270,365
1271,347
1272,333
1273,320
1274,308
1275,296
1276,284
1277,274
1278,265
1279,255
1280,241
1281,222
1282,200
1283,174
1284,157
1285,141
1286,127
1287,118
1288,116
1289,120
1290,128
1291,138
1292,149
1293,163
1294,170
1295,162
1296,149
1297,144
1298,139
1299,134
1300,129
1301,126
1302,126
1303,132
1304,141
1305,151
1306,159
1307,165
1308,172
1309,180
1310,188
1311,193
1312,193
1313,188
1314,179
1315,169
1316,161
1317,155
1318,151
1319,147
1320,143
1321,140
1322,137
1323,136
1324,135
1325,133
1326,129
1327,124
1328,119
1329,115
1330,113
1331,112
1332,112
1333,110
1334,108
1335,105
1336,102
1337,97
1338,86
1339,57
1340,34
1341,-24
1342,-92
1343,-173
1344,-254
1345,-335
1346,-434
1347,-555
1348,-676
1349,-777
1350,-867
1351,-958
1352,-998
1353,-1018
1354,-1029
1355,-1041
1356,-1056
1357,-1081
1358,-1163
1359,-1354
1360,-1640
1361,-1990
1362,-2351
1363,-2649
1364,-2797
1365,-2723
1366,-2430
1367,-1983
1368,-1540
1369,-1197
1370,-966
1371,-809
1372,-694
1373,-571
1374,-430
1375,-307
1376,-235
1377,-209
1378,-194
1379,-186
1380,-179
1381,-174
1382,-172
1383,-173
1384,-179
1385,-188
1386,-197
1387,-204
1388,-210
1389,-215
1390,-220
1391,-225
1392,-229
1393,-231
1394,-228
1395,-221
1396,-211
1397,-200
1398,-189
1399,-178
1400,-164
1401,-148
1402,-133
1403,-121
1404,-111
1405,-98
1406,-72
1407,-25
1408,55
1409,133
1410,214
1411,293
1412,356
1413,378
1414,379
1415,357
1416,293
1417,191
1418,62
1419,-62
1420,-155
1421,-200
1422,-218
1423,-227
1424,-234
1425,-240
1426,-247
1427,-254
1428,-262
1429,-271
1430,-281
1431,-293
1432,-310
1433,-323
1434,-322
1435,-308
1436,-292
1437,-282
1438,-275
1439,-269
1440,-263
1441,-257
1442,-251
1443,-243
1444,-235
1445,-228
1446,-221
1447,-214
1448,-206
1449,-196
1450,-179
1451,-165
1452,-156
1453,-150
1454,-143
1455,-133
1456,-129
1457,-137
1458,-153
1459,-169
1460,-188
1461,-189
1462,-172
1463,-159
1464,-149
1465,-141
1466,-132
1467,-122
1468,-110
1469,-98
1470,-84
1471,-72
1472,-61
1473,-50
1474,-31
1475,0
1476,32
1477,66
1478,93
1479,111
1480,113
1481,107
1482,101
1483,95
1484,98
1485,117
1486,139
1487,161
1488,175
1489,190
1490,205
1491,217
1492,223
1493,229
1494,234
1495,237
1496,239
1497,239
1498,236
1499,231
1500,224
1501,215
1502,206
1503,191
1504,174
1505,153
1506,122
1507,82
1508,44
1509,5
1510,-34
1511,-64
1512,-77
1513,-86
1514,-91
1515,-94
1516,-92
1517,-88
1518,-83
1519,-79
1520,-74
1521,-69
1522,-67
1523,-70
1524,-77
1525,-88
1526,-105
1527,-136
1528,-156
1529,-166
1530,-177
1531,-191
1532,-206
1533,-228
1534,-252
1535,-257
1536,-260
1537,-261
1538,-262
1539,-263
1540,-265
1541,-267
1542,-268
1543,-271
1544,-274
1545,-279
1546,-286
1547,-299
1548,-330
1549,-350
1550,-360
1551,-368
1552,-376
1553,-384
1554,-392
1555,-401
1556,-415
1557,-436
1558,-464
1559,-478
1560,-487
1561,-494
1562,-500
1563,-504
1564,-506
1565,-507
1566,-508
1567,-508
1568,-506
1569,-503
1570,-498
1571,-492
1572,-484
1573,-475
1574,-452
1575,-424
1576,-415
1577,-408
1578,-403
1579,-408
1580,-422
1581,-440
1582,-460
1583,-466
1584,-471
1585,-477
1586,-473
1587,-448
1588,-433
1589,-424
1590,-415
1591,-407
1592,-400
1593,-394
1594,-389
1595,-385
1596,-380
1597,-374
1598,-366
1599,-351
1600,-340
1601,-331
1602,-322
1603,-312
1604,-307
1605,-312
1606,-322
1607,-328
1608,-333
1609,-337
1610,-341
1611,-344
1612,-344
1613,-343
1614,-342
1615,-339
1616,-335
1617,-328
1618,-318
1619,-337
1620,-358
1621,-374
1622,-387
1623,-396
1624,-405
1625,-414
1626,-418
1627,-410
1628,-390
1629,-362
1630,-318
1631,-283
1632,-258
1633,-238
1634,-213
1635,-180
1636,-120
1637,-32
1638,79
1639,197
1640,292
1641,325
1642,314
1643,221
1644,50
1645,-132
1646,-288
1647,-421
1648,-493
1649,-499
1650,-454
1651,-390
1652,-368
1653,-358
1654,-351
1655,-360
1656,-372
1657,-382
1658,-380
1659,-361
1660,-340
1661,-318
1662,-305
1663,-299
1664,-296
1665,-295
1666,-293
1667,-290
1668,-286
1669,-283
1670,-280
1671,-277
1672,-273
1673,-268
1674,-263
1675,-258
1676,-252
1677,-242
1678,-223
1679,-207
1680,-194
1681,-178
1682,-160
1683,-147
1684,-138
1685,-133
1686,-128
1687,-125
1688,-122
1689,-119
1690,-114
1691,-108
1692,-101
1693,-91
1694,-70
1695,-38
1696,-20
1697,-10
1698,0
1699,14
1700,28
1701,40
1702,50
1703,61
1704,73
1705,85
1706,96
1707,106
1708,116
1709,126
1710,136
1711,147
1712,159
1713,169
1714,180
1715,193
1716,204
1717,210
1718,214
1719,216
1720,217
1721,218
1722,219
1723,221
1724,223
1725,224
1726,223
1727,217
1728,210
1729,201
1730,193
1731,185
1732,174
1733,161
1734,147
1735,131
1736,115
1737,103
1738,92
1739,82
1740,73
1741,66
1742,61
1743,57
1744,53
1745,51
1746,49
1747,47
1748,44
1749,40
1750,36
1751,33
1752,32
1753,32
1754,31
1755,31
1756,32
1757,35
1758,40
1759,46
1760,52
1761,58
1762,64
1763,68
1764,72
1765,79
1766,86
1767,92
1768,96
1769,96
1770,93
1771,89
1772,85
1773,81
1774,77
1775,73
1776,69
1777,64
1778,61
1779,58
1780,56
1781,55
1782,54
1783,54
1784,55
1785,56
1786,59
1787,61
1788,63
1789,65
1790,68
1791,72
1792,76
1793,79
1794,80
1795,81
1796,81
1797,79
1798,78
1799,77
1800,76
1801,75
1802,74
1803,74
1804,75
1805,79
1806,81
1807,75
1808,70
1809,65
1810,60
1811,58
1812,65
1813,79
1814,93
1815,101
1816,106
1817,111
1818,117
1819,123
1820,130
1821,136
1822,139
1823,140
1824,139
1825,137
1826,134
1827,129
1828,123
1829,116
1830,107
1831,97
1832,89
1833,80
1834,66
1835,51
1836,38
1837,31
1838,27
1839,22
1840,16
1841,7
1842,0
1843,0
1844,7
1845,22
1846,51
1847,82
1848,94
1849,103
1850,107
1851,106
1852,91
1853,71
1854,53
1855,31
1856,19
1857,27
1858,49
1859,112
1860,218
1861,345
1862,482
1863,630
1864,760
1865,822
1866,823
1867,760
1868,586
1869,348
1870,99
1871,-89
1872,-155
1873,-178
1874,-152
1875,-72
1876,17
1877,46
1878,56
1879,64
1880,40
1881,19
1882,5
1883,-4
1884,-7
1885,-4
1886,0
1887,3
1888,7
1889,10
1890,14
1891,19
1892,21
1893,20
1894,18
1895,15
1896,14
1897,14
1898,12
1899,7
1900,15
1901,23
1902,27
1903,32
1904,41
1905,56
1906,70
1907,77
1908,83
1909,90
1910,96
1911,101
1912,104
1913,107
1914,109
1915,110
1916,111
1917,112
1918,114
1919,114
1920,114
1921,114
1922,115
1923,115
1924,116
1925,117
1926,119
1927,123
1928,134
1929,148
1930,168
1931,194
1932,213
1933,228
1934,241
1935,253
1936,264
1937,279
1938,295
1939,271
1940,232
1941,185
1942,150
1943,130
1944,118
1945,112
1946,108
1947,103
1948,95
1949,97
1950,122
1951,140
1952,155
1953,167
1954,172
1955,168
1956,159
1957,145
1958,122
1959,81
1960,38
1961,-9
1962,-39
1963,-55
1964,-66
1965,-75
1966,-84
1967,-91
1968,-96
1969,-101
1970,-105
1971,-110
1972,-115
1973,-120
1974,-122
1975,-121
1976,-116
1977,-106
1978,-93
1979,-70
1980,-38
1981,-22
1982,-11
1983,-6
1984,-10
1985,-19
1986,-27
1987,-36
1988,-48
1989,-63
1990,-77
1991,-91
1992,-99
1993,-87
1994,-64
1995,-52
1996,-44
1997,-35
1998,-27
1999,-21
2000,-14
2001,-7
2002,0
2003,7
2004,13
2005,18
2006,24
2007,32
2008,46
2009,73
2010,81
2011,82
2012,83
2013,83
2014,84
2015,84
2016,82
2017,79
2018,74
2019,78
2020,109
2021,156
2022,209
2023,254
2024,305
2025,336
2026,350
2027,360
2028,370
2029,381
2030,391
2031,398
2032,406
2033,418
2034,444
2035,488
2036,526
2037,565
2038,588
2039,601
2040,610
2041,613
2042,610
2043,602
2044,590
2045,570
2046,534
2047,510
2048,497
2049,485
2050,471
2051,458
2052,448
2053,440
2054,432
2055,424
2056,415
2057,405
2058,396
2059,388
2060,381
2061,374
2062,368
2063,361
2064,356
2065,350
2066,346
2067,341
2068,335
2069,330
2070,325
2071,320
2072,315
2073,310
2074,301
2075,291
2076,286
2077,288
2078,296
2079,310
2080,330
2081,364
2082,417
2083,498
2084,581
2085,668
2086,749
2087,776
2088,757
2089,701
2090,565
2091,432
2092,366
2093,341
2094,320
2095,293
2096,252
2097,201
2098,161
2099,132
2100,113
2101,139
2102,170
2103,196
2104,197
2105,168
2106,148
2107,131
2108,118
2109,110
2110,110
2111,114
2112,121
2113,126
2114,130
2115,135
2116,140
2117,142
2118,138
2119,127
2120,118
2121,114
2122,111
2123,108
2124,105
2125,102
2126,98
2127,93
2128,90
2129,88
2130,86
2131,84
2132,81
2133,79
2134,78
2135,78
2136,78
2137,79
2138,81
2139,81
2140,81
2141,81
2142,81
2143,81
2144,79
2145,78
2146,77
2147,75
2148,74
2149,73
2150,74
2151,76
2152,77
2153,77
2154,78
2155,80
2156,82
2157,84
2158,87
2159,88
2160,87
2161,86
2162,87
2163,88
2164,89
2165,90
2166,89
2167,82
2168,71
2169,57
2170,43
2171,26
2172,-1
2173,-25
2174,-47
2175,-73
2176,-103
2177,-128
2178,-140
2179,-148
2180,-155
2181,-162
2182,-167
2183,-170
2184,-174
2185,-179
2186,-181
2187,-182
2188,-184
2189,-186
2190,-190
2191,-194
2192,-201
2193,-217
2194,-226
2195,-218
2196,-204
2197,-196
2198,-188
2199,-181
2200,-174
2201,-170
2202,-170
2203,-172
2204,-175
2205,-181
2206,-187
2207,-196
2208,-210
2209,-209
2210,-183
2211,-164
2212,-149
2213,-136
2214,-123
2215,-112
2216,-101
2217,-89
2218,-74
2219,-54
2220,-39
2221,-33
2222,-29
2223,-21
2224,-13
2225,-45
2226,-73
2227,-90
2228,-105
2229,-118
2230,-130
2231,-141
2232,-156
2233,-176
2234,-174
2235,-142
2236,-118
2237,-99
2238,-83
2239,-68
2240,-56
2241,-45
2242,-33
2243,-18
2244,-7
2245,-8
2246,-20
2247,-35
2248,-49
2249,-65
2250,-78
2251,-83
2252,-85
2253,-86
2254,-87
2255,-90
2256,-94
2257,-98
2258,-100
2259,-100
2260,-100
2261,-100
2262,-100
2263,-100
2264,-99
2265,-96
2266,-92
2267,-89
2268,-89
2269,-89
2270,-89
2271,-88
2272,-87
2273,-86
2274,-84
2275,-84
2276,-82
2277,-76
2278,-72
2279,-78
2280,-93
2281,-112
2282,-136
2283,-166
2284,-193
2285,-218
2286,-218
2287,-198
2288,-189
2289,-184
2290,-178
2291,-171
2292,-166
2293,-162
2294,-159
2295,-155
2296,-151
2297,-147
2298,-142
2299,-137
2300,-134
2301,-129
2302,-121
2303,-109
2304,-95
2305,-84
2306,-70
2307,-24
2308,68
2309,180
2310,293
2311,396
2312,432
2313,415
2314,360
2315,202
2316,35
2317,-101
2318,-144
2319,-156
2320,-161
2321,-165
2322,-170
2323,-179
2324,-193
2325,-210
2326,-228
2327,-252
2328,-265
2329,-246
2330,-211
2331,-186
2332,-164
2333,-146
2334,-136
2335,-136
2336,-138
2337,-139
2338,-137
2339,-135
2340,-133
2341,-130
2342,-126
2343,-124
2344,-123
2345,-124
2346,-123
2347,-123
2348,-121
2349,-119
2350,-117
2351,-115
2352,-113
2353,-111
2354,-107
2355,-103
2356,-98
2357,-92
2358,-85
2359,-80
2360,-76
2361,-71
2362,-65
2363,-58
2364,-41
2365,0
2366,47
2367,78
2368,92
2369,102
2370,107
2371,96
2372,75
2373,60
2374,46
2375,34
2376,25
2377,23
2378,30
2379,43
2380,62
2381,96
2382,146
2383,171
2384,183
2385,193
2386,202
2387,215
2388,228
2389,240
2390,250
2391,260
2392,271
2393,281
2394,289
2395,293
2396,291
2397,282
2398,269
2399,253
2400,236
2401,216
2402,186
2403,161
2404,146
2405,135
2406,129
2407,123
2408,117
2409,112
2410,107
2411,104
2412,103
2413,103
2414,104
2415,106
2416,109
2417,113
2418,119
2419,127
2420,135
2421,143
2422,152
2423,171
2424,183
2425,171
2426,148
2427,134
2428,120
2429,107
2430,98
2431,95
2432,97
2433,102
2434,107
2435,113
2436,118
2437,127
2438,135
2439,140
2440,138
2441,128
2442,114
2443,101
2444,94
2445,87
2446,81
2447,74
2448,68
2449,64
2450,67
2451,74
2452,83
2453,93
2454,101
2455,107
2456,117
2457,129
2458,140
2459,147
2460,148
2461,144
2462,137
2463,130
2464,123
2465,116
2466,106
2467,94
2468,84
2469,78
2470,79
2471,84
2472,90
2473,93
2474,94
2475,95
2476,97
2477,101
2478,106
2479,110
2480,113
2481,114
2482,115
2483,118
2484,121
2485,124
2486,125
2487,126
2488,127
2489,128
2490,130
2491,134
2492,138
2493,141
2494,144
2495,146
2496,150
2497,156
2498,160
2499,164
2500,166
2501,168
2502,168
2503,167
2504,166
2505,163
2506,158
2507,151
2508,143
2509,136
2510,128
2511,120
2512,110
2513,101
2514,90
2515,80
2516,70
2517,60
2518,50
2519,40
2520,28
2521,12
2522,-2
2523,-11
2524,-10
2525,0
2526,15
2527,36
2528,76
2529,139
2530,196
2531,253
2532,310
2533,377
2534,457
2535,510
2536,546
2537,543
2538,465
2539,320
2540,143
2541,-11
2542,-67
2543,-82
2544,-94
2545,-110
2546,-127
2547,-143
2548,-156
2549,-169
2550,-180
2551,-188
2552,-191
2553,-192
2554,-192
2555,-194
2556,-198
2557,-207
2558,-211
2559,-202
2560,-183
2561,-173
2562,-167
2563,-163
2564,-159
2565,-156
2566,-153
2567,-150
2568,-148
2569,-148
2570,-151
2571,-156
2572,-162
2573,-170
2574,-178
2575,-186
2576,-192
2577,-196
2578,-200
2579,-205
2580,-210
2581,-214
2582,-219
2583,-221
2584,-222
2585,-222
2586,-221
2587,-219
2588,-215
2589,-207
2590,-200
2591,-193
2592,-187
2593,-182
2594,-177
2595,-168
2596,-157
2597,-147
2598,-141
2599,-141
2600,-145
2601,-148
2602,-152
2603,-155
2604,-160
2605,-166
2606,-175
2607,-181
2608,-184
2609,-181
2610,-176
2611,-171
2612,-165
2613,-158
2614,-146
2615,-148
2616,-171
2617,-184
2618,-193
2619,-201
2620,-208
2621,-214
2622,-221
2623,-229
2624,-239
2625,-250
2626,-259
2627,-267
2628,-274
2629,-281
2630,-289
2631,-299
2632,-308
2633,-315
2634,-321
2635,-325
2636,-327
2637,-329
2638,-331
2639,-332
2640,-334
2641,-334
2642,-338
2643,-349
2644,-343
2645,-305
2646,-276
2647,-252
2648,-233
2649,-225
2650,-221
2651,-218
2652,-213
2653,-205
2654,-201
2655,-218
2656,-249
2657,-267
2658,-281
2659,-292
2660,-302
2661,-309
2662,-314
2663,-316
2664,-315
2665,-311
2666,-303
2667,-292
2668,-281
2669,-272
2670,-265
2671,-257
2672,-248
2673,-239
2674,-230
2675,-221
2676,-213
2677,-207
2678,-205
2679,-205
2680,-206
2681,-208
2682,-211
2683,-215
2684,-219
2685,-222
2686,-225
2687,-228
2688,-230
2689,-232
2690,-238
2691,-247
2692,-254
2693,-258
2694,-256
2695,-250
2696,-242
2697,-235
2698,-231
2699,-227
2700,-224
2701,-218
2702,-213
2703,-208
2704,-206
2705,-205
2706,-206
2707,-207
2708,-210
2709,-213
2710,-215
2711,-217
2712,-222
2713,-227
2714,-231
2715,-235
2716,-244
2717,-252
2718,-251
2719,-236
2720,-217
2721,-204
2722,-190
2723,-177
2724,-167
2725,-163
