'sample #','ECG '
1775,-41
1776,-45
1777,-50
1778,-54
1779,-57
1780,-60
1781,-62
1782,-65
1783,-67
1784,-68
1785,-69
1786,-70
1787,-71
1788,-71
1789,-72
1790,-74
1791,-75
1792,-77
1793,-78
1794,-80
1795,-81
1796,-82
1797,-82
1798,-82
1799,-83
1800,-84
1801,-85
1802,-86
1803,-87
1804,-89
1805,-92
1806,-98
1807,-101
1808,-98
1809,-88
1810,-58
1811,-10
1812,64
1813,168
1814,294
1815,422
1816,521
1817,556
1818,517
1819,422
1820,296
1821,169
1822,73
1823,21
1824,1
1825,-14
1826,-26
1827,-36
1828,-42
1829,-44
1830,-46
1831,-47
1832,-49
1833,-50
1834,-51
1835,-51
1836,-50
1837,-50
1838,-50
1839,-50
1840,-49
1841,-47
1842,-46
1843,-44
1844,-43
1845,-41
1846,-40
1847,-38
1848,-37
1849,-34
1850,-31
1851,-29
1852,-28
1853,-28
1854,-29
1855,-30
1856,-31
1857,-32
1858,-34
1859,-36
1860,-38
1861,-40
1862,-40
1863,-38
1864,-34
1865,-29
1866,-24
1867,-18
1868,-11
1869,-3
1870,4
1871,12
1872,20
1873,25
1874,29
1875,32
1876,36
1877,38
1878,41
1879,44
1880,47
1881,49
1882,51
1883,54
1884,57
1885,60
1886,65
1887,72
1888,80
1889,88
1890,96
1891,107
1892,120
1893,134
1894,148
1895,161
1896,176
1897,192
1898,206
1899,213
1900,217
1901,220
1902,222
1903,224
1904,223
1905,219
1906,212
1907,204
1908,195
1909,183
1910,170
1911,158
1912,145
1913,132
1914,119
1915,107
1916,99
1917,93
1918,89
1919,85
1920,81
1921,78
1922,75
1923,72
1924,68
1925,65
1926,62
1927,59
1928,57
1929,54
1930,52
1931,49
1932,46
1933,43
1934,40
1935,37
1936,35
1937,33
1938,30
1939,28
1940,26
1941,24
1942,23
1943,21
1944,20
1945,18
1946,17
1947,16
1948,15
1949,15
1950,15
1951,15
1952,15
1953,15
1954,16
1955,16
1956,17
1957,18
1958,18
1959,18
1960,17
1961,17
1962,16
1963,15
1964,14
1965,13
1966,11
1967,10
1968,9
1969,7
1970,6
1971,4
1972,2
1973,0
1974,-1
1975,-3
1976,-5
1977,-8
1978,-10
1979,-13
1980,-15
1981,-16
1982,-17
1983,-17
1984,-17
1985,-16
1986,-14
1987,-12
1988,-11
1989,-9
1990,-8
1991,-7
1992,-7
1993,-6
1994,-6
1995,-5
1996,-6
1997,-6
1998,-5
1999,-3
2000,-1
2001,-1
2002,-8
2003,-16
2004,-21
2005,-24
2006,-27
2007,-30
2008,-33
2009,-35
2010,-38
2011,-40
2012,-41
2013,-41
2014,-41
2015,-40
2016,-39
2017,-37
2018,-36
2019,-34
2020,-32
2021,-30
2022,-30
2023,-29
2024,-30
2025,-30
2026,-30
2027,-30
2028,-29
2029,-28
2030,-27
2031,-26
2032,-25
2033,-24
2034,-23
2035,-22
2036,-21
2037,-21
2038,-21
2039,-22
2040,-22
2041,-22
2042,-22
2043,-22
2044,-22
2045,-21
2046,-21
2047,-20
2048,-19
2049,-18
2050,-18
2051,-18
2052,-18
2053,-19
2054,-20
2055,-21
2056,-22
2057,-24
2058,-25
2059,-27
2060,-29
2061,-30
2062,-31
2063,-32
2064,-32
2065,-33
2066,-34
2067,-34
2068,-34
2069,-34
2070,-34
2071,-33
2072,-34
2073,-34
2074,-34
2075,-35
2076,-35
2077,-34
2078,-34
2079,-33
2080,-31
2081,-30
2082,-29
2083,-27
2084,-26
2085,-25
2086,-24
2087,-23
2088,-23
2089,-23
2090,-23
2091,-22
2092,-21
2093,-20
2094,-19
2095,-20
2096,-20
2097,-20
2098,-21
2099,-22
2100,-23
2101,-24
2102,-26
2103,-27
2104,-24
2105,-16
2106,-9
2107,-5
2108,-2
2109,0
2110,3
2111,6
2112,9
2113,11
2114,13
2115,14
2116,16
2117,17
2118,19
2119,19
2120,19
2121,19
2122,18
2123,16
2124,13
2125,10
2126,7
2127,3
2128,0
2129,-3
2130,-5
2131,-8
2132,-10
2133,-11
2134,-13
2135,-15
2136,-17
2137,-19
2138,-21
2139,-23
2140,-26
2141,-29
2142,-32
2143,-34
2144,-36
2145,-36
2146,-36
2147,-36
2148,-36
2149,-35
2150,-35
2151,-35
2152,-36
2153,-36
2154,-41
2155,-48
2156,-35
2157,6
2158,76
2159,183
2160,318
2161,464
2162,596
2163,677
2164,683
2165,636
2166,514
2167,374
2168,246
2169,154
2170,113
2171,101
2172,92
2173,84
2174,76
2175,69
2176,61
2177,54
2178,45
2179,33
2180,18
2181,0
2182,-11
2183,-15
2184,-17
2185,-19
2186,-20
2187,-22
2188,-24
2189,-25
2190,-27
2191,-28
2192,-28
2193,-29
2194,-29
2195,-29
2196,-28
2197,-28
2198,-28
2199,-28
2200,-29
2201,-29
2202,-30
2203,-31
2204,-32
2205,-32
2206,-32
2207,-31
2208,-30
2209,-29
2210,-28
2211,-26
2212,-24
2213,-22
2214,-21
2215,-19
2216,-18
2217,-16
2218,-15
2219,-13
2220,-11
2221,-8
2222,-5
2223,-1
2224,2
2225,7
2226,12
2227,17
2228,21
2229,25
2230,27
2231,30
2232,33
2233,36
2234,41
2235,49
2236,58
2237,67
2238,78
2239,93
2240,111
2241,127
2242,143
2243,159
2244,173
2245,181
2246,186
2247,190
2248,194
2249,196
2250,198
2251,198
2252,196
2253,194
2254,190
2255,185
2256,178
2257,169
2258,151
2259,138
2260,125
2261,112
2262,96
2263,83
2264,73
2265,65
2266,57
2267,51
2268,46
2269,42
2270,39
2271,35
2272,31
2273,26
2274,20
2275,16
2276,14
2277,12
2278,11
2279,9
2280,8
2281,7
2282,6
2283,5
2284,5
2285,4
2286,3
2287,2
2288,1
2289,0
2290,0
2291,0
2292,-1
2293,-2
2294,-2
2295,-2
2296,-2
2297,-2
2298,-1
2299,-1
2300,0
2301,0
2302,0
2303,0
2304,1
2305,0
2306,0
2307,0
2308,0
2309,1
2310,2
2311,3
2312,5
2313,6
2314,8
2315,10
2316,11
2317,12
2318,12
2319,12
2320,13
2321,13
2322,14
2323,15
2324,16
2325,17
2326,19
2327,20
2328,21
2329,21
2330,20
2331,16
2332,12
2333,7
2334,2
2335,-1
2336,-5
2337,-10
2338,-14
2339,-19
2340,-22
2341,-26
2342,-28
2343,-31
2344,-35
2345,-38
2346,-41
2347,-44
2348,-46
2349,-49
2350,-51
2351,-53
2352,-56
2353,-58
2354,-59
2355,-60
2356,-59
2357,-59
2358,-57
2359,-56
2360,-53
2361,-50
2362,-46
2363,-42
2364,-39
2365,-36
2366,-33
2367,-31
2368,-27
2369,-24
2370,-21
2371,-18
2372,-15
2373,-13
2374,-11
2375,-10
2376,-10
2377,-10
2378,-12
2379,-13
2380,-16
2381,-18
2382,-22
2383,-26
2384,-30
2385,-35
2386,-39
2387,-46
2388,-59
2389,-70
2390,-76
2391,-81
2392,-84
2393,-86
2394,-88
2395,-90
2396,-92
2397,-94
2398,-95
2399,-95
2400,-94
2401,-93
2402,-93
2403,-92
2404,-92
2405,-91
2406,-90
2407,-90
2408,-90
2409,-90
2410,-90
2411,-90
2412,-89
2413,-88
2414,-86
2415,-85
2416,-85
2417,-86
2418,-87
2419,-88
2420,-90
2421,-93
2422,-98
2423,-96
2424,-83
2425,-70
2426,-57
2427,-45
2428,-35
2429,-30
2430,-27
2431,-25
2432,-23
2433,-21
2434,-20
2435,-18
2436,-17
2437,-17
2438,-17
2439,-17
2440,-17
2441,-17
2442,-17
2443,-17
2444,-17
2445,-18
2446,-18
2447,-18
2448,-17
2449,-16
2450,-16
2451,-16
2452,-15
2453,-13
2454,-11
2455,-9
2456,-7
2457,-5
2458,-3
2459,0
2460,11
2461,20
2462,24
2463,27
2464,30
2465,33
2466,36
2467,36
2468,30
2469,22
2470,14
2471,7
2472,-1
2473,-12
2474,-22
2475,-28
2476,-32
2477,-36
2478,-39
2479,-42
2480,-44
2481,-46
2482,-48
2483,-50
2484,-52
2485,-55
2486,-58
2487,-60
2488,-61
2489,-63
2490,-64
2491,-66
2492,-69
2493,-73
2494,-82
2495,-89
2496,-90
2497,-86
2498,-77
2499,-49
2500,34
2501,152
2502,297
2503,451
2504,581
2505,641
2506,641
2507,574
2508,449
2509,320
2510,210
2511,132
2512,101
2513,93
2514,88
2515,83
2516,77
2517,72
2518,66
2519,52
2520,31
2521,14
2522,2
2523,-14
2524,-22
2525,-25
2526,-29
2527,-33
2528,-37
2529,-40
2530,-43
2531,-44
2532,-45
2533,-45
2534,-44
2535,-43
2536,-41
2537,-39
2538,-37
2539,-34
2540,-33
2541,-31
2542,-30
2543,-28
2544,-27
2545,-26
2546,-24
2547,-23
2548,-22
2549,-20
2550,-18
2551,-16
2552,-14
2553,-12
2554,-11
2555,-9
2556,-8
2557,-7
2558,-7
2559,-6
2560,-5
2561,-4
2562,-2
2563,0
2564,2
2565,5
2566,9
2567,14
2568,21
2569,27
2570,32
2571,36
2572,40
2573,47
2574,57
2575,70
2576,81
2577,91
2578,102
2579,113
2580,129
2581,156
2582,182
2583,200
2584,209
2585,216
2586,222
2587,229
2588,237
2589,243
2590,248
2591,253
2592,256
2593,256
2594,253
2595,247
2596,239
2597,226
2598,203
2599,178
2600,155
2601,137
2602,122
2603,106
2604,92
2605,80
2606,69
2607,56
2608,48
2609,41
2610,35
2611,30
2612,25
2613,20
2614,16
2615,13
2616,12
2617,11
2618,10
2619,9
2620,7
2621,6
2622,6
2623,5
2624,4
2625,4
2626,3
2627,3
2628,3
2629,3
2630,3
2631,3
2632,2
2633,2
2634,2
2635,3
2636,3
2637,2
2638,1
2639,0
2640,0
2641,0
2642,0
2643,0
2644,1
2645,1
2646,1
2647,2
2648,3
2649,4
2650,6
2651,7
2652,8
2653,9
2654,12
2655,17
2656,25
2657,35
2658,46
2659,53
2660,59
2661,64
2662,69
2663,73
2664,76
2665,77
2666,78
2667,78
2668,78
2669,77
2670,75
2671,73
2672,69
2673,65
2674,61
2675,58
