'sample #','ECG '
1262,-60
1263,-64
1264,-65
1265,-66
1266,-67
1267,-68
1268,-68
1269,-69
1270,-69
1271,-69
1272,-69
1273,-70
1274,-70
1275,-70
1276,-70
1277,-70
1278,-69
1279,-69
1280,-69
1281,-68
1282,-68
1283,-68
1284,-67
1285,-67
1286,-66
1287,-65
1288,-64
1289,-63
1290,-61
1291,-60
1292,-58
1293,-56
1294,-55
1295,-52
1296,-44
1297,-36
1298,-28
1299,-25
1300,-24
1301,-22
1302,-20
1303,-18
1304,-17
1305,-15
1306,-14
1307,-13
1308,-12
1309,-11
1310,-10
1311,-10
1312,-10
1313,-10
1314,-9
1315,-9
1316,-10
1317,-10
1318,-11
1319,-11
1320,-12
1321,-12
1322,-12
1323,-13
1324,-15
1325,-16
1326,-16
1327,-17
1328,-17
1329,-18
1330,-19
1331,-20
1332,-21
1333,-22
1334,-22
1335,-24
1336,-26
1337,-28
1338,-29
1339,-29
1340,-28
1341,-26
1342,-23
1343,-19
1344,-12
1345,1
1346,12
1347,19
1348,26
1349,32
1350,40
1351,48
1352,56
1353,61
1354,65
1355,68
1356,70
1357,71
1358,70
1359,68
1360,64
1361,60
1362,55
1363,46
1364,39
1365,28
1366,15
1367,4
1368,-3
1369,-12
1370,-20
1371,-25
1372,-31
1373,-36
1374,-40
1375,-44
1376,-48
1377,-51
1378,-55
1379,-58
1380,-61
1381,-65
1382,-72
1383,-67
1384,-53
1385,-15
1386,44
1387,133
1388,253
1389,399
1390,542
1391,638
1392,645
1393,584
1394,409
1395,176
1396,-42
1397,-205
1398,-263
1399,-236
1400,-163
1401,-91
1402,-62
1403,-53
1404,-60
1405,-63
1406,-65
1407,-66
1408,-67
1409,-68
1410,-69
1411,-70
1412,-71
1413,-72
1414,-73
1415,-74
1416,-74
1417,-74
1418,-73
1419,-72
1420,-72
1421,-71
1422,-70
1423,-69
1424,-68
1425,-66
1426,-64
1427,-62
1428,-58
1429,-48
1430,-39
1431,-34
1432,-31
1433,-28
1434,-26
1435,-23
1436,-20
1437,-18
1438,-16
1439,-13
1440,-8
1441,0
1442,8
1443,21
1444,35
1445,45
1446,53
1447,61
1448,70
1449,85
1450,96
1451,102
1452,107
1453,112
1454,118
1455,125
1456,134
1457,139
1458,141
1459,143
1460,144
1461,146
1462,146
1463,146
1464,145
1465,142
1466,138
1467,133
1468,123
1469,107
1470,97
1471,89
1472,81
1473,71
1474,55
1475,43
1476,36
1477,30
1478,25
1479,21
1480,16
1481,8
1482,0
1483,-5
1484,-9
1485,-12
1486,-15
1487,-19
1488,-21
1489,-24
1490,-26
1491,-28
1492,-30
1493,-32
1494,-33
1495,-35
1496,-35
1497,-36
1498,-37
1499,-38
1500,-39
1501,-40
1502,-41
1503,-42
1504,-43
1505,-44
1506,-46
1507,-47
1508,-47
1509,-47
1510,-45
1511,-41
1512,-38
1513,-34
1514,-31
1515,-28
1516,-24
1517,-21
1518,-18
1519,-15
1520,-12
1521,-10
1522,-10
1523,-9
1524,-9
1525,-9
1526,-9
1527,-9
1528,-9
1529,-9
1530,-10
1531,-10
1532,-10
1533,-10
1534,-10
1535,-11
1536,-11
1537,-11
1538,-12
1539,-12
1540,-13
1541,-13
1542,-14
1543,-15
1544,-15
1545,-16
1546,-16
1547,-17
1548,-17
1549,-17
1550,-18
1551,-18
1552,-18
1553,-18
1554,-17
1555,-16
1556,-16
1557,-14
1558,-13
1559,-12
1560,-10
1561,-8
1562,-6
1563,-3
1564,0
1565,6
1566,13
1567,18
1568,23
1569,30
1570,39
1571,47
1572,52
1573,55
1574,58
1575,60
1576,61
1577,61
1578,59
1579,56
1580,52
1581,47
1582,39
1583,27
1584,15
1585,1
1586,-16
1587,-27
1588,-33
1589,-39
1590,-45
1591,-50
1592,-55
1593,-58
1594,-62
1595,-65
1596,-69
1597,-73
1598,-77
1599,-82
1600,-90
1601,-94
1602,-92
1603,-86
1604,-69
1605,-31
1606,32
1607,122
1608,243
1609,392
1610,543
1611,655
1612,684
1613,607
1614,430
1615,190
1616,-40
1617,-214
1618,-275
1619,-277
1620,-224
1621,-153
1622,-121
1623,-111
1624,-105
1625,-103
1626,-104
1627,-106
1628,-108
1629,-110
1630,-111
1631,-113
1632,-114
1633,-115
1634,-114
1635,-112
1636,-109
1637,-107
1638,-104
1639,-102
1640,-99
1641,-95
1642,-92
1643,-89
1644,-87
1645,-84
1646,-82
1647,-79
1648,-75
1649,-71
1650,-65
1651,-61
1652,-58
1653,-55
1654,-53
1655,-50
1656,-48
1657,-46
1658,-44
1659,-42
1660,-39
1661,-36
1662,-33
1663,-30
1664,-26
1665,-22
1666,-15
1667,-8
1668,-3
1669,0
1670,4
1671,11
1672,19
1673,28
1674,34
1675,39
1676,43
1677,45
1678,47
1679,48
1680,50
1681,51
1682,53
1683,54
1684,54
1685,54
1686,53
1687,50
1688,47
1689,43
1690,37
1691,26
1692,13
1693,2
1694,-7
1695,-14
1696,-18
1697,-25
1698,-37
1699,-47
1700,-52
1701,-55
1702,-58
1703,-61
1704,-63
1705,-64
1706,-65
1707,-67
1708,-68
1709,-69
1710,-70
1711,-71
1712,-71
1713,-71
1714,-71
1715,-71
1716,-71
1717,-70
1718,-69
1719,-67
1720,-65
1721,-63
1722,-61
1723,-60
1724,-58
1725,-56
1726,-53
1727,-51
1728,-49
1729,-46
1730,-44
1731,-41
1732,-39
1733,-35
1734,-31
1735,-28
1736,-25
1737,-22
1738,-18
1739,-12
1740,-4
1741,2
1742,7
1743,18
1744,25
1745,26
1746,27
1747,29
1748,32
1749,38
1750,54
1751,85
1752,116
1753,143
1754,165
1755,187
1756,212
1757,237
1758,247
1759,247
1760,238
1761,224
1762,214
1763,211
1764,210
1765,208
1766,205
1767,200
1768,185
1769,158
1770,127
1771,98
1772,72
1773,49
1774,26
1775,0
1776,-20
1777,-29
1778,-32
1779,-29
1780,-23
1781,-16
1782,-10
1783,-5
1784,0
1785,6
1786,18
1787,29
1788,38
1789,48
1790,56
1791,62
1792,67
1793,72
1794,75
1795,78
1796,81
1797,83
1798,85
1799,86
1800,86
1801,85
1802,83
1803,80
1804,76
1805,69
1806,54
1807,37
1808,20
1809,6
1810,-4
1811,-15
1812,-21
1813,-25
1814,-28
1815,-30
1816,-33
1817,-35
1818,-37
1819,-39
1820,-42
1821,-46
1822,-52
1823,-52
1824,-42
1825,-16
1826,31
1827,100
1828,191
1829,304
1830,427
1831,539
1832,608
1833,613
1834,569
1835,432
1836,243
1837,40
1838,-119
1839,-200
1840,-211
1841,-181
1842,-126
1843,-96
1844,-88
1845,-83
1846,-81
1847,-80
1848,-79
1849,-78
1850,-75
1851,-79
1852,-93
1853,-101
1854,-87
1855,-46
1856,24
1857,109
1858,191
1859,256
1860,304
1861,339
1862,353
1863,358
1864,350
1865,341
1866,334
1867,333
1868,338
1869,344
1870,349
1871,336
1872,300
1873,250
1874,197
1875,142
1876,87
1877,33
1878,-23
1879,-82
1880,-127
1881,-142
1882,-136
1883,-125
1884,-113
1885,-105
1886,-100
1887,-94
1888,-88
1889,-79
1890,-65
1891,-56
1892,-50
1893,-43
1894,-37
1895,-27
1896,-13
1897,-5
1898,-1
1899,0
1900,2
1901,4
1902,5
1903,5
1904,5
1905,5
1906,4
1907,2
1908,0
1909,-2
1910,-5
1911,-10
1912,-20
1913,-29
1914,-38
1915,-47
1916,-55
1917,-64
1918,-72
1919,-81
1920,-89
1921,-97
1922,-106
1923,-110
1924,-112
1925,-114
1926,-116
1927,-118
1928,-120
1929,-122
1930,-123
1931,-123
1932,-123
1933,-123
1934,-123
1935,-122
1936,-122
1937,-120
1938,-119
1939,-116
1940,-113
1941,-110
1942,-94
1943,-62
1944,-32
1945,-1
1946,15
1947,45
1948,72
1949,106
1950,117
1951,121
1952,124
1953,118
1954,112
1955,109
1956,106
1957,102
1958,99
1959,95
1960,82
1961,53
1962,22
1963,3
1964,-17
1965,-37
1966,-57
1967,-75
1968,-87
1969,-96
1970,-97
1971,-93
1972,-91
1973,-90
1974,-90
1975,-90
1976,-89
1977,-89
1978,-89
1979,-89
1980,-89
1981,-89
1982,-89
1983,-90
1984,-91
1985,-92
1986,-93
1987,-93
1988,-94
1989,-94
1990,-94
1991,-94
1992,-95
1993,-95
1994,-94
1995,-94
1996,-93
1997,-92
1998,-91
1999,-90
2000,-89
2001,-87
2002,-86
2003,-84
2004,-82
2005,-80
2006,-78
2007,-75
2008,-72
2009,-67
2010,-61
2011,-55
2012,-50
2013,-45
2014,-40
2015,-35
2016,-31
2017,-27
2018,-23
2019,-21
2020,-20
2021,-19
2022,-18
2023,-15
2024,-12
2025,-13
2026,-26
2027,-41
2028,-54
2029,-46
2030,-20
2031,20
2032,63
2033,100
2034,128
2035,157
2036,191
2037,231
2038,253
2039,260
2040,246
2041,223
2042,198
2043,181
2044,171
2045,162
2046,154
2047,145
2048,136
2049,135
2050,144
2051,167
2052,214
2053,285
2054,367
2055,447
2056,478
2057,443
2058,314
2059,112
2060,-122
2061,-317
2062,-411
2063,-418
2064,-364
2065,-279
2066,-248
2067,-240
2068,-235
2069,-231
2070,-226
2071,-222
2072,-218
2073,-214
2074,-210
2075,-206
2076,-203
2077,-200
2078,-197
2079,-195
2080,-191
2081,-186
2082,-179
2083,-168
2084,-161
2085,-156
2086,-154
2087,-152
2088,-150
2089,-148
2090,-147
2091,-145
2092,-143
2093,-141
2094,-139
2095,-137
2096,-135
2097,-133
2098,-130
2099,-126
2100,-119
2101,-113
2102,-106
2103,-100
2104,-94
2105,-88
2106,-81
2107,-75
2108,-67
2109,-58
2110,-46
2111,-36
2112,-28
2113,-22
2114,-13
2115,-1
2116,8
2117,16
2118,23
2119,28
2120,32
2121,35
2122,38
2123,40
2124,42
2125,44
2126,45
2127,46
2128,46
2129,45
2130,42
2131,39
2132,36
2133,32
2134,27
2135,19
2136,6
2137,-1
2138,-5
2139,-7
2140,-9
2141,-10
2142,-12
2143,-13
2144,-13
2145,-13
2146,-13
2147,-12
2148,-10
2149,-7
2150,-4
2151,-1
2152,1
2153,4
2154,7
2155,9
2156,11
2157,12
2158,14
2159,15
2160,16
2161,17
2162,19
2163,20
2164,20
2165,21
2166,22
2167,22
2168,23
2169,23
2170,23
2171,23
2172,23
2173,23
2174,24
2175,24
2176,23
2177,22
2178,22
2179,21
2180,20
2181,19
2182,18
2183,17
2184,15
2185,14
2186,13
2187,12
2188,12
2189,11
2190,10
2191,10
2192,9
2193,9
2194,8
2195,7
2196,5
2197,3
2198,1
2199,0
2200,-2
2201,-4
2202,-5
2203,-7
2204,-8
2205,-9
2206,-9
2207,-8
2208,-7
2209,-6
2210,-6
2211,-4
2212,-3
2213,-2
2214,0
2215,1
2216,2
2217,4
2218,6
2219,9
2220,15
2221,21
2222,27
2223,32
2224,38
2225,43
2226,48
2227,54
2228,59
2229,64
2230,68
2231,73
2232,77
2233,82
2234,87
2235,92
2236,97
2237,103
2238,107
2239,111
2240,115
2241,119
2242,122
2243,125
2244,129
2245,131
2246,132
2247,131
2248,127
2249,123
2250,117
2251,109
2252,95
2253,82
2254,69
2255,56
2256,43
2257,35
2258,31
2259,27
2260,24
2261,21
2262,18
2263,15
2264,11
2265,6
2266,1
2267,-7
2268,-20
2269,-22
2270,-13
2271,10
2272,66
2273,146
2274,251
2275,379
2276,524
2277,643
2278,707
2279,675
2280,550
2281,342
2282,109
2283,-95
2284,-206
2285,-224
2286,-206
2287,-140
2288,-88
2289,-63
2290,-56
2291,-53
2292,-50
2293,-48
2294,-47
2295,-46
2296,-46
2297,-44
2298,-44
2299,-43
2300,-43
2301,-41
2302,-41
2303,-40
2304,-39
2305,-37
2306,-36
2307,-34
2308,-32
2309,-30
2310,-28
2311,-27
2312,-25
2313,-24
2314,-23
2315,-22
2316,-21
2317,-18
2318,-16
2319,-13
2320,-11
2321,-9
2322,-7
2323,-5
2324,-3
2325,-2
2326,0
2327,1
2328,3
2329,6
2330,12
2331,19
2332,26
2333,34
2334,41
2335,47
2336,53
2337,60
2338,66
2339,73
2340,79
2341,86
2342,94
2343,101
2344,105
2345,108
2346,110
2347,112
2348,114
2349,116
2350,118
2351,119
2352,119
2353,117
2354,113
2355,108
2356,102
2357,92
2358,77
2359,65
2360,54
2361,43
2362,32
2363,18
2364,2
2365,-9
2366,-18
2367,-30
2368,-35
2369,-38
2370,-40
2371,-42
2372,-44
2373,-46
2374,-47
2375,-49
2376,-50
2377,-51
2378,-51
2379,-51
2380,-51
2381,-51
2382,-51
2383,-50
2384,-49
2385,-48
2386,-47
2387,-45
2388,-44
2389,-42
2390,-41
2391,-39
2392,-38
2393,-36
2394,-35
2395,-33
2396,-32
2397,-31
2398,-30
2399,-29
2400,-28
2401,-26
2402,-25
2403,-24
2404,-22
2405,-21
2406,-20
2407,-19
2408,-18
2409,-17
2410,-17
2411,-17
2412,-18
2413,-18
2414,-18
2415,-19
2416,-19
2417,-19
2418,-20
2419,-20
2420,-19
2421,-19
2422,-19
2423,-19
2424,-19
2425,-20
2426,-22
2427,-23
2428,-24
2429,-23
2430,-21
2431,-19
2432,-17
2433,-13
2434,-10
2435,-10
2436,-13
2437,-16
2438,-18
2439,-20
2440,-21
2441,-23
2442,-24
2443,-25
2444,-26
2445,-27
2446,-27
2447,-26
2448,-25
2449,-22
2450,-20
2451,-17
2452,-13
2453,-9
2454,-3
2455,3
2456,9
2457,15
2458,21
2459,26
2460,32
2461,38
2462,44
2463,48
2464,51
2465,54
2466,56
2467,58
2468,60
2469,60
2470,58
2471,56
2472,52
2473,47
2474,42
2475,30
2476,10
2477,-1
2478,-11
2479,-25
2480,-32
2481,-37
2482,-41
2483,-45
2484,-48
2485,-50
2486,-53
2487,-55
2488,-57
2489,-59
2490,-62
2491,-66
2492,-72
2493,-76
2494,-73
2495,-66
2496,-49
2497,-6
2498,60
2499,155
2500,280
2501,427
2502,559
2503,629
2504,603
2505,474
2506,267
2507,29
2508,-166
2509,-264
2510,-276
2511,-235
2512,-160
2513,-133
2514,-127
2515,-123
2516,-120
2517,-118
2518,-116
2519,-115
2520,-112
2521,-109
2522,-107
2523,-105
2524,-103
2525,-103
2526,-102
2527,-101
2528,-99
2529,-95
2530,-91
2531,-87
2532,-84
2533,-80
2534,-76
2535,-72
2536,-68
2537,-64
2538,-61
2539,-58
2540,-56
2541,-53
2542,-50
2543,-48
2544,-47
2545,-45
2546,-43
2547,-40
2548,-37
2549,-34
2550,-31
2551,-28
2552,-25
2553,-21
2554,-17
2555,-12
2556,-3
2557,6
2558,16
2559,27
2560,38
2561,52
2562,71
2563,82
2564,88
2565,92
2566,96
2567,100
2568,103
2569,106
2570,108
2571,111
2572,113
2573,115
2574,117
2575,117
2576,116
2577,114
2578,112
2579,108
2580,104
2581,98
2582,87
2583,77
2584,67
2585,57
2586,46
2587,38
2588,31
2589,25
2590,20
2591,15
2592,9
2593,1
2594,-7
2595,-13
2596,-16
2597,-19
2598,-22
2599,-25
2600,-28
2601,-31
2602,-32
2603,-34
2604,-36
2605,-38
2606,-40
2607,-40
2608,-40
2609,-39
2610,-37
2611,-36
2612,-35
2613,-34
2614,-33
2615,-32
2616,-30
2617,-29
2618,-28
2619,-28
2620,-27
2621,-27
2622,-26
2623,-25
2624,-24
2625,-24
2626,-24
2627,-24
2628,-23
2629,-22
2630,-21
2631,-20
2632,-20
2633,-19
2634,-19
2635,-19
2636,-18
2637,-18
2638,-19
2639,-20
2640,-21
2641,-21
2642,-22
2643,-22
2644,-23
2645,-24
2646,-24
2647,-24
2648,-24
2649,-25
2650,-26
2651,-27
2652,-28
2653,-29
2654,-29
2655,-28
2656,-28
2657,-27
2658,-26
2659,-25
2660,-25
2661,-24
2662,-23
2663,-22
2664,-22
2665,-21
2666,-21
2667,-21
