'sample #','ECG '
1100,78
1101,63
1102,46
1103,33
1104,23
1105,17
1106,12
1107,10
1108,8
1109,6
1110,5
1111,3
1112,3
1113,3
1114,4
1115,7
1116,9
1117,11
1118,13
1119,15
1120,17
1121,19
1122,19
1123,20
1124,20
1125,19
1126,18
1127,16
1128,14
1129,12
1130,11
1131,11
1132,11
1133,11
1134,11
1135,12
1136,12
1137,13
1138,14
1139,16
1140,19
1141,22
1142,25
1143,26
1144,27
1145,28
1146,29
1147,29
1148,30
1149,32
1150,33
1151,35
1152,37
1153,39
1154,41
1155,42
1156,44
1157,45
1158,46
1159,47
1160,48
1161,50
1162,52
1163,54
1164,57
1165,59
1166,62
1167,64
1168,66
1169,68
1170,70
1171,71
1172,73
1173,74
1174,76
1175,79
1176,82
1177,86
1178,91
1179,96
1180,103
1181,111
1182,118
1183,124
1184,130
1185,134
1186,137
1187,139
1188,141
1189,143
1190,144
1191,146
1192,147
1193,149
1194,151
1195,153
1196,155
1197,157
1198,159
1199,161
1200,163
1201,166
1202,170
1203,173
1204,177
1205,184
1206,191
1207,199
1208,206
1209,213
1210,220
1211,226
1212,230
1213,234
1214,237
1215,239
1216,242
1217,244
1218,246
1219,247
1220,247
1221,246
1222,245
1223,242
1224,238
1225,233
1226,227
1227,220
1228,212
1229,200
1230,188
1231,177
1232,172
1233,170
1234,168
1235,167
1236,166
1237,165
1238,164
1239,163
1240,162
1241,160
1242,158
1243,157
1244,155
1245,153
1246,150
1247,146
1248,142
1249,138
1250,131
1251,119
1252,110
1253,108
1254,113
1255,123
1256,151
1257,210
1258,299
1259,415
1260,553
1261,699
1262,830
1263,907
1264,932
1265,904
1266,821
1267,665
1268,479
1269,296
1270,147
1271,48
1272,15
1273,2
1274,14
1275,54
1276,86
1277,95
1278,101
1279,105
1280,106
1281,107
1282,104
1283,98
1284,91
1285,85
1286,81
1287,76
1288,72
1289,69
1290,66
1291,64
1292,62
1293,59
1294,57
1295,55
1296,52
1297,50
1298,49
1299,49
1300,50
1301,51
1302,53
1303,57
1304,60
1305,64
1306,67
1307,70
1308,73
1309,76
1310,79
1311,83
1312,90
1313,97
1314,105
1315,113
1316,118
1317,123
1318,128
1319,134
1320,140
1321,149
1322,158
1323,167
1324,175
1325,180
1326,184
1327,187
1328,190
1329,193
1330,195
1331,196
1332,196
1333,196
1334,194
1335,191
1336,187
1337,182
1338,177
1339,169
1340,153
1341,137
1342,115
1343,88
1344,58
1345,29
1346,1
1347,-26
1348,-49
1349,-67
1350,-84
1351,-97
1352,-106
1353,-115
1354,-125
1355,-133
1356,-142
1357,-151
1358,-159
1359,-167
1360,-173
1361,-176
1362,-178
1363,-181
1364,-183
1365,-184
1366,-185
1367,-186
1368,-188
1369,-188
1370,-189
1371,-189
1372,-190
1373,-190
1374,-189
1375,-187
1376,-185
1377,-183
1378,-180
1379,-178
1380,-176
1381,-175
1382,-174
1383,-174
1384,-174
1385,-174
1386,-173
1387,-172
1388,-169
1389,-167
1390,-164
1391,-162
1392,-161
1393,-160
1394,-161
1395,-162
1396,-163
1397,-165
1398,-165
1399,-165
1400,-164
1401,-162
1402,-159
1403,-157
1404,-156
1405,-155
1406,-155
1407,-155
1408,-155
1409,-156
1410,-155
1411,-154
1412,-153
1413,-151
1414,-148
1415,-145
1416,-143
1417,-141
1418,-140
1419,-139
1420,-139
1421,-137
1422,-136
1423,-135
1424,-133
1425,-130
1426,-127
1427,-124
1428,-121
1429,-119
1430,-115
1431,-112
1432,-108
1433,-104
1434,-100
1435,-96
1436,-93
1437,-90
1438,-87
1439,-85
1440,-83
1441,-81
1442,-78
1443,-76
1444,-74
1445,-71
1446,-69
1447,-66
1448,-63
1449,-59
1450,-54
1451,-49
1452,-44
1453,-39
1454,-34
1455,-29
1456,-24
1457,-21
1458,-18
1459,-17
1460,-18
1461,-19
1462,-20
1463,-22
1464,-23
1465,-26
1466,-30
1467,-34
1468,-34
1469,-29
1470,-20
1471,-11
1472,0
1473,12
1474,23
1475,32
1476,41
1477,49
1478,57
1479,65
1480,69
1481,73
1482,76
1483,79
1484,82
1485,84
1486,85
1487,85
1488,83
1489,80
1490,76
1491,72
1492,66
1493,60
1494,52
1495,42
1496,33
1497,23
1498,11
1499,-1
1500,-11
1501,-19
1502,-24
1503,-27
1504,-30
1505,-31
1506,-32
1507,-32
1508,-32
1509,-33
1510,-34
1511,-35
1512,-37
1513,-39
1514,-42
1515,-45
1516,-47
1517,-50
1518,-53
1519,-58
1520,-66
1521,-71
1522,-66
1523,-51
1524,-10
1525,65
1526,173
1527,310
1528,466
1529,626
1530,766
1531,853
1532,864
1533,831
1534,710
1535,531
1536,324
1537,136
1538,0
1539,-67
1540,-91
1541,-79
1542,-65
1543,-55
1544,-49
1545,-48
1546,-49
1547,-50
1548,-51
1549,-52
1550,-40
1551,-26
1552,-14
1553,0
1554,7
1555,11
1556,15
1557,19
1558,21
1559,24
1560,27
1561,30
1562,32
1563,35
1564,37
1565,40
1566,45
1567,54
1568,61
1569,67
1570,71
1571,74
1572,76
1573,78
1574,80
1575,82
1576,84
1577,86
1578,88
1579,90
1580,92
1581,94
1582,97
1583,100
1584,103
1585,108
1586,115
1587,122
1588,129
1589,136
1590,142
1591,149
1592,157
1593,169
1594,178
1595,186
1596,192
1597,196
1598,200
1599,203
1600,205
1601,203
1602,201
1603,196
1604,191
1605,184
1606,173
1607,163
1608,151
1609,138
1610,124
1611,109
1612,89
1613,67
1614,47
1615,25
1616,2
1617,-20
1618,-38
1619,-52
1620,-67
1621,-78
1622,-87
1623,-94
1624,-101
1625,-106
1626,-109
1627,-110
1628,-112
1629,-113
1630,-114
1631,-115
1632,-116
1633,-116
1634,-117
1635,-117
1636,-117
1637,-117
1638,-117
1639,-117
1640,-117
1641,-117
1642,-118
1643,-119
1644,-120
1645,-121
1646,-122
1647,-123
1648,-125
1649,-126
1650,-127
1651,-128
1652,-130
1653,-131
1654,-131
1655,-132
1656,-132
1657,-132
1658,-131
1659,-130
1660,-129
1661,-128
1662,-128
1663,-128
1664,-127
1665,-126
1666,-125
1667,-123
1668,-122
1669,-120
1670,-118
1671,-117
1672,-116
1673,-116
1674,-115
1675,-116
1676,-116
1677,-116
1678,-116
1679,-115
1680,-115
1681,-114
1682,-113
1683,-113
1684,-113
1685,-113
1686,-113
1687,-114
1688,-114
1689,-115
1690,-115
1691,-114
1692,-113
1693,-112
1694,-110
1695,-108
1696,-106
1697,-105
1698,-103
1699,-102
1700,-100
1701,-98
1702,-96
1703,-94
1704,-91
1705,-88
1706,-85
1707,-82
1708,-78
1709,-75
1710,-73
1711,-70
1712,-68
1713,-66
1714,-65
1715,-63
1716,-62
1717,-60
1718,-59
1719,-59
1720,-58
1721,-57
1722,-56
1723,-55
1724,-54
1725,-52
1726,-51
1727,-49
1728,-48
1729,-47
1730,-47
1731,-46
1732,-46
1733,-45
1734,-45
1735,-44
1736,-44
1737,-43
1738,-41
1739,-39
1740,-37
1741,-34
1742,-31
1743,-22
1744,-13
1745,-3
1746,3
1747,9
1748,13
1749,17
1750,22
1751,26
1752,29
1753,33
1754,37
1755,44
1756,53
1757,61
1758,69
1759,76
1760,85
1761,90
1762,93
1763,96
1764,99
1765,101
1766,96
1767,86
1768,74
1769,60
1770,43
1771,30
1772,19
1773,12
1774,9
1775,9
1776,10
1777,11
1778,11
1779,12
1780,12
1781,12
1782,11
1783,11
1784,10
1785,10
1786,10
1787,11
1788,11
1789,12
1790,13
1791,15
1792,18
1793,22
1794,27
1795,48
1796,103
1797,185
1798,296
1799,431
1800,584
1801,739
1802,876
1803,970
1804,1006
1805,966
1806,851
1807,677
1808,474
1809,270
1810,103
1811,0
1812,-19
1813,-16
1814,25
1815,57
1816,68
1817,56
1818,38
1819,17
1820,8
1821,3
1822,0
1823,-2
1824,-4
1825,-6
1826,-7
1827,-8
1828,-7
1829,-6
1830,-3
1831,0
1832,4
1833,8
1834,12
1835,17
1836,25
1837,33
1838,40
1839,46
1840,51
1841,54
1842,57
1843,59
1844,61
1845,62
1846,64
1847,66
1848,68
1849,70
1850,72
1851,75
1852,77
1853,80
1854,86
1855,98
1856,110
1857,122
1858,135
1859,148
1860,156
1861,161
1862,166
1863,170
1864,175
1865,178
1866,182
1867,186
1868,192
1869,199
1870,206
1871,212
1872,216
1873,219
1874,222
1875,225
1876,226
1877,226
1878,224
1879,220
1880,214
1881,206
1882,191
1883,165
1884,141
1885,118
1886,94
1887,71
1888,50
1889,27
1890,6
1891,-8
1892,-20
1893,-30
1894,-38
1895,-48
1896,-60
1897,-67
1898,-72
1899,-77
1900,-81
1901,-84
1902,-86
1903,-88
1904,-90
1905,-90
1906,-91
1907,-92
1908,-93
1909,-93
1910,-94
1911,-94
1912,-95
1913,-96
1914,-97
1915,-97
1916,-97
1917,-97
1918,-96
1919,-94
1920,-91
1921,-88
1922,-84
1923,-80
1924,-76
1925,-73
1926,-71
1927,-69
1928,-67
1929,-66
1930,-65
1931,-64
1932,-62
1933,-61
1934,-60
1935,-59
1936,-58
1937,-58
1938,-58
1939,-58
1940,-58
1941,-58
1942,-58
1943,-58
1944,-58
1945,-58
1946,-57
1947,-57
1948,-57
1949,-57
1950,-57
1951,-58
1952,-58
1953,-57
1954,-56
1955,-55
1956,-51
1957,-49
1958,-50
1959,-53
1960,-53
1961,-54
1962,-55
1963,-55
1964,-56
1965,-58
1966,-59
1967,-60
1968,-60
1969,-60
1970,-59
1971,-58
1972,-57
1973,-56
1974,-56
1975,-55
1976,-54
1977,-53
1978,-52
1979,-51
1980,-50
1981,-50
1982,-49
1983,-49
1984,-48
1985,-48
1986,-48
1987,-48
1988,-49
1989,-49
1990,-49
1991,-49
1992,-48
1993,-48
1994,-48
1995,-47
1996,-46
1997,-45
1998,-44
1999,-44
2000,-44
2001,-44
2002,-44
2003,-43
2004,-42
2005,-40
2006,-38
2007,-35
2008,-32
2009,-28
2010,-24
2011,-21
2012,-19
2013,-16
2014,-13
2015,-9
2016,-4
2017,4
2018,12
2019,20
2020,27
2021,34
2022,40
2023,45
2024,50
2025,55
2026,59
2027,63
2028,67
2029,71
2030,75
2031,78
2032,79
2033,78
2034,75
2035,70
2036,64
2037,52
2038,30
2039,14
2040,5
2041,-2
2042,-8
2043,-13
2044,-16
2045,-19
2046,-21
2047,-22
2048,-23
2049,-24
2050,-25
2051,-25
2052,-25
2053,-24
2054,-23
2055,-21
2056,-20
2057,-17
2058,-13
2059,-13
2060,-20
2061,-27
2062,-34
2063,-32
2064,-15
2065,30
2066,110
2067,224
2068,367
2069,525
2070,683
2071,819
2072,908
2073,920
2074,894
2075,775
2076,597
2077,392
2078,195
2079,37
2080,-69
2081,-109
2082,-113
2083,-88
2084,-52
2085,-40
2086,-35
2087,-32
2088,-32
2089,-38
2090,-43
2091,-48
2092,-51
2093,-45
2094,-35
2095,-30
2096,-28
2097,-26
2098,-24
2099,-23
2100,-21
2101,-19
2102,-16
2103,-14
2104,-12
2105,-11
2106,-10
2107,-9
2108,-8
2109,-6
2110,-5
2111,-4
2112,-2
2113,0
2114,4
2115,8
2116,12
2117,16
2118,21
2119,25
2120,30
2121,34
2122,39
2123,44
2124,49
2125,53
2126,58
2127,64
2128,72
2129,85
2130,97
2131,109
2132,121
2133,136
2134,148
2135,158
2136,166
2137,173
2138,180
2139,184
2140,188
2141,191
2142,194
2143,196
2144,197
2145,197
2146,195
2147,192
2148,188
2149,183
2150,174
2151,156
2152,138
2153,121
2154,105
2155,89
2156,71
2157,50
2158,26
2159,3
2160,-13
2161,-26
2162,-41
2163,-55
2164,-70
2165,-86
2166,-93
2167,-97
2168,-100
2169,-103
2170,-106
2171,-108
2172,-109
2173,-111
2174,-112
2175,-113
2176,-114
2177,-114
2178,-115
2179,-115
2180,-116
2181,-116
2182,-117
2183,-116
2184,-116
2185,-116
2186,-115
2187,-115
2188,-114
2189,-113
2190,-112
2191,-111
2192,-111
2193,-110
2194,-109
2195,-108
2196,-107
2197,-106
2198,-105
2199,-104
2200,-104
2201,-103
2202,-102
2203,-101
2204,-101
2205,-101
2206,-101
2207,-100
2208,-100
2209,-100
2210,-100
2211,-101
2212,-101
2213,-101
2214,-102
2215,-102
2216,-102
2217,-103
2218,-104
2219,-104
2220,-104
2221,-103
2222,-103
2223,-102
2224,-102
2225,-102
2226,-102
2227,-101
2228,-101
2229,-101
2230,-101
2231,-101
2232,-101
2233,-100
2234,-99
2235,-98
2236,-97
2237,-95
2238,-94
2239,-92
2240,-91
2241,-89
2242,-87
2243,-85
2244,-84
2245,-84
2246,-83
2247,-82
2248,-81
2249,-79
2250,-78
2251,-76
2252,-74
2253,-73
2254,-70
2255,-68
2256,-65
2257,-63
2258,-62
2259,-60
2260,-59
2261,-57
2262,-55
2263,-53
2264,-50
2265,-47
2266,-42
2267,-36
2268,-30
2269,-25
2270,-19
2271,-15
2272,-10
2273,-6
2274,-2
2275,1
2276,6
2277,10
2278,14
2279,18
2280,22
2281,28
2282,35
2283,44
2284,52
2285,61
2286,66
2287,71
2288,76
2289,80
2290,83
2291,85
2292,84
2293,81
2294,77
2295,73
2296,68
2297,63
2298,55
2299,46
2300,38
2301,30
2302,19
2303,5
2304,-6
2305,-12
2306,-16
2307,-19
2308,-21
2309,-23
2310,-24
2311,-26
2312,-28
2313,-31
2314,-34
2315,-37
2316,-40
2317,-42
2318,-45
2319,-49
2320,-52
2321,-54
2322,-55
2323,-54
2324,-52
2325,-48
2326,-43
2327,-36
2328,-11
2329,52
2330,147
2331,275
2332,426
2333,588
2334,735
2335,830
2336,843
2337,813
2338,683
2339,487
2340,261
2341,53
2342,-101
2343,-160
2344,-180
2345,-163
2346,-114
2347,-78
2348,-69
2349,-63
2350,-60
2351,-56
2352,-52
2353,-49
2354,-45
2355,-41
2356,-36
2357,-33
2358,-29
2359,-26
2360,-22
2361,-19
2362,-13
2363,-8
2364,-2
2365,1
2366,6
2367,10
2368,15
2369,19
2370,22
2371,25
2372,27
2373,30
2374,33
2375,37
2376,42
2377,49
2378,55
2379,60
2380,65
2381,70
2382,76
2383,84
2384,95
2385,104
2386,112
2387,119
2388,126
2389,133
2390,140
2391,148
2392,157
2393,166
2394,173
2395,180
2396,189
2397,200
2398,213
2399,223
2400,231
2401,237
2402,241
2403,243
2404,245
2405,247
2406,250
2407,253
2408,254
2409,253
2410,248
2411,240
2412,228
2413,206
2414,186
2415,171
2416,159
2417,143
2418,122
2419,100
2420,76
2421,50
2422,27
2423,6
2424,-16
2425,-36
2426,-51
2427,-62
2428,-66
2429,-68
2430,-70
2431,-71
2432,-73
2433,-74
2434,-75
2435,-75
2436,-76
2437,-77
2438,-77
2439,-78
2440,-78
2441,-77
2442,-77
2443,-76
2444,-76
2445,-75
2446,-75
2447,-74
2448,-73
2449,-72
2450,-70
2451,-69
2452,-68
2453,-66
2454,-64
2455,-62
2456,-61
2457,-59
2458,-58
2459,-56
2460,-55
2461,-53
2462,-52
2463,-50
2464,-49
2465,-47
2466,-46
2467,-44
2468,-43
2469,-42
2470,-42
2471,-43
2472,-43
2473,-43
2474,-44
2475,-44
2476,-43
2477,-43
2478,-42
2479,-41
2480,-39
2481,-38
2482,-37
2483,-35
2484,-34
2485,-33
2486,-32
2487,-32
2488,-31
2489,-30
2490,-28
2491,-26
2492,-24
2493,-22
2494,-20
2495,-17
2496,-15
2497,-13
2498,-10
2499,-8
2500,-6
2501,-5
2502,-4
2503,-2
2504,-1
2505,0
2506,2
2507,3
2508,5
2509,6
2510,8
2511,10
2512,11
2513,13
2514,14
2515,16
2516,18
2517,20
2518,23
2519,26
2520,29
2521,31
2522,33
2523,34
2524,36
2525,38
2526,40
2527,42
2528,45
2529,49
2530,54
2531,62
2532,72
2533,80
2534,88
2535,95
2536,103
2537,112
2538,120
2539,126
2540,130
2541,134
2542,137
2543,140
2544,142
2545,144
2546,144
2547,141
2548,136
2549,131
2550,125
2551,119
2552,112
2553,104
2554,95
2555,88
2556,80
2557,72
2558,66
2559,59
2560,53
2561,46
2562,40
2563,34
2564,30
2565,27
2566,23
2567,20
2568,16
2569,13
2570,9
2571,6
2572,4
2573,1
2574,-1
2575,-4
2576,-8
2577,-13
2578,-23
2579,-28
2580,-23
2581,-11
2582,20
2583,95
2584,201
2585,337
2586,490
2587,643
2588,772
2589,835
2590,836
2591,774
2592,630
2593,440
2594,234
2595,52
2596,-81
2597,-140
2598,-160
2599,-148
2600,-129
2601,-106
2602,-90
2603,-80
2604,-74
2605,-70
2606,-68
2607,-67
2608,-66
2609,-65
2610,-64
2611,-63
2612,-63
2613,-62
2614,-62
2615,-62
2616,-62
2617,-62
2618,-62
2619,-62
2620,-63
2621,-63
2622,-63
2623,-63
2624,-62
2625,-62
2626,-62
2627,-62
2628,-62
2629,-62
2630,-62
2631,-61
2632,-60
2633,-59
2634,-58
2635,-56
2636,-55
2637,-53
2638,-51
2639,-48
2640,-46
2641,-43
2642,-36
2643,-18
2644,-5
2645,5
2646,13
2647,21
2648,30
2649,39
2650,46
2651,51
2652,56
2653,60
2654,63
2655,65
2656,67
2657,68
2658,70
2659,72
2660,74
2661,78
2662,81
2663,80
2664,72
2665,60
2666,46
2667,26
2668,14
2669,0
2670,-21
2671,-43
2672,-67
2673,-92
2674,-119
2675,-142
2676,-159
2677,-176
2678,-189
2679,-199
2680,-208
2681,-218
2682,-226
2683,-229
2684,-231
2685,-233
2686,-235
2687,-236
2688,-238
2689,-239
2690,-241
2691,-242
2692,-243
