'sample #','ECG '
1270,-20
1271,-20
1272,-19
1273,-17
1274,-16
1275,-15
1276,-14
1277,-13
1278,-12
1279,-12
1280,-11
1281,-11
1282,-11
1283,-11
1284,-11
1285,-11
1286,-11
1287,-10
1288,-10
1289,-10
1290,-11
1291,-11
1292,-12
1293,-13
1294,-14
1295,-16
1296,-17
1297,-18
1298,-19
1299,-20
1300,-20
1301,-20
1302,-20
1303,-20
1304,-20
1305,-19
1306,-19
1307,-19
1308,-18
1309,-18
1310,-18
1311,-17
1312,-17
1313,-16
1314,-14
1315,-13
1316,-11
1317,-9
1318,-8
1319,-6
1320,-5
1321,-4
1322,-2
1323,-2
1324,-1
1325,-1
1326,-1
1327,0
1328,0
1329,0
1330,1
1331,2
1332,2
1333,3
1334,4
1335,5
1336,5
1337,6
1338,6
1339,6
1340,6
1341,6
1342,7
1343,7
1344,7
1345,8
1346,8
1347,8
1348,8
1349,8
1350,8
1351,8
1352,7
1353,7
1354,6
1355,6
1356,6
1357,6
1358,6
1359,5
1360,5
1361,4
1362,4
1363,3
1364,3
1365,2
1366,0
1367,0
1368,-1
1369,-3
1370,-4
1371,-5
1372,-6
1373,-8
1374,-9
1375,-10
1376,-11
1377,-12
1378,-14
1379,-16
1380,-19
1381,-21
1382,-23
1383,-24
1384,-24
1385,-22
1386,-19
1387,-15
1388,-11
1389,-6
1390,-2
1391,0
1392,4
1393,7
1394,10
1395,13
1396,17
1397,19
1398,22
1399,23
1400,24
1401,24
1402,24
1403,23
1404,22
1405,20
1406,17
1407,14
1408,10
1409,6
1410,1
1411,-9
1412,-35
1413,-78
1414,-129
1415,-185
1416,-237
1417,-274
1418,-287
1419,-281
1420,-262
1421,-217
1422,-167
1423,-121
1424,-84
1425,-61
1426,-37
1427,-14
1428,2
1429,15
1430,23
1431,26
1432,28
1433,29
1434,31
1435,32
1436,33
1437,34
1438,35
1439,36
1440,37
1441,38
1442,38
1443,38
1444,38
1445,37
1446,37
1447,37
1448,38
1449,38
1450,38
1451,38
1452,37
1453,37
1454,36
1455,35
1456,34
1457,32
1458,31
1459,29
1460,27
1461,25
1462,23
1463,22
1464,21
1465,19
1466,18
1467,17
1468,16
1469,16
1470,14
1471,13
1472,11
1473,9
1474,6
1475,4
1476,1
1477,0
1478,-2
1479,-5
1480,-7
1481,-9
1482,-11
1483,-13
1484,-15
1485,-18
1486,-21
1487,-24
1488,-28
1489,-32
1490,-36
1491,-40
1492,-43
1493,-46
1494,-50
1495,-53
1496,-56
1497,-59
1498,-63
1499,-67
1500,-70
1501,-72
1502,-74
1503,-75
1504,-77
1505,-78
1506,-80
1507,-82
1508,-84
1509,-85
1510,-86
1511,-85
1512,-83
1513,-79
1514,-74
1515,-67
1516,-55
1517,-44
1518,-32
1519,-21
1520,-12
1521,-3
1522,5
1523,17
1524,23
1525,27
1526,30
1527,33
1528,35
1529,38
1530,40
1531,42
1532,44
1533,46
1534,48
1535,50
1536,52
1537,54
1538,55
1539,56
1540,57
1541,58
1542,58
1543,57
1544,56
1545,54
1546,53
1547,51
1548,50
1549,49
1550,48
1551,47
1552,46
1553,45
1554,44
1555,44
1556,43
1557,43
1558,43
1559,42
1560,42
1561,41
1562,41
1563,41
1564,40
1565,39
1566,38
1567,37
1568,36
1569,35
1570,33
1571,32
1572,31
1573,30
1574,29
1575,28
1576,27
1577,26
1578,25
1579,24
1580,24
1581,23
1582,23
1583,22
1584,22
1585,22
1586,21
1587,21
1588,20
1589,20
1590,19
1591,19
1592,18
1593,18
1594,18
1595,18
1596,18
1597,18
1598,18
1599,18
1600,17
1601,17
1602,16
1603,15
1604,14
1605,13
1606,12
1607,11
1608,10
1609,10
1610,9
1611,9
1612,8
1613,8
1614,8
1615,8
1616,7
1617,7
1618,7
1619,6
1620,5
1621,5
1622,4
1623,3
1624,3
1625,2
1626,2
1627,2
1628,2
1629,2
1630,3
1631,3
1632,3
1633,3
1634,3
1635,2
1636,2
1637,1
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,-1
1651,-2
1652,-2
1653,-3
1654,-3
1655,-4
1656,-4
1657,-4
1658,-4
1659,-4
1660,-3
1661,-3
1662,-2
1663,-2
1664,-2
1665,-2
1666,-2
1667,-3
1668,-3
1669,-3
1670,-3
1671,-3
1672,-3
1673,-3
1674,-3
1675,-3
1676,-3
1677,-2
1678,-2
1679,-2
1680,-2
1681,-2
1682,-2
1683,-3
1684,-3
1685,-4
1686,-4
1687,-4
1688,-5
1689,-5
1690,-5
1691,-6
1692,-6
1693,-7
1694,-7
1695,-8
1696,-9
1697,-11
1698,-14
1699,-16
1700,-19
1701,-22
1702,-25
1703,-29
1704,-35
1705,-44
1706,-50
1707,-53
1708,-55
1709,-58
1710,-60
1711,-62
1712,-62
1713,-58
1714,-53
1715,-47
1716,-42
1717,-38
1718,-33
1719,-28
1720,-25
1721,-22
1722,-19
1723,-17
1724,-15
1725,-13
1726,-12
1727,-10
1728,-8
1729,-7
1730,-6
1731,-6
1732,-6
1733,-6
1734,-6
1735,-7
1736,-8
1737,-10
1738,-13
1739,-16
1740,-20
1741,-28
1742,-44
1743,-72
1744,-108
1745,-155
1746,-208
1747,-263
1748,-313
1749,-341
1750,-350
1751,-340
1752,-308
1753,-252
1754,-193
1755,-146
1756,-114
1757,-96
1758,-69
1759,-43
1760,-33
1761,-27
1762,-22
1763,-16
1764,-6
1765,8
1766,20
1767,25
1768,29
1769,21
1770,17
1771,15
1772,13
1773,12
1774,11
1775,10
1776,9
1777,7
1778,5
1779,3
1780,1
1781,0
1782,0
1783,-1
1784,-1
1785,-1
1786,-2
1787,-2
1788,-3
1789,-3
1790,-4
1791,-6
1792,-7
1793,-9
1794,-10
1795,-11
1796,-11
1797,-12
1798,-13
1799,-14
1800,-15
1801,-15
1802,-16
1803,-16
1804,-17
1805,-18
1806,-19
1807,-20
1808,-21
1809,-22
1810,-23
1811,-24
1812,-25
1813,-26
1814,-28
1815,-30
1816,-31
1817,-33
1818,-35
1819,-37
1820,-39
1821,-41
1822,-44
1823,-46
1824,-48
1825,-50
1826,-53
1827,-57
1828,-60
1829,-63
1830,-65
1831,-67
1832,-69
1833,-70
1834,-71
1835,-73
1836,-74
1837,-76
1838,-79
1839,-81
1840,-82
1841,-81
1842,-77
1843,-72
1844,-68
1845,-61
1846,-54
1847,-46
1848,-37
1849,-26
1850,-17
1851,-6
1852,6
1853,19
1854,34
1855,44
1856,50
1857,54
1858,57
1859,60
1860,63
1861,65
1862,66
1863,66
1864,67
1865,68
1866,68
1867,69
1868,70
1869,71
1870,71
1871,71
1872,71
1873,72
1874,72
1875,71
1876,71
1877,70
1878,68
1879,67
1880,66
1881,66
1882,65
1883,64
1884,64
1885,64
1886,64
1887,64
1888,64
1889,64
1890,64
1891,64
1892,64
1893,64
1894,64
1895,64
1896,64
1897,64
1898,64
1899,65
1900,65
1901,65
1902,65
1903,65
1904,64
1905,63
1906,63
1907,62
1908,61
1909,61
1910,61
1911,60
1912,60
1913,59
1914,59
1915,59
1916,59
1917,59
1918,59
1919,59
1920,58
1921,58
1922,58
1923,58
1924,58
1925,58
1926,58
1927,58
1928,58
1929,58
1930,58
1931,58
1932,58
1933,58
1934,57
1935,57
1936,57
1937,57
1938,56
1939,56
1940,55
1941,54
1942,54
1943,54
1944,53
1945,53
1946,52
1947,52
1948,52
1949,52
1950,53
1951,53
1952,54
1953,55
1954,56
1955,56
1956,57
1957,58
1958,59
1959,59
1960,60
1961,61
1962,61
1963,62
1964,64
1965,66
1966,67
1967,68
1968,67
1969,66
1970,63
1971,60
1972,57
1973,53
1974,48
1975,44
1976,42
1977,42
1978,42
1979,42
1980,42
1981,42
1982,42
1983,42
1984,42
1985,42
1986,42
1987,42
1988,42
1989,42
1990,41
1991,41
1992,40
1993,40
1994,38
1995,36
1996,34
1997,32
1998,28
1999,21
2000,14
2001,8
2002,5
2003,2
2004,0
2005,-1
2006,-3
2007,-4
2008,-5
2009,-5
2010,-4
2011,-2
2012,0
2013,1
2014,3
2015,7
2016,11
2017,18
2018,23
2019,27
2020,29
2021,30
2022,31
2023,32
2024,33
2025,33
2026,34
2027,34
2028,34
2029,34
2030,34
2031,33
2032,31
2033,30
2034,27
2035,25
2036,21
2037,14
2038,0
2039,-11
2040,-27
2041,-58
2042,-102
2043,-159
2044,-223
2045,-282
2046,-322
2047,-336
2048,-329
2049,-307
2050,-257
2051,-204
2052,-162
2053,-133
2054,-107
2055,-77
2056,-49
2057,-25
2058,-1
2059,7
2060,10
2061,11
2062,11
2063,12
2064,13
2065,14
2066,15
2067,17
2068,19
2069,21
2070,22
2071,22
2072,21
2073,20
2074,20
2075,20
2076,21
2077,21
2078,21
2079,21
2080,22
2081,22
2082,22
2083,22
2084,23
2085,23
2086,23
2087,22
2088,22
2089,20
2090,18
2091,17
2092,15
2093,13
2094,11
2095,9
2096,7
2097,5
2098,3
2099,0
2100,-1
2101,-4
2102,-6
2103,-8
2104,-10
2105,-12
2106,-13
2107,-15
2108,-16
2109,-18
2110,-20
2111,-22
2112,-24
2113,-27
2114,-30
2115,-33
2116,-37
2117,-42
2118,-46
2119,-51
2120,-56
2121,-62
2122,-71
2123,-79
2124,-87
2125,-96
2126,-103
2127,-109
2128,-115
2129,-120
2130,-124
2131,-126
2132,-128
2133,-130
2134,-131
2135,-132
2136,-133
2137,-132
2138,-132
2139,-130
2140,-128
2141,-125
2142,-121
2143,-115
2144,-105
2145,-96
2146,-86
2147,-72
2148,-59
2149,-45
2150,-32
2151,-15
2152,-3
2153,3
2154,9
2155,13
2156,17
2157,21
2158,24
2159,28
2160,32
2161,37
2162,41
2163,44
2164,47
2165,50
2166,52
2167,54
2168,54
2169,53
2170,51
2171,47
2172,43
2173,38
2174,32
2175,21
2176,14
2177,9
2178,3
2179,-2
2180,-4
2181,-6
2182,-8
2183,-1
2184,5
2185,10
2186,14
2187,17
2188,18
2189,19
2190,20
2191,21
2192,23
2193,24
2194,25
2195,24
2196,21
2197,18
2198,16
2199,14
2200,13
2201,11
2202,9
2203,6
2204,5
2205,3
2206,2
2207,1
2208,1
2209,0
2210,0
2211,0
2212,0
2213,0
2214,0
2215,0
2216,-1
2217,-2
2218,-3
2219,-3
2220,-2
2221,-2
2222,-1
2223,-1
2224,0
2225,0
2226,0
2227,1
2228,2
2229,2
2230,2
2231,2
2232,2
2233,1
2234,1
2235,0
2236,0
2237,0
2238,-1
2239,-1
2240,-1
2241,-1
2242,-1
2243,-2
2244,-2
2245,-2
2246,-3
2247,-3
2248,-4
2249,-4
2250,-4
2251,-4
2252,-4
2253,-4
2254,-3
2255,-3
2256,-2
2257,-2
2258,-2
2259,-1
2260,-2
2261,-2
2262,-2
2263,-3
2264,-3
2265,-4
2266,-4
2267,-5
2268,-6
2269,-6
2270,-7
2271,-8
2272,-12
2273,-17
2274,-21
2275,-26
2276,-30
2277,-34
2278,-38
2279,-42
2280,-45
2281,-47
2282,-49
2283,-50
2284,-50
2285,-51
2286,-52
2287,-52
2288,-53
2289,-53
2290,-53
2291,-52
2292,-50
2293,-48
2294,-45
2295,-42
2296,-40
2297,-37
2298,-34
2299,-32
2300,-29
2301,-27
2302,-26
2303,-25
2304,-25
2305,-26
2306,-27
2307,-28
2308,-29
2309,-31
2310,-32
2311,-34
2312,-36
2313,-39
2314,-41
2315,-43
2316,-47
2317,-61
2318,-84
2319,-114
2320,-152
2321,-196
2322,-239
2323,-274
2324,-287
2325,-292
2326,-283
2327,-257
2328,-222
2329,-183
2330,-151
2331,-129
2332,-120
2333,-111
2334,-103
2335,-97
2336,-90
2337,-82
2338,-74
2339,-64
2340,-55
2341,-43
2342,-30
2343,-25
2344,-22
2345,-20
2346,-19
2347,-18
2348,-17
2349,-17
2350,-18
2351,-20
2352,-22
2353,-25
2354,-28
2355,-30
2356,-33
2357,-36
2358,-39
2359,-42
2360,-43
2361,-45
2362,-46
2363,-46
2364,-47
2365,-47
2366,-48
2367,-48
2368,-48
2369,-48
2370,-48
2371,-48
2372,-48
2373,-48
2374,-48
2375,-48
2376,-48
2377,-49
2378,-49
2379,-50
2380,-50
2381,-51
2382,-51
2383,-52
2384,-53
2385,-55
2386,-56
2387,-58
2388,-60
2389,-64
2390,-74
2391,-83
2392,-88
2393,-91
2394,-94
2395,-96
2396,-98
2397,-101
2398,-103
2399,-105
2400,-106
2401,-108
2402,-111
2403,-114
2404,-119
2405,-124
2406,-127
2407,-131
2408,-135
2409,-141
2410,-145
2411,-150
2412,-153
2413,-157
2414,-159
2415,-160
2416,-159
2417,-155
2418,-148
2419,-137
2420,-120
2421,-105
2422,-90
2423,-74
2424,-59
2425,-48
2426,-39
2427,-31
2428,-23
2429,-15
2430,-6
2431,1
2432,8
2433,15
2434,22
2435,27
2436,32
2437,35
2438,38
2439,39
2440,40
2441,40
2442,41
2443,41
2444,41
2445,42
2446,43
2447,43
2448,43
2449,43
2450,42
2451,41
2452,41
2453,40
2454,38
2455,37
2456,35
2457,34
2458,33
2459,32
2460,32
2461,31
2462,30
2463,29
2464,29
2465,28
2466,28
2467,28
2468,28
2469,28
2470,28
2471,28
2472,29
2473,31
2474,32
2475,33
2476,35
2477,38
2478,40
2479,37
2480,32
2481,30
2482,29
2483,29
2484,28
2485,27
2486,26
2487,25
2488,24
2489,23
2490,22
2491,21
2492,21
2493,21
2494,21
2495,21
2496,21
2497,21
2498,21
2499,21
2500,21
2501,21
2502,20
2503,20
2504,19
2505,18
2506,17
2507,16
2508,16
2509,15
2510,15
2511,15
2512,15
2513,15
2514,15
2515,15
2516,15
2517,15
2518,15
2519,15
2520,14
2521,13
2522,12
2523,11
2524,10
2525,9
2526,9
2527,8
2528,8
2529,7
2530,7
2531,7
2532,6
2533,6
2534,6
2535,5
2536,3
2537,2
2538,1
2539,0
2540,1
2541,2
2542,3
2543,4
2544,6
2545,7
2546,8
2547,10
2548,11
2549,12
2550,12
2551,12
2552,12
2553,11
2554,10
2555,9
2556,8
2557,6
2558,5
2559,4
2560,3
2561,2
2562,1
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,1
2570,1
2571,2
2572,2
2573,3
2574,3
2575,4
2576,4
2577,5
2578,6
2579,7
2580,7
2581,8
2582,8
2583,8
2584,8
2585,9
2586,8
2587,8
2588,8
2589,8
2590,9
2591,10
2592,12
2593,13
2594,13
2595,12
2596,11
2597,9
2598,7
2599,5
2600,3
2601,3
2602,7
2603,12
2604,17
2605,22
2606,27
2607,29
2608,30
2609,31
2610,32
2611,34
2612,34
2613,35
2614,35
2615,36
2616,36
2617,35
2618,33
2619,31
2620,28
2621,25
2622,22
2623,19
2624,17
2625,15
2626,12
2627,10
2628,7
2629,6
2630,4
2631,3
2632,2
2633,1
2634,0
2635,0
2636,0
2637,0
2638,-1
2639,-2
2640,-3
2641,-4
2642,-4
2643,-4
2644,-3
2645,0
2646,3
2647,7
2648,10
2649,13
2650,15
2651,18
2652,20
2653,22
2654,25
2655,27
2656,29
2657,31
2658,31
2659,32
2660,32
2661,31
2662,31
2663,30
2664,29
2665,27
2666,25
2667,23
2668,20
2669,17
2670,10
2671,-6
2672,-37
2673,-76
2674,-126
2675,-181
2676,-235
2677,-280
2678,-303
2679,-311
2680,-299
2681,-264
2682,-213
2683,-158
2684,-107
2685,-67
2686,-37
2687,-14
2688,-5
2689,1
2690,8
2691,16
2692,25
2693,33
2694,40
2695,43
2696,40
2697,35
2698,32
2699,30
2700,27
2701,26
2702,24
2703,22
2704,21
2705,19
2706,17
2707,16
2708,15
2709,14
2710,14
2711,14
2712,15
2713,14
2714,14
2715,14
2716,13
2717,12
2718,11
2719,10
2720,9
2721,8
2722,7
2723,6
2724,5
2725,5
2726,4
2727,3
2728,3
2729,2
2730,1
2731,0
2732,0
2733,-2
2734,-4
2735,-6
2736,-8
2737,-10
2738,-12
2739,-14
2740,-16
2741,-18
2742,-20
2743,-22
2744,-25
2745,-28
2746,-33
2747,-39
2748,-44
2749,-48
2750,-53
2751,-57
2752,-61
2753,-66
2754,-70
2755,-75
2756,-78
2757,-80
2758,-82
2759,-85
