'sample #','ECG '
474,-110
475,-107
476,-111
477,-119
478,-123
479,-127
480,-130
481,-128
482,-122
483,-111
484,-77
485,-35
486,13
487,41
488,57
489,67
490,73
491,75
492,71
493,63
494,52
495,43
496,31
497,23
498,19
499,16
500,13
501,10
502,8
503,6
504,4
505,3
506,2
507,0
508,-1
509,-3
510,-6
511,-8
512,-10
513,-13
514,-16
515,-21
516,-26
517,-31
518,-40
519,-52
520,-94
521,-167
522,-273
523,-418
524,-584
525,-774
526,-963
527,-1140
528,-1228
529,-1224
530,-1111
531,-877
532,-617
533,-362
534,-192
535,-113
536,-86
537,-103
538,-130
539,-161
540,-185
541,-202
542,-202
543,-187
544,-165
545,-136
546,-109
547,-84
548,-61
549,-33
550,-14
551,-2
552,4
553,7
554,9
555,9
556,11
557,13
558,-10
559,-29
560,-40
561,-48
562,-55
563,-57
564,-56
565,-51
566,-44
567,-36
568,-27
569,-13
570,-6
571,-14
572,-31
573,-46
574,-60
575,-73
576,-83
577,-92
578,-100
579,-108
580,-115
581,-123
582,-129
583,-135
584,-141
585,-156
586,-181
587,-205
588,-231
589,-259
590,-288
591,-320
592,-351
593,-376
594,-394
595,-410
596,-425
597,-438
598,-438
599,-423
600,-403
601,-374
602,-354
603,-342
604,-335
605,-335
606,-342
607,-352
608,-365
609,-381
610,-385
611,-389
612,-392
613,-374
614,-347
615,-312
616,-272
617,-245
618,-238
619,-235
620,-233
621,-232
622,-231
623,-231
624,-230
625,-229
626,-227
627,-225
628,-224
629,-224
630,-224
631,-221
632,-218
633,-214
634,-210
635,-189
636,-143
637,-118
638,-96
639,-68
640,-49
641,-38
642,-30
643,-27
644,-29
645,-36
646,-45
647,-55
648,-67
649,-78
650,-88
651,-96
652,-105
653,-112
654,-117
655,-118
656,-116
657,-113
658,-109
659,-104
660,-97
661,-114
662,-133
663,-148
664,-146
665,-127
666,-114
667,-106
668,-100
669,-95
670,-91
671,-89
672,-86
673,-84
674,-81
675,-79
676,-76
677,-64
678,-16
679,29
680,72
681,120
682,137
683,141
684,143
685,145
686,146
687,147
688,149
689,148
690,145
691,141
692,138
693,135
694,132
695,129
696,124
697,120
698,116
699,112
700,106
701,99
702,84
703,57
704,32
705,5
706,-24
707,-56
708,-86
709,-106
710,-118
711,-132
712,-149
713,-178
714,-226
715,-269
716,-284
717,-260
718,-186
719,-23
720,219
721,499
722,753
723,930
724,990
725,984
726,952
727,939
728,930
729,922
730,915
731,910
732,904
733,895
734,884
735,871
736,858
737,839
738,811
739,797
740,790
741,784
742,779
743,775
744,775
745,780
746,786
747,795
748,806
749,821
750,843
751,845
752,834
753,809
754,761
755,704
756,636
757,554
758,462
759,370
760,292
761,264
762,257
763,252
764,248
765,247
766,246
767,246
768,246
769,247
770,248
771,251
772,254
773,258
774,263
775,269
776,275
777,277
778,277
779,275
780,271
781,266
782,260
783,277
784,297
785,316
786,335
787,362
788,388
789,404
790,415
791,402
792,362
793,312
794,261
795,232
796,210
797,192
798,171
799,156
800,146
801,137
802,131
803,126
804,122
805,119
806,117
807,115
808,114
809,113
810,113
811,113
812,114
813,114
814,114
815,112
816,110
817,109
818,109
819,109
820,109
821,109
822,108
823,105
824,102
825,98
826,77
827,21
828,-65
829,-191
830,-360
831,-572
832,-801
833,-1020
834,-1146
835,-1153
836,-1056
837,-828
838,-558
839,-316
840,-154
841,-109
842,-111
843,-172
844,-241
845,-284
846,-297
847,-304
848,-308
849,-308
850,-302
851,-294
852,-285
853,-279
854,-273
855,-268
856,-262
857,-255
858,-248
859,-240
860,-231
861,-221
862,-209
863,-193
864,-178
865,-167
866,-158
867,-149
868,-139
869,-130
870,-122
871,-116
872,-110
873,-104
874,-99
875,-97
876,-99
877,-102
878,-106
879,-112
880,-119
881,-118
882,-101
883,-76
884,-44
885,-14
886,18
887,45
888,63
889,62
890,42
891,14
892,-26
893,-71
894,-114
895,-158
896,-201
897,-237
898,-263
899,-281
900,-290
901,-296
902,-300
903,-304
904,-306
905,-308
906,-308
907,-309
908,-309
909,-310
910,-310
911,-310
912,-310
913,-310
914,-311
915,-312
916,-313
917,-314
918,-315
919,-315
920,-315
921,-316
922,-317
923,-323
924,-332
925,-341
926,-352
927,-357
928,-354
929,-346
930,-325
931,-281
932,-224
933,-169
934,-120
935,-69
936,-11
937,49
938,70
939,80
940,86
941,69
942,17
943,-32
944,-57
945,-81
946,-99
947,-107
948,-114
949,-117
950,-110
951,-98
952,-90
953,-85
954,-80
955,-76
956,-72
957,-69
958,-66
959,-63
960,-59
961,-55
962,-53
963,-50
964,-49
965,-48
966,-47
967,-45
968,-43
969,-41
970,-39
971,-38
972,-36
973,-34
974,-34
975,-34
976,-34
977,-35
978,-36
979,-36
980,-37
981,-38
982,-41
983,-46
984,-22
985,17
986,55
987,84
988,114
989,133
990,145
991,149
992,144
993,130
994,92
995,44
996,-2
997,-30
998,-50
999,-61
1000,-68
1001,-67
1002,-60
1003,-52
1004,-48
1005,-44
1006,-41
1007,-39
1008,-36
1009,-35
1010,-34
1011,-33
1012,-32
1013,-32
1014,-31
1015,-31
1016,-31
1017,-32
1018,-33
1019,-33
1020,-34
1021,-34
1022,-36
1023,-39
1024,-41
1025,-42
1026,-37
1027,-30
1028,-26
1029,-22
1030,-19
1031,-16
1032,-12
1033,-7
1034,-2
1035,3
1036,10
1037,24
1038,53
1039,87
1040,120
1041,153
1042,186
1043,213
1044,231
1045,233
1046,235
1047,237
1048,219
1049,188
1050,158
1051,131
1052,106
1053,85
1054,57
1055,41
1056,33
1057,27
1058,23
1059,19
1060,16
1061,13
1062,11
1063,9
1064,7
1065,4
1066,0
1067,-5
1068,-17
1069,-30
1070,-36
1071,-40
1072,-45
1073,-49
1074,-53
1075,-55
1076,-56
1077,-57
1078,-57
1079,-57
1080,-56
1081,-53
1082,-50
1083,-46
1084,-41
1085,-35
1086,-23
1087,4
1088,37
1089,65
1090,86
1091,100
1092,105
1093,110
1094,115
1095,113
1096,94
1097,85
1098,80
1099,75
1100,71
1101,67
1102,63
1103,60
1104,56
1105,53
1106,51
1107,49
1108,48
1109,49
1110,50
1111,52
1112,55
1113,58
1114,60
1115,63
1116,65
1117,67
1118,70
1119,73
1120,76
1121,81
1122,92
1123,101
1124,102
1125,97
1126,86
1127,50
1128,-23
1129,-129
1130,-259
1131,-399
1132,-535
1133,-648
1134,-696
1135,-692
1136,-626
1137,-473
1138,-268
1139,-39
1140,170
1141,326
1142,383
1143,387
1144,351
1145,298
1146,258
1147,247
1148,240
1149,236
1150,235
1151,236
1152,239
1153,246
1154,255
1155,267
1156,291
1157,335
1158,361
1159,379
1160,389
1161,389
1162,383
1163,369
1164,329
1165,281
1166,233
1167,204
1168,174
1169,143
1170,124
1171,115
1172,108
1173,101
1174,95
1175,91
1176,87
1177,84
1178,81
1179,79
1180,77
1181,75
1182,73
1183,70
1184,68
1185,66
1186,63
1187,60
1188,56
1189,51
1190,43
1191,26
1192,9
1193,-8
1194,-26
1195,-45
1196,-58
1197,-67
1198,-74
1199,-81
1200,-88
1201,-95
1202,-100
1203,-104
1204,-106
1205,-109
1206,-111
1207,-112
1208,-112
1209,-113
1210,-113
1211,-112
1212,-113
1213,-113
1214,-115
1215,-116
1216,-118
1217,-120
1218,-122
1219,-124
1220,-125
1221,-126
1222,-127
1223,-128
1224,-129
1225,-130
1226,-132
1227,-134
1228,-138
1229,-145
1230,-152
1231,-155
1232,-152
1233,-144
1234,-134
1235,-126
1236,-116
1237,-104
1238,-87
1239,-71
1240,-62
1241,-57
1242,-51
1243,-46
1244,-42
1245,-39
1246,-36
1247,-34
1248,-32
1249,-29
1250,-26
1251,-22
1252,-20
1253,-20
1254,-19
1255,-17
1256,-14
1257,-11
1258,-8
1259,-5
1260,-2
1261,1
1262,6
1263,12
1264,16
1265,19
1266,18
1267,15
1268,10
1269,4
1270,-1
1271,-7
1272,-12
1273,-17
1274,-23
1275,-28
1276,-33
1277,-37
1278,-41
1279,-45
1280,-48
1281,-51
1282,-53
1283,-56
1284,-58
1285,-61
1286,-64
1287,-66
1288,-67
1289,-68
1290,-69
1291,-70
1292,-71
1293,-71
1294,-70
1295,-67
1296,-62
1297,-57
1298,-51
1299,-46
1300,-41
1301,-35
1302,-29
1303,-23
1304,-17
1305,-13
1306,-10
1307,-8
1308,-6
1309,-5
1310,-2
1311,0
1312,2
1313,8
1314,11
1315,8
1316,2
1317,0
1318,-1
1319,-4
1320,-8
1321,-11
1322,-14
1323,-16
1324,-17
1325,-19
1326,-20
1327,-20
1328,-19
1329,-16
1330,-13
1331,-9
1332,-6
1333,-4
1334,-3
1335,-2
1336,0
1337,2
1338,3
1339,5
1340,8
1341,12
1342,17
1343,22
1344,25
1345,25
1346,22
1347,19
1348,15
1349,12
1350,10
1351,7
1352,2
1353,-1
1354,-4
1355,-4
1356,-1
1357,2
1358,7
1359,10
1360,12
1361,15
1362,17
1363,19
1364,22
1365,23
1366,23
1367,22
1368,22
1369,21
1370,21
1371,21
1372,21
1373,21
1374,21
1375,21
1376,21
1377,22
1378,23
1379,24
1380,25
1381,26
1382,29
1383,31
1384,34
1385,38
1386,42
1387,47
1388,55
1389,65
1390,75
1391,83
1392,91
1393,96
1394,100
1395,104
1396,107
1397,109
1398,111
1399,112
1400,112
1401,111
1402,111
1403,110
1404,109
1405,108
1406,107
1407,105
1408,104
1409,102
1410,100
1411,99
1412,98
1413,97
1414,96
1415,96
1416,99
1417,103
1418,109
1419,116
1420,124
1421,132
1422,144
1423,157
1424,169
1425,182
1426,196
1427,211
1428,219
1429,214
1430,200
1431,161
1432,85
1433,-21
1434,-151
1435,-306
1436,-460
1437,-595
1438,-675
1439,-682
1440,-638
1441,-508
1442,-326
1443,-128
1444,59
1445,200
1446,276
1447,304
1448,304
1449,282
1450,263
1451,245
1452,231
1453,220
1454,211
1455,204
1456,197
1457,189
1458,179
1459,168
1460,158
1461,149
1462,141
1463,132
1464,124
1465,117
1466,108
1467,95
1468,75
1469,56
1470,40
1471,28
1472,19
1473,14
1474,10
1475,8
1476,6
1477,5
1478,4
1479,4
1480,4
1481,3
1482,3
1483,3
1484,3
1485,3
1486,2
1487,1
1488,1
1489,0
1490,-2
1491,-4
1492,-7
1493,-10
1494,-15
1495,-20
1496,-25
1497,-40
1498,-77
1499,-102
1500,-116
1501,-127
1502,-138
1503,-147
1504,-153
1505,-157
1506,-161
1507,-164
1508,-167
1509,-169
1510,-172
1511,-174
1512,-177
1513,-180
1514,-183
1515,-186
1516,-189
1517,-193
1518,-197
1519,-202
1520,-211
1521,-228
1522,-242
1523,-252
1524,-259
1525,-266
1526,-271
1527,-275
1528,-277
1529,-277
1530,-273
1531,-268
1532,-260
1533,-252
1534,-243
1535,-228
1536,-211
1537,-191
1538,-179
1539,-170
1540,-163
1541,-157
1542,-151
1543,-146
1544,-142
1545,-139
1546,-137
1547,-134
1548,-129
1549,-121
1550,-107
1551,-88
1552,-73
1553,-62
1554,-52
1555,-39
1556,-26
1557,-19
1558,-13
1559,-8
1560,-3
1561,0
1562,4
1563,8
1564,11
1565,14
1566,16
1567,18
1568,20
1569,22
1570,24
1571,26
1572,27
1573,29
1574,31
1575,33
1576,35
1577,35
1578,34
1579,32
1580,28
1581,23
1582,19
1583,15
1584,12
1585,10
1586,8
1587,7
1588,6
1589,5
1590,4
1591,2
1592,0
1593,0
1594,-1
1595,-3
1596,-4
1597,-5
1598,-6
1599,-6
1600,-6
1601,-5
1602,-5
1603,-5
1604,-5
1605,-5
1606,-6
1607,-6
1608,-6
1609,-7
1610,-7
1611,-6
1612,-5
1613,-4
1614,-2
1615,0
1616,2
1617,4
1618,7
1619,10
1620,13
1621,16
1622,18
1623,21
1624,25
1625,29
1626,34
1627,39
1628,42
1629,44
1630,44
1631,42
1632,39
1633,35
1634,30
1635,26
1636,22
1637,19
1638,17
1639,14
1640,11
1641,9
1642,6
1643,3
1644,0
1645,-1
1646,-4
1647,-6
1648,-8
1649,-10
1650,-10
1651,-8
1652,-7
1653,-5
1654,-3
1655,-1
1656,0
1657,3
1658,7
1659,11
1660,15
1661,19
1662,32
1663,69
1664,113
1665,151
1666,185
1667,218
1668,252
1669,276
1670,288
1671,297
1672,301
1673,294
1674,280
1675,269
1676,260
1677,252
1678,245
1679,236
1680,228
1681,221
1682,215
1683,209
1684,203
1685,199
1686,196
1687,195
1688,195
1689,197
1690,200
1691,203
1692,207
1693,211
1694,215
1695,218
1696,222
1697,226
1698,229
1699,232
1700,235
1701,236
1702,237
1703,236
1704,234
1705,231
1706,227
1707,223
1708,217
1709,211
1710,205
1711,196
1712,180
1713,166
1714,155
1715,148
1716,143
1717,138
1718,134
1719,130
1720,128
1721,125
1722,123
1723,122
1724,120
1725,118
1726,115
1727,112
1728,109
1729,106
1730,102
1731,96
1732,90
1733,85
1734,78
1735,68
1736,33
1737,-41
1738,-151
1739,-287
1740,-438
1741,-577
1742,-668
1743,-699
1744,-675
1745,-600
1746,-438
1747,-244
1748,-66
1749,81
1750,147
1751,163
1752,176
1753,185
1754,192
1755,198
1756,201
1757,201
1758,201
1759,198
1760,195
1761,191
1762,185
1763,177
1764,170
1765,163
1766,157
1767,150
1768,141
1769,133
1770,126
1771,121
1772,116
1773,111
1774,105
1775,98
1776,90
1777,82
1778,75
1779,68
1780,61
1781,56
1782,52
1783,50
1784,48
1785,46
1786,46
1787,45
1788,44
1789,42
1790,40
1791,38
1792,36
1793,35
1794,34
1795,33
1796,32
1797,31
1798,30
1799,29
1800,28
1801,27
1802,24
1803,19
1804,11
1805,2
1806,-10
1807,-28
1808,-61
1809,-108
1810,-151
1811,-196
1812,-243
1813,-290
1814,-340
1815,-374
1816,-383
1817,-387
1818,-390
1819,-392
1820,-394
1821,-397
1822,-400
1823,-402
1824,-405
1825,-407
1826,-409
1827,-410
1828,-410
1829,-409
1830,-408
1831,-406
1832,-405
1833,-403
1834,-401
1835,-400
1836,-398
1837,-395
1838,-392
1839,-389
1840,-385
1841,-379
1842,-367
1843,-353
1844,-342
1845,-329
1846,-311
1847,-289
1848,-267
1849,-245
1850,-222
1851,-193
1852,-171
1853,-153
1854,-140
1855,-131
1856,-123
1857,-117
1858,-111
1859,-105
1860,-99
1861,-90
1862,-81
1863,-69
1864,-52
1865,-28
1866,-7
1867,14
1868,35
1869,56
1870,62
1871,64
1872,66
1873,68
1874,70
1875,72
1876,74
1877,76
1878,77
1879,79
1880,81
1881,83
1882,84
1883,85
1884,84
1885,83
1886,81
1887,80
1888,78
1889,77
1890,76
1891,75
1892,74
1893,73
1894,73
1895,72
1896,72
1897,71
1898,71
1899,70
1900,70
1901,70
1902,69
1903,68
1904,67
1905,67
1906,67
1907,67
1908,69
1909,70
1910,72
1911,74
1912,76
1913,78
1914,78
1915,79
1916,80
1917,80
1918,80
1919,79
1920,78
1921,77
1922,76
1923,75
1924,75
1925,74
1926,73
1927,71
1928,70
1929,69
1930,68
1931,67
1932,66
1933,64
1934,61
1935,59
1936,56
1937,54
1938,51
1939,48
1940,45
1941,42
1942,39
1943,36
1944,33
1945,30
1946,27
1947,23
1948,20
1949,17
1950,14
1951,11
1952,8
1953,4
1954,1
1955,-2
1956,-5
1957,-9
1958,-13
1959,-16
1960,-18
1961,-20
1962,-22
1963,-24
1964,-25
1965,-27
1966,-31
1967,-36
1968,-49
1969,-82
1970,-104
1971,-118
1972,-123
1973,-115
1974,-98
1975,-72
1976,-33
1977,5
1978,44
1979,69
1980,86
1981,96
1982,97
1983,89
1984,79
1985,70
1986,57
1987,50
1988,59
1989,75
1990,86
1991,96
1992,105
1993,110
1994,109
1995,102
1996,91
1997,76
1998,51
1999,5
2000,-29
2001,-52
2002,-68
2003,-79
2004,-86
2005,-90
2006,-93
2007,-97
2008,-100
2009,-104
2010,-107
2011,-110
2012,-113
2013,-116
2014,-117
2015,-119
2016,-120
2017,-121
2018,-121
2019,-120
2020,-120
2021,-120
2022,-121
2023,-122
2024,-124
2025,-125
2026,-127
2027,-129
2028,-131
2029,-133
2030,-134
2031,-135
2032,-137
2033,-139
2034,-142
2035,-147
2036,-160
2037,-191
2038,-247
2039,-321
2040,-423
2041,-553
2042,-706
2043,-865
2044,-1004
2045,-1071
2046,-1068
2047,-987
2048,-808
2049,-569
2050,-295
2051,-32
2052,185
2053,341
2054,386
2055,385
2056,333
2057,266
2058,239
2059,230
2060,225
2061,222
2062,219
2063,215
2064,210
2065,204
2066,198
2067,192
2068,188
2069,183
2070,180
2071,178
2072,175
2073,171
2074,166
2075,161
2076,155
2077,150
2078,145
2079,141
2080,137
2081,132
2082,128
2083,122
2084,114
2085,105
2086,97
2087,95
2088,97
2089,102
2090,111
2091,122
2092,137
2093,161
2094,183
2095,205
2096,227
2097,240
2098,248
2099,256
2100,261
2101,261
2102,252
2103,239
2104,227
2105,215
2106,204
2107,196
2108,191
2109,185
2110,180
2111,175
2112,170
2113,166
2114,160
2115,155
2116,147
2117,137
2118,122
2119,98
2120,72
2121,46
2122,21
2123,-2
2124,-21
2125,-37
2126,-47
2127,-50
2128,-51
2129,-52
2130,-53
2131,-54
2132,-55
2133,-56
2134,-56
2135,-56
2136,-54
2137,-50
2138,-46
2139,-40
2140,-33
2141,-27
2142,-21
2143,-16
2144,-10
2145,-4
2146,0
2147,5
2148,10
2149,15
2150,20
2151,27
2152,36
2153,53
2154,71
2155,92
2156,117
2157,145
2158,164
2159,172
2160,178
2161,183
2162,187
2163,189
2164,192
2165,193
2166,194
2167,194
2168,194
2169,192
2170,190
2171,186
2172,183
2173,179
2174,175
2175,172
2176,168
2177,166
2178,164
2179,162
2180,160
2181,158
2182,157
2183,155
2184,153
2185,151
2186,148
2187,144
2188,140
2189,135
2190,131
2191,127
2192,123
2193,119
2194,115
2195,111
2196,107
2197,104
2198,100
2199,95
2200,89
2201,82
2202,75
2203,67
2204,60
2205,54
2206,48
2207,43
2208,39
2209,35
2210,32
2211,29
2212,28
2213,26
2214,24
2215,22
2216,19
2217,15
2218,12
2219,9
2220,7
2221,4
2222,2
2223,0
2224,0
2225,-1
2226,-1
2227,-2
2228,-3
2229,-4
2230,-6
2231,-7
2232,-7
2233,-7
2234,-6
2235,-6
2236,-6
2237,-5
2238,-4
2239,-4
2240,-3
2241,-4
2242,-5
2243,-6
2244,-7
2245,-8
2246,-9
2247,-9
2248,-9
2249,-9
2250,-8
2251,-7
2252,-6
2253,-6
2254,-5
2255,-5
2256,-6
2257,-7
2258,-8
2259,-9
2260,-9
2261,-9
2262,-9
2263,-9
2264,-9
2265,-9
2266,-9
2267,-8
2268,-8
2269,-9
2270,-10
2271,-12
2272,-14
2273,-17
2274,-19
2275,-21
2276,-23
2277,-26
2278,-28
2279,-31
2280,-34
2281,-37
2282,-40
2283,-45
2284,-50
2285,-55
2286,-60
2287,-65
2288,-68
2289,-71
2290,-73
2291,-72
2292,-70
2293,-67
2294,-63
2295,-58
2296,-53
2297,-47
2298,-40
2299,-30
2300,-11
2301,0
2302,8
2303,12
2304,15
2305,18
2306,20
2307,21
2308,21
2309,18
2310,13
2311,7
2312,2
2313,-1
2314,-4
2315,-7
2316,-11
2317,-14
2318,-17
2319,-21
2320,-24
2321,-27
2322,-30
2323,-33
2324,-34
2325,-33
2326,-31
2327,-29
2328,-27
2329,-25
2330,-23
2331,-21
2332,-19
2333,-16
2334,-13
2335,-11
2336,-9
2337,-4
2338,8
2339,-9
2340,-61
2341,-147
2342,-270
2343,-418
2344,-578
2345,-726
2346,-821
2347,-853
2348,-819
2349,-716
2350,-523
2351,-297
2352,-83
2353,68
2354,124
2355,144
2356,151
2357,145
2358,130
2359,86
2360,12
2361,-78
2362,-179
2363,-247
2364,-271
2365,-282
2366,-283
2367,-273
2368,-261
2369,-256
2370,-253
2371,-251
2372,-248
2373,-247
2374,-245
2375,-243
2376,-241
2377,-238
2378,-236
2379,-235
2380,-234
2381,-233
2382,-232
2383,-230
2384,-229
2385,-229
2386,-228
2387,-228
2388,-227
2389,-225
2390,-224
2391,-222
2392,-220
2393,-218
2394,-216
2395,-212
2396,-208
2397,-203
2398,-197
2399,-191
2400,-172
2401,-129
2402,-91
2403,-53
2404,-16
2405,26
2406,56
2407,74
2408,85
2409,85
2410,71
2411,54
2412,44
2413,37
2414,31
2415,26
2416,22
2417,18
2418,13
2419,8
2420,1
2421,-4
2422,-9
2423,-14
2424,-18
2425,-21
2426,-25
2427,-28
2428,-30
2429,-32
2430,-33
2431,-33
2432,-34
2433,-36
2434,-38
2435,-41
2436,-44
2437,-47
2438,-50
2439,-52
2440,-55
2441,-57
2442,-59
2443,-60
2444,-62
2445,-65
2446,-70
2447,-78
2448,-99
2449,-120
2450,-143
2451,-163
2452,-173
2453,-181
2454,-189
2455,-194
2456,-186
2457,-169
2458,-154
2459,-139
2460,-126
2461,-115
2462,-106
2463,-98
2464,-90
2465,-84
2466,-77
2467,-70
2468,-61
2469,-51
2470,-44
2471,-39
2472,-35
2473,-32
2474,-28
2475,-25
2476,-21
2477,-17
2478,-14
2479,-11
2480,-10
2481,-8
2482,-7
2483,-7
2484,-7
2485,-8
2486,-9
2487,-11
2488,-13
2489,-15
2490,-17
2491,-18
2492,-21
2493,-23
2494,-26
2495,-29
2496,-32
2497,-36
2498,-40
2499,-46
2500,-56
2501,-68
2502,-79
2503,-89
2504,-102
2505,-126
2506,-167
2507,-190
2508,-202
2509,-211
2510,-216
2511,-219
2512,-217
2513,-212
2514,-204
2515,-194
2516,-184
2517,-172
2518,-158
2519,-145
2520,-140
2521,-137
2522,-135
2523,-134
2524,-131
2525,-129
2526,-128
2527,-128
2528,-133
2529,-139
2530,-145
2531,-148
2532,-151
2533,-153
2534,-154
2535,-156
2536,-158
2537,-160
2538,-163
2539,-165
2540,-167
2541,-168
2542,-167
2543,-165
2544,-164
2545,-161
2546,-158
2547,-154
2548,-149
2549,-144
2550,-137
2551,-130
2552,-122
2553,-103
2554,-58
2555,-15
2556,32
2557,85
2558,132
2559,177
2560,215
2561,231
2562,240
2563,246
2564,250
2565,253
2566,254
2567,254
2568,252
2569,248
2570,242
2571,235
2572,228
2573,221
2574,216
2575,212
2576,208
2577,203
2578,198
2579,193
2580,187
2581,183
2582,179
2583,177
2584,175
2585,174
2586,173
2587,172
2588,171
2589,171
2590,171
2591,170
2592,168
2593,166
2594,163
2595,160
2596,158
2597,154
2598,151
2599,149
2600,147
2601,146
2602,145
2603,144
2604,142
2605,139
2606,135
2607,131
2608,128
2609,125
2610,120
2611,116
2612,111
2613,106
2614,101
2615,94
2616,78
2617,49
2618,2
2619,-52
2620,-119
2621,-152
2622,-172
2623,-186
2624,-195
2625,-196
2626,-188
2627,-177
2628,-166
2629,-154
2630,-144
2631,-143
2632,-148
2633,-155
2634,-161
2635,-169
2636,-173
2637,-164
2638,-147
2639,-132
2640,-116
2641,-107
2642,-116
2643,-140
2644,-206
2645,-330
2646,-486
2647,-657
2648,-821
2649,-935
2650,-973
2651,-933
2652,-810
2653,-567
2654,-312
2655,-115
2656,-41
2657,-16
2658,-32
2659,-42
2660,-45
2661,-47
2662,-47
2663,-47
2664,-50
2665,-52
2666,-55
2667,-58
2668,-61
2669,-64
2670,-66
2671,-66
2672,-66
2673,-66
2674,-65
2675,-65
2676,-67
2677,-71
2678,-75
2679,-78
2680,-78
2681,-73
2682,-67
2683,-62
2684,-60
2685,-58
2686,-56
2687,-53
2688,-51
2689,-48
2690,-47
2691,-46
2692,-45
2693,-43
2694,-41
2695,-39
2696,-39
2697,-39
2698,-39
2699,-39
2700,-37
