'sample #','ECG '
2694,-33
2695,-37
2696,-43
2697,-42
2698,-32
2699,-24
2700,-19
2701,-14
2702,-8
2703,-3
2704,1
2705,8
2706,18
2707,18
2708,10
2709,5
2710,0
2711,-3
2712,-6
2713,-8
2714,-8
2715,-5
2716,-1
2717,2
2718,6
2719,11
2720,18
2721,27
2722,36
2723,46
2724,58
2725,73
2726,83
2727,92
2728,99
2729,108
2730,117
2731,128
2732,138
2733,125
2734,115
2735,109
2736,105
2737,101
2738,96
2739,92
2740,88
2741,84
2742,79
2743,72
2744,62
2745,52
2746,42
2747,38
2748,34
2749,31
2750,27
2751,24
2752,22
2753,19
2754,18
2755,16
2756,14
2757,12
2758,11
2759,10
2760,9
2761,8
2762,7
2763,5
2764,4
2765,3
2766,2
2767,1
2768,2
2769,3
2770,5
2771,8
2772,12
2773,15
2774,17
2775,20
2776,23
2777,26
2778,28
2779,29
2780,26
2781,22
2782,18
2783,13
2784,9
2785,4
2786,0
2787,-4
2788,-6
2789,-5
2790,-3
2791,0
2792,7
2793,18
2794,38
2795,49
2796,55
2797,59
2798,62
2799,65
2800,66
2801,66
2802,65
2803,62
2804,59
2805,55
2806,50
2807,44
2808,34
2809,24
2810,14
2811,1
2812,-9
2813,-10
2814,-10
2815,-11
2816,-11
2817,-12
2818,-12
2819,-11
2820,-11
2821,-9
2822,-9
2823,-7
2824,-6
2825,-2
2826,1
2827,7
2828,15
2829,29
2830,31
2831,32
2832,32
2833,33
2834,34
2835,34
2836,32
2837,28
2838,23
2839,15
2840,-4
2841,-22
2842,-31
2843,-39
2844,-47
2845,-55
2846,-62
2847,-68
2848,-73
2849,-78
2850,-83
2851,-87
2852,-92
2853,-96
2854,-100
2855,-104
2856,-108
2857,-112
2858,-116
2859,-120
2860,-123
2861,-127
2862,-130
2863,-135
2864,-142
2865,-154
2866,-171
2867,-178
2868,-184
2869,-190
2870,-178
2871,-140
2872,-80
2873,1
2874,97
2875,198
2876,287
2877,339
2878,356
2879,333
2880,262
2881,125
2882,-32
2883,-184
2884,-302
2885,-356
2886,-361
2887,-333
2888,-285
2889,-262
2890,-256
2891,-252
2892,-244
2893,-234
2894,-216
2895,-189
2896,-177
2897,-171
2898,-166
2899,-163
2900,-160
2901,-159
2902,-158
2903,-157
2904,-155
2905,-153
2906,-151
2907,-150
2908,-149
2909,-149
2910,-148
2911,-145
2912,-141
2913,-136
2914,-129
2915,-123
2916,-119
2917,-116
2918,-113
2919,-111
2920,-108
2921,-106
2922,-104
2923,-102
2924,-100
2925,-97
2926,-94
2927,-90
2928,-86
2929,-76
2930,-56
2931,-41
2932,-32
2933,-23
2934,-14
2935,-8
2936,-3
2937,0
2938,2
2939,5
2940,7
2941,10
2942,12
2943,13
2944,15
2945,19
2946,26
2947,26
2948,20
2949,16
2950,13
2951,9
2952,6
2953,6
2954,9
2955,14
2956,19
2957,25
2958,32
2959,44
2960,43
2961,27
2962,14
2963,4
2964,-5
2965,-13
2966,-21
2967,-26
2968,-29
2969,-34
2970,-38
2971,-43
2972,-46
2973,-48
2974,-48
2975,-47
2976,-46
2977,-44
2978,-43
2979,-41
2980,-39
2981,-36
2982,-35
2983,-34
2984,-35
2985,-35
2986,-35
2987,-35
2988,-37
2989,-39
2990,-42
2991,-46
2992,-50
2993,-54
2994,-59
2995,-65
2996,-68
2997,-65
2998,-59
2999,-49
3000,-32
3001,-8
3002,4
3003,12
3004,17
3005,10
3006,-3
3007,-14
3008,-26
3009,-35
3010,-35
3011,-25
3012,-14
3013,-8
3014,-3
3015,1
3016,5
3017,8
3018,11
3019,14
3020,17
3021,19
3022,20
3023,21
3024,23
3025,24
3026,26
3027,32
3028,35
3029,31
3030,23
3031,19
3032,16
3033,13
3034,12
3035,10
3036,10
3037,10
3038,11
3039,13
3040,16
3041,19
3042,23
3043,26
3044,31
3045,36
3046,41
3047,43
3048,44
3049,43
3050,41
3051,37
3052,34
3053,31
3054,26
3055,21
3056,22
3057,30
3058,41
3059,47
3060,53
3061,59
3062,64
3063,68
3064,70
3065,71
3066,71
3067,68
3068,64
3069,59
3070,52
3071,43
3072,27
3073,15
3074,9
3075,6
3076,2
3077,0
3078,-2
3079,-3
3080,-5
3081,-7
3082,-9
3083,-10
3084,-12
3085,-13
3086,-13
3087,-15
3088,-16
3089,-18
3090,-19
3091,-21
3092,-22
3093,-27
3094,-31
3095,-28
3096,-18
3097,11
3098,54
3099,119
3100,192
3101,268
3102,332
3103,365
3104,376
3105,360
3106,314
3107,250
3108,182
3109,117
3110,60
3111,7
3112,-58
3113,-118
3114,-160
3115,-176
3116,-182
3117,-179
3118,-168
3119,-139
3120,-100
3121,-51
3122,-33
3123,-28
3124,-26
3125,-25
3126,-24
3127,-23
3128,-22
3129,-22
3130,-23
3131,-26
3132,-29
3133,-32
3134,-34
3135,-37
3136,-41
3137,-45
3138,-47
3139,-48
3140,-47
3141,-44
3142,-40
3143,-34
3144,-29
3145,-24
3146,-17
3147,-9
3148,-2
3149,3
3150,10
3151,24
3152,43
3153,53
3154,59
3155,63
3156,64
3157,60
3158,52
3159,44
3160,38
3161,32
3162,26
3163,21
3164,18
3165,18
3166,20
3167,24
3168,28
3169,32
3170,35
3171,40
3172,46
3173,50
3174,53
3175,55
3176,58
3177,60
3178,63
3179,66
3180,67
3181,63
3182,55
3183,45
3184,32
3185,13
3186,-3
3187,-19
3188,-32
3189,-44
3190,-54
3191,-63
3192,-70
3193,-76
3194,-82
3195,-86
3196,-89
3197,-91
3198,-94
3199,-96
3200,-98
3201,-100
3202,-100
3203,-98
3204,-93
3205,-87
3206,-81
3207,-73
3208,-61
3209,-54
3210,-60
3211,-71
3212,-78
3213,-83
3214,-87
3215,-90
3216,-93
3217,-96
3218,-99
3219,-101
3220,-103
3221,-105
3222,-107
3223,-110
3224,-113
3225,-118
3226,-122
3227,-120
3228,-111
3229,-99
3230,-93
3231,-87
3232,-82
3233,-78
3234,-75
3235,-72
3236,-71
3237,-70
3238,-70
3239,-71
3240,-72
3241,-74
3242,-77
3243,-81
3244,-85
3245,-91
3246,-104
3247,-111
3248,-117
3249,-123
3250,-122
3251,-110
3252,-90
3253,-68
3254,-56
3255,-49
3256,-44
3257,-43
3258,-46
3259,-54
3260,-62
3261,-70
3262,-82
3263,-88
3264,-89
3265,-89
3266,-89
3267,-89
3268,-88
3269,-87
3270,-88
3271,-87
3272,-84
3273,-80
3274,-75
3275,-67
3276,-55
3277,-50
3278,-49
3279,-48
3280,-47
3281,-47
3282,-47
3283,-47
3284,-46
3285,-46
3286,-44
3287,-43
3288,-41
3289,-39
3290,-37
3291,-34
3292,-32
3293,-28
3294,-24
3295,-15
3296,-6
3297,0
3298,4
3299,10
3300,17
3301,22
3302,23
3303,18
3304,10
3305,0
3306,-12
3307,-20
3308,-25
3309,-28
3310,-31
3311,-32
3312,-28
3313,-20
3314,-12
3315,-6
3316,0
3317,5
3318,10
3319,13
3320,13
3321,11
3322,8
3323,3
3324,-1
3325,-5
3326,-11
3327,-17
3328,-21
3329,-22
3330,-20
3331,-15
3332,-8
3333,15
3334,52
3335,96
3336,151
3337,223
3338,320
3339,435
3340,537
3341,584
3342,579
3343,507
3344,354
3345,160
3346,-25
3347,-157
3348,-195
3349,-195
3350,-156
3351,-111
3352,-74
3353,-34
3354,18
3355,74
3356,91
3357,98
3358,93
3359,53
3360,10
3361,-8
3362,-18
3363,-25
3364,-23
3365,-5
3366,13
3367,34
3368,47
3369,54
3370,58
3371,62
3372,65
3373,67
3374,69
3375,69
3376,67
3377,64
3378,60
3379,56
3380,52
3381,44
3382,40
3383,45
3384,56
3385,64
3386,71
3387,77
3388,83
3389,88
3390,92
3391,97
3392,104
3393,108
3394,107
3395,103
3396,100
3397,98
3398,95
3399,93
3400,92
3401,96
3402,101
3403,108
3404,116
3405,128
3406,128
3407,116
3408,105
3409,94
3410,94
3411,104
3412,112
3413,120
3414,130
3415,141
3416,156
3417,172
3418,178
3419,187
3420,182
3421,155
3422,128
3423,95
3424,69
3425,59
3426,54
3427,51
3428,47
3429,42
3430,36
3431,31
3432,26
3433,20
3434,14
3435,5
3436,-3
3437,-8
3438,-12
3439,-15
3440,-16
3441,-19
3442,-22
3443,-24
3444,-26
3445,-26
3446,-26
3447,-26
3448,-25
3449,-25
3450,-25
3451,-23
3452,-20
3453,-17
3454,-16
3455,-16
3456,-17
3457,-19
3458,-21
3459,-22
3460,-23
3461,-24
3462,-26
3463,-29
3464,-30
3465,-31
3466,-31
3467,-30
3468,-29
3469,-26
3470,-21
3471,-15
3472,-9
3473,-3
3474,2
3475,6
3476,13
3477,20
3478,26
3479,30
3480,30
3481,28
3482,24
3483,18
3484,12
3485,5
3486,-6
3487,-15
3488,-23
3489,-30
3490,-38
3491,-43
3492,-39
3493,-29
3494,-13
3495,12
3496,27
3497,35
3498,42
3499,46
3500,48
3501,47
3502,45
3503,41
3504,37
3505,34
3506,31
3507,28
3508,25
3509,23
3510,24
3511,27
3512,32
3513,39
3514,49
3515,65
3516,75
3517,83
3518,90
3519,94
3520,89
3521,77
3522,65
3523,52
3524,42
3525,35
3526,27
3527,18
3528,18
3529,31
3530,42
3531,53
3532,59
3533,55
3534,45
3535,30
3536,5
3537,-9
3538,-18
3539,-24
3540,-26
3541,-23
3542,-15
3543,-5
3544,5
3545,20
3546,30
3547,38
3548,51
3549,74
3550,118
3551,192
3552,287
3553,390
3554,481
3555,536
3556,539
3557,497
3558,377
3559,209
3560,27
3561,-136
3562,-249
3563,-286
3564,-284
3565,-237
3566,-168
3567,-108
3568,-80
3569,-63
3570,-49
3571,-35
3572,-14
3573,6
3574,16
3575,23
3576,27
3577,27
3578,19
3579,10
3580,4
3581,0
3582,-4
3583,-9
3584,-13
3585,-13
3586,-11
3587,-7
3588,0
3589,6
3590,15
3591,28
3592,36
3593,34
3594,30
3595,28
3596,25
3597,21
3598,19
3599,17
3600,19
3601,26
3602,34
3603,41
3604,48
3605,54
3606,61
3607,67
3608,72
3609,75
3610,78
3611,80
3612,82
3613,84
3614,86
3615,88
3616,89
3617,91
3618,93
3619,95
3620,96
3621,97
3622,98
3623,98
3624,99
3625,99
3626,99
3627,98
3628,98
3629,98
3630,100
3631,100
3632,92
3633,87
3634,83
3635,80
3636,77
3637,74
3638,70
3639,66
3640,59
3641,52
3642,42
3643,27
3644,8
3645,0
3646,-3
3647,-7
3648,-10
3649,-13
3650,-15
3651,-17
3652,-19
3653,-22
3654,-25
3655,-28
3656,-30
3657,-30
3658,-31
3659,-30
3660,-30
3661,-30
3662,-30
3663,-30
3664,-31
3665,-33
3666,-37
3667,-40
3668,-44
3669,-46
3670,-47
3671,-47
3672,-47
3673,-45
3674,-44
3675,-42
3676,-39
3677,-36
3678,-34
3679,-32
3680,-29
3681,-27
3682,-25
3683,-23
3684,-21
3685,-18
3686,-15
3687,-13
3688,-10
3689,-9
3690,-8
3691,-7
3692,-6
3693,-5
3694,-4
3695,-2
3696,2
3697,5
3698,4
3699,0
3700,-2
3701,-4
3702,-7
3703,-9
3704,-10
3705,-8
3706,-6
3707,-3
3708,-2
3709,0
3710,3
3711,8
3712,13
3713,15
3714,13
3715,8
3716,2
3717,-3
3718,-9
3719,-15
3720,-23
3721,-29
3722,-30
3723,-26
3724,-19
3725,-13
3726,-8
3727,-3
3728,1
3729,6
3730,11
3731,13
3732,13
3733,12
3734,11
3735,10
3736,9
3737,7
3738,5
3739,3
3740,2
3741,6
3742,12
3743,19
3744,25
3745,33
3746,40
3747,44
3748,41
3749,34
3750,24
3751,14
3752,1
3753,-8
3754,-14
3755,-18
3756,-20
3757,-22
3758,-24
3759,-26
3760,-27
3761,-28
3762,-28
3763,-29
3764,-31
3765,-33
3766,-35
3767,-36
3768,-36
3769,-37
3770,-38
3771,-40
3772,-42
3773,-45
3774,-47
3775,-51
3776,-59
3777,-64
3778,-58
3779,-39
3780,14
3781,79
3782,151
3783,229
3784,309
3785,378
3786,401
3787,393
3788,364
3789,275
3790,161
3791,49
3792,-41
3793,-88
3794,-105
3795,-110
3796,-106
3797,-97
3798,-88
3799,-78
3800,-77
3801,-89
3802,-101
3803,-113
3804,-112
3805,-91
3806,-58
3807,-18
3808,0
3809,7
3810,13
3811,17
3812,19
3813,21
3814,23
3815,24
3816,24
3817,22
3818,20
3819,17
3820,14
3821,12
3822,9
3823,6
3824,1
3825,-4
3826,-9
3827,-10
3828,-6
3829,-1
3830,3
3831,5
3832,7
3833,10
3834,13
3835,16
3836,19
3837,22
3838,25
3839,27
3840,30
3841,32
3842,35
3843,36
3844,38
3845,39
3846,39
3847,40
3848,42
3849,45
3850,48
3851,52
3852,54
3853,57
3854,60
3855,63
3856,66
3857,69
3858,71
3859,71
3860,70
3861,69
3862,67
3863,65
3864,61
3865,57
3866,53
3867,47
3868,41
3869,35
3870,28
3871,18
3872,-4
3873,-18
3874,-26
3875,-32
3876,-38
3877,-44
3878,-48
3879,-50
3880,-50
3881,-50
3882,-49
3883,-48
3884,-47
3885,-46
3886,-45
3887,-44
3888,-44
3889,-47
3890,-51
3891,-57
3892,-62
3893,-66
3894,-71
3895,-78
3896,-83
3897,-88
3898,-89
3899,-86
3900,-81
3901,-74
3902,-68
3903,-61
3904,-51
3905,-42
3906,-41
3907,-45
3908,-50
3909,-54
3910,-59
3911,-64
3912,-67
3913,-66
3914,-60
3915,-52
3916,-43
3917,-33
3918,-18
3919,-9
3920,-15
3921,-28
3922,-43
3923,-61
3924,-80
3925,-95
3926,-108
3927,-114
3928,-108
3929,-95
3930,-75
3931,-44
3932,-19
3933,-2
3934,6
3935,10
3936,15
3937,19
3938,17
3939,2
3940,-6
3941,-12
3942,-17
3943,-22
3944,-27
3945,-30
3946,-33
3947,-35
3948,-39
3949,-43
3950,-50
3951,-56
3952,-58
3953,-54
3954,-46
3955,-39
3956,-35
3957,-33
3958,-31
3959,-28
3960,-25
3961,-22
3962,-18
3963,-14
3964,-10
3965,-7
3966,-4
3967,-2
3968,0
3969,2
3970,4
3971,7
3972,11
3973,17
3974,25
3975,31
3976,34
3977,37
3978,38
3979,40
3980,42
3981,46
3982,44
3983,29
3984,16
3985,4
3986,-4
3987,-9
3988,-13
3989,-14
3990,-15
3991,-17
3992,-19
3993,-19
3994,-19
3995,-20
3996,-21
3997,-23
3998,-24
3999,-26
4000,-27
4001,-27
4002,-28
4003,-29
4004,-30
4005,-33
4006,-36
4007,-39
4008,-47
4009,-61
4010,-52
4011,-21
4012,26
4013,98
4014,193
4015,300
4016,409
4017,499
4018,528
4019,520
4020,451
4021,317
4022,143
4023,-47
4024,-214
4025,-298
4026,-308
4027,-270
4028,-184
4029,-110
4030,-63
4031,-43
4032,-31
4033,-22
4034,-22
4035,-32
4036,-42
4037,-52
4038,-50
4039,-32
4040,-17
4041,-4
4042,5
4043,5
4044,0
4045,-8
4046,-15
4047,-24
4048,-30
4049,-30
4050,-22
4051,-13
4052,-7
4053,-2
4054,3
4055,7
4056,11
4057,15
4058,18
4059,22
4060,26
4061,30
4062,33
4063,36
4064,38
4065,39
4066,40
4067,41
4068,43
4069,45
4070,48
4071,51
4072,54
4073,58
4074,62
4075,65
4076,68
4077,70
4078,71
4079,73
4080,76
4081,81
4082,85
4083,90
4084,94
4085,96
4086,98
4087,100
4088,101
4089,102
4090,101
4091,100
4092,98
4093,96
4094,94
4095,92
4096,91
4097,89
4098,87
4099,84
4100,81
4101,77
4102,73
4103,69
4104,65
4105,61
4106,55
4107,48
4108,34
4109,3
4110,-12
4111,-20
4112,-26
4113,-30
4114,-33
4115,-35
4116,-36
4117,-36
4118,-35
4119,-34
4120,-32
4121,-30
4122,-27
4123,-25
4124,-22
4125,-20
4126,-17
4127,-14
4128,-11
4129,-9
4130,-9
4131,-11
4132,-16
4133,-21
4134,-27
4135,-32
4136,-41
4137,-49
4138,-53
4139,-49
4140,-43
4141,-36
4142,-32
4143,-29
4144,-26
4145,-22
4146,-19
4147,-17
4148,-15
4149,-15
4150,-14
4151,-14
4152,-14
4153,-14
4154,-14
4155,-14
4156,-15
4157,-16
4158,-16
4159,-17
4160,-18
4161,-19
4162,-20
4163,-21
4164,-21
4165,-21
4166,-20
4167,-20
4168,-20
4169,-20
4170,-20
4171,-19
4172,-19
4173,-19
4174,-19
4175,-19
4176,-18
4177,-18
4178,-17
4179,-16
4180,-16
4181,-15
4182,-13
4183,-11
4184,-9
4185,-7
4186,-5
4187,-3
4188,-1
4189,2
4190,6
4191,8
4192,10
4193,10
4194,9
4195,9
4196,8
4197,7
4198,5
4199,2
4200,1
4201,2
4202,9
4203,17
4204,22
4205,26
4206,30
4207,33
4208,37
4209,39
4210,41
4211,41
4212,39
4213,36
4214,33
4215,30
4216,26
4217,20
4218,9
4219,-11
4220,-32
4221,-50
4222,-56
4223,-58
4224,-61
4225,-64
4226,-64
4227,-53
4228,-46
4229,-42
4230,-39
4231,-36
4232,-33
4233,-30
4234,-27
4235,-25
4236,-22
4237,-17
4238,0
4239,64
4240,150
4241,246
4242,343
4243,423
4244,455
4245,451
4246,398
4247,280
4248,121
4249,-33
4250,-155
4251,-228
4252,-253
4253,-244
4254,-216
4255,-173
4256,-121
4257,-63
4258,-43
4259,-35
4260,-30
4261,-30
4262,-35
4263,-39
4264,-42
4265,-44
4266,-43
4267,-42
4268,-41
4269,-40
4270,-40
4271,-40
4272,-40
4273,-39
4274,-38
4275,-34
4276,-31
4277,-27
4278,-24
4279,-21
4280,-19
4281,-18
4282,-16
4283,-13
4284,-10
4285,-7
4286,-4
4287,-1
4288,0
4289,2
4290,5
4291,7
4292,9
4293,10
4294,12
4295,15
4296,18
4297,21
4298,25
4299,30
4300,35
4301,40
4302,43
4303,47
4304,51
4305,57
4306,67
4307,83
4308,95
4309,102
4310,107
4311,111
4312,114
4313,119
4314,123
4315,128
4316,133
4317,138
4318,144
4319,150
4320,152
4321,149
4322,142
4323,132
4324,116
4325,90
4326,66
4327,43
4328,32
4329,27
4330,23
4331,19
4332,17
4333,15
4334,13
4335,11
4336,10
4337,8
4338,7
4339,5
4340,3
4341,2
4342,0
4343,-3
4344,-8
4345,-13
4346,-18
4347,-23
4348,-29
4349,-41
4350,-60
4351,-68
4352,-73
4353,-76
4354,-78
4355,-79
4356,-77
4357,-72
4358,-65
4359,-57
4360,-48
4361,-37
4362,-28
4363,-23
4364,-20
4365,-16
4366,-13
4367,-9
4368,-7
4369,-7
4370,-10
4371,-15
4372,-20
4373,-24
4374,-28
4375,-31
4376,-34
4377,-36
4378,-37
4379,-38
4380,-37
4381,-37
4382,-36
4383,-34
4384,-31
4385,-28
4386,-24
4387,-18
4388,-7
4389,-3
4390,-2
4391,0
4392,1
4393,0
4394,-8
4395,-14
4396,-19
4397,-23
4398,-25
4399,-24
4400,-23
4401,-22
4402,-21
4403,-21
4404,-20
4405,-20
4406,-20
4407,-20
4408,-19
4409,-19
4410,-19
4411,-20
4412,-22
4413,-24
4414,-27
4415,-31
4416,-35
4417,-42
4418,-46
4419,-42
4420,-32
4421,-16
4422,0
4423,5
4424,9
4425,11
4426,6
4427,-4
4428,-12
4429,-22
4430,-27
4431,-24
4432,-16
4433,-4
4434,16
4435,32
4436,41
4437,46
4438,46
4439,40
4440,30
4441,18
4442,2
4443,-7
4444,-13
4445,-17
4446,-19
4447,-22
4448,-25
4449,-30
4450,-35
4451,-40
4452,-45
4453,-51
4454,-58
4455,-65
4456,-69
4457,-67
4458,-62
4459,-55
4460,-47
4461,-35
4462,-23
4463,-16
4464,-11
4465,-5
4466,0
4467,6
4468,16
4469,48
4470,86
4471,135
4472,192
4473,249
4474,297
4475,322
4476,321
4477,293
4478,214
4479,113
4480,4
4481,-97
4482,-153
4483,-172
4484,-159
4485,-135
4486,-116
4487,-110
4488,-107
4489,-105
4490,-104
4491,-101
4492,-98
4493,-96
4494,-93
4495,-89
4496,-84
4497,-74
4498,-57
4499,-42
4500,-26
4501,-14
4502,-7
4503,-3
4504,-3
4505,-7
4506,-15
4507,-25
4508,-39
4509,-51
4510,-60
4511,-68
4512,-72
4513,-70
4514,-65
4515,-63
4516,-60
4517,-57
4518,-52
4519,-45
4520,-35
4521,-17
4522,5
4523,13
4524,19
4525,23
4526,25
4527,27
4528,27
4529,28
4530,28
4531,28
4532,28
4533,27
4534,26
4535,27
4536,36
4537,41
4538,44
4539,46
4540,48
4541,49
4542,50
4543,52
4544,54
4545,57
4546,60
4547,62
4548,63
4549,65
4550,67
4551,69
4552,73
4553,78
4554,83
4555,86
4556,90
4557,95
4558,103
4559,103
4560,92
4561,79
4562,64
4563,52
4564,37
4565,12
4566,-8
4567,-18
4568,-26
4569,-33
4570,-40
4571,-45
4572,-51
4573,-56
4574,-63
4575,-69
4576,-72
4577,-71
4578,-65
4579,-56
4580,-41
4581,-13
4582,19
4583,35
4584,37
4585,40
4586,42
4587,42
4588,38
4589,31
4590,25
4591,17
4592,13
4593,11
4594,11
4595,9
4596,6
4597,4
4598,3
4599,4
4600,8
4601,12
4602,16
4603,19
4604,21
4605,24
4606,28
4607,32
4608,35
4609,36
4610,37
4611,38
4612,37
4613,36
4614,34
4615,31
4616,26
4617,22
4618,18
4619,14
4620,9
4621,0
4622,-11
4623,-24
4624,-35
4625,-47
4626,-54
4627,-54
4628,-47
4629,-37
4630,-24
4631,-6
4632,7
4633,26
4634,42
4635,53
4636,49
4637,25
4638,3
4639,-13
4640,-22
4641,-29
4642,-36
4643,-42
4644,-47
4645,-52
4646,-56
4647,-59
4648,-60
4649,-57
4650,-52
4651,-46
4652,-40
4653,-35
4654,-31
4655,-25
4656,-20
4657,-17
4658,-15
4659,-14
4660,-15
4661,-16
4662,-18
4663,-19
4664,-21
4665,-25
4666,-23
4667,-10
4668,3
4669,19
4670,35
4671,45
4672,54
4673,61
4674,64
4675,61
4676,55
4677,46
4678,31
4679,3
4680,-14
4681,-24
4682,-31
4683,-35
4684,-37
4685,-39
4686,-40
4687,-43
4688,-46
4689,-49
4690,-50
4691,-50
4692,-48
4693,-45
4694,-42
4695,-39
4696,-35
4697,-32
4698,-31
4699,-33
4700,-37
4701,-40
4702,-47
4703,-47
4704,-34
4705,0
4706,46
4707,109
4708,185
4709,276
4710,379
4711,470
4712,483
4713,463
4714,349
4715,181
4716,0
4717,-148
4718,-210
4719,-230
4720,-213
4721,-185
4722,-156
4723,-132
4724,-103
4725,-74
4726,-55
4727,-46
4728,-40
4729,-34
4730,-29
4731,-34
4732,-46
4733,-61
4734,-77
4735,-82
4736,-86
4737,-90
4738,-89
4739,-76
4740,-68
4741,-62
4742,-57
4743,-53
4744,-51
4745,-51
4746,-51
4747,-52
4748,-52
4749,-54
4750,-57
4751,-56
4752,-45
4753,-32
4754,-18
4755,-7
4756,0
4757,6
4758,10
4759,10
4760,2
4761,-7
4762,-16
4763,-26
4764,-34
4765,-39
4766,-42
4767,-45
4768,-48
4769,-53
4770,-55
4771,-49
4772,-37
4773,-25
4774,-12
4775,0
4776,10
4777,25
4778,40
4779,43
4780,46
4781,48
4782,46
4783,31
4784,14
4785,-2
4786,-15
4787,-24
4788,-32
4789,-37
4790,-37
4791,-33
4792,-25
4793,-11
4794,5
4795,13
4796,19
4797,22
4798,15
4799,1
4800,-10
4801,-22
4802,-32
4803,-42
4804,-52
4805,-61
4806,-71
4807,-81
4808,-91
4809,-99
4810,-108
4811,-118
4812,-125
4813,-125
4814,-118
4815,-106
4816,-86
4817,-63
4818,-53
4819,-47
4820,-43
4821,-42
4822,-45
4823,-53
4824,-64
4825,-83
4826,-111
4827,-124
4828,-131
4829,-136
4830,-141
4831,-144
4832,-145
4833,-143
4834,-139
4835,-132
4836,-124
4837,-110
4838,-91
4839,-104
4840,-126
4841,-146
4842,-156
4843,-162
4844,-167
4845,-166
4846,-156
4847,-143
4848,-136
4849,-130
4850,-125
4851,-120
4852,-115
4853,-111
4854,-106
4855,-102
4856,-99
4857,-96
4858,-92
4859,-88
4860,-83
4861,-74
4862,-67
4863,-68
4864,-76
4865,-85
4866,-92
4867,-98
4868,-104
4869,-106
4870,-104
4871,-96
4872,-84
4873,-68
4874,-39
4875,-2
4876,19
4877,36
4878,54
4879,62
4880,66
4881,68
4882,70
4883,71
4884,72
4885,74
4886,76
4887,79
4888,82
4889,84
4890,86
4891,89
4892,91
4893,94
4894,97
4895,100
4896,104
4897,110
4898,123
4899,136
4900,145
4901,153
4902,160
4903,167
4904,173
4905,178
4906,181
4907,182
4908,180
4909,176
4910,170
4911,163
4912,152
4913,123
4914,106
4915,100
4916,94
4917,90
4918,88
4919,86
4920,85
4921,84
4922,83
4923,81
4924,79
4925,76
4926,74
4927,72
4928,70
4929,68
4930,66
4931,65
4932,63
4933,61
4934,56
4935,49
4936,41
4937,41
4938,46
4939,58
4940,90
4941,166
4942,276
4943,405
4944,538
4945,655
4946,702
4947,691
4948,581
4949,378
4950,138
4951,-84
4952,-241
4953,-292
4954,-238
4955,-145
4956,-71
4957,-35
4958,-22
4959,-23
4960,-31
4961,-39
4962,-48
4963,-48
4964,-36
4965,-30
4966,-25
4967,-22
4968,-20
4969,-19
4970,-19
4971,-18
4972,-18
4973,-17
4974,-18
4975,-19
4976,-21
4977,-23
4978,-26
4979,-29
4980,-33
4981,-37
4982,-38
4983,-35
4984,-26
4985,-16
4986,-8
4987,-1
4988,5
4989,12
4990,17
4991,22
4992,28
4993,35
4994,45
4995,54
4996,63
4997,69
4998,74
4999,77
5000,81
5001,85
5002,89
5003,93
5004,97
5005,102
5006,109
5007,120
5008,134
5009,152
5010,161
5011,167
5012,172
5013,177
5014,182
5015,187
5016,192
5017,197
5018,201
5019,205
5020,209
5021,212
5022,214
5023,218
5024,224
5025,230
5026,234
5027,236
5028,232
5029,222
5030,209
5031,195
5032,178
5033,152
5034,132
5035,115
5036,104
5037,96
5038,89
5039,82
5040,76
5041,69
5042,62
5043,57
5044,54
5045,53
5046,51
5047,49
5048,47
5049,46
5050,45
5051,44
5052,42
5053,40
5054,38
5055,36
5056,34
5057,33
5058,32
5059,31
5060,30
5061,28
5062,26
5063,24
5064,22
5065,19
5066,16
5067,13
5068,11
5069,9
5070,7
5071,3
5072,0
5073,-5
5074,-8
5075,-9
5076,-8
5077,-6
5078,-4
5079,-2
5080,0
5081,2
5082,7
5083,11
5084,15
5085,17
5086,15
5087,11
5088,6
5089,2
5090,0
5091,-2
5092,-4
5093,-7
5094,-9
5095,-10
5096,-11
5097,-14
5098,-16
5099,-18
5100,-19
5101,-20
5102,-21
5103,-22
5104,-24
5105,-26
5106,-28
5107,-30
5108,-32
5109,-34
5110,-36
5111,-39
5112,-41
5113,-43
5114,-46
5115,-52
5116,-59
5117,-66
5118,-70
5119,-68
5120,-61
5121,-53
5122,-46
5123,-40
5124,-33
5125,-26
5126,-19
5127,-15
5128,-14
5129,-17
5130,-24
5131,-32
5132,-39
5133,-46
5134,-53
5135,-61
5136,-69
5137,-75
5138,-81
5139,-86
5140,-90
5141,-92
5142,-95
5143,-97
5144,-100
5145,-102
5146,-104
5147,-106
5148,-108
5149,-111
5150,-112
5151,-113
5152,-113
5153,-111
5154,-110
5155,-108
5156,-107
5157,-105
5158,-102
5159,-98
5160,-94
5161,-88
5162,-81
5163,-43
5164,31
5165,136
5166,259
5167,383
5168,475
5169,505
5170,474
5171,378
5172,205
5173,16
5174,-148
5175,-236
5176,-266
5177,-280
5178,-281
5179,-271
5180,-257
5181,-235
5182,-190
5183,-163
5184,-153
5185,-144
5186,-138
5187,-131
5188,-125
5189,-120
5190,-117
5191,-115
5192,-114
5193,-113
5194,-113
5195,-114
5196,-115
5197,-116
5198,-117
5199,-116
5200,-116
5201,-115
5202,-114
5203,-113
5204,-111
5205,-109
5206,-106
5207,-101
5208,-95
5209,-88
5210,-77
5211,-57
5212,-45
5213,-39
5214,-35
5215,-32
5216,-29
5217,-26
