'sample #','ECG '
468,84
469,77
470,71
471,64
472,58
473,54
474,52
475,54
476,58
477,64
478,72
479,85
480,112
481,143
482,172
483,188
484,197
485,202
486,205
487,206
488,203
489,197
490,190
491,183
492,176
493,169
494,161
495,156
496,153
497,155
498,158
499,165
500,172
501,184
502,202
503,214
504,224
505,233
506,238
507,234
508,221
509,184
510,139
511,80
512,3
513,-92
514,-203
515,-318
516,-419
517,-480
518,-500
519,-475
520,-400
521,-272
522,-132
523,-7
524,62
525,88
526,90
527,79
528,72
529,65
530,60
531,57
532,58
533,60
534,63
535,65
536,68
537,70
538,73
539,73
540,72
541,68
542,65
543,63
544,61
545,59
546,57
547,54
548,52
549,50
550,49
551,47
552,46
553,44
554,43
555,41
556,38
557,34
558,30
559,25
560,19
561,13
562,6
563,-1
564,-8
565,-14
566,-19
567,-24
568,-28
569,-32
570,-36
571,-41
572,-45
573,-48
574,-52
575,-56
576,-61
577,-67
578,-75
579,-82
580,-88
581,-95
582,-104
583,-114
584,-126
585,-139
586,-154
587,-172
588,-189
589,-197
590,-202
591,-206
592,-210
593,-213
594,-215
595,-217
596,-219
597,-219
598,-218
599,-217
600,-216
601,-213
602,-209
603,-205
604,-200
605,-195
606,-190
607,-183
608,-172
609,-160
610,-151
611,-143
612,-134
613,-121
614,-103
615,-84
616,-69
617,-57
618,-48
619,-40
620,-34
621,-31
622,-30
623,-29
624,-28
625,-27
626,-26
627,-26
628,-26
629,-26
630,-26
631,-27
632,-28
633,-30
634,-31
635,-33
636,-34
637,-36
638,-37
639,-38
640,-39
641,-39
642,-40
643,-40
644,-40
645,-39
646,-39
647,-38
648,-38
649,-37
650,-36
651,-35
652,-34
653,-33
654,-32
655,-31
656,-30
657,-29
658,-28
659,-26
660,-25
661,-23
662,-21
663,-19
664,-18
665,-16
666,-14
667,-12
668,-11
669,-9
670,-7
671,-5
672,-2
673,0
674,1
675,4
676,6
677,8
678,10
679,11
680,12
681,13
682,14
683,14
684,14
685,14
686,13
687,12
688,11
689,11
690,11
691,10
692,10
693,10
694,10
695,11
696,12
697,13
698,13
699,14
700,14
701,15
702,16
703,17
704,17
705,17
706,17
707,18
708,18
709,19
710,19
711,20
712,20
713,20
714,20
715,20
716,19
717,19
718,18
719,17
720,16
721,15
722,15
723,14
724,14
725,14
726,14
727,15
728,16
729,16
730,17
731,17
732,18
733,20
734,21
735,23
736,24
737,25
738,27
739,27
740,28
741,28
742,29
743,29
744,29
745,30
746,31
747,32
748,33
749,34
750,36
751,38
752,40
753,42
754,43
755,45
756,46
757,48
758,49
759,50
760,51
761,52
762,54
763,55
764,57
765,58
766,59
767,60
768,61
769,62
770,62
771,62
772,62
773,62
774,62
775,62
776,62
777,62
778,62
779,62
780,61
781,61
782,60
783,60
784,59
785,58
786,57
787,56
788,56
789,55
790,54
791,52
792,51
793,49
794,46
795,44
796,41
797,38
798,34
799,31
800,27
801,19
802,10
803,6
804,3
805,0
806,0
807,-1
808,-3
809,-4
810,-6
811,-7
812,-7
813,-6
814,-5
815,-2
816,1
817,6
818,12
819,17
820,22
821,26
822,30
823,34
824,38
825,42
826,46
827,49
828,52
829,54
830,55
831,55
832,55
833,54
834,53
835,51
836,49
837,45
838,40
839,36
840,31
841,5
842,-48
843,-124
844,-216
845,-316
846,-407
847,-472
848,-495
849,-482
850,-442
851,-340
852,-212
853,-89
854,12
855,63
856,81
857,87
858,85
859,82
860,81
861,81
862,80
863,80
864,79
865,79
866,79
867,78
868,77
869,77
870,77
871,77
872,77
873,77
874,76
875,75
876,73
877,72
878,70
879,68
880,66
881,64
882,62
883,59
884,57
885,54
886,50
887,46
888,41
889,36
890,31
891,26
892,21
893,16
894,11
895,6
896,2
897,-1
898,-5
899,-10
900,-14
901,-18
902,-22
903,-25
904,-28
905,-31
906,-34
907,-38
908,-43
909,-51
910,-59
911,-68
912,-78
913,-88
914,-98
915,-108
916,-118
917,-128
918,-138
919,-148
920,-157
921,-166
922,-174
923,-180
924,-184
925,-188
926,-192
927,-195
928,-197
929,-198
930,-198
931,-197
932,-196
933,-193
934,-191
935,-187
936,-183
937,-177
938,-168
939,-159
940,-150
941,-140
942,-128
943,-113
944,-94
945,-71
946,-57
947,-48
948,-41
949,-33
950,-26
951,-23
952,-21
953,-18
954,-16
955,-15
956,-14
957,-13
958,-11
959,-10
960,-9
961,-8
962,-8
963,-7
964,-7
965,-7
966,-7
967,-7
968,-7
969,-8
970,-9
971,-10
972,-12
973,-13
974,-15
975,-17
976,-19
977,-21
978,-23
979,-25
980,-26
981,-27
982,-28
983,-30
984,-31
985,-33
986,-34
987,-35
988,-37
989,-38
990,-39
991,-40
992,-41
993,-41
994,-40
995,-39
996,-38
997,-37
998,-37
999,-36
1000,-36
1001,-35
1002,-34
1003,-34
1004,-34
1005,-34
1006,-34
1007,-34
1008,-34
1009,-35
1010,-35
1011,-36
1012,-36
1013,-36
1014,-36
1015,-35
1016,-34
1017,-33
1018,-32
1019,-29
1020,-27
1021,-24
1022,-21
1023,-18
1024,-15
1025,-13
1026,-11
1027,-9
1028,-7
1029,-5
1030,-3
1031,-1
1032,0
1033,2
1034,4
1035,6
1036,8
1037,9
1038,10
1039,11
1040,13
1041,14
1042,15
1043,16
1044,18
1045,19
1046,21
1047,23
1048,24
1049,26
1050,27
1051,28
1052,29
1053,30
1054,31
1055,32
1056,33
1057,34
1058,34
1059,35
1060,36
1061,37
1062,38
1063,39
1064,40
1065,41
1066,42
1067,43
1068,43
1069,44
1070,44
1071,44
1072,44
1073,45
1074,46
1075,47
1076,48
1077,49
1078,50
1079,51
1080,53
1081,54
1082,56
1083,57
1084,57
1085,58
1086,59
1087,60
1088,61
1089,62
1090,63
1091,64
1092,64
1093,65
1094,66
1095,67
1096,67
1097,67
1098,68
1099,68
1100,69
1101,70
1102,71
1103,71
1104,71
1105,71
1106,71
1107,70
1108,70
1109,69
1110,69
1111,68
1112,67
1113,66
1114,66
1115,65
1116,65
1117,64
1118,64
1119,63
1120,63
1121,62
1122,61
1123,60
1124,58
1125,56
1126,54
1127,52
1128,50
1129,46
1130,42
1131,38
1132,35
1133,32
1134,29
1135,26
1136,24
1137,21
1138,18
1139,16
1140,15
1141,13
1142,13
1143,13
1144,15
1145,17
1146,21
1147,25
1148,29
1149,33
1150,39
1151,49
1152,56
1153,59
1154,61
1155,62
1156,64
1157,65
1158,66
1159,67
1160,67
1161,67
1162,67
1163,67
1164,66
1165,65
1166,62
1167,59
1168,55
1169,42
1170,3
1171,-53
1172,-126
1173,-213
1174,-305
1175,-387
1176,-428
1177,-427
1178,-376
1179,-263
1180,-122
1181,12
1182,117
1183,167
1184,183
1185,170
1186,147
1187,121
1188,108
1189,103
1190,99
1191,96
1192,93
1193,89
1194,85
1195,81
1196,77
1197,73
1198,70
1199,64
1200,55
1201,49
1202,46
1203,44
1204,42
1205,41
1206,39
1207,38
1208,36
1209,35
1210,32
1211,30
1212,27
1213,24
1214,20
1215,16
1216,11
1217,4
1218,-3
1219,-10
1220,-17
1221,-21
1222,-24
1223,-26
1224,-29
1225,-31
1226,-33
1227,-35
1228,-38
1229,-41
1230,-44
1231,-47
1232,-50
1233,-54
1234,-58
1235,-63
1236,-71
1237,-79
1238,-86
1239,-92
1240,-97
1241,-102
1242,-107
1243,-112
1244,-117
1245,-122
1246,-127
1247,-132
1248,-137
1249,-142
1250,-150
1251,-158
1252,-163
1253,-166
1254,-169
1255,-172
1256,-174
1257,-176
1258,-178
1259,-178
1260,-177
1261,-175
1262,-172
1263,-168
1264,-163
1265,-153
1266,-143
1267,-128
1268,-113
1269,-100
1270,-87
1271,-73
1272,-56
1273,-40
1274,-28
1275,-19
1276,-14
1277,-11
1278,-9
1279,-7
1280,-6
1281,-4
1282,-1
1283,0
1284,2
1285,5
1286,7
1287,11
1288,17
1289,24
1290,33
1291,37
1292,40
1293,42
1294,44
1295,46
1296,48
1297,50
1298,50
1299,51
1300,51
1301,50
1302,49
1303,48
1304,47
1305,46
1306,44
1307,43
1308,42
1309,41
1310,40
1311,40
1312,39
1313,37
1314,36
1315,35
1316,34
1317,32
1318,31
1319,29
1320,28
1321,27
1322,27
1323,26
1324,26
1325,25
1326,24
1327,23
1328,23
1329,22
1330,21
1331,20
1332,19
1333,18
1334,17
1335,17
1336,18
1337,18
1338,19
1339,19
1340,20
1341,21
1342,22
1343,23
1344,25
1345,27
1346,27
1347,23
1348,18
1349,16
1350,14
1351,12
1352,10
1353,8
1354,7
1355,6
1356,5
1357,5
1358,6
1359,6
1360,8
1361,9
1362,11
1363,13
1364,15
1365,19
1366,21
1367,18
1368,11
1369,5
1370,0
1371,-4
1372,-7
1373,-9
1374,-10
1375,-11
1376,-13
1377,-14
1378,-15
1379,-15
1380,-13
1381,-10
1382,-5
1383,-1
1384,3
1385,9
1386,15
1387,19
1388,23
1389,26
1390,28
1391,31
1392,32
1393,32
1394,32
1395,31
1396,30
1397,29
1398,28
1399,28
1400,27
1401,26
1402,25
1403,25
1404,24
1405,25
1406,27
1407,28
1408,31
1409,34
1410,37
1411,42
1412,49
1413,54
1414,59
1415,61
1416,62
1417,64
1418,65
1419,66
1420,67
1421,68
1422,69
1423,70
1424,70
1425,70
1426,70
1427,70
1428,69
1429,68
1430,66
1431,65
1432,63
1433,61
1434,60
1435,58
1436,55
1437,53
1438,50
1439,46
1440,42
1441,37
1442,35
1443,33
1444,32
1445,31
1446,30
1447,29
1448,27
1449,26
1450,30
1451,37
1452,43
1453,51
1454,59
1455,68
1456,73
1457,76
1458,80
1459,83
1460,86
1461,88
1462,89
1463,89
1464,89
1465,89
1466,89
1467,90
1468,90
1469,90
1470,89
1471,89
1472,88
1473,77
1474,48
1475,9
1476,-46
1477,-119
1478,-201
1479,-282
1480,-344
1481,-362
1482,-356
1483,-302
1484,-197
1485,-68
1486,62
1487,177
1488,240
1489,245
1490,213
1491,158
1492,121
1493,110
1494,104
1495,100
1496,97
1497,94
1498,92
1499,91
1500,89
1501,88
1502,87
1503,86
1504,86
1505,87
1506,87
1507,88
1508,88
1509,89
1510,90
1511,91
1512,94
1513,98
1514,98
1515,88
1516,79
1517,70
1518,64
1519,59
1520,57
1521,55
1522,53
1523,51
1524,49
1525,47
1526,45
1527,43
1528,40
1529,38
1530,35
1531,32
1532,29
1533,26
1534,23
1535,20
1536,17
1537,14
1538,11
1539,8
1540,4
1541,-1
1542,-6
1543,-11
1544,-16
1545,-23
1546,-33
1547,-43
1548,-51
1549,-57
1550,-63
1551,-69
1552,-75
1553,-87
1554,-102
1555,-107
1556,-109
1557,-111
1558,-113
1559,-114
1560,-115
1561,-116
1562,-116
1563,-116
1564,-116
1565,-115
1566,-114
1567,-112
1568,-110
1569,-107
1570,-103
1571,-100
1572,-93
1573,-80
1574,-67
1575,-56
1576,-46
1577,-38
1578,-30
1579,-20
1580,-9
1581,7
1582,14
1583,18
1584,22
1585,25
1586,27
1587,29
1588,31
1589,32
1590,34
1591,34
1592,35
1593,36
1594,37
1595,38
1596,38
1597,37
1598,37
1599,37
1600,36
1601,36
1602,36
1603,36
1604,36
1605,36
1606,36
1607,35
1608,33
1609,30
1610,28
1611,26
1612,25
1613,23
1614,22
1615,19
1616,17
1617,15
1618,12
1619,10
1620,9
1621,7
1622,6
1623,5
1624,4
1625,4
1626,5
1627,5
1628,5
1629,4
1630,4
1631,2
1632,1
1633,0
1634,-1
1635,-2
1636,-3
1637,-4
1638,-4
1639,-3
1640,-3
1641,-2
1642,-2
1643,-2
1644,-2
1645,-2
1646,-1
1647,-1
1648,-1
1649,-1
1650,-1
1651,-1
1652,0
1653,0
1654,1
1655,2
1656,3
1657,3
1658,4
1659,5
1660,6
1661,7
1662,8
1663,8
1664,9
1665,10
1666,11
1667,13
1668,13
1669,13
1670,13
1671,13
1672,13
1673,13
1674,12
1675,11
1676,10
1677,10
1678,10
1679,11
1680,12
1681,13
1682,13
1683,13
1684,14
1685,14
1686,15
1687,16
1688,16
1689,16
1690,15
1691,16
1692,16
1693,17
1694,18
1695,18
1696,18
1697,19
1698,21
1699,23
1700,25
1701,25
1702,24
1703,23
1704,21
1705,19
1706,18
1707,17
1708,15
1709,14
1710,12
1711,12
1712,12
1713,12
1714,12
1715,12
1716,12
1717,13
1718,13
1719,14
1720,15
1721,15
1722,14
1723,14
1724,15
1725,15
1726,15
1727,10
1728,5
1729,1
1730,-1
1731,-3
1732,-4
1733,-6
1734,-7
1735,-9
1736,-9
1737,-9
1738,-7
1739,-4
1740,-1
1741,3
1742,7
1743,12
1744,18
1745,29
1746,38
1747,44
1748,49
1749,52
1750,54
1751,57
1752,59
1753,61
1754,62
1755,63
1756,62
1757,61
1758,59
1759,56
1760,52
1761,46
1762,24
1763,-17
1764,-78
1765,-157
1766,-247
1767,-337
1768,-410
1769,-439
1770,-436
1771,-386
1772,-287
1773,-162
1774,-38
1775,55
1776,93
1777,106
1778,89
1779,78
1780,73
1781,69
1782,66
1783,63
1784,60
1785,57
1786,55
1787,54
1788,52
1789,51
1790,50
1791,50
1792,50
1793,51
1794,51
1795,51
1796,50
1797,49
1798,47
1799,45
1800,44
1801,43
1802,42
1803,40
1804,38
1805,36
1806,34
1807,32
1808,30
1809,29
1810,27
1811,25
1812,22
1813,20
1814,18
1815,16
1816,14
1817,11
1818,9
1819,8
1820,6
1821,5
1822,4
1823,2
1824,0
1825,-5
1826,-11
1827,-17
1828,-24
1829,-34
1830,-46
1831,-58
1832,-67
1833,-76
1834,-84
1835,-92
1836,-99
1837,-106
1838,-113
1839,-121
1840,-129
1841,-134
1842,-138
1843,-142
1844,-145
1845,-148
1846,-150
1847,-151
1848,-152
1849,-152
1850,-152
1851,-151
1852,-150
1853,-149
1854,-147
1855,-145
1856,-143
1857,-140
1858,-134
1859,-128
1860,-120
1861,-107
1862,-90
1863,-75
1864,-57
1865,-44
1866,-37
1867,-31
1868,-25
1869,-19
1870,-15
1871,-11
1872,-8
1873,-5
1874,-1
1875,2
1876,6
1877,8
1878,10
1879,10
1880,11
1881,11
1882,12
1883,13
1884,13
1885,14
1886,14
1887,15
1888,15
1889,16
1890,16
1891,16
1892,16
1893,16
1894,15
1895,15
1896,14
1897,14
1898,13
1899,13
1900,12
1901,12
1902,12
1903,12
1904,12
1905,11
1906,11
1907,11
1908,10
1909,10
1910,10
1911,10
1912,10
1913,10
1914,10
1915,11
1916,11
1917,11
1918,12
1919,12
1920,13
1921,13
1922,14
1923,14
1924,15
1925,15
1926,16
1927,16
1928,17
1929,18
1930,19
1931,20
1932,21
1933,23
1934,24
1935,25
1936,26
1937,27
1938,28
1939,29
1940,30
1941,31
1942,31
1943,32
1944,34
1945,36
1946,38
1947,41
1948,43
1949,45
1950,46
1951,48
1952,50
1953,51
1954,53
1955,54
1956,54
1957,55
1958,55
1959,56
1960,57
1961,57
1962,58
1963,58
1964,58
1965,59
1966,59
1967,60
1968,61
1969,61
1970,62
1971,62
1972,63
1973,64
1974,65
1975,65
1976,65
1977,65
1978,64
1979,64
1980,63
1981,63
1982,63
1983,63
1984,62
1985,63
1986,63
1987,64
1988,65
1989,66
1990,67
1991,67
1992,67
1993,67
1994,67
1995,67
1996,67
1997,67
1998,67
1999,67
2000,67
2001,67
2002,67
2003,67
2004,67
2005,67
2006,66
2007,66
2008,65
2009,63
2010,62
2011,61
2012,60
2013,59
2014,58
2015,57
2016,56
2017,55
2018,54
2019,53
2020,51
2021,49
2022,48
2023,46
2024,45
2025,43
2026,42
2027,40
2028,39
2029,38
2030,37
2031,35
2032,33
2033,29
2034,23
2035,10
2036,0
2037,-10
2038,-21
2039,-35
2040,-46
2041,-56
2042,-61
2043,-63
2044,-63
2045,-64
2046,-64
2047,-65
2048,-65
2049,-65
2050,-65
2051,-64
2052,-62
2053,-59
2054,-56
2055,-52
2056,-47
2057,-38
2058,-31
2059,-25
2060,-22
2061,-19
2062,-17
2063,-15
2064,-14
2065,-13
2066,-13
2067,-13
2068,-13
2069,-14
2070,-17
2071,-20
2072,-25
2073,-30
2074,-54
2075,-103
2076,-172
2077,-259
2078,-355
2079,-445
2080,-518
2081,-548
2082,-544
2083,-487
2084,-377
2085,-243
2086,-116
2087,-18
2088,20
2089,33
2090,23
2091,14
2092,7
2093,4
2094,4
2095,8
2096,14
2097,21
2098,30
2099,40
2100,47
2101,52
2102,55
2103,57
2104,56
2105,50
2106,43
2107,36
2108,28
2109,20
2110,14
2111,9
2112,5
2113,2
2114,0
2115,-3
2116,-5
2117,-8
2118,-11
2119,-13
2120,-15
2121,-17
2122,-18
2123,-20
2124,-22
2125,-24
2126,-26
2127,-27
2128,-29
2129,-32
2130,-34
2131,-37
2132,-40
2133,-43
2134,-46
2135,-50
2136,-54
2137,-58
2138,-62
2139,-65
2140,-70
2141,-76
2142,-87
2143,-97
2144,-108
2145,-118
2146,-131
2147,-144
2148,-156
2149,-166
2150,-174
2151,-180
2152,-189
2153,-199
2154,-205
2155,-209
2156,-213
2157,-216
2158,-219
2159,-221
2160,-222
2161,-222
2162,-222
2163,-222
2164,-222
2165,-222
2166,-222
2167,-221
2168,-221
2169,-221
2170,-219
2171,-209
2172,-198
2173,-186
2174,-177
2175,-164
2176,-149
2177,-135
2178,-118
2179,-101
2180,-89
2181,-79
2182,-73
2183,-68
2184,-63
2185,-59
2186,-54
2187,-50
2188,-47
2189,-44
2190,-41
2191,-38
2192,-38
2193,-37
2194,-37
2195,-37
2196,-36
2197,-36
2198,-35
2199,-34
2200,-34
2201,-33
2202,-32
2203,-31
2204,-30
2205,-30
2206,-29
2207,-29
2208,-29
2209,-29
2210,-29
2211,-29
2212,-28
2213,-28
2214,-27
2215,-27
2216,-27
2217,-27
2218,-26
2219,-26
2220,-27
2221,-27
2222,-28
2223,-29
2224,-30
2225,-31
2226,-33
2227,-34
2228,-36
2229,-38
2230,-40
2231,-41
2232,-43
2233,-44
2234,-45
2235,-46
2236,-47
2237,-49
2238,-50
2239,-51
2240,-52
2241,-53
2242,-54
2243,-54
2244,-54
2245,-54
2246,-53
2247,-53
2248,-52
2249,-50
2250,-49
2251,-47
2252,-45
2253,-43
2254,-41
2255,-38
2256,-34
2257,-30
2258,-26
2259,-21
2260,-17
2261,-15
2262,-13
2263,-11
2264,-9
2265,-8
2266,-6
2267,-5
2268,-4
2269,-3
2270,-2
2271,-1
2272,-1
2273,-1
2274,0
2275,0
2276,0
2277,0
2278,1
2279,1
2280,1
2281,1
2282,1
2283,2
2284,2
2285,2
2286,1
2287,1
2288,1
2289,1
2290,1
2291,2
2292,3
2293,3
2294,3
2295,4
2296,4
2297,5
2298,6
2299,6
2300,7
2301,7
2302,7
2303,7
2304,8
2305,8
2306,8
2307,8
2308,8
2309,8
2310,8
2311,9
2312,9
2313,9
2314,9
2315,9
2316,9
2317,10
2318,12
2319,12
2320,13
2321,14
2322,15
2323,17
2324,19
2325,21
2326,23
2327,27
2328,32
2329,37
2330,43
2331,48
2332,53
2333,58
2334,62
2335,66
2336,70
2337,74
2338,77
2339,79
2340,81
2341,84
2342,87
2343,91
2344,95
2345,100
2346,105
2347,108
2348,110
2349,112
2350,115
2351,117
2352,119
2353,121
2354,122
2355,123
2356,123
2357,123
2358,122
2359,121
2360,119
2361,118
2362,116
2363,115
2364,113
2365,112
2366,110
2367,109
2368,107
2369,104
2370,102
2371,98
2372,95
2373,92
2374,89
2375,86
2376,82
2377,78
2378,72
2379,60
2380,51
2381,45
2382,41
2383,38
2384,36
2385,36
2386,39
2387,43
2388,49
2389,56
2390,68
2391,79
2392,84
2393,87
2394,91
2395,93
2396,96
2397,98
2398,99
2399,100
2400,100
2401,100
2402,100
2403,100
2404,99
2405,98
2406,96
2407,93
2408,90
2409,86
2410,70
2411,39
2412,-6
2413,-72
2414,-154
2415,-249
2416,-345
2417,-427
2418,-466
2419,-465
2420,-417
2421,-313
2422,-184
2423,-57
2424,42
2425,107
2426,125
2427,131
2428,134
2429,136
2430,136
2431,134
2432,130
2433,126
2434,123
2435,121
2436,119
2437,117
2438,115
2439,112
2440,110
2441,108
2442,106
2443,105
2444,103
2445,102
2446,101
2447,99
2448,98
2449,96
2450,94
2451,92
2452,90
2453,88
2454,86
2455,84
2456,82
2457,80
2458,77
2459,73
2460,68
2461,58
2462,51
2463,44
2464,40
2465,36
2466,33
2467,29
2468,25
2469,21
2470,18
2471,13
2472,9
2473,3
2474,-1
2475,-8
2476,-15
2477,-23
2478,-30
2479,-37
2480,-46
2481,-55
2482,-66
2483,-79
2484,-95
2485,-107
2486,-114
2487,-121
2488,-129
2489,-138
2490,-149
2491,-158
2492,-166
2493,-174
2494,-186
2495,-194
2496,-200
2497,-205
2498,-207
2499,-207
2500,-207
2501,-206
2502,-206
2503,-206
2504,-206
2505,-204
2506,-200
2507,-194
2508,-189
2509,-183
2510,-177
2511,-169
2512,-161
2513,-153
2514,-144
2515,-136
2516,-129
2517,-123
2518,-116
2519,-108
2520,-100
2521,-92
2522,-87
2523,-84
2524,-81
2525,-80
2526,-78
2527,-77
2528,-77
2529,-78
2530,-78
2531,-79
2532,-80
2533,-81
2534,-82
2535,-82
2536,-83
2537,-84
2538,-85
2539,-87
2540,-88
2541,-89
2542,-89
2543,-90
2544,-90
2545,-89
2546,-88
2547,-87
2548,-86
2549,-85
2550,-85
2551,-84
2552,-83
2553,-82
2554,-82
2555,-81
2556,-80
2557,-80
2558,-79
2559,-79
2560,-78
2561,-78
2562,-77
2563,-76
2564,-75
2565,-74
2566,-73
2567,-73
2568,-72
2569,-71
2570,-70
2571,-69
2572,-68
2573,-67
2574,-66
2575,-62
2576,-51
2577,-40
2578,-31
2579,-26
2580,-21
2581,-15
2582,-10
2583,-4
2584,0
2585,4
2586,9
2587,14
2588,21
2589,28
2590,34
2591,38
2592,42
2593,47
2594,51
2595,56
2596,61
2597,66
2598,71
2599,77
2600,84
2601,91
2602,95
2603,97
2604,98
2605,99
2606,100
2607,102
2608,104
2609,105
2610,107
2611,108
2612,109
2613,110
2614,110
2615,111
2616,111
2617,111
2618,110
2619,109
2620,109
2621,109
2622,110
2623,110
2624,110
2625,110
2626,109
2627,109
2628,109
2629,109
2630,109
2631,109
2632,109
2633,108
2634,108
2635,107
2636,106
2637,104
2638,103
2639,102
2640,101
2641,100
2642,100
2643,100
2644,99
2645,99
2646,100
2647,99
2648,98
2649,96
2650,93
2651,92
2652,92
2653,92
2654,93
2655,93
2656,94
2657,95
2658,96
2659,97
2660,97
2661,95
2662,92
2663,90
2664,89
2665,88
2666,87
2667,86
2668,85
2669,83
2670,82
2671,81
2672,81
2673,80
2674,79
2675,78
2676,77
2677,78
2678,78
2679,78
2680,78
2681,78
2682,78
2683,77
2684,76
2685,74
2686,72
2687,70
2688,67
2689,65
2690,63
2691,60
2692,57
2693,53
2694,50
2695,48
2696,46
2697,44
2698,41
2699,38
2700,35
2701,31
2702,27
2703,24
2704,20
2705,14
2706,5
2707,-2
2708,-8
2709,-12
2710,-16
2711,-19
2712,-21
2713,-21
2714,-20
2715,-16
2716,-12
2717,-7
2718,-2
2719,2
2720,8
2721,14
2722,20
2723,24
2724,29
2725,32
2726,34
2727,36
2728,38
2729,38
2730,39
2731,38
2732,38
2733,36
2734,34
2735,30
2736,26
2737,9
2738,-23
2739,-69
2740,-130
2741,-205
2742,-293
2743,-385
2744,-471
2745,-528
2746,-535
2747,-509
2748,-408
2749,-267
2750,-120
2751,-1
2752,66
2753,91
2754,91
2755,78
2756,65
2757,54
2758,46
2759,40
2760,36
2761,32
2762,29
2763,27
2764,26
2765,26
2766,27
2767,28
2768,29
2769,30
2770,31
2771,31
2772,32
2773,33
2774,35
2775,36
2776,36
2777,37
2778,36
2779,35
2780,33
2781,30
