'sample #','ECG '
395,68
396,153
397,259
398,365
399,446
400,481
401,492
402,476
403,430
404,358
405,278
406,188
407,93
408,10
409,-25
410,-36
411,-18
412,-1
413,9
414,18
415,26
416,32
417,39
418,53
419,80
420,105
421,119
422,129
423,137
424,145
425,152
426,158
427,160
428,158
429,154
430,151
431,149
432,147
433,146
434,144
435,142
436,141
437,140
438,140
439,141
440,143
441,147
442,152
443,158
444,168
445,191
446,216
447,245
448,270
449,286
450,300
451,311
452,318
453,323
454,329
455,333
456,336
457,337
458,337
459,337
460,335
461,333
462,330
463,325
464,317
465,307
466,284
467,256
468,246
469,240
470,236
471,228
472,219
473,209
474,199
475,190
476,180
477,171
478,161
479,151
480,142
481,133
482,123
483,114
484,105
485,98
486,89
487,72
488,41
489,18
490,4
491,-3
492,-9
493,-12
494,-14
495,-16
496,-18
497,-19
498,-19
499,-18
500,-18
501,-17
502,-17
503,-17
504,-18
505,-18
506,-17
507,-17
508,-18
509,-20
510,-23
511,-25
512,-26
513,-26
514,-26
515,-29
516,-33
517,-44
518,-64
519,-73
520,-78
521,-82
522,-86
523,-92
524,-98
525,-102
526,-106
527,-109
528,-113
529,-116
530,-118
531,-119
532,-118
533,-117
534,-116
535,-115
536,-114
537,-111
538,-109
539,-106
540,-104
541,-103
542,-103
543,-103
544,-104
545,-105
546,-107
547,-110
548,-114
549,-118
550,-121
551,-125
552,-128
553,-131
554,-135
555,-140
556,-146
557,-149
558,-150
559,-147
560,-143
561,-139
562,-135
563,-131
564,-127
565,-121
566,-116
567,-112
568,-111
569,-113
570,-117
571,-123
572,-128
573,-133
574,-140
575,-150
576,-160
577,-169
578,-177
579,-182
580,-186
581,-191
582,-195
583,-199
584,-202
585,-204
586,-206
587,-208
588,-210
589,-211
590,-212
591,-214
592,-218
593,-222
594,-222
595,-216
596,-206
597,-194
598,-176
599,-157
600,-109
601,-30
602,83
603,220
604,352
605,454
606,496
607,448
608,305
609,109
610,-87
611,-227
612,-259
613,-253
614,-223
615,-205
616,-198
617,-193
618,-190
619,-187
620,-188
621,-195
622,-203
623,-209
624,-214
625,-219
626,-223
627,-224
628,-223
629,-219
630,-212
631,-203
632,-193
633,-177
634,-166
635,-159
636,-155
637,-151
638,-149
639,-146
640,-143
641,-140
642,-137
643,-133
644,-129
645,-125
646,-120
647,-112
648,-99
649,-87
650,-76
651,-68
652,-61
653,-54
654,-45
655,-37
656,-28
657,-10
658,18
659,37
660,49
661,63
662,77
663,87
664,95
665,102
666,109
667,114
668,118
669,122
670,125
671,129
672,134
673,138
674,141
675,141
676,136
677,127
678,115
679,95
680,60
681,37
682,23
683,13
684,4
685,-3
686,-10
687,-17
688,-24
689,-27
690,-26
691,-22
692,-17
693,-11
694,-7
695,-3
696,0
697,5
698,8
699,6
700,1
701,-6
702,-13
703,-19
704,-27
705,-34
706,-41
707,-46
708,-50
709,-53
710,-56
711,-58
712,-61
713,-63
714,-65
715,-65
716,-64
717,-59
718,-51
719,-44
720,-37
721,-31
722,-23
723,-15
724,-7
725,-4
726,-6
727,-12
728,-19
729,-25
730,-30
731,-37
732,-46
733,-53
734,-57
735,-58
736,-55
737,-51
738,-47
739,-43
740,-35
741,-35
742,-48
743,-57
744,-65
745,-72
746,-76
747,-73
748,-64
749,-55
750,-48
751,-43
752,-39
753,-35
754,-30
755,-25
756,-21
757,-18
758,-16
759,-14
760,-13
761,-10
762,-7
763,-5
764,-5
765,-4
766,-4
767,-5
768,-5
769,-5
770,-6
771,-8
772,-12
773,-16
774,-21
775,-34
776,-53
777,-59
778,-62
779,-64
780,-66
781,-67
782,-70
783,-73
784,-77
785,-81
786,-85
787,-89
788,-95
789,-104
790,-112
791,-118
792,-123
793,-128
794,-133
795,-139
796,-145
797,-153
798,-164
799,-183
800,-214
801,-233
802,-245
803,-251
804,-251
805,-241
806,-221
807,-165
808,-58
809,79
810,231
811,380
812,509
813,581
814,582
815,511
816,337
817,123
818,-64
819,-150
820,-179
821,-172
822,-168
823,-166
824,-164
825,-163
826,-162
827,-160
828,-158
829,-157
830,-155
831,-153
832,-151
833,-151
834,-151
835,-151
836,-151
837,-150
838,-149
839,-148
840,-146
841,-144
842,-141
843,-138
844,-135
845,-133
846,-131
847,-128
848,-125
849,-121
850,-116
851,-107
852,-88
853,-78
854,-71
855,-65
856,-60
857,-53
858,-45
859,-35
860,-21
861,-1
862,17
863,35
864,54
865,77
866,97
867,114
868,130
869,143
870,153
871,159
872,165
873,170
874,175
875,180
876,183
877,187
878,189
879,191
880,194
881,196
882,197
883,196
884,191
885,184
886,177
887,171
888,167
889,163
890,158
891,153
892,148
893,144
894,143
895,142
896,142
897,142
898,142
899,142
900,143
901,146
902,149
903,152
904,154
905,156
906,158
907,160
908,161
909,163
910,162
911,157
912,150
913,141
914,132
915,124
916,115
917,106
918,98
919,93
920,88
921,84
922,81
923,77
924,74
925,72
926,69
927,64
928,57
929,48
930,41
931,36
932,31
933,26
934,21
935,17
936,13
937,10
938,8
939,7
940,7
941,7
942,7
943,9
944,11
945,14
946,18
947,21
948,24
949,25
950,27
951,30
952,34
953,37
954,40
955,39
956,36
957,30
958,22
959,13
960,-7
961,-34
962,-42
963,-48
964,-52
965,-54
966,-55
967,-55
968,-56
969,-58
970,-60
971,-61
972,-62
973,-61
974,-61
975,-62
976,-66
977,-63
978,-48
979,-40
980,-36
981,-32
982,-30
983,-29
984,-28
985,-26
986,-24
987,-21
988,-18
989,-16
990,-13
991,-11
992,-8
993,-6
994,-3
995,-1
996,0
997,1
998,4
999,7
1000,13
1001,19
1002,25
1003,28
1004,26
1005,20
1006,12
1007,4
1008,-4
1009,-18
1010,-26
1011,-23
1012,-15
1013,8
1014,65
1015,145
1016,235
1017,321
1018,395
1019,445
1020,462
1021,444
1022,387
1023,278
1024,147
1025,24
1026,-36
1027,-51
1028,-62
1029,-69
1030,-73
1031,-74
1032,-74
1033,-72
1034,-66
1035,-59
1036,-51
1037,-44
1038,-38
1039,-32
1040,-25
1041,-20
1042,-15
1043,-10
1044,-6
1045,-1
1046,2
1047,7
1048,11
1049,15
1050,20
1051,31
1052,60
1053,78
1054,89
1055,96
1056,101
1057,102
1058,101
1059,98
1060,95
1061,93
1062,92
1063,89
1064,87
1065,85
1066,84
1067,88
1068,96
1069,106
1070,115
1071,123
1072,133
1073,144
1074,151
1075,154
1076,155
1077,155
1078,154
1079,154
1080,155
1081,156
1082,158
1083,158
1084,158
1085,157
1086,155
1087,154
1088,152
1089,149
1090,145
1091,139
1092,132
1093,125
1094,119
1095,112
1096,101
1097,88
1098,78
1099,71
1100,65
1101,59
1102,52
1103,45
1104,38
1105,30
1106,22
1107,13
1108,0
1109,-18
1110,-25
1111,-28
1112,-30
1113,-32
1114,-33
1115,-34
1116,-34
1117,-34
1118,-31
1119,-29
1120,-26
1121,-24
1122,-23
1123,-21
1124,-19
1125,-16
1126,-15
1127,-14
1128,-14
1129,-15
1130,-15
1131,-14
1132,-12
1133,-11
1134,-11
1135,-11
1136,-11
1137,-10
1138,-9
1139,-9
1140,-9
1141,-10
1142,-9
1143,-9
1144,-8
1145,-9
1146,-10
1147,-12
1148,-13
1149,-15
1150,-15
1151,-16
1152,-17
1153,-19
1154,-21
1155,-22
1156,-23
1157,-24
1158,-28
1159,-33
1160,-38
1161,-41
1162,-39
1163,-34
1164,-27
1165,-21
1166,-16
1167,-11
1168,-5
1169,0
1170,3
1171,5
1172,7
1173,8
1174,9
1175,11
1176,14
1177,16
1178,16
1179,14
1180,10
1181,4
1182,-3
1183,-16
1184,-40
1185,-55
1186,-63
1187,-70
1188,-79
1189,-88
1190,-98
1191,-111
1192,-128
1193,-129
1194,-116
1195,-107
1196,-101
1197,-95
1198,-91
1199,-88
1200,-89
1201,-92
1202,-96
1203,-102
1204,-110
1205,-126
1206,-156
1207,-178
1208,-191
1209,-204
1210,-215
1211,-228
1212,-244
1213,-254
1214,-262
1215,-269
1216,-272
1217,-267
1218,-254
1219,-215
1220,-135
1221,-18
1222,120
1223,258
1224,369
1225,419
1226,418
1227,357
1228,243
1229,122
1230,20
1231,-70
1232,-144
1233,-173
1234,-180
1235,-185
1236,-188
1237,-192
1238,-195
1239,-197
1240,-198
1241,-202
1242,-207
1243,-194
1244,-180
1245,-167
1246,-165
1247,-170
1248,-175
1249,-180
1250,-184
1251,-184
1252,-177
1253,-165
1254,-145
1255,-127
1256,-120
1257,-115
1258,-115
1259,-122
1260,-131
1261,-139
1262,-120
1263,-103
1264,-90
1265,-81
1266,-75
1267,-71
1268,-69
1269,-66
1270,-64
1271,-60
1272,-56
1273,-51
1274,-45
1275,-37
1276,-20
1277,4
1278,21
1279,35
1280,51
1281,68
1282,83
1283,98
1284,111
1285,123
1286,131
1287,136
1288,140
1289,145
1290,147
1291,141
1292,129
1293,115
1294,97
1295,84
1296,75
1297,67
1298,59
1299,50
1300,40
1301,28
1302,15
1303,3
1304,-8
1305,-21
1306,-37
1307,-48
1308,-53
1309,-57
1310,-60
1311,-62
1312,-64
1313,-66
1314,-69
1315,-73
1316,-76
1317,-79
1318,-83
1319,-87
1320,-92
1321,-98
1322,-104
1323,-110
1324,-117
1325,-126
1326,-138
1327,-138
1328,-124
1329,-102
1330,-79
1331,-67
1332,-59
1333,-50
1334,-42
1335,-34
1336,-24
1337,-24
1338,-37
1339,-48
1340,-57
1341,-65
1342,-69
1343,-71
1344,-72
1345,-74
1346,-76
1347,-77
1348,-75
1349,-73
1350,-70
1351,-76
1352,-80
1353,-83
1354,-85
1355,-87
1356,-88
1357,-87
1358,-84
1359,-81
1360,-77
1361,-73
1362,-66
1363,-62
1364,-64
1365,-70
1366,-76
1367,-83
1368,-84
1369,-76
1370,-54
1371,-18
1372,-2
1373,4
1374,10
1375,12
1376,8
1377,0
1378,-7
1379,-18
1380,-29
1381,-40
1382,-50
1383,-50
1384,-41
1385,-28
1386,-12
1387,-5
1388,-1
1389,1
1390,4
1391,5
1392,6
1393,6
1394,7
1395,8
1396,9
1397,8
1398,6
1399,5
1400,4
1401,3
1402,2
1403,1
1404,0
1405,-2
1406,-7
1407,-14
1408,-17
1409,-21
1410,-24
1411,-27
1412,-30
1413,-33
1414,-36
1415,-38
1416,-41
1417,-44
1418,-48
1419,-52
1420,-57
1421,-65
1422,-71
1423,-72
1424,-68
1425,-59
1426,-32
1427,15
1428,85
1429,175
1430,280
1431,387
1432,487
1433,565
1434,595
1435,540
1436,405
1437,238
1438,83
1439,-26
1440,-49
1441,-56
1442,-62
1443,-66
1444,-81
1445,-114
1446,-125
1447,-116
1448,-89
1449,-60
1450,-50
1451,-45
1452,-43
1453,-43
1454,-45
1455,-46
1456,-46
1457,-47
1458,-49
1459,-51
1460,-54
1461,-58
1462,-63
1463,-69
1464,-58
1465,-49
1466,-43
1467,-38
1468,-33
1469,-29
1470,-26
1471,-23
1472,-18
1473,-11
1474,-10
1475,-16
1476,-24
1477,-31
1478,-21
1479,10
1480,41
1481,55
1482,64
1483,70
1484,75
1485,81
1486,101
1487,133
1488,145
1489,148
1490,150
1491,152
1492,153
1493,153
1494,149
1495,144
1496,138
1497,135
1498,131
1499,128
1500,124
1501,121
1502,118
1503,115
1504,113
1505,112
1506,110
1507,108
1508,105
1509,99
1510,83
1511,69
1512,61
1513,52
1514,44
1515,34
1516,22
1517,11
1518,-2
1519,-19
1520,-35
1521,-55
1522,-69
1523,-78
1524,-84
1525,-85
1526,-81
1527,-75
1528,-67
1529,-56
1530,-43
1531,-26
1532,-11
1533,-3
1534,2
1535,-7
1536,-15
1537,-19
1538,-23
1539,-27
1540,-29
1541,-30
1542,-29
1543,-27
1544,-25
1545,-22
1546,-18
1547,-11
1548,-7
1549,-11
1550,-19
1551,-23
1552,-28
1553,-32
1554,-35
1555,-37
1556,-38
1557,-38
1558,-37
1559,-36
1560,-34
1561,-31
1562,-28
1563,-21
1564,-33
1565,-55
1566,-68
1567,-71
1568,-73
1569,-75
1570,-77
1571,-77
1572,-75
1573,-72
1574,-68
1575,-64
1576,-61
1577,-59
1578,-56
1579,-52
1580,-49
1581,-46
1582,-44
1583,-41
1584,-38
1585,-35
1586,-31
1587,-27
1588,-21
1589,-9
1590,-2
1591,1
1592,5
1593,8
1594,9
1595,8
1596,5
1597,2
1598,-1
1599,-1
1600,0
1601,0
1602,0
1603,1
1604,2
1605,1
1606,0
1607,-3
1608,-8
1609,-13
1610,-21
1611,-32
1612,-22
1613,-11
1614,-2
1615,-3
1616,-13
1617,-20
1618,-25
1619,-29
1620,-33
1621,-37
1622,-40
1623,-43
1624,-46
1625,-51
1626,-59
1627,-72
1628,-86
1629,-100
1630,-113
1631,-117
1632,-124
1633,-122
1634,-95
1635,-43
1636,24
1637,105
1638,203
1639,316
1640,429
1641,522
1642,555
1643,546
1644,462
1645,313
1646,144
1647,-4
1648,-107
1649,-132
1650,-138
1651,-143
1652,-148
1653,-153
1654,-161
1655,-176
1656,-191
1657,-197
1658,-202
1659,-191
1660,-158
1661,-119
1662,-91
1663,-77
1664,-73
1665,-70
1666,-67
1667,-65
1668,-63
1669,-62
1670,-61
1671,-60
1672,-59
1673,-57
1674,-55
1675,-54
1676,-54
1677,-54
1678,-53
1679,-53
1680,-53
1681,-51
1682,-50
1683,-47
1684,-44
1685,-35
1686,-13
1687,8
1688,30
1689,47
1690,60
1691,71
1692,84
1693,104
1694,126
1695,148
1696,160
1697,166
1698,171
1699,175
1700,177
1701,178
1702,177
1703,175
1704,172
1705,169
1706,166
1707,164
1708,162
1709,159
1710,157
1711,154
1712,149
1713,143
1714,136
1715,129
1716,123
1717,117
1718,110
1719,104
1720,98
1721,94
1722,91
1723,88
1724,85
1725,81
1726,75
1727,66
1728,51
1729,42
1730,36
1731,30
1732,26
1733,21
1734,17
1735,14
1736,11
1737,8
1738,6
1739,3
1740,0
1741,-2
1742,-5
1743,-6
1744,-7
1745,-6
1746,-3
1747,1
1748,7
1749,12
1750,15
1751,20
1752,24
1753,29
1754,33
1755,36
1756,36
1757,34
1758,31
1759,27
1760,23
1761,20
1762,17
1763,13
1764,9
1765,5
1766,2
1767,1
1768,3
1769,7
1770,13
1771,19
1772,25
1773,31
1774,40
1775,50
1776,56
1777,57
1778,52
1779,43
1780,32
1781,9
1782,-16
1783,-25
1784,-33
1785,-38
1786,-41
1787,-38
1788,-30
1789,-19
1790,-6
1791,9
1792,11
1793,14
1794,17
1795,11
1796,3
1797,-2
1798,2
1799,6
1800,8
1801,11
1802,16
1803,24
1804,34
1805,46
1806,62
1807,61
1808,42
1809,32
1810,24
1811,17
1812,11
1813,7
1814,7
1815,9
1816,11
1817,14
1818,17
1819,19
1820,20
1821,24
1822,27
1823,31
1824,33
1825,33
1826,32
1827,30
1828,26
1829,20
1830,12
1831,1
1832,-20
1833,-37
1834,-55
1835,-71
1836,-86
1837,-100
1838,-114
1839,-127
1840,-140
1841,-151
1842,-151
1843,-141
1844,-112
1845,-47
1846,49
1847,175
1848,316
1849,454
1850,568
1851,625
1852,624
1853,562
1854,429
1855,270
1856,108
1857,-33
1858,-133
1859,-174
1860,-188
1861,-171
1862,-143
1863,-110
1864,-85
1865,-68
1866,-67
1867,-80
1868,-89
1869,-98
1870,-105
1871,-106
1872,-104
1873,-100
1874,-94
1875,-88
1876,-79
1877,-80
1878,-95
1879,-105
1880,-114
1881,-120
1882,-123
1883,-119
1884,-110
1885,-98
1886,-87
1887,-72
1888,-62
1889,-55
1890,-50
1891,-46
1892,-42
1893,-39
1894,-36
1895,-31
1896,-25
1897,-17
1898,-8
1899,4
1900,26
1901,42
1902,57
1903,73
1904,91
1905,104
1906,115
1907,123
1908,123
1909,119
1910,112
1911,104
1912,94
1913,96
1914,116
1915,146
1916,174
1917,187
1918,196
1919,200
1920,195
1921,183
1922,164
1923,139
1924,101
1925,54
1926,22
1927,13
1928,7
1929,2
1930,-2
1931,-7
1932,-11
1933,-15
1934,-22
1935,-33
1936,-49
1937,-57
1938,-61
1939,-63
1940,-65
1941,-67
1942,-68
1943,-67
1944,-64
1945,-60
1946,-55
1947,-53
1948,-49
1949,-45
1950,-41
1951,-38
1952,-38
1953,-43
1954,-52
1955,-61
1956,-69
1957,-75
1958,-82
1959,-91
1960,-98
1961,-104
1962,-105
1963,-103
1964,-98
1965,-93
1966,-87
1967,-80
1968,-72
1969,-60
1970,-48
1971,-41
1972,-34
1973,-26
1974,-17
1975,-20
1976,-45
1977,-85
1978,-119
1979,-132
1980,-143
1981,-147
1982,-143
1983,-133
1984,-125
1985,-116
1986,-108
1987,-103
1988,-100
1989,-95
1990,-90
1991,-91
1992,-98
1993,-105
1994,-112
1995,-112
1996,-103
1997,-96
1998,-92
1999,-89
2000,-85
2001,-80
2002,-76
2003,-71
2004,-67
2005,-61
2006,-55
2007,-51
2008,-50
2009,-53
2010,-58
2011,-63
2012,-68
2013,-73
2014,-79
2015,-87
2016,-92
2017,-93
2018,-88
2019,-80
2020,-72
2021,-68
2022,-62
2023,-57
2024,-51
2025,-46
2026,-44
2027,-44
2028,-45
2029,-47
2030,-49
2031,-53
2032,-59
2033,-69
2034,-61
2035,-52
2036,-43
2037,-44
2038,-57
2039,-68
2040,-77
2041,-86
2042,-93
2043,-100
2044,-104
2045,-109
2046,-115
2047,-118
2048,-119
2049,-116
2050,-109
2051,-100
2052,-90
2053,-74
2054,-61
2055,-30
2056,27
2057,116
2058,231
2059,357
2060,472
2061,528
2062,522
2063,431
2064,236
2065,19
2066,-155
2067,-223
2068,-246
2069,-220
2070,-172
2071,-149
2072,-148
2073,-148
2074,-149
2075,-149
2076,-149
2077,-148
2078,-147
2079,-145
2080,-142
2081,-139
2082,-134
2083,-130
2084,-125
2085,-121
2086,-117
2087,-114
2088,-111
2089,-107
2090,-103
2091,-100
2092,-96
2093,-91
2094,-87
2095,-83
2096,-79
2097,-75
2098,-73
2099,-71
2100,-69
2101,-67
2102,-63
2103,-59
2104,-50
2105,-31
2106,-14
2107,10
2108,44
2109,68
2110,81
2111,90
2112,100
2113,106
2114,114
2115,130
2116,163
2117,190
2118,208
2119,215
2120,215
2121,215
2122,215
2123,215
2124,213
2125,200
2126,185
2127,169
2128,152
2129,139
2130,129
2131,119
2132,109
2133,98
2134,84
2135,67
2136,49
2137,42
2138,39
2139,37
2140,34
2141,32
2142,30
2143,29
2144,27
2145,25
2146,23
2147,20
2148,16
2149,14
2150,13
2151,12
2152,11
2153,10
2154,8
2155,6
2156,4
2157,2
2158,0
2159,-7
2160,-15
2161,-21
2162,-21
2163,-14
2164,-2
2165,8
2166,16
2167,23
2168,30
2169,37
2170,43
2171,46
2172,45
2173,40
2174,33
2175,25
2176,19
2177,14
2178,9
2179,3
2180,-3
2181,-8
2182,-11
2183,-9
2184,-3
2185,3
2186,11
2187,18
2188,23
2189,29
2190,37
2191,45
2192,52
2193,59
2194,65
2195,70
2196,76
2197,83
2198,88
2199,93
2200,96
2201,98
2202,100
2203,102
2204,104
2205,106
2206,107
2207,109
2208,110
2209,111
2210,113
2211,114
2212,115
2213,116
2214,117
2215,118
2216,119
2217,119
2218,118
2219,118
2220,117
2221,118
2222,119
2223,120
2224,121
2225,124
2226,127
2227,129
2228,126
2229,117
2230,106
2231,96
2232,83
2233,72
2234,61
2235,51
2236,43
2237,37
2238,32
2239,27
2240,22
2241,16
2242,10
2243,4
2244,-1
2245,-9
2246,-20
2247,-38
2248,-69
2249,-87
2250,-100
2251,-112
2252,-118
2253,-117
2254,-107
2255,-91
2256,-64
2257,-27
2258,26
2259,99
2260,197
2261,321
2262,452
2263,546
2264,578
2265,540
2266,425
2267,225
2268,27
2269,-128
2270,-207
2271,-236
2272,-238
2273,-221
2274,-196
2275,-152
2276,-112
2277,-87
2278,-77
2279,-84
2280,-97
2281,-104
2282,-110
2283,-114
2284,-117
2285,-119
2286,-121
2287,-123
2288,-123
2289,-122
2290,-119
2291,-115
2292,-109
2293,-102
2294,-96
2295,-90
2296,-86
2297,-82
2298,-78
2299,-73
2300,-69
2301,-65
2302,-61
2303,-56
2304,-51
2305,-47
2306,-44
2307,-42
2308,-40
2309,-37
2310,-33
2311,-27
2312,-13
2313,19
2314,50
2315,72
2316,96
2317,109
2318,117
2319,125
2320,131
2321,135
2322,137
2323,138
2324,137
2325,135
2326,132
2327,128
2328,124
2329,118
2330,112
2331,102
2332,83
2333,65
2334,55
2335,49
2336,44
2337,40
2338,38
2339,35
2340,32
2341,28
2342,25
2343,21
2344,17
2345,13
2346,7
2347,0
2348,-18
2349,-54
2350,-78
2351,-94
2352,-108
2353,-119
2354,-127
2355,-134
2356,-140
2357,-145
2358,-148
2359,-146
2360,-140
2361,-131
2362,-123
2363,-118
2364,-114
2365,-109
2366,-104
2367,-98
2368,-93
2369,-89
2370,-88
2371,-88
2372,-89
2373,-90
2374,-92
2375,-95
2376,-99
2377,-105
2378,-111
2379,-116
2380,-121
2381,-126
2382,-135
2383,-145
2384,-151
2385,-149
2386,-143
2387,-136
2388,-132
2389,-129
2390,-126
2391,-123
2392,-120
2393,-116
2394,-111
2395,-106
2396,-101
2397,-97
2398,-93
2399,-89
2400,-85
2401,-82
2402,-81
2403,-79
2404,-79
2405,-78
2406,-76
2407,-74
2408,-72
2409,-70
2410,-67
2411,-65
2412,-61
2413,-58
2414,-55
2415,-54
2416,-53
2417,-52
2418,-51
2419,-49
2420,-46
2421,-43
2422,-41
2423,-39
2424,-35
2425,-30
2426,-23
2427,-18
2428,-15
2429,-16
2430,-19
2431,-23
2432,-27
2433,-32
2434,-38
2435,-45
2436,-55
2437,-64
2438,-69
2439,-72
2440,-73
2441,-75
2442,-77
2443,-80
2444,-83
2445,-84
2446,-84
2447,-84
2448,-83
2449,-83
2450,-81
2451,-79
2452,-75
2453,-69
2454,-65
2455,-72
2456,-89
2457,-103
2458,-120
2459,-129
2460,-125
2461,-112
2462,-77
2463,2
2464,114
2465,247
2466,382
2467,507
2468,574
2469,573
2470,497
2471,339
2472,145
2473,-28
2474,-136
2475,-171
2476,-150
2477,-133
2478,-124
2479,-118
2480,-113
2481,-108
2482,-102
2483,-96
2484,-92
2485,-89
2486,-87
2487,-84
2488,-82
2489,-80
2490,-81
2491,-81
2492,-82
2493,-82
2494,-81
2495,-78
2496,-75
2497,-72
2498,-71
2499,-69
2500,-68
2501,-65
2502,-62
2503,-59
2504,-56
2505,-53
2506,-48
2507,-39
2508,-26
2509,-15
2510,-5
2511,6
2512,23
2513,46
2514,63
2515,80
2516,97
2517,115
2518,125
2519,131
2520,136
2521,141
2522,144
2523,148
2524,153
2525,158
2526,164
2527,170
2528,176
2529,182
2530,189
2531,197
2532,204
2533,207
2534,205
2535,198
2536,189
2537,179
2538,170
2539,159
2540,149
2541,141
2542,134
2543,126
2544,114
2545,99
2546,87
2547,79
2548,74
2549,69
2550,63
2551,55
2552,47
2553,40
2554,32
2555,24
2556,15
2557,9
2558,5
2559,3
2560,1
2561,0
2562,-3
2563,-7
2564,-11
2565,-16
2566,-21
2567,-27
2568,-33
2569,-42
2570,-47
2571,-42
2572,-32
2573,-24
2574,-16
2575,-8
2576,0
2577,7
2578,25
2579,39
2580,45
2581,50
2582,31
2583,15
2584,4
2585,-5
2586,-13
2587,-19
2588,-25
2589,-33
2590,-44
2591,-44
2592,-32
2593,-25
2594,-21
2595,-16
2596,-11
2597,-8
2598,-6
2599,-5
2600,-4
2601,-3
2602,-2
2603,-2
2604,-3
2605,-5
2606,-8
2607,-9
2608,-10
2609,-11
2610,-15
2611,-3
2612,7
2613,13
2614,20
2615,29
2616,39
2617,48
2618,55
2619,63
2620,70
2621,76
2622,78
2623,78
2624,78
2625,77
2626,77
2627,77
2628,78
2629,76
2630,69
2631,63
2632,57
2633,52
2634,47
2635,42
2636,36
2637,29
2638,19
2639,17
2640,21
2641,26
2642,31
2643,22
2644,9
2645,0
2646,10
2647,19
2648,25
2649,30
2650,34
2651,34
2652,29
2653,22
2654,13
2655,0
2656,-25
2657,-42
2658,-52
2659,-63
2660,-73
2661,-85
2662,-98
2663,-102
2664,-106
2665,-110
2666,-87
2667,-15
2668,109
2669,274
2670,449
2671,596
2672,666
