'sample #','ECG '
319,-65
320,-61
321,-57
322,-54
323,-50
324,-47
325,-43
326,-38
327,-30
328,-14
329,-8
330,-5
331,-3
332,0
333,1
334,1
335,-2
336,-8
337,-15
338,-25
339,-25
340,-14
341,-5
342,1
343,7
344,6
345,0
346,-6
347,-11
348,-16
349,-21
350,-23
351,-20
352,-14
353,-4
354,13
355,46
356,65
357,75
358,83
359,89
360,95
361,101
362,106
363,112
364,120
365,131
366,136
367,139
368,141
369,143
370,144
371,145
372,145
373,143
374,140
375,136
376,131
377,125
378,121
379,123
380,127
381,132
382,138
383,136
384,123
385,108
386,92
387,79
388,63
389,40
390,21
391,10
392,5
393,4
394,4
395,4
396,5
397,5
398,4
399,3
400,2
401,1
402,0
403,0
404,-2
405,-4
406,-7
407,-9
408,-12
409,-15
410,-21
411,-26
412,-28
413,-25
414,-16
415,-5
416,8
417,29
418,46
419,52
420,56
421,60
422,64
423,68
424,71
425,74
426,77
427,79
428,79
429,79
430,79
431,78
432,76
433,73
434,69
435,66
436,63
437,61
438,58
439,55
440,48
441,33
442,29
443,29
444,29
445,28
446,29
447,38
448,44
449,49
450,53
451,56
452,52
453,44
454,35
455,27
456,17
457,9
458,9
459,16
460,25
461,30
462,35
463,41
464,44
465,45
466,43
467,38
468,31
469,22
470,9
471,-8
472,-12
473,-14
474,-16
475,-17
476,-18
477,-19
478,-19
479,-16
480,-11
481,-5
482,1
483,8
484,19
485,29
486,37
487,44
488,49
489,54
490,57
491,60
492,63
493,64
494,65
495,63
496,61
497,57
498,52
499,45
500,37
501,23
502,0
503,-19
504,-35
505,-48
506,-59
507,-67
508,-81
509,-104
510,-125
511,-141
512,-151
513,-158
514,-166
515,-168
516,-162
517,-147
518,-125
519,-94
520,-66
521,-44
522,-14
523,25
524,72
525,127
526,144
527,153
528,143
529,75
530,-16
531,-113
532,-195
533,-256
534,-301
535,-316
536,-309
537,-287
538,-247
539,-232
540,-219
541,-211
542,-205
543,-200
544,-194
545,-187
546,-178
547,-165
548,-148
549,-136
550,-131
551,-128
552,-126
553,-124
554,-123
555,-122
556,-120
557,-118
558,-116
559,-114
560,-112
561,-110
562,-108
563,-105
564,-103
565,-101
566,-99
567,-97
568,-95
569,-93
570,-90
571,-87
572,-84
573,-81
574,-78
575,-75
576,-73
577,-70
578,-68
579,-66
580,-64
581,-62
582,-58
583,-53
584,-44
585,-25
586,-9
587,0
588,8
589,14
590,20
591,26
592,31
593,36
594,40
595,44
596,48
597,52
598,56
599,60
600,64
601,67
602,69
603,71
604,73
605,75
606,76
607,76
608,77
609,76
610,74
611,70
612,64
613,58
614,50
615,42
616,32
617,15
618,0
619,-9
620,-17
621,-25
622,-31
623,-36
624,-41
625,-47
626,-54
627,-62
628,-68
629,-71
630,-74
631,-76
632,-78
633,-80
634,-82
635,-84
636,-85
637,-87
638,-89
639,-90
640,-92
641,-93
642,-94
643,-95
644,-94
645,-94
646,-94
647,-95
648,-94
649,-94
650,-94
651,-94
652,-94
653,-94
654,-94
655,-95
656,-95
657,-95
658,-95
659,-95
660,-94
661,-93
662,-91
663,-89
664,-87
665,-84
666,-82
667,-81
668,-80
669,-80
670,-80
671,-79
672,-79
673,-79
674,-78
675,-77
676,-75
677,-73
678,-70
679,-67
680,-65
681,-62
682,-60
683,-58
684,-57
685,-56
686,-57
687,-58
688,-59
689,-60
690,-61
691,-62
692,-63
693,-62
694,-62
695,-62
696,-62
697,-61
698,-61
699,-62
700,-63
701,-64
702,-66
703,-70
704,-68
705,-50
706,-39
707,-31
708,-25
709,-18
710,-12
711,-6
712,-1
713,3
714,7
715,11
716,13
717,16
718,19
719,21
720,23
721,25
722,27
723,28
724,28
725,28
726,28
727,27
728,25
729,22
730,19
731,15
732,11
733,7
734,3
735,0
736,-2
737,-5
738,-9
739,-14
740,-19
741,-24
742,-28
743,-32
744,-34
745,-34
746,-34
747,-33
748,-30
749,-28
750,-24
751,-20
752,-14
753,-7
754,25
755,98
756,192
757,280
758,325
759,340
760,318
761,249
762,127
763,-15
764,-144
765,-241
766,-301
767,-320
768,-306
769,-265
770,-184
771,-110
772,-56
773,-41
774,-31
775,-25
776,-23
777,-22
778,-21
779,-20
780,-19
781,-19
782,-19
783,-18
784,-17
785,-17
786,-16
787,-15
788,-13
789,-11
790,-8
791,-4
792,0
793,3
794,7
795,10
796,13
797,15
798,18
799,21
800,25
801,29
802,34
803,38
804,42
805,45
806,48
807,50
808,53
809,55
810,57
811,59
812,61
813,65
814,69
815,74
816,79
817,85
818,91
819,96
820,102
821,108
822,114
823,121
824,128
825,138
826,147
827,155
828,161
829,166
830,170
831,173
832,175
833,178
834,181
835,183
836,185
837,186
838,185
839,182
840,178
841,173
842,167
843,161
844,153
845,138
846,124
847,110
848,98
849,87
850,77
851,69
852,62
853,55
854,49
855,42
856,34
857,25
858,15
859,3
860,-4
861,-11
862,-14
863,-16
864,-19
865,-21
866,-24
867,-26
868,-28
869,-31
870,-33
871,-36
872,-38
873,-39
874,-41
875,-41
876,-43
877,-44
878,-45
879,-47
880,-49
881,-52
882,-54
883,-56
884,-57
885,-58
886,-59
887,-59
888,-58
889,-58
890,-57
891,-57
892,-57
893,-56
894,-57
895,-57
896,-58
897,-59
898,-60
899,-60
900,-60
901,-60
902,-59
903,-58
904,-57
905,-56
906,-56
907,-56
908,-56
909,-57
910,-58
911,-60
912,-62
913,-64
914,-66
915,-69
916,-72
917,-75
918,-78
919,-81
920,-84
921,-91
922,-97
923,-100
924,-97
925,-90
926,-84
927,-80
928,-78
929,-75
930,-72
931,-69
932,-65
933,-62
934,-60
935,-58
936,-56
937,-54
938,-52
939,-51
940,-50
941,-48
942,-46
943,-43
944,-38
945,-33
946,-28
947,-23
948,-19
949,-13
950,-3
951,9
952,14
953,16
954,18
955,19
956,20
957,21
958,23
959,24
960,24
961,23
962,22
963,21
964,18
965,15
966,12
967,8
968,3
969,-6
970,-31
971,-47
972,-57
973,-64
974,-68
975,-68
976,-66
977,-63
978,-60
979,-57
980,-54
981,-51
982,-48
983,-45
984,-41
985,-35
986,-17
987,39
988,120
989,212
990,288
991,324
992,322
993,274
994,168
995,38
996,-88
997,-189
998,-263
999,-318
1000,-336
1001,-328
1002,-303
1003,-248
1004,-193
1005,-142
1006,-95
1007,-52
1008,-37
1009,-35
1010,-33
1011,-32
1012,-31
1013,-30
1014,-29
1015,-29
1016,-28
1017,-27
1018,-25
1019,-22
1020,-20
1021,-19
1022,-17
1023,-15
1024,-12
1025,-9
1026,-6
1027,-3
1028,0
1029,4
1030,7
1031,10
1032,13
1033,16
1034,18
1035,21
1036,25
1037,28
1038,32
1039,36
1040,41
1041,47
1042,52
1043,57
1044,62
1045,68
1046,75
1047,83
1048,92
1049,101
1050,109
1051,117
1052,124
1053,132
1054,139
1055,144
1056,150
1057,158
1058,169
1059,183
1060,197
1061,208
1062,216
1063,223
1064,226
1065,229
1066,232
1067,235
1068,236
1069,237
1070,238
1071,238
1072,238
1073,237
1074,235
1075,232
1076,229
1077,225
1078,220
1079,212
1080,193
1081,159
1082,129
1083,113
1084,106
1085,103
1086,100
1087,98
1088,96
1089,93
1090,89
1091,85
1092,81
1093,77
1094,72
1095,68
1096,63
1097,57
1098,52
1099,48
1100,44
1101,41
1102,39
1103,35
1104,30
1105,24
1106,19
1107,17
1108,16
1109,16
1110,15
1111,14
1112,14
1113,13
1114,13
1115,13
1116,15
1117,16
1118,17
1119,19
1120,21
1121,24
1122,25
1123,22
1124,17
1125,11
1126,4
1127,-1
1128,-5
1129,-9
1130,-11
1131,-14
1132,-16
1133,-19
1134,-23
1135,-27
1136,-36
1137,-49
1138,-56
1139,-61
1140,-64
1141,-63
1142,-58
1143,-50
1144,-40
1145,-28
1146,-22
1147,-16
1148,-10
1149,-11
1150,-24
1151,-40
1152,-54
1153,-58
1154,-60
1155,-61
1156,-63
1157,-64
1158,-65
1159,-64
1160,-64
1161,-62
1162,-61
1163,-58
1164,-56
1165,-56
1166,-58
1167,-61
1168,-63
1169,-66
1170,-69
1171,-71
1172,-73
1173,-73
1174,-71
1175,-70
1176,-67
1177,-65
1178,-63
1179,-61
1180,-59
1181,-56
1182,-54
1183,-51
1184,-48
1185,-45
1186,-41
1187,-36
1188,-30
1189,-19
1190,-13
1191,-9
1192,-4
1193,0
1194,0
1195,-6
1196,-15
1197,-25
1198,-36
1199,-52
1200,-69
1201,-84
1202,-101
1203,-114
1204,-123
1205,-130
1206,-135
1207,-140
1208,-145
1209,-148
1210,-144
1211,-135
1212,-130
1213,-125
1214,-121
1215,-117
1216,-113
1217,-110
1218,-106
1219,-99
1220,-73
1221,-18
1222,61
1223,147
1224,213
1225,222
1226,200
1227,104
1228,-24
1229,-156
1230,-273
1231,-363
1232,-412
1233,-428
1234,-422
1235,-405
1236,-364
1237,-313
1238,-259
1239,-214
1240,-179
1241,-147
1242,-123
1243,-109
1244,-102
1245,-97
1246,-93
1247,-90
1248,-88
1249,-87
1250,-85
1251,-84
1252,-83
1253,-82
1254,-81
1255,-79
1256,-78
1257,-77
1258,-76
1259,-74
1260,-71
1261,-69
1262,-66
1263,-63
1264,-60
1265,-58
1266,-56
1267,-54
1268,-53
1269,-51
1270,-49
1271,-48
1272,-45
1273,-43
1274,-41
1275,-39
1276,-36
1277,-34
1278,-31
1279,-26
1280,-16
1281,-7
1282,0
1283,8
1284,16
1285,23
1286,29
1287,36
1288,45
1289,54
1290,67
1291,84
1292,100
1293,112
1294,122
1295,129
1296,134
1297,138
1298,141
1299,142
1300,143
1301,144
1302,146
1303,148
1304,144
1305,136
1306,126
1307,114
1308,101
1309,93
1310,88
1311,85
1312,82
1313,78
1314,73
1315,69
1316,66
1317,61
1318,55
1319,41
1320,19
1321,0
1322,-23
1323,-38
1324,-45
1325,-50
1326,-54
1327,-58
1328,-60
1329,-63
1330,-64
1331,-66
1332,-67
1333,-68
1334,-68
1335,-69
1336,-69
1337,-69
1338,-69
1339,-69
1340,-69
1341,-68
1342,-68
1343,-69
1344,-69
1345,-70
1346,-71
1347,-71
1348,-72
1349,-71
1350,-71
1351,-71
1352,-71
1353,-70
1354,-70
1355,-70
1356,-70
1357,-71
1358,-73
1359,-75
1360,-73
1361,-67
1362,-63
1363,-60
1364,-58
1365,-56
1366,-56
1367,-57
1368,-58
1369,-59
1370,-60
1371,-61
1372,-62
1373,-63
1374,-65
1375,-66
1376,-68
1377,-69
1378,-70
1379,-71
1380,-71
1381,-71
1382,-70
1383,-67
1384,-64
1385,-61
1386,-58
1387,-55
1388,-52
1389,-49
1390,-47
1391,-44
1392,-42
1393,-40
1394,-39
1395,-37
1396,-35
1397,-32
1398,-30
1399,-28
1400,-26
1401,-25
1402,-23
1403,-21
1404,-20
1405,-20
1406,-20
1407,-20
1408,-19
1409,-17
1410,-15
1411,-13
1412,-10
1413,-5
1414,1
1415,10
1416,20
1417,28
1418,35
1419,41
1420,46
1421,49
1422,51
1423,52
1424,54
1425,56
1426,58
1427,60
1428,55
1429,45
1430,29
1431,9
1432,-3
1433,-10
1434,-15
1435,-19
1436,-21
1437,-23
1438,-25
1439,-27
1440,-28
1441,-30
1442,-31
1443,-33
1444,-35
1445,-38
1446,-41
1447,-46
1448,-54
1449,-53
1450,-43
1451,-16
1452,42
1453,124
1454,218
1455,302
1456,345
1457,346
1458,304
1459,201
1460,63
1461,-76
1462,-192
1463,-277
1464,-318
1465,-332
1466,-319
1467,-278
1468,-227
1469,-182
1470,-145
1471,-133
1472,-124
1473,-115
1474,-105
1475,-92
1476,-78
1477,-66
1478,-56
1479,-50
1480,-46
1481,-43
1482,-42
1483,-40
1484,-38
1485,-37
1486,-36
1487,-36
1488,-37
1489,-38
1490,-39
1491,-41
1492,-42
1493,-43
1494,-46
1495,-49
1496,-50
1497,-49
1498,-44
1499,-35
1500,-26
1501,-21
1502,-16
1503,-11
1504,-6
1505,-1
1506,3
1507,6
1508,8
1509,10
1510,12
1511,14
1512,18
1513,23
1514,34
1515,46
1516,58
1517,71
1518,84
1519,94
1520,103
1521,112
1522,120
1523,123
1524,125
1525,127
1526,129
1527,131
1528,132
1529,133
1530,134
1531,136
1532,137
1533,138
1534,138
1535,137
1536,136
1537,134
1538,133
1539,132
1540,130
1541,128
1542,127
1543,124
1544,122
1545,119
1546,114
1547,100
1548,86
1549,66
1550,41
1551,14
1552,-12
1553,-30
1554,-43
1555,-52
1556,-59
1557,-62
1558,-65
1559,-67
1560,-68
1561,-69
1562,-69
1563,-69
1564,-67
1565,-64
1566,-61
1567,-57
1568,-53
1569,-51
1570,-48
1571,-45
1572,-41
1573,-39
1574,-38
1575,-37
1576,-38
1577,-39
1578,-41
1579,-43
1580,-46
1581,-48
1582,-50
1583,-52
1584,-54
1585,-56
1586,-57
1587,-58
1588,-59
1589,-59
1590,-59
1591,-59
1592,-58
1593,-57
1594,-56
1595,-55
1596,-55
1597,-54
1598,-54
1599,-54
1600,-53
1601,-53
1602,-53
1603,-53
1604,-54
1605,-54
1606,-54
1607,-54
1608,-54
1609,-53
1610,-53
1611,-52
1612,-52
1613,-51
1614,-51
1615,-50
1616,-50
1617,-49
1618,-48
1619,-46
1620,-42
1621,-38
1622,-36
1623,-36
1624,-37
1625,-38
1626,-39
1627,-40
1628,-41
1629,-42
1630,-43
1631,-44
1632,-46
1633,-47
1634,-47
1635,-48
1636,-48
1637,-47
1638,-46
1639,-45
1640,-43
1641,-41
1642,-39
1643,-37
1644,-34
1645,-31
1646,-28
1647,-24
1648,-18
1649,-5
1650,3
1651,10
1652,16
1653,22
1654,28
1655,33
1656,40
1657,47
1658,33
1659,17
1660,2
1661,-12
1662,-26
1663,-41
1664,-55
1665,-62
1666,-66
1667,-70
1668,-73
1669,-76
1670,-77
1671,-77
1672,-76
1673,-74
1674,-72
1675,-69
1676,-66
1677,-62
1678,-55
1679,-49
1680,-47
1681,-50
1682,-55
1683,-62
1684,-69
1685,-53
1686,-3
1687,81
1688,176
1689,238
1690,258
1691,235
1692,168
1693,55
1694,-58
1695,-144
1696,-186
1697,-200
1698,-207
1699,-207
1700,-201
1701,-194
1702,-181
1703,-159
1704,-134
1705,-107
1706,-90
1707,-80
1708,-73
1709,-69
1710,-68
1711,-70
1712,-73
1713,-76
1714,-80
1715,-86
1716,-88
1717,-82
1718,-69
1719,-56
1720,-43
1721,-34
1722,-28
1723,-23
1724,-19
1725,-14
1726,-13
1727,-14
1728,-18
1729,-22
1730,-25
1731,-28
1732,-31
1733,-34
1734,-35
1735,-36
1736,-36
1737,-33
1738,-30
1739,-25
1740,-20
1741,-16
1742,-11
1743,-5
1744,0
1745,4
1746,10
1747,15
1748,21
1749,27
1750,34
1751,41
1752,48
1753,52
1754,55
1755,59
1756,68
1757,87
1758,104
1759,117
1760,129
1761,138
1762,145
1763,149
1764,150
1765,147
1766,143
1767,140
1768,137
1769,135
1770,132
1771,131
1772,130
1773,130
1774,131
1775,131
1776,133
1777,135
1778,116
1779,86
1780,57
1781,46
1782,41
1783,37
1784,34
1785,31
1786,28
1787,24
1788,21
1789,18
1790,14
1791,11
1792,6
1793,-4
1794,-28
1795,-43
1796,-51
1797,-57
1798,-60
1799,-59
1800,-57
1801,-53
1802,-49
1803,-42
1804,-24
1805,-10
1806,-4
1807,0
1808,3
1809,2
1810,-1
1811,-7
1812,-12
1813,-16
1814,-20
1815,-24
1816,-28
1817,-31
1818,-34
1819,-35
1820,-35
1821,-36
1822,-37
1823,-38
1824,-38
1825,-38
1826,-36
1827,-35
1828,-34
1829,-34
1830,-36
1831,-39
1832,-41
1833,-43
1834,-46
1835,-48
1836,-49
1837,-46
1838,-41
1839,-37
1840,-33
1841,-30
1842,-28
1843,-25
1844,-23
1845,-21
1846,-19
1847,-19
1848,-19
1849,-20
1850,-21
1851,-22
1852,-22
1853,-22
1854,-24
1855,-26
1856,-28
1857,-29
1858,-28
1859,-25
1860,-21
1861,-18
1862,-16
1863,-13
1864,-11
1865,-8
1866,-5
1867,-2
1868,-2
1869,-2
1870,-2
1871,-2
1872,-3
1873,-3
1874,-3
1875,-4
1876,-6
1877,-8
1878,-8
1879,-7
1880,-4
1881,-1
1882,0
1883,2
1884,4
1885,7
1886,9
1887,12
1888,15
1889,17
1890,19
1891,21
1892,23
1893,25
1894,28
1895,32
1896,34
1897,34
1898,29
1899,23
1900,17
1901,13
1902,10
1903,6
1904,2
1905,-1
1906,-5
1907,-9
1908,-12
1909,-15
1910,-18
1911,-20
1912,-22
1913,-25
1914,-28
1915,-33
1916,-37
1917,-39
1918,-37
1919,-31
1920,-21
1921,10
1922,55
1923,117
1924,191
1925,266
1926,328
1927,337
1928,320
1929,226
1930,95
1931,-41
1932,-155
1933,-223
1934,-239
1935,-241
1936,-243
1937,-227
1938,-201
1939,-177
1940,-141
1941,-106
1942,-65
1943,-47
1944,-37
1945,-30
1946,-26
1947,-30
1948,-38
1949,-43
1950,-47
1951,-51
1952,-54
1953,-56
1954,-58
1955,-59
1956,-61
1957,-63
1958,-64
1959,-65
1960,-66
1961,-69
1962,-71
1963,-70
1964,-65
1965,-56
1966,-41
1967,-20
1968,0
1969,13
1970,19
1971,23
1972,25
1973,25
1974,25
1975,24
1976,23
1977,22
1978,21
1979,21
1980,24
1981,28
1982,32
1983,36
1984,39
1985,42
1986,46
1987,51
1988,56
1989,61
1990,65
1991,70
1992,79
1993,94
1994,107
1995,119
1996,130
1997,135
1998,137
1999,139
2000,141
2001,144
2002,145
2003,143
2004,137
2005,129
2006,122
2007,114
2008,106
2009,98
2010,90
2011,82
2012,74
2013,68
2014,63
2015,59
2016,57
2017,55
2018,53
2019,52
2020,50
2021,48
2022,46
2023,43
2024,40
2025,37
2026,33
2027,28
2028,19
2029,3
2030,-11
2031,-20
2032,-27
2033,-32
2034,-38
2035,-43
2036,-48
2037,-51
2038,-54
2039,-57
2040,-60
2041,-62
2042,-62
2043,-62
2044,-59
2045,-55
2046,-50
2047,-46
2048,-43
2049,-42
2050,-40
2051,-38
2052,-36
2053,-34
2054,-31
2055,-28
2056,-25
2057,-23
2058,-20
2059,-18
2060,-16
2061,-14
2062,-13
2063,-12
2064,-12
2065,-11
2066,-10
2067,-8
2068,-6
2069,-4
2070,-1
2071,0
2072,3
2073,5
2074,7
2075,8
2076,7
2077,6
2078,4
2079,2
2080,0
2081,-2
2082,-5
2083,-8
2084,-11
2085,-13
2086,-16
2087,-19
2088,-22
2089,-26
2090,-30
2091,-34
2092,-37
2093,-40
2094,-43
2095,-45
2096,-48
2097,-50
2098,-52
2099,-55
2100,-58
2101,-61
2102,-62
2103,-62
2104,-59
2105,-55
2106,-51
2107,-48
2108,-46
2109,-44
2110,-42
2111,-40
2112,-38
2113,-36
2114,-34
2115,-32
2116,-30
2117,-28
2118,-25
2119,-24
2120,-22
2121,-20
2122,-19
2123,-17
2124,-14
2125,-11
2126,-4
2127,11
2128,23
2129,30
2130,36
2131,42
2132,46
2133,47
2134,45
2135,40
2136,33
2137,24
2138,15
2139,2
2140,-8
2141,-16
2142,-23
2143,-31
2144,-37
2145,-44
2146,-54
2147,-64
2148,-72
2149,-80
2150,-87
2151,-90
2152,-89
2153,-85
2154,-78
2155,-69
2156,-52
2157,-23
2158,24
2159,93
2160,176
2161,264
2162,319
2163,338
2164,309
2165,222
2166,91
2167,-44
2168,-153
2169,-226
2170,-247
2171,-255
2172,-251
2173,-219
2174,-182
2175,-141
2176,-102
2177,-83
2178,-75
2179,-71
2180,-68
2181,-66
2182,-63
2183,-59
2184,-55
2185,-51
2186,-47
2187,-42
2188,-38
2189,-34
2190,-30
2191,-26
2192,-22
2193,-18
2194,-14
2195,-11
2196,-8
2197,-6
2198,-4
2199,-2
2200,-1
2201,-1
2202,-2
2203,-2
2204,-2
2205,-2
2206,-3
2207,-3
2208,-2
2209,-1
2210,0
2211,2
2212,3
2213,5
2214,6
2215,7
2216,9
2217,12
2218,15
2219,19
2220,27
2221,44
2222,56
2223,63
2224,68
2225,73
2226,77
2227,82
2228,88
2229,94
2230,100
2231,107
2232,116
2233,131
2234,138
2235,138
2236,138
2237,138
2238,138
2239,138
2240,138
2241,138
2242,138
2243,138
2244,138
2245,137
2246,136
2247,133
2248,130
2249,126
2250,121
2251,116
2252,105
2253,82
2254,58
2255,34
2256,23
2257,19
2258,15
2259,12
2260,9
2261,6
2262,2
2263,-1
2264,-7
2265,-12
2266,-18
2267,-24
2268,-30
2269,-36
2270,-45
2271,-54
2272,-61
2273,-64
2274,-62
2275,-57
2276,-51
2277,-45
2278,-38
2279,-27
2280,-20
2281,-19
2282,-19
2283,-18
2284,-17
2285,-17
2286,-17
2287,-17
2288,-20
2289,-23
2290,-25
2291,-27
2292,-28
2293,-28
2294,-29
2295,-30
2296,-30
2297,-31
2298,-31
2299,-32
2300,-33
2301,-34
2302,-35
2303,-36
2304,-36
2305,-36
2306,-36
2307,-35
2308,-35
2309,-35
2310,-35
2311,-36
2312,-39
2313,-42
2314,-44
2315,-41
2316,-35
2317,-28
2318,-23
2319,-17
2320,-11
2321,-8
2322,-8
2323,-12
2324,-18
2325,-24
2326,-27
2327,-29
2328,-31
2329,-33
2330,-36
2331,-38
2332,-41
2333,-44
2334,-46
2335,-49
2336,-51
2337,-52
2338,-52
2339,-52
2340,-52
2341,-53
2342,-52
2343,-51
2344,-50
2345,-49
2346,-48
2347,-47
2348,-46
2349,-44
2350,-43
2351,-41
2352,-39
2353,-37
2354,-35
2355,-32
2356,-29
2357,-25
2358,-20
2359,-14
2360,-9
2361,-5
2362,-1
2363,2
2364,6
2365,9
2366,13
2367,16
2368,20
2369,25
2370,29
2371,31
2372,31
2373,29
2374,25
2375,20
2376,13
2377,5
2378,-9
2379,-29
2380,-40
2381,-47
2382,-53
2383,-58
2384,-63
2385,-68
2386,-72
2387,-75
2388,-78
2389,-81
2390,-85
2391,-89
2392,-96
2393,-102
2394,-104
2395,-101
2396,-92
2397,-77
2398,-31
2399,47
2400,144
2401,242
2402,324
2403,369
2404,367
2405,314
2406,179
2407,13
2408,-140
2409,-255
2410,-313
2411,-332
2412,-324
2413,-299
2414,-253
2415,-225
2416,-195
2417,-168
2418,-142
2419,-115
2420,-91
2421,-74
2422,-59
2423,-52
2424,-49
2425,-47
2426,-45
2427,-44
2428,-43
2429,-43
2430,-43
2431,-42
2432,-41
2433,-39
2434,-36
2435,-33
2436,-30
2437,-27
2438,-25
2439,-22
2440,-19
2441,-17
2442,-15
2443,-13
2444,-11
2445,-9
2446,-6
2447,-2
2448,1
2449,6
2450,11
2451,16
2452,21
2453,25
2454,29
2455,33
2456,35
2457,37
2458,39
2459,41
2460,45
2461,49
2462,53
2463,58
2464,63
2465,68
2466,73
2467,78
2468,83
2469,87
2470,93
2471,106
2472,130
2473,152
2474,173
2475,184
2476,191
2477,196
2478,199
2479,201
2480,200
2481,197
2482,192
2483,186
2484,181
2485,176
2486,170
2487,164
2488,157
2489,150
2490,142
2491,132
2492,119
2493,108
2494,98
2495,88
2496,78
2497,66
2498,53
2499,40
2500,27
2501,16
2502,7
2503,-4
2504,-17
2505,-21
2506,-23
2507,-24
2508,-25
2509,-25
2510,-27
2511,-28
2512,-29
2513,-30
2514,-32
2515,-34
2516,-36
2517,-38
2518,-40
2519,-41
2520,-42
2521,-43
2522,-46
2523,-49
2524,-52
2525,-54
2526,-55
2527,-54
2528,-52
2529,-48
2530,-45
2531,-43
2532,-42
2533,-40
2534,-38
2535,-36
2536,-34
2537,-32
2538,-31
2539,-29
2540,-28
2541,-27
2542,-26
2543,-25
2544,-25
2545,-26
2546,-26
2547,-26
2548,-26
2549,-25
2550,-24
2551,-23
2552,-22
2553,-21
2554,-21
2555,-20
2556,-20
2557,-20
2558,-21
2559,-21
2560,-22
2561,-22
2562,-23
2563,-24
2564,-25
2565,-26
2566,-28
2567,-29
2568,-29
2569,-30
2570,-30
2571,-30
2572,-30
2573,-30
2574,-31
2575,-32
2576,-33
2577,-35
2578,-37
2579,-38
2580,-40
2581,-42
2582,-44
2583,-47
2584,-51
2585,-56
2586,-64
2587,-76
2588,-80
2589,-83
2590,-86
2591,-85
2592,-71
2593,-51
2594,-26
2595,-7
2596,7
2597,17
2598,23
2599,26
2600,30
2601,34
2602,39
2603,45
2604,51
2605,57
2606,65
2607,75
2608,83
2609,86
2610,87
2611,87
2612,88
2613,89
2614,87
2615,75
2616,57
2617,33
2618,16
2619,4
2620,-5
2621,-14
2622,-19
2623,-23
2624,-27
2625,-30
2626,-32
2627,-34
2628,-34
2629,-33
2630,-31
2631,-29
2632,-26
2633,-21
2634,-14
2635,13
2636,55
2637,107
2638,161
2639,198
2640,210
2641,190
2642,132
2643,34
2644,-68
2645,-165
2646,-252
2647,-325
2648,-359
2649,-371
2650,-355
2651,-310
2652,-258
2653,-208
2654,-162
2655,-136
