'sample #','ECG '
400,77
401,74
402,70
403,67
404,63
405,59
406,56
407,55
408,54
409,53
410,53
411,52
412,51
413,50
414,47
415,43
416,39
417,35
418,31
419,26
420,23
421,19
422,16
423,13
424,10
425,8
426,6
427,4
428,2
429,0
430,-2
431,-4
432,-6
433,-8
434,-9
435,-10
436,-11
437,-11
438,-10
439,-9
440,-8
441,-7
442,-7
443,-7
444,-6
445,-6
446,-7
447,-8
448,-9
449,-11
450,-13
451,-14
452,-15
453,-17
454,-20
455,-22
456,-24
457,-24
458,-22
459,-17
460,-9
461,0
462,11
463,27
464,42
465,53
466,64
467,74
468,81
469,85
470,88
471,90
472,93
473,94
474,96
475,96
476,96
477,94
478,88
479,82
480,75
481,68
482,60
483,52
484,44
485,36
486,27
487,19
488,10
489,1
490,-7
491,-16
492,-25
493,-34
494,-41
495,-48
496,-54
497,-61
498,-66
499,-70
500,-74
501,-77
502,-80
503,-84
504,-88
505,-91
506,-92
507,-92
508,-90
509,-86
510,-80
511,-71
512,-38
513,32
514,134
515,268
516,438
517,635
518,837
519,1000
520,1078
521,1031
522,845
523,552
524,223
525,-68
526,-269
527,-331
528,-328
529,-251
530,-160
531,-89
532,-63
533,-54
534,-47
535,-44
536,-45
537,-55
538,-68
539,-86
540,-110
541,-129
542,-147
543,-166
544,-182
545,-192
546,-198
547,-203
548,-207
549,-212
550,-217
551,-223
552,-229
553,-235
554,-243
555,-254
556,-263
557,-269
558,-274
559,-279
560,-284
561,-287
562,-286
563,-278
564,-268
565,-261
566,-255
567,-250
568,-246
569,-241
570,-237
571,-233
572,-230
573,-226
574,-220
575,-209
576,-183
577,-152
578,-121
579,-87
580,-60
581,-38
582,-12
583,17
584,50
585,85
586,118
587,150
588,182
589,214
590,249
591,287
592,325
593,362
594,392
595,413
596,429
597,449
598,465
599,477
600,486
601,486
602,480
603,468
604,450
605,421
606,392
607,365
608,320
609,268
610,214
611,162
612,128
613,90
614,54
615,25
616,5
617,-4
618,-9
619,-12
620,-15
621,-16
622,-19
623,-22
624,-25
625,-30
626,-35
627,-40
628,-47
629,-55
630,-63
631,-73
632,-82
633,-95
634,-118
635,-153
636,-187
637,-213
638,-223
639,-229
640,-233
641,-236
642,-236
643,-230
644,-222
645,-212
646,-205
647,-197
648,-189
649,-181
650,-173
651,-165
652,-157
653,-150
654,-144
655,-138
656,-131
657,-125
658,-120
659,-115
660,-111
661,-106
662,-100
663,-91
664,-83
665,-76
666,-72
667,-70
668,-69
669,-68
670,-67
671,-66
672,-65
673,-64
674,-63
675,-61
676,-59
677,-57
678,-55
679,-54
680,-52
681,-51
682,-50
683,-48
684,-46
685,-44
686,-42
687,-39
688,-34
689,-30
690,-24
691,-19
692,-14
693,-10
694,-6
695,-3
696,1
697,6
698,11
699,17
700,22
701,26
702,32
703,37
704,43
705,48
706,51
707,55
708,57
709,60
710,62
711,65
712,68
713,71
714,73
715,74
716,75
717,76
718,77
719,79
720,80
721,81
722,83
723,84
724,87
725,90
726,93
727,96
728,99
729,102
730,106
731,110
732,114
733,117
734,120
735,123
736,126
737,130
738,134
739,138
740,141
741,142
742,142
743,140
744,137
745,133
746,128
747,123
748,118
749,113
750,109
751,104
752,100
753,95
754,90
755,86
756,81
757,78
758,75
759,72
760,69
761,66
762,62
763,58
764,53
765,42
766,31
767,20
768,1
769,-27
770,-47
771,-61
772,-66
773,-64
774,-53
775,-23
776,60
777,184
778,344
779,533
780,735
781,920
782,1035
783,1042
784,968
785,746
786,446
787,139
788,-111
789,-232
790,-273
791,-255
792,-199
793,-131
794,-70
795,-44
796,-35
797,-32
798,-30
799,-28
800,-27
801,-25
802,-22
803,-20
804,-18
805,-16
806,-14
807,-13
808,-11
809,-9
810,-6
811,-3
812,0
813,4
814,9
815,14
816,19
817,24
818,30
819,36
820,43
821,50
822,58
823,66
824,74
825,80
826,86
827,90
828,93
829,98
830,103
831,109
832,116
833,125
834,136
835,147
836,159
837,170
838,181
839,193
840,209
841,226
842,242
843,254
844,266
845,276
846,287
847,302
848,321
849,337
850,350
851,364
852,377
853,400
854,431
855,464
856,495
857,520
858,537
859,548
860,555
861,563
862,566
863,561
864,547
865,528
866,496
867,460
868,421
869,377
870,333
871,289
872,242
873,193
874,147
875,103
876,63
877,29
878,-5
879,-29
880,-43
881,-60
882,-78
883,-87
884,-92
885,-96
886,-100
887,-102
888,-104
889,-107
890,-109
891,-112
892,-116
893,-119
894,-123
895,-126
896,-129
897,-131
898,-134
899,-136
900,-138
901,-140
902,-141
903,-143
904,-145
905,-148
906,-151
907,-154
908,-157
909,-160
910,-162
911,-164
912,-166
913,-167
914,-167
915,-166
916,-166
917,-166
918,-166
919,-166
920,-166
921,-166
922,-165
923,-164
924,-164
925,-163
926,-162
927,-159
928,-157
929,-154
930,-151
931,-149
932,-147
933,-146
934,-145
935,-144
936,-144
937,-143
938,-143
939,-142
940,-140
941,-138
942,-135
943,-132
944,-130
945,-127
946,-125
947,-122
948,-120
949,-119
950,-117
951,-115
952,-114
953,-112
954,-110
955,-108
956,-105
957,-103
958,-100
959,-99
960,-97
961,-96
962,-95
963,-94
964,-94
965,-93
966,-93
967,-93
968,-91
969,-89
970,-87
971,-85
972,-83
973,-81
974,-79
975,-77
976,-75
977,-72
978,-70
979,-67
980,-64
981,-60
982,-54
983,-48
984,-42
985,-36
986,-30
987,-25
988,-21
989,-16
990,-12
991,-8
992,-5
993,-2
994,0
995,4
996,7
997,10
998,12
999,13
1000,13
1001,12
1002,8
1003,3
1004,-3
1005,-12
1006,-21
1007,-29
1008,-37
1009,-46
1010,-57
1011,-67
1012,-76
1013,-82
1014,-86
1015,-91
1016,-94
1017,-98
1018,-101
1019,-105
1020,-108
1021,-111
1022,-113
1023,-113
1024,-112
1025,-110
1026,-105
1027,-99
1028,-91
1029,-62
1030,0
1031,93
1032,222
1033,388
1034,588
1035,801
1036,989
1037,1078
1038,1069
1039,933
1040,659
1041,328
1042,18
1043,-205
1044,-280
1045,-306
1046,-284
1047,-216
1048,-154
1049,-112
1050,-85
1051,-72
1052,-63
1053,-56
1054,-50
1055,-45
1056,-39
1057,-35
1058,-32
1059,-28
1060,-25
1061,-22
1062,-20
1063,-18
1064,-16
1065,-14
1066,-12
1067,-8
1068,-4
1069,0
1070,4
1071,8
1072,13
1073,18
1074,24
1075,32
1076,41
1077,49
1078,55
1079,61
1080,66
1081,71
1082,75
1083,79
1084,83
1085,87
1086,92
1087,97
1088,102
1089,108
1090,116
1091,126
1092,141
1093,157
1094,172
1095,184
1096,193
1097,203
1098,213
1099,223
1100,234
1101,246
1102,261
1103,278
1104,296
1105,317
1106,341
1107,367
1108,389
1109,408
1110,423
1111,436
1112,452
1113,469
1114,480
1115,486
1116,492
1117,496
1118,495
1119,485
1120,468
1121,441
1122,405
1123,354
1124,294
1125,224
1126,179
1127,128
1128,80
1129,33
1130,-10
1131,-50
1132,-89
1133,-115
1134,-129
1135,-141
1136,-154
1137,-163
1138,-167
1139,-169
1140,-170
1141,-172
1142,-175
1143,-177
1144,-179
1145,-182
1146,-184
1147,-185
1148,-187
1149,-188
1150,-189
1151,-190
1152,-190
1153,-190
1154,-189
1155,-188
1156,-188
1157,-187
1158,-187
1159,-187
1160,-186
1161,-186
1162,-185
1163,-184
1164,-184
1165,-183
1166,-182
1167,-180
1168,-178
1169,-175
1170,-174
1171,-172
1172,-171
1173,-169
1174,-166
1175,-165
1176,-163
1177,-162
1178,-162
1179,-161
1180,-159
1181,-157
1182,-155
1183,-154
1184,-152
1185,-151
1186,-149
1187,-147
1188,-145
1189,-144
1190,-143
1191,-142
1192,-141
1193,-140
1194,-139
1195,-137
1196,-135
1197,-134
1198,-131
1199,-128
1200,-126
1201,-124
1202,-123
1203,-122
1204,-122
1205,-122
1206,-122
1207,-122
1208,-122
1209,-123
1210,-123
1211,-124
1212,-124
1213,-125
1214,-126
1215,-127
1216,-129
1217,-130
1218,-131
1219,-131
1220,-131
1221,-131
1222,-131
1223,-130
1224,-129
1225,-127
1226,-124
1227,-119
1228,-114
1229,-108
1230,-103
1231,-99
1232,-95
1233,-92
1234,-88
1235,-83
1236,-79
1237,-74
1238,-68
1239,-63
1240,-58
1241,-53
1242,-48
1243,-45
1244,-43
1245,-41
1246,-41
1247,-40
1248,-40
1249,-41
1250,-43
1251,-46
1252,-48
1253,-51
1254,-53
1255,-56
1256,-60
1257,-64
1258,-68
1259,-73
1260,-77
1261,-81
1262,-87
1263,-93
1264,-100
1265,-107
1266,-114
1267,-118
1268,-122
1269,-124
1270,-125
1271,-125
1272,-124
1273,-123
1274,-120
1275,-117
1276,-112
1277,-106
1278,-99
1279,-68
1280,0
1281,101
1282,232
1283,396
1284,589
1285,793
1286,970
1287,1043
1288,1030
1289,888
1290,611
1291,279
1292,-36
1293,-274
1294,-374
1295,-380
1296,-314
1297,-210
1298,-118
1299,-78
1300,-66
1301,-61
1302,-57
1303,-55
1304,-53
1305,-51
1306,-48
1307,-44
1308,-41
1309,-37
1310,-33
1311,-30
1312,-26
1313,-22
1314,-16
1315,-9
1316,-1
1317,11
1318,25
1319,36
1320,45
1321,53
1322,59
1323,65
1324,70
1325,75
1326,80
1327,86
1328,91
1329,97
1330,103
1331,108
1332,115
1333,121
1334,128
1335,135
1336,142
1337,149
1338,156
1339,164
1340,172
1341,181
1342,191
1343,201
1344,211
1345,219
1346,226
1347,235
1348,248
1349,264
1350,281
1351,299
1352,321
1353,346
1354,365
1355,388
1356,424
1357,454
1358,472
1359,489
1360,506
1361,517
1362,527
1363,535
1364,541
1365,543
1366,542
1367,538
1368,532
1369,524
1370,508
1371,477
1372,443
1373,411
1374,359
1375,305
1376,247
1377,187
1378,129
1379,93
1380,56
1381,22
1382,-8
1383,-40
1384,-62
1385,-74
1386,-85
1387,-97
1388,-107
1389,-114
1390,-120
1391,-126
1392,-131
1393,-135
1394,-139
1395,-141
1396,-143
1397,-144
1398,-146
1399,-147
1400,-149
1401,-150
1402,-151
1403,-152
1404,-153
1405,-155
1406,-156
1407,-156
1408,-155
1409,-153
1410,-151
1411,-149
1412,-147
1413,-146
1414,-144
1415,-142
1416,-141
1417,-140
1418,-138
1419,-137
1420,-135
1421,-133
1422,-132
1423,-133
1424,-133
1425,-134
1426,-135
1427,-135
1428,-135
1429,-135
1430,-135
1431,-134
1432,-134
1433,-134
1434,-133
1435,-132
1436,-132
1437,-132
1438,-133
1439,-134
1440,-135
1441,-136
1442,-137
1443,-138
1444,-138
1445,-139
1446,-139
1447,-139
1448,-139
1449,-139
1450,-139
1451,-138
1452,-138
1453,-137
1454,-136
1455,-135
1456,-134
1457,-133
1458,-132
1459,-131
1460,-131
1461,-130
1462,-129
1463,-129
1464,-128
1465,-126
1466,-123
1467,-120
1468,-117
1469,-113
1470,-108
1471,-104
1472,-100
1473,-95
1474,-90
1475,-83
1476,-73
1477,-55
1478,-39
1479,-30
1480,-25
1481,-20
1482,-16
1483,-13
1484,-11
1485,-11
1486,-12
1487,-16
1488,-21
1489,-26
1490,-33
1491,-39
1492,-45
1493,-50
1494,-54
1495,-59
1496,-63
1497,-67
1498,-71
1499,-75
1500,-79
1501,-81
1502,-83
1503,-85
1504,-87
1505,-89
1506,-89
1507,-89
1508,-89
1509,-91
1510,-94
1511,-97
1512,-99
1513,-99
1514,-97
1515,-90
1516,-80
1517,-47
1518,16
1519,111
1520,241
1521,405
1522,593
1523,784
1524,945
1525,1014
1526,1002
1527,867
1528,600
1529,270
1530,-48
1531,-285
1532,-389
1533,-400
1534,-351
1535,-260
1536,-184
1537,-141
1538,-130
1539,-123
1540,-119
1541,-114
1542,-108
1543,-103
1544,-97
1545,-91
1546,-84
1547,-75
1548,-65
1549,-53
1550,-42
1551,-34
1552,-28
1553,-22
1554,-17
1555,-11
1556,-7
1557,-3
1558,0
1559,4
1560,8
1561,13
1562,21
1563,32
1564,45
1565,60
1566,70
1567,78
1568,84
1569,90
1570,95
1571,100
1572,104
1573,109
1574,114
1575,122
1576,134
1577,145
1578,154
1579,161
1580,167
1581,174
1582,184
1583,196
1584,207
1585,219
1586,229
1587,237
1588,244
1589,257
1590,282
1591,307
1592,325
1593,340
1594,355
1595,371
1596,389
1597,413
1598,445
1599,470
1600,484
1601,493
1602,497
1603,499
1604,502
1605,506
1606,509
1607,503
1608,486
1609,439
1610,393
1611,347
1612,299
1613,246
1614,186
1615,126
1616,70
1617,18
1618,-29
1619,-59
1620,-86
1621,-106
1622,-126
1623,-137
1624,-144
1625,-149
1626,-154
1627,-158
1628,-162
1629,-167
1630,-171
1631,-175
1632,-177
1633,-180
1634,-182
1635,-185
1636,-188
1637,-190
1638,-192
1639,-194
1640,-196
1641,-197
1642,-198
1643,-199
1644,-199
1645,-198
1646,-197
1647,-196
1648,-193
1649,-191
1650,-189
1651,-187
1652,-185
1653,-184
1654,-182
1655,-181
1656,-179
1657,-176
1658,-174
1659,-171
1660,-167
1661,-164
1662,-160
1663,-156
1664,-152
1665,-148
1666,-145
1667,-142
1668,-140
1669,-138
1670,-137
1671,-136
1672,-135
1673,-133
1674,-131
1675,-129
1676,-127
1677,-126
1678,-124
1679,-123
1680,-121
1681,-120
1682,-120
1683,-120
1684,-119
1685,-119
1686,-119
1687,-118
1688,-118
1689,-117
1690,-117
1691,-116
1692,-115
1693,-113
1694,-111
1695,-110
1696,-109
1697,-107
1698,-106
1699,-105
1700,-103
1701,-102
1702,-99
1703,-96
1704,-92
1705,-88
1706,-83
1707,-78
1708,-73
1709,-69
1710,-65
1711,-60
1712,-55
1713,-46
1714,-31
1715,-19
1716,-13
1717,-9
1718,-6
1719,-3
1720,-1
1721,0
1722,0
1723,0
1724,-1
1725,-3
1726,-7
1727,-12
1728,-18
1729,-24
1730,-31
1731,-43
1732,-55
1733,-65
1734,-70
1735,-73
1736,-75
1737,-78
1738,-81
1739,-83
1740,-86
1741,-89
1742,-91
1743,-92
1744,-92
1745,-91
1746,-90
1747,-88
1748,-86
1749,-83
1750,-80
1751,-77
1752,-72
1753,-66
1754,-37
1755,38
1756,151
1757,304
1758,489
1759,692
1760,887
1761,1037
1762,1094
1763,1024
1764,814
1765,502
1766,160
1767,-138
1768,-336
1769,-380
1770,-374
1771,-297
1772,-218
1773,-162
1774,-131
1775,-112
1776,-101
1777,-92
1778,-81
1779,-72
1780,-64
1781,-58
1782,-53
1783,-49
1784,-46
1785,-42
1786,-39
1787,-36
1788,-34
1789,-32
1790,-29
1791,-26
1792,-21
1793,-16
1794,-11
1795,-5
1796,0
1797,6
1798,11
1799,18
1800,25
1801,33
1802,41
1803,48
1804,54
1805,60
1806,67
1807,74
1808,81
1809,89
1810,99
1811,111
1812,122
1813,131
1814,140
1815,149
1816,161
1817,172
1818,183
1819,193
1820,203
1821,213
1822,224
1823,242
1824,270
1825,294
1826,313
1827,328
1828,347
1829,374
1830,399
1831,417
1832,432
1833,447
1834,462
1835,481
1836,492
1837,501
1838,507
1839,512
1840,514
1841,513
1842,509
1843,503
1844,494
1845,463
1846,416
1847,362
1848,309
1849,258
1850,209
1851,167
1852,128
1853,89
1854,47
1855,5
1856,-20
1857,-48
1858,-74
1859,-101
1860,-130
1861,-143
1862,-147
1863,-151
1864,-155
1865,-158
1866,-161
1867,-163
1868,-165
1869,-167
1870,-168
1871,-169
1872,-170
1873,-171
1874,-171
1875,-170
1876,-169
1877,-169
1878,-169
1879,-168
1880,-167
1881,-166
1882,-164
1883,-161
1884,-159
1885,-156
1886,-154
1887,-152
1888,-151
1889,-150
1890,-149
1891,-147
1892,-145
1893,-142
1894,-139
1895,-136
1896,-133
1897,-131
1898,-128
1899,-126
1900,-124
1901,-124
1902,-123
1903,-123
1904,-122
1905,-121
1906,-119
1907,-117
1908,-114
1909,-110
1910,-107
1911,-102
1912,-96
1913,-90
1914,-86
1915,-84
1916,-82
1917,-81
1918,-80
1919,-80
1920,-79
1921,-79
1922,-79
1923,-77
1924,-76
1925,-74
1926,-73
1927,-72
1928,-71
1929,-70
1930,-69
1931,-68
1932,-67
1933,-65
1934,-63
1935,-61
1936,-59
1937,-56
1938,-52
1939,-48
1940,-44
1941,-41
1942,-37
1943,-33
1944,-29
1945,-25
1946,-20
1947,-14
1948,-7
1949,-1
1950,4
1951,9
1952,13
1953,17
1954,20
1955,23
1956,25
1957,28
1958,30
1959,32
1960,34
1961,36
1962,37
1963,36
1964,34
1965,30
1966,26
1967,20
1968,13
1969,5
1970,-5
1971,-17
1972,-26
1973,-35
1974,-39
1975,-43
1976,-46
1977,-49
1978,-52
1979,-55
1980,-57
1981,-59
1982,-61
1983,-61
1984,-61
1985,-61
1986,-59
1987,-57
1988,-55
1989,-51
1990,-47
1991,-42
1992,-18
1993,46
1994,145
1995,281
1996,454
1997,657
1998,865
1999,1041
2000,1126
2001,1080
2002,888
2003,580
2004,225
2005,-94
2006,-315
2007,-374
2008,-370
2009,-286
2010,-196
2011,-132
2012,-96
2013,-87
2014,-81
2015,-76
2016,-71
2017,-65
2018,-61
2019,-57
2020,-53
2021,-48
2022,-44
2023,-40
2024,-36
2025,-32
2026,-27
2027,-22
2028,-17
2029,-10
2030,-4
2031,1
2032,8
2033,14
2034,20
2035,26
2036,33
2037,39
2038,45
2039,51
2040,57
2041,62
2042,67
2043,72
2044,77
2045,83
2046,89
2047,96
2048,104
2049,113
2050,121
2051,130
2052,142
2053,158
2054,172
2055,186
2056,201
2057,215
2058,227
2059,236
2060,246
2061,254
2062,263
2063,272
2064,281
2065,291
2066,306
2067,330
2068,358
2069,384
2070,411
2071,435
2072,451
2073,463
2074,478
2075,488
2076,495
2077,501
2078,503
2079,501
2080,494
2081,484
2082,468
2083,443
2084,404
2085,360
2086,308
2087,253
2088,199
2089,150
2090,107
2091,67
2092,27
2093,-12
2094,-50
2095,-86
2096,-109
2097,-128
2098,-142
2099,-154
2100,-161
2101,-166
2102,-169
2103,-172
2104,-176
2105,-179
2106,-183
2107,-186
2108,-189
2109,-192
2110,-195
2111,-198
2112,-201
2113,-204
2114,-207
2115,-209
2116,-211
2117,-210
2118,-209
2119,-207
2120,-205
2121,-203
2122,-201
2123,-200
2124,-198
2125,-197
2126,-194
2127,-188
2128,-182
2129,-181
2130,-183
2131,-187
2132,-191
2133,-196
2134,-201
2135,-202
2136,-198
2137,-194
2138,-191
2139,-189
2140,-187
2141,-184
2142,-180
2143,-175
2144,-171
2145,-166
2146,-162
2147,-158
2148,-156
2149,-154
2150,-153
2151,-152
2152,-151
2153,-149
2154,-146
2155,-144
2156,-141
2157,-139
2158,-137
2159,-136
2160,-134
2161,-134
2162,-133
2163,-133
2164,-132
2165,-131
2166,-129
2167,-127
2168,-124
2169,-121
2170,-117
2171,-110
2172,-102
2173,-97
2174,-93
2175,-89
2176,-86
2177,-83
2178,-80
2179,-78
2180,-75
2181,-72
2182,-69
2183,-65
2184,-60
2185,-55
2186,-49
2187,-40
2188,-32
2189,-24
2190,-17
2191,-11
2192,-6
2193,0
2194,4
2195,9
2196,15
2197,20
2198,24
2199,28
2200,32
2201,36
2202,39
2203,40
2204,39
2205,36
2206,31
2207,26
2208,19
2209,9
2210,-7
2211,-21
2212,-33
2213,-44
2214,-49
2215,-51
2216,-53
2217,-55
2218,-56
2219,-57
2220,-58
2221,-59
2222,-61
2223,-62
2224,-64
2225,-65
2226,-67
2227,-69
2228,-72
2229,-78
2230,-81
2231,-78
2232,-64
2233,-27
2234,26
2235,108
2236,229
2237,388
2238,578
2239,778
2240,956
2241,1060
2242,1062
2243,970
2244,723
2245,392
2246,52
2247,-217
2248,-343
2249,-356
2250,-297
2251,-197
2252,-120
2253,-95
2254,-89
2255,-85
2256,-81
2257,-75
2258,-67
2259,-60
2260,-54
2261,-49
2262,-45
2263,-42
2264,-40
2265,-37
2266,-34
2267,-31
2268,-28
2269,-25
2270,-24
2271,-22
2272,-21
2273,-19
2274,-17
2275,-14
2276,-9
2277,1
2278,16
2279,29
2280,39
2281,46
2282,52
2283,57
2284,61
2285,64
2286,68
2287,71
2288,77
2289,83
2290,90
2291,98
2292,108
2293,116
2294,123
2295,129
2296,138
2297,150
2298,163
2299,177
2300,191
2301,203
2302,216
2303,229
2304,239
2305,251
2306,269
2307,288
2308,309
2309,328
2310,342
2311,358
2312,380
2313,408
2314,438
2315,463
2316,475
2317,483
2318,489
2319,491
2320,489
2321,484
2322,476
2323,451
2324,415
2325,377
2326,339
2327,301
2328,259
2329,214
2330,168
2331,124
2332,80
2333,35
2334,-10
2335,-57
2336,-106
2337,-138
2338,-161
2339,-174
2340,-184
2341,-191
2342,-197
2343,-200
2344,-201
2345,-203
2346,-205
2347,-206
2348,-207
2349,-208
2350,-209
2351,-209
2352,-209
2353,-209
2354,-209
2355,-210
2356,-212
2357,-213
2358,-214
2359,-214
2360,-215
2361,-215
2362,-215
2363,-215
2364,-215
2365,-215
2366,-214
2367,-213
2368,-212
2369,-211
2370,-210
2371,-209
2372,-208
2373,-207
2374,-204
2375,-202
2376,-200
2377,-199
2378,-197
2379,-195
2380,-192
2381,-190
2382,-188
2383,-186
2384,-185
2385,-182
2386,-180
2387,-177
2388,-174
2389,-171
2390,-167
2391,-164
2392,-161
2393,-159
2394,-156
2395,-154
2396,-153
2397,-152
2398,-151
2399,-150
2400,-148
2401,-146
2402,-144
2403,-142
2404,-141
2405,-140
2406,-140
2407,-139
2408,-138
2409,-137
2410,-136
2411,-135
2412,-134
2413,-133
2414,-132
2415,-131
2416,-130
2417,-129
2418,-129
2419,-128
2420,-127
2421,-127
2422,-126
2423,-125
2424,-124
2425,-122
2426,-120
2427,-119
2428,-116
2429,-108
2430,-97
2431,-80
2432,-66
2433,-54
2434,-44
2435,-36
2436,-30
2437,-24
2438,-16
2439,-5
2440,6
2441,18
2442,28
2443,37
2444,45
2445,53
2446,60
2447,65
2448,69
2449,73
2450,76
2451,78
2452,78
2453,76
2454,72
2455,66
2456,60
2457,54
2458,49
2459,44
2460,39
2461,35
2462,30
2463,26
2464,22
2465,19
2466,16
2467,13
2468,11
2469,9
2470,7
2471,2
2472,-5
2473,-9
2474,-3
2475,14
2476,64
2477,146
2478,262
2479,411
2480,589
2481,785
2482,976
2483,1124
2484,1179
2485,1100
2486,879
2487,551
2488,186
2489,-132
2490,-334
2491,-394
2492,-349
2493,-254
2494,-161
2495,-97
2496,-75
2497,-63
2498,-60
2499,-58
2500,-57
2501,-56
2502,-56
2503,-55
2504,-54
2505,-53
2506,-52
2507,-51
2508,-50
2509,-49
2510,-48
2511,-46
2512,-45
2513,-45
2514,-44
2515,-42
2516,-40
2517,-38
2518,-35
2519,-33
2520,-30
2521,-27
2522,-23
2523,-20
2524,-13
2525,1
2526,12
2527,19
2528,27
2529,35
2530,46
2531,62
2532,75
2533,87
2534,97
2535,107
2536,117
2537,126
2538,136
2539,144
2540,150
2541,154
2542,158
2543,167
2544,187
2545,208
2546,223
2547,235
2548,251
2549,271
2550,292
2551,314
2552,336
2553,361
2554,383
2555,400
2556,419
2557,440
2558,458
2559,471
2560,478
2561,484
2562,489
2563,492
2564,491
2565,488
2566,481
2567,469
2568,432
2569,388
2570,334
2571,279
2572,230
2573,182
2574,134
2575,86
2576,43
2577,5
2578,-17
2579,-34
2580,-45
2581,-56
2582,-67
2583,-84
2584,-105
2585,-112
2586,-115
2587,-117
2588,-120
2589,-121
2590,-123
2591,-123
2592,-123
2593,-122
2594,-121
2595,-121
2596,-120
2597,-120
2598,-120
2599,-120
2600,-119
2601,-118
2602,-117
2603,-116
2604,-115
2605,-115
2606,-116
2607,-117
2608,-122
2609,-128
2610,-134
2611,-138
2612,-143
2613,-147
2614,-150
2615,-153
2616,-154
2617,-153
2618,-152
2619,-151
2620,-150
2621,-149
2622,-148
2623,-147
2624,-145
2625,-142
2626,-140
2627,-139
2628,-139
2629,-139
2630,-139
2631,-140
2632,-140
2633,-142
2634,-144
2635,-146
2636,-147
2637,-148
2638,-148
2639,-148
2640,-146
2641,-143
2642,-138
2643,-133
2644,-127
2645,-121
2646,-116
2647,-109
2648,-102
2649,-99
2650,-100
2651,-101
2652,-103
2653,-104
2654,-105
2655,-106
2656,-106
2657,-106
2658,-106
2659,-106
2660,-106
2661,-106
2662,-106
