'sample #','ECG '
361,-105
362,-101
363,-98
364,-94
365,-91
366,-88
367,-86
368,-84
369,-83
370,-81
371,-79
372,-77
373,-75
374,-72
375,-68
376,-64
377,-60
378,-56
379,-51
380,-46
381,-42
382,-38
383,-35
384,-32
385,-29
386,-26
387,-23
388,-20
389,-18
390,-15
391,-12
392,-9
393,-7
394,-5
395,-4
396,-2
397,0
398,2
399,4
400,6
401,9
402,12
403,16
404,20
405,24
406,27
407,31
408,34
409,38
410,42
411,47
412,51
413,57
414,64
415,74
416,83
417,89
418,93
419,95
420,98
421,101
422,104
423,106
424,107
425,107
426,107
427,107
428,105
429,101
430,97
431,91
432,84
433,78
434,74
435,69
436,64
437,59
438,55
439,51
440,47
441,42
442,38
443,35
444,31
445,27
446,23
447,13
448,-5
449,-23
450,-33
451,-37
452,-41
453,-43
454,-46
455,-50
456,-53
457,-57
458,-60
459,-63
460,-66
461,-70
462,-74
463,-78
464,-82
465,-88
466,-96
467,-105
468,-113
469,-119
470,-124
471,-128
472,-134
473,-140
474,-146
475,-149
476,-148
477,-139
478,-128
479,-118
480,-113
481,-109
482,-104
483,-99
484,-94
485,-90
486,-86
487,-82
488,-80
489,-77
490,-76
491,-75
492,-76
493,-76
494,-76
495,-76
496,-76
497,-75
498,-74
499,-73
500,-73
501,-73
502,-77
503,-83
504,-91
505,-103
506,-122
507,-137
508,-155
509,-180
510,-208
511,-237
512,-260
513,-274
514,-286
515,-298
516,-310
517,-322
518,-332
519,-342
520,-352
521,-361
522,-373
523,-389
524,-395
525,-398
526,-400
527,-402
528,-405
529,-407
530,-409
531,-410
532,-411
533,-413
534,-414
535,-415
536,-415
537,-415
538,-415
539,-416
540,-416
541,-418
542,-419
543,-419
544,-420
545,-420
546,-421
547,-423
548,-424
549,-425
550,-426
551,-427
552,-428
553,-429
554,-429
555,-430
556,-429
557,-428
558,-427
559,-425
560,-423
561,-420
562,-418
563,-416
564,-415
565,-413
566,-412
567,-410
568,-407
569,-405
570,-402
571,-400
572,-397
573,-395
574,-395
575,-396
576,-400
577,-405
578,-410
579,-416
580,-421
581,-425
582,-428
583,-431
584,-435
585,-437
586,-440
587,-443
588,-447
589,-450
590,-454
591,-457
592,-461
593,-466
594,-470
595,-476
596,-481
597,-485
598,-488
599,-490
600,-489
601,-485
602,-481
603,-476
604,-472
605,-469
606,-466
607,-464
608,-461
609,-458
610,-454
611,-451
612,-446
613,-441
614,-436
615,-431
616,-427
617,-423
618,-418
619,-413
620,-405
621,-396
622,-392
623,-389
624,-386
625,-384
626,-381
627,-378
628,-376
629,-374
630,-373
631,-371
632,-369
633,-367
634,-365
635,-363
636,-360
637,-356
638,-350
639,-335
640,-306
641,-277
642,-246
643,-189
644,-118
645,-45
646,19
647,68
648,84
649,75
650,48
651,-33
652,-149
653,-279
654,-395
655,-446
656,-464
657,-441
658,-374
659,-295
660,-228
661,-196
662,-178
663,-168
664,-158
665,-146
666,-106
667,-59
668,-20
669,-9
670,-3
671,0
672,4
673,9
674,14
675,20
676,25
677,29
678,34
679,38
680,42
681,46
682,50
683,55
684,64
685,81
686,109
687,153
688,199
689,253
690,315
691,380
692,443
693,501
694,552
695,600
696,635
697,658
698,671
699,680
700,685
701,686
702,683
703,676
704,668
705,662
706,659
707,657
708,654
709,653
710,651
711,650
712,648
713,648
714,647
715,646
716,645
717,644
718,644
719,643
720,642
721,641
722,640
723,641
724,641
725,641
726,641
727,640
728,639
729,636
730,634
731,631
732,628
733,624
734,619
735,609
736,599
737,590
738,581
739,573
740,564
741,556
742,547
743,537
744,524
745,507
746,487
747,467
748,448
749,432
750,416
751,400
752,382
753,370
754,362
755,356
756,349
757,342
758,335
759,327
760,320
761,312
762,304
763,298
764,292
765,287
766,282
767,277
768,272
769,271
770,274
771,281
772,290
773,298
774,309
775,320
776,331
777,338
778,345
779,351
780,355
781,357
782,357
783,353
784,348
785,342
786,336
787,328
788,314
789,303
790,294
791,285
792,278
793,271
794,263
795,257
796,256
797,257
798,257
799,261
800,266
801,271
802,278
803,284
804,287
805,288
806,291
807,292
808,289
809,280
810,267
811,252
812,233
813,213
814,186
815,156
816,137
817,127
818,117
819,109
820,99
821,87
822,78
823,72
824,67
825,60
826,48
827,24
828,8
829,0
830,-4
831,-4
832,-6
833,-13
834,-21
835,-24
836,-24
837,-24
838,-26
839,-33
840,-41
841,-47
842,-53
843,-65
844,-96
845,-126
846,-152
847,-171
848,-173
849,-173
850,-174
851,-178
852,-181
853,-182
854,-186
855,-188
856,-190
857,-192
858,-193
859,-195
860,-196
861,-199
862,-201
863,-199
864,-193
865,-187
866,-188
867,-189
868,-189
869,-192
870,-192
871,-190
872,-189
873,-195
874,-211
875,-244
876,-276
877,-300
878,-317
879,-329
880,-345
881,-357
882,-361
883,-364
884,-368
885,-372
886,-374
887,-379
888,-379
889,-365
890,-345
891,-325
892,-300
893,-286
894,-272
895,-256
896,-238
897,-222
898,-214
899,-209
900,-203
901,-197
902,-181
903,-156
904,-129
905,-99
906,-82
907,-73
908,-72
909,-77
910,-80
911,-77
912,-73
913,-69
914,-65
915,-53
916,-25
917,8
918,45
919,79
920,103
921,123
922,148
923,180
924,213
925,236
926,245
927,255
928,276
929,312
930,342
931,356
932,362
933,362
934,362
935,374
936,391
937,400
938,396
939,382
940,368
941,355
942,337
943,317
944,287
945,248
946,224
947,214
948,210
949,208
950,206
951,212
952,222
953,237
954,266
955,308
956,361
957,412
958,476
959,548
960,594
961,606
962,576
963,500
964,349
965,149
966,-58
967,-232
968,-327
969,-361
970,-343
971,-290
972,-232
973,-203
974,-186
975,-176
976,-168
977,-157
978,-149
979,-145
980,-144
981,-142
982,-138
983,-138
984,-150
985,-168
986,-179
987,-185
988,-189
989,-193
990,-197
991,-200
992,-203
993,-207
994,-209
995,-210
996,-212
997,-211
998,-210
999,-207
1000,-205
1001,-204
1002,-202
1003,-197
1004,-193
1005,-190
1006,-193
1007,-196
1008,-196
1009,-191
1010,-181
1011,-174
1012,-168
1013,-163
1014,-159
1015,-153
1016,-148
1017,-144
1018,-142
1019,-141
1020,-137
1021,-135
1022,-134
1023,-134
1024,-131
1025,-123
1026,-114
1027,-110
1028,-112
1029,-115
1030,-116
1031,-115
1032,-107
1033,-98
1034,-96
1035,-98
1036,-97
1037,-90
1038,-85
1039,-88
1040,-91
1041,-97
1042,-102
1043,-106
1044,-109
1045,-115
1046,-121
1047,-125
1048,-124
1049,-123
1050,-122
1051,-124
1052,-128
1053,-131
1054,-136
1055,-143
1056,-150
1057,-158
1058,-177
1059,-210
1060,-237
1061,-254
1062,-267
1063,-276
1064,-280
1065,-280
1066,-275
1067,-262
1068,-243
1069,-225
1070,-215
1071,-210
1072,-204
1073,-199
1074,-196
1075,-192
1076,-189
1077,-191
1078,-196
1079,-195
1080,-189
1081,-184
1082,-182
1083,-183
1084,-186
1085,-187
1086,-188
1087,-186
1088,-185
1089,-187
1090,-185
1091,-186
1092,-189
1093,-192
1094,-194
1095,-196
1096,-197
1097,-197
1098,-195
1099,-193
1100,-192
1101,-190
1102,-187
1103,-184
1104,-181
1105,-176
1106,-159
1107,-116
1108,-76
1109,-32
1110,15
1111,61
1112,103
1113,145
1114,174
1115,193
1116,213
1117,234
1118,247
1119,258
1120,266
1121,273
1122,277
1123,278
1124,275
1125,270
1126,263
1127,254
1128,246
1129,239
1130,233
1131,226
1132,218
1133,210
1134,202
1135,194
1136,187
1137,182
1138,178
1139,175
1140,172
1141,170
1142,168
1143,164
1144,160
1145,155
1146,149
1147,143
1148,138
1149,132
1150,124
1151,117
1152,109
1153,97
1154,83
1155,69
1156,56
1157,46
1158,37
1159,30
1160,26
1161,25
1162,28
1163,37
1164,47
1165,56
1166,63
1167,72
1168,80
1169,88
1170,94
1171,99
1172,100
1173,99
1174,95
1175,88
1176,81
1177,74
1178,66
1179,57
1180,48
1181,40
1182,33
1183,27
1184,22
1185,19
1186,18
1187,18
1188,18
1189,19
1190,20
1191,20
1192,19
1193,17
1194,16
1195,15
1196,14
1197,14
1198,14
1199,15
1200,17
1201,17
1202,17
1203,15
1204,12
1205,9
1206,5
1207,0
1208,-3
1209,-6
1210,-9
1211,-11
1212,-13
1213,-15
1214,-17
1215,-20
1216,-25
1217,-30
1218,-35
1219,-40
1220,-44
1221,-47
1222,-48
1223,-47
1224,-45
1225,-40
1226,-35
1227,-30
1228,-25
1229,-20
1230,-17
1231,-14
1232,-11
1233,-9
1234,-7
1235,-4
1236,-1
1237,0
1238,0
1239,0
1240,-1
1241,-4
1242,-7
1243,-11
1244,-14
1245,-16
1246,-18
1247,-20
1248,-21
1249,-16
1250,-6
1251,4
1252,10
1253,15
1254,18
1255,21
1256,23
1257,27
1258,31
1259,36
1260,39
1261,40
1262,42
1263,45
1264,50
1265,58
1266,79
1267,123
1268,192
1269,270
1270,355
1271,447
1272,550
1273,651
1274,714
1275,735
1276,702
1277,605
1278,440
1279,252
1280,80
1281,-19
1282,-52
1283,-38
1284,7
1285,74
1286,92
1287,96
1288,99
1289,101
1290,104
1291,107
1292,106
1293,105
1294,102
1295,97
1296,91
1297,84
1298,78
1299,74
1300,72
1301,71
1302,68
1303,66
1304,63
1305,59
1306,55
1307,52
1308,49
1309,48
1310,47
1311,47
1312,47
1313,48
1314,50
1315,51
1316,53
1317,54
1318,56
1319,58
1320,59
1321,60
1322,61
1323,62
1324,64
1325,64
1326,64
1327,64
1328,64
1329,63
1330,61
1331,60
1332,59
1333,58
1334,57
1335,58
1336,59
1337,61
1338,64
1339,66
1340,67
1341,70
1342,73
1343,78
1344,82
1345,85
1346,90
1347,94
1348,96
1349,97
1350,97
1351,96
1352,95
1353,94
1354,93
1355,93
1356,93
1357,93
1358,92
1359,89
1360,85
1361,82
1362,78
1363,73
1364,69
1365,66
1366,64
1367,63
1368,62
1369,59
1370,55
1371,50
1372,43
1373,36
1374,29
1375,23
1376,19
1377,15
1378,11
1379,7
1380,3
1381,-2
1382,-9
1383,-18
1384,-27
1385,-35
1386,-41
1387,-45
1388,-48
1389,-49
1390,-49
1391,-51
1392,-53
1393,-57
1394,-61
1395,-65
1396,-70
1397,-76
1398,-81
1399,-85
1400,-89
1401,-96
1402,-100
1403,-102
1404,-106
1405,-109
1406,-113
1407,-117
1408,-120
1409,-122
1410,-123
1411,-122
1412,-121
1413,-119
1414,-116
1415,-112
1416,-108
1417,-104
1418,-101
1419,-98
1420,-96
1421,-93
1422,-90
1423,-86
1424,-83
1425,-79
1426,-76
1427,-72
1428,-70
1429,-68
1430,-66
1431,-66
1432,-67
1433,-68
1434,-70
1435,-72
1436,-74
1437,-76
1438,-79
1439,-82
1440,-85
1441,-88
1442,-91
1443,-95
1444,-101
1445,-108
1446,-115
1447,-123
1448,-129
1449,-134
1450,-139
1451,-144
1452,-147
1453,-150
1454,-152
1455,-153
1456,-154
1457,-155
1458,-157
1459,-159
1460,-162
1461,-165
1462,-168
1463,-171
1464,-174
1465,-177
1466,-179
1467,-180
1468,-181
1469,-183
1470,-184
1471,-186
1472,-190
1473,-195
1474,-199
1475,-204
1476,-207
1477,-209
1478,-208
1479,-205
1480,-200
1481,-193
1482,-186
1483,-180
1484,-174
1485,-169
1486,-164
1487,-161
1488,-157
1489,-154
1490,-151
1491,-148
1492,-145
1493,-141
1494,-138
1495,-134
1496,-130
1497,-125
1498,-121
1499,-116
1500,-112
1501,-108
1502,-103
1503,-98
1504,-92
1505,-88
1506,-86
1507,-87
1508,-90
1509,-95
1510,-101
1511,-106
1512,-112
1513,-117
1514,-123
1515,-130
1516,-137
1517,-141
1518,-144
1519,-143
1520,-141
1521,-136
1522,-130
1523,-123
1524,-115
1525,-105
1526,-94
1527,-84
1528,-72
1529,-61
1530,-53
1531,-46
1532,-40
1533,-35
1534,-31
1535,-27
1536,-23
1537,-20
1538,-17
1539,-15
1540,-14
1541,-12
1542,-9
1543,-6
1544,-3
1545,0
1546,3
1547,6
1548,10
1549,13
1550,16
1551,19
1552,21
1553,24
1554,27
1555,30
1556,34
1557,40
1558,44
1559,46
1560,41
1561,29
1562,16
1563,4
1564,-9
1565,-22
1566,-28
1567,-31
1568,-35
1569,-39
1570,-44
1571,-46
1572,-41
1573,-28
1574,-9
1575,20
1576,54
1577,87
1578,146
1579,207
1580,276
1581,357
1582,451
1583,520
1584,542
1585,509
1586,409
1587,232
1588,36
1589,-135
1590,-233
1591,-265
1592,-251
1593,-212
1594,-153
1595,-115
1596,-79
1597,-55
1598,-40
1599,-33
1600,-28
1601,-23
1602,-19
1603,-16
1604,-15
1605,-15
1606,-16
1607,-18
1608,-20
1609,-23
1610,-26
1611,-31
1612,-36
1613,-36
1614,-25
1615,-10
1616,0
1617,8
1618,16
1619,23
1620,29
1621,35
1622,41
1623,46
1624,50
1625,54
1626,58
1627,62
1628,68
1629,74
1630,83
1631,93
1632,104
1633,115
1634,128
1635,142
1636,155
1637,169
1638,181
1639,188
1640,194
1641,199
1642,204
1643,208
1644,212
1645,215
1646,217
1647,220
1648,221
1649,222
1650,222
1651,220
1652,218
1653,216
1654,214
1655,211
1656,208
1657,205
1658,202
1659,199
1660,196
1661,194
1662,192
1663,189
1664,186
1665,182
1666,179
1667,178
1668,177
1669,178
1670,179
1671,181
1672,183
1673,186
1674,190
1675,193
1676,196
1677,199
1678,199
1679,198
1680,194
1681,189
1682,182
1683,173
1684,156
1685,138
1686,124
1687,113
1688,104
1689,96
1690,88
1691,77
1692,63
1693,47
1694,35
1695,26
1696,18
1697,9
1698,1
1699,-4
1700,-10
1701,-15
1702,-20
1703,-22
1704,-23
1705,-23
1706,-22
1707,-22
1708,-21
1709,-20
1710,-19
1711,-17
1712,-15
1713,-14
1714,-16
1715,-19
1716,-22
1717,-24
1718,-27
1719,-29
1720,-32
1721,-35
1722,-38
1723,-41
1724,-43
1725,-45
1726,-47
1727,-48
1728,-49
1729,-49
1730,-49
1731,-50
1732,-52
1733,-56
1734,-60
1735,-63
1736,-64
1737,-63
1738,-61
1739,-58
1740,-55
1741,-51
1742,-47
1743,-44
1744,-46
1745,-51
1746,-57
1747,-61
1748,-66
1749,-72
1750,-77
1751,-79
1752,-80
1753,-78
1754,-76
1755,-74
1756,-71
1757,-68
1758,-64
1759,-61
1760,-59
1761,-60
1762,-62
1763,-65
1764,-67
1765,-69
1766,-72
1767,-74
1768,-74
1769,-71
1770,-68
1771,-64
1772,-63
1773,-61
1774,-60
1775,-58
1776,-56
1777,-55
1778,-54
1779,-52
1780,-52
1781,-51
1782,-52
1783,-52
1784,-54
1785,-55
1786,-57
1787,-58
1788,-60
1789,-61
1790,-62
1791,-63
1792,-64
1793,-63
1794,-63
1795,-62
1796,-61
1797,-61
1798,-61
1799,-61
1800,-62
1801,-62
1802,-63
1803,-64
1804,-66
1805,-69
1806,-73
1807,-76
1808,-80
1809,-84
1810,-90
1811,-97
1812,-101
1813,-101
1814,-97
1815,-90
1816,-82
1817,-75
1818,-67
1819,-58
1820,-50
1821,-41
1822,-32
1823,-24
1824,-16
1825,-9
1826,-3
1827,0
1828,1
1829,2
1830,3
1831,4
1832,6
1833,7
1834,8
1835,7
1836,5
1837,3
1838,0
1839,-1
1840,-2
1841,-3
1842,-5
1843,-6
1844,-8
1845,-9
1846,-10
1847,-10
1848,-10
1849,-11
1850,-12
1851,-12
1852,-13
1853,-13
1854,-12
1855,-12
1856,-11
1857,-9
1858,-7
1859,-5
1860,-3
1861,-1
1862,0
1863,2
1864,4
1865,6
1866,8
1867,10
1868,12
1869,15
1870,18
1871,22
1872,25
1873,25
1874,22
1875,17
1876,11
1877,4
1878,-2
1879,-9
1880,-18
1881,-24
1882,-27
1883,-26
1884,-22
1885,-16
1886,-6
1887,10
1888,41
1889,73
1890,103
1891,152
1892,217
1893,310
1894,422
1895,536
1896,624
1897,635
1898,602
1899,459
1900,258
1901,43
1902,-134
1903,-208
1904,-233
1905,-213
1906,-151
1907,-86
1908,-52
1909,-42
1910,-35
1911,-32
1912,-33
1913,-34
1914,-36
1915,-37
1916,-39
1917,-41
1918,-41
1919,-37
1920,-32
1921,-30
1922,-28
1923,-27
1924,-25
1925,-23
1926,-20
1927,-19
1928,-17
1929,-16
1930,-15
1931,-14
1932,-13
1933,-13
1934,-12
1935,-11
1936,-9
1937,-7
1938,-5
1939,-3
1940,-2
1941,-1
1942,-1
1943,-2
1944,-3
1945,-6
1946,-10
1947,-15
1948,-21
1949,-26
1950,-34
1951,-50
1952,-64
1953,-71
1954,-76
1955,-81
1956,-85
1957,-88
1958,-90
1959,-91
1960,-93
1961,-93
1962,-93
1963,-92
1964,-91
1965,-88
1966,-85
1967,-80
1968,-75
1969,-69
1970,-60
1971,-42
1972,-25
1973,-3
1974,28
1975,59
1976,80
1977,89
1978,95
1979,101
1980,104
1981,102
1982,91
1983,76
1984,64
1985,52
1986,42
1987,35
1988,31
1989,27
1990,25
1991,23
1992,21
1993,19
1994,17
1995,15
1996,13
1997,10
1998,7
1999,4
2000,1
2001,-2
2002,-7
2003,-12
2004,-23
2005,-45
2006,-61
2007,-67
2008,-70
2009,-74
2010,-76
2011,-79
2012,-81
2013,-83
2014,-85
2015,-86
2016,-87
2017,-89
2018,-91
2019,-93
2020,-95
2021,-97
2022,-99
2023,-102
2024,-105
2025,-109
2026,-113
2027,-117
2028,-122
2029,-128
2030,-134
2031,-140
2032,-145
2033,-149
2034,-151
2035,-151
2036,-150
2037,-150
2038,-150
2039,-150
2040,-150
2041,-151
2042,-151
2043,-150
2044,-150
2045,-149
2046,-149
2047,-147
2048,-146
2049,-145
2050,-141
2051,-137
2052,-134
2053,-130
2054,-128
2055,-125
2056,-123
2057,-122
2058,-121
2059,-120
2060,-120
2061,-119
2062,-118
2063,-117
2064,-116
2065,-115
2066,-115
2067,-114
2068,-113
2069,-111
2070,-110
2071,-108
2072,-107
2073,-106
2074,-104
2075,-101
2076,-98
2077,-95
2078,-93
2079,-91
2080,-89
2081,-87
2082,-85
2083,-83
2084,-81
2085,-79
2086,-77
2087,-76
2088,-73
2089,-71
2090,-70
2091,-69
2092,-68
2093,-68
2094,-66
2095,-65
2096,-63
2097,-62
2098,-61
2099,-61
2100,-59
2101,-57
2102,-54
2103,-51
2104,-48
2105,-45
2106,-41
2107,-35
2108,-18
2109,-2
2110,14
2111,22
2112,26
2113,30
2114,34
2115,38
2116,40
2117,43
2118,45
2119,47
2120,49
2121,51
2122,54
2123,56
2124,57
2125,59
2126,60
2127,63
2128,66
2129,70
2130,74
2131,79
2132,84
2133,93
2134,103
2135,110
2136,116
2137,120
2138,123
2139,124
2140,125
2141,126
2142,127
2143,129
2144,131
2145,133
2146,136
2147,138
2148,141
2149,144
2150,148
2151,153
2152,157
2153,162
2154,168
2155,175
2156,188
2157,200
2158,205
2159,207
2160,209
2161,210
2162,212
2163,214
2164,215
2165,216
2166,216
2167,216
2168,215
2169,216
2170,216
2171,216
2172,215
2173,213
2174,211
2175,208
2176,206
2177,204
2178,203
2179,201
2180,199
2181,196
2182,193
2183,191
2184,188
2185,185
2186,181
2187,178
2188,174
2189,171
2190,169
2191,167
2192,165
2193,163
2194,160
2195,157
2196,152
2197,143
2198,138
2199,146
2200,164
2201,192
2202,227
2203,280
2204,342
2205,422
2206,517
2207,618
2208,706
2209,746
2210,740
2211,669
2212,511
2213,292
2214,69
2215,-101
2216,-163
2217,-183
2218,-158
2219,-83
2220,-14
2221,31
2222,45
2223,52
2224,54
2225,49
2226,39
2227,29
2228,24
2229,21
2230,17
2231,14
2232,12
2233,10
2234,7
2235,3
2236,0
2237,-3
2238,-6
2239,-9
2240,-11
2241,-14
2242,-18
2243,-22
2244,-26
2245,-30
2246,-33
2247,-37
2248,-42
2249,-48
2250,-51
2251,-52
2252,-49
2253,-43
2254,-36
2255,-29
2256,-24
2257,-20
2258,-17
2259,-13
2260,-9
2261,-5
2262,-2
2263,0
2264,3
2265,6
2266,9
2267,13
2268,15
2269,17
2270,17
2271,17
2272,17
2273,17
2274,17
2275,17
2276,17
2277,18
2278,19
2279,22
2280,26
2281,30
2282,36
2283,44
2284,55
2285,67
2286,76
2287,86
2288,95
2289,102
2290,106
2291,106
2292,105
2293,104
2294,101
2295,99
2296,96
2297,93
2298,91
2299,89
2300,85
2301,81
2302,75
2303,68
2304,61
2305,54
2306,46
2307,38
2308,30
2309,22
2310,14
2311,7
2312,1
2313,-5
2314,-12
2315,-20
2316,-29
2317,-39
2318,-47
2319,-53
2320,-58
2321,-63
2322,-70
2323,-76
2324,-80
2325,-83
2326,-84
2327,-84
2328,-85
2329,-86
2330,-87
2331,-86
2332,-85
2333,-84
2334,-83
2335,-84
2336,-85
2337,-87
2338,-88
2339,-86
2340,-84
2341,-81
2342,-78
2343,-76
2344,-73
2345,-70
2346,-66
2347,-63
2348,-61
2349,-61
2350,-60
2351,-59
2352,-58
2353,-58
2354,-58
2355,-58
2356,-59
2357,-59
2358,-59
2359,-57
2360,-56
2361,-55
2362,-55
2363,-55
2364,-55
2365,-55
2366,-55
2367,-55
2368,-56
2369,-57
2370,-57
2371,-57
2372,-56
2373,-55
2374,-54
2375,-53
2376,-51
2377,-49
2378,-47
2379,-45
2380,-42
2381,-40
2382,-38
2383,-36
2384,-34
2385,-31
2386,-29
2387,-28
2388,-26
2389,-25
2390,-24
2391,-23
2392,-21
2393,-20
2394,-19
2395,-18
2396,-17
2397,-16
2398,-15
2399,-14
2400,-14
2401,-13
2402,-13
2403,-13
2404,-14
2405,-14
2406,-14
2407,-15
2408,-16
2409,-16
2410,-15
2411,-15
2412,-14
2413,-13
2414,-11
2415,-10
2416,-8
2417,-7
2418,-5
2419,-4
2420,-3
2421,-2
2422,-1
2423,0
2424,1
2425,3
2426,6
2427,8
2428,11
2429,14
2430,17
2431,21
2432,23
2433,26
2434,28
2435,31
2436,33
2437,35
2438,38
2439,39
2440,41
2441,42
2442,44
2443,46
2444,47
2445,48
2446,49
2447,49
2448,48
2449,48
2450,47
2451,46
2452,45
2453,43
2454,42
2455,42
2456,41
2457,41
2458,40
2459,39
2460,38
2461,38
2462,38
2463,37
2464,36
2465,35
2466,34
2467,33
2468,34
2469,34
2470,35
2471,37
2472,38
2473,38
2474,39
2475,40
2476,40
2477,39
2478,39
2479,38
2480,38
2481,38
2482,39
2483,39
2484,40
2485,41
2486,41
2487,41
2488,41
2489,40
2490,38
2491,36
2492,34
2493,31
2494,29
2495,27
2496,26
2497,24
2498,23
2499,21
2500,19
2501,15
2502,12
2503,11
2504,13
2505,17
2506,22
2507,28
2508,36
2509,48
2510,59
2511,70
2512,88
2513,113
2514,154
2515,209
2516,282
2517,371
2518,466
2519,555
2520,607
2521,608
2522,555
2523,426
2524,249
2525,57
2526,-114
2527,-194
2528,-220
2529,-195
2530,-155
2531,-115
2532,-80
2533,-48
2534,-35
2535,-29
2536,-25
2537,-22
2538,-19
2539,-15
2540,-12
2541,-10
2542,-7
2543,-4
2544,-2
2545,0
2546,0
2547,1
2548,2
2549,3
2550,4
2551,6
2552,8
2553,10
2554,12
2555,14
2556,15
2557,15
2558,13
2559,8
2560,2
2561,-4
2562,-10
2563,-14
2564,-19
2565,-24
2566,-29
2567,-33
2568,-36
2569,-38
2570,-37
2571,-36
2572,-35
2573,-34
2574,-32
2575,-31
2576,-29
2577,-28
2578,-27
2579,-26
2580,-26
2581,-26
2582,-26
2583,-25
2584,-25
2585,-25
2586,-26
2587,-26
2588,-26
2589,-26
2590,-25
2591,-24
2592,-23
2593,-22
2594,-22
2595,-22
2596,-21
2597,-21
2598,-20
2599,-18
2600,-17
2601,-15
2602,-13
2603,-10
2604,-7
2605,-3
2606,-1
2607,1
2608,2
2609,3
2610,3
2611,1
2612,0
2613,-3
2614,-7
2615,-12
2616,-16
2617,-26
2618,-49
2619,-71
2620,-94
2621,-106
2622,-111
2623,-115
2624,-119
2625,-122
2626,-126
2627,-130
2628,-135
2629,-139
2630,-143
2631,-147
2632,-150
2633,-153
2634,-156
2635,-159
2636,-162
2637,-165
2638,-168
2639,-170
2640,-170
2641,-170
2642,-170
2643,-169
2644,-167
2645,-165
2646,-162
2647,-158
2648,-155
2649,-151
2650,-148
2651,-143
2652,-137
2653,-132
2654,-128
2655,-125
2656,-124
2657,-122
2658,-121
2659,-119
2660,-117
2661,-115
2662,-114
2663,-113
2664,-112
2665,-110
2666,-108
2667,-104
2668,-101
2669,-98
2670,-95
2671,-92
2672,-86
2673,-75
2674,-66
2675,-61
2676,-58
2677,-55
2678,-53
2679,-50
2680,-48
2681,-47
2682,-45
2683,-45
