'sample #','ECG '
792,-72
793,-65
794,-52
795,-34
796,-21
797,-13
798,-26
799,-48
800,-73
801,-86
802,-94
803,-100
804,-104
805,-104
806,-100
807,-91
808,-81
809,-65
810,-45
811,-43
812,-42
813,-41
814,-41
815,-41
816,-48
817,-56
818,-66
819,-80
820,-98
821,-110
822,-120
823,-128
824,-132
825,-131
826,-125
827,-115
828,-99
829,-72
830,-44
831,-20
832,-4
833,7
834,8
835,-4
836,-24
837,-49
838,-73
839,-103
840,-128
841,-144
842,-150
843,-147
844,-139
845,-126
846,-102
847,-78
848,-62
849,-50
850,-41
851,-33
852,-29
853,-36
854,-54
855,-82
856,-120
857,-145
858,-161
859,-168
860,-162
861,-147
862,-125
863,-95
864,-49
865,2
866,28
867,47
868,59
869,49
870,20
871,-23
872,-70
873,-116
874,-137
875,-150
876,-159
877,-157
878,-140
879,-114
880,-80
881,-47
882,-12
883,9
884,24
885,32
886,32
887,24
888,10
889,-12
890,-48
891,-87
892,-115
893,-127
894,-136
895,-140
896,-133
897,-115
898,-89
899,-48
900,-4
901,23
902,37
903,46
904,31
905,6
906,-25
907,-62
908,-98
909,-121
910,-137
911,-144
912,-139
913,-127
914,-110
915,-80
916,-44
917,-7
918,34
919,58
920,67
921,73
922,62
923,27
924,-20
925,-79
926,-138
927,-185
928,-200
929,-186
930,-141
931,-31
932,135
933,354
934,609
935,871
936,1095
937,1203
938,1200
939,1077
940,833
941,540
942,277
943,97
944,11
945,-18
946,-18
947,2
948,13
949,20
950,25
951,31
952,35
953,37
954,38
955,36
956,34
957,31
958,26
959,20
960,11
961,-7
962,-44
963,-80
964,-108
965,-123
966,-133
967,-138
968,-131
969,-114
970,-87
971,-52
972,-22
973,10
974,47
975,68
976,76
977,82
978,68
979,44
980,11
981,-9
982,-21
983,-29
984,-33
985,-33
986,-30
987,-25
988,-17
989,-4
990,23
991,54
992,83
993,104
994,120
995,119
996,100
997,71
998,39
999,14
1000,-12
1001,-40
1002,-57
1003,-65
1004,-71
1005,-54
1006,-1
1007,57
1008,112
1009,141
1010,158
1011,170
1012,175
1013,168
1014,153
1015,130
1016,98
1017,66
1018,43
1019,33
1020,26
1021,23
1022,31
1023,51
1024,80
1025,127
1026,160
1027,181
1028,190
1029,182
1030,163
1031,135
1032,96
1033,59
1034,20
1035,-13
1036,-36
1037,-42
1038,-48
1039,-54
1040,-34
1041,-11
1042,5
1043,18
1044,28
1045,35
1046,41
1047,46
1048,50
1049,50
1050,46
1051,37
1052,26
1053,10
1054,-13
1055,-27
1056,-40
1057,-53
1058,-53
1059,-37
1060,-13
1061,16
1062,43
1063,72
1064,95
1065,112
1066,121
1067,131
1068,139
1069,118
1070,82
1071,43
1072,6
1073,-22
1074,-37
1075,-46
1076,-52
1077,-51
1078,-41
1079,-25
1080,1
1081,48
1082,81
1083,100
1084,112
1085,113
1086,106
1087,95
1088,77
1089,48
1090,19
1091,-13
1092,-42
1093,-62
1094,-62
1095,-47
1096,-23
1097,9
1098,38
1099,59
1100,70
1101,78
1102,86
1103,90
1104,81
1105,59
1106,25
1107,-17
1108,-39
1109,-52
1110,-61
1111,-64
1112,-61
1113,-51
1114,-38
1115,-15
1116,22
1117,45
1118,59
1119,67
1120,68
1121,61
1122,50
1123,33
1124,-1
1125,-25
1126,-38
1127,-47
1128,-51
1129,-50
1130,-46
1131,-38
1132,-27
1133,-13
1134,9
1135,29
1136,43
1137,55
1138,63
1139,63
1140,52
1141,36
1142,15
1143,-9
1144,-21
1145,-29
1146,-37
1147,-41
1148,-34
1149,-18
1150,4
1151,44
1152,71
1153,86
1154,96
1155,99
1156,97
1157,90
1158,80
1159,63
1160,27
1161,-10
1162,-34
1163,-37
1164,-39
1165,-42
1166,-44
1167,-35
1168,-17
1169,-4
1170,7
1171,17
1172,23
1173,23
1174,17
1175,8
1176,-2
1177,-18
1178,-42
1179,-55
1180,-65
1181,-75
1182,-79
1183,-73
1184,-57
1185,-34
1186,4
1187,49
1188,82
1189,101
1190,115
1191,113
1192,86
1193,47
1194,0
1195,-37
1196,-63
1197,-71
1198,-77
1199,-83
1200,-80
1201,-56
1202,-22
1203,21
1204,43
1205,56
1206,65
1207,71
1208,73
1209,70
1210,63
1211,53
1212,39
1213,11
1214,-21
1215,-30
1216,-38
1217,-44
1218,-47
1219,-46
1220,-38
1221,-25
1222,-13
1223,-4
1224,4
1225,14
1226,22
1227,28
1228,30
1229,28
1230,23
1231,16
1232,9
1233,2
1234,-5
1235,-17
1236,-29
1237,-35
1238,-36
1239,-36
1240,-37
1241,-37
1242,-38
1243,-39
1244,-34
1245,-22
1246,-6
1247,9
1248,-11
1249,-37
1250,-57
1251,-63
1252,-66
1253,-70
1254,-71
1255,-63
1256,-44
1257,-15
1258,31
1259,62
1260,80
1261,91
1262,96
1263,94
1264,87
1265,73
1266,29
1267,-33
1268,-100
1269,-137
1270,-166
1271,-185
1272,-173
1273,-136
1274,-35
1275,121
1276,326
1277,560
1278,797
1279,1010
1280,1166
1281,1230
1282,1168
1283,983
1284,710
1285,408
1286,152
1287,-11
1288,-49
1289,-62
1290,-38
1291,-15
1292,0
1293,13
1294,22
1295,30
1296,47
1297,69
1298,84
1299,95
1300,94
1301,69
1302,32
1303,-12
1304,-56
1305,-87
1306,-99
1307,-108
1308,-112
1309,-103
1310,-83
1311,-50
1312,-14
1313,0
1314,7
1315,13
1316,16
1317,16
1318,11
1319,3
1320,-8
1321,-24
1322,-48
1323,-62
1324,-71
1325,-79
1326,-85
1327,-86
1328,-79
1329,-68
1330,-49
1331,-20
1332,9
1333,38
1334,58
1335,73
1336,73
1337,53
1338,24
1339,-14
1340,-55
1341,-84
1342,-97
1343,-107
1344,-111
1345,-101
1346,-77
1347,-40
1348,10
1349,59
1350,100
1351,122
1352,138
1353,145
1354,138
1355,121
1356,93
1357,57
1358,24
1359,0
1360,-11
1361,-19
1362,-16
1363,10
1364,50
1365,99
1366,136
1367,164
1368,193
1369,215
1370,234
1371,243
1372,235
1373,215
1374,185
1375,142
1376,107
1377,82
1378,61
1379,46
1380,34
1381,25
1382,26
1383,44
1384,68
1385,87
1386,108
1387,127
1388,135
1389,131
1390,119
1391,102
1392,74
1393,24
1394,-34
1395,-69
1396,-81
1397,-90
1398,-95
1399,-86
1400,-66
1401,-34
1402,10
1403,58
1404,90
1405,105
1406,116
1407,114
1408,94
1409,64
1410,24
1411,-8
1412,-32
1413,-50
1414,-62
1415,-73
1416,-79
1417,-78
1418,-63
1419,-42
1420,-21
1421,5
1422,25
1423,39
1424,51
1425,63
1426,71
1427,70
1428,56
1429,39
1430,28
1431,18
1432,7
1433,-1
1434,-6
1435,-7
1436,-3
1437,2
1438,9
1439,15
1440,21
1441,30
1442,40
1443,45
1444,40
1445,28
1446,12
1447,-6
1448,-35
1449,-58
1450,-73
1451,-86
1452,-96
1453,-101
1454,-97
1455,-87
1456,-75
1457,-67
1458,-59
1459,-51
1460,-46
1461,-43
1462,-43
1463,-48
1464,-57
1465,-68
1466,-79
1467,-90
1468,-105
1469,-120
1470,-130
1471,-132
1472,-126
1473,-115
1474,-100
1475,-83
1476,-56
1477,-45
1478,-39
1479,-33
1480,-26
1481,-22
1482,-25
1483,-34
1484,-41
1485,-50
1486,-55
1487,-46
1488,-30
1489,-20
1490,-12
1491,-6
1492,-1
1493,0
1494,-3
1495,-11
1496,-21
1497,-33
1498,-46
1499,-63
1500,-77
1501,-79
1502,-72
1503,-55
1504,-2
1505,136
1506,337
1507,581
1508,826
1509,1019
1510,1088
1511,1072
1512,916
1513,665
1514,401
1515,183
1516,32
1517,-18
1518,-30
1519,-39
1520,-44
1521,-47
1522,-49
1523,-47
1524,-43
1525,-36
1526,-28
1527,-20
1528,-12
1529,1
1530,15
1531,20
1532,12
1533,-6
1534,-24
1535,-37
1536,-49
1537,-59
1538,-68
1539,-73
1540,-73
1541,-71
1542,-65
1543,-57
1544,-46
1545,-32
1546,-5
1547,20
1548,38
1549,54
1550,64
1551,63
1552,48
1553,29
1554,16
1555,5
1556,-6
1557,-14
1558,-17
1559,-14
1560,-7
1561,1
1562,13
1563,29
1564,56
1565,76
1566,88
1567,97
1568,105
1569,111
1570,114
1571,112
1572,105
1573,94
1574,84
1575,74
1576,60
1577,48
1578,43
1579,48
1580,59
1581,73
1582,91
1583,117
1584,139
1585,147
1586,152
1587,157
1588,162
1589,166
1590,171
1591,175
1592,177
1593,179
1594,180
1595,180
1596,179
1597,178
1598,175
1599,172
1600,167
1601,160
1602,153
1603,147
1604,141
1605,134
1606,128
1607,118
1608,96
1609,76
1610,58
1611,46
1612,36
1613,26
1614,18
1615,13
1616,12
1617,15
1618,20
1619,25
1620,29
1621,34
1622,43
1623,51
1624,52
1625,39
1626,19
1627,-5
1628,-39
1629,-64
1630,-80
1631,-95
1632,-105
1633,-105
1634,-86
1635,-62
1636,-48
1637,-35
1638,-22
1639,-10
1640,-2
1641,0
1642,0
1643,-1
1644,-3
1645,-7
1646,-10
1647,-14
1648,-20
1649,-26
1650,-31
1651,-34
1652,-32
1653,-26
1654,-19
1655,-10
1656,-2
1657,10
1658,23
1659,30
1660,25
1661,10
1662,-7
1663,-20
1664,-33
1665,-45
1666,-55
1667,-59
1668,-56
1669,-48
1670,-36
1671,-20
1672,2
1673,37
1674,54
1675,65
1676,77
1677,85
1678,86
1679,73
1680,57
1681,47
1682,39
1683,30
1684,23
1685,17
1686,14
1687,13
1688,13
1689,14
1690,17
1691,19
1692,20
1693,22
1694,25
1695,29
1696,33
1697,36
1698,36
1699,34
1700,31
1701,26
1702,22
1703,18
1704,12
1705,5
1706,1
1707,8
1708,24
1709,43
1710,59
1711,75
1712,90
1713,100
1714,100
1715,93
1716,81
1717,67
1718,48
1719,21
1720,6
1721,0
1722,-7
1723,-16
1724,-21
1725,-6
1726,21
1727,37
1728,51
1729,64
1730,75
1731,81
1732,81
1733,79
1734,74
1735,70
1736,66
1737,65
1738,64
1739,62
1740,59
1741,55
1742,52
1743,48
1744,46
1745,43
1746,39
1747,36
1748,33
1749,31
1750,30
1751,29
1752,29
1753,27
1754,25
1755,22
1756,18
1757,12
1758,0
1759,-10
1760,-9
1761,6
1762,27
1763,40
1764,53
1765,65
1766,76
1767,82
1768,83
1769,80
1770,73
1771,66
1772,59
1773,51
1774,41
1775,29
1776,21
1777,20
1778,24
1779,30
1780,36
1781,40
1782,45
1783,51
1784,55
1785,55
1786,49
1787,39
1788,31
1789,26
1790,23
1791,20
1792,18
1793,16
1794,15
1795,13
1796,12
1797,11
1798,10
1799,9
1800,7
1801,5
1802,3
1803,2
1804,2
1805,1
1806,0
1807,-1
1808,-3
1809,-6
1810,-10
1811,-15
1812,-22
1813,-32
1814,-54
1815,-67
1816,-57
1817,-32
1818,4
1819,64
1820,180
1821,323
1822,497
1823,691
1824,878
1825,1000
1826,1041
1827,990
1828,834
1829,569
1830,293
1831,83
1832,25
1833,6
1834,33
1835,64
1836,89
1837,85
1838,45
1839,8
1840,-23
1841,-49
1842,-69
1843,-95
1844,-122
1845,-135
1846,-146
1847,-157
1848,-164
1849,-163
1850,-146
1851,-125
1852,-108
1853,-91
1854,-77
1855,-72
1856,-78
1857,-92
1858,-109
1859,-130
1860,-163
1861,-198
1862,-218
1863,-233
1864,-246
1865,-256
1866,-262
1867,-264
1868,-263
1869,-260
1870,-255
1871,-249
1872,-242
1873,-231
1874,-224
1875,-237
1876,-263
1877,-277
1878,-289
1879,-300
1880,-310
1881,-315
1882,-315
1883,-313
1884,-309
1885,-304
1886,-300
1887,-296
1888,-292
1889,-286
1890,-280
1891,-275
1892,-272
1893,-272
1894,-272
1895,-274
1896,-277
1897,-281
1898,-286
1899,-293
1900,-300
1901,-304
1902,-298
1903,-282
1904,-261
1905,-240
1906,-211
1907,-181
1908,-149
1909,-132
1910,-119
1911,-108
1912,-100
1913,-92
1914,-86
1915,-79
1916,-73
1917,-67
1918,-63
1919,-59
1920,-56
1921,-54
1922,-52
1923,-51
1924,-50
1925,-49
1926,-49
1927,-47
1928,-45
1929,-41
1930,-36
1931,-32
1932,-28
1933,-25
1934,-23
1935,-22
1936,-21
1937,-22
1938,-23
1939,-25
1940,-26
1941,-28
1942,-29
1943,-28
1944,-26
1945,-23
1946,-20
1947,-17
1948,-15
1949,-13
1950,-11
1951,-11
1952,-11
1953,-13
1954,-17
1955,-21
1956,-23
1957,-25
1958,-26
1959,-24
1960,-20
1961,-17
1962,-12
1963,-3
1964,4
1965,3
1966,-20
1967,-50
1968,-69
1969,-85
1970,-101
1971,-115
1972,-125
1973,-132
1974,-135
1975,-136
1976,-133
1977,-129
1978,-124
1979,-119
1980,-116
1981,-112
1982,-108
1983,-104
1984,-98
1985,-92
1986,-86
1987,-81
1988,-76
1989,-72
1990,-67
1991,-62
1992,-58
1993,-54
1994,-51
1995,-50
1996,-48
1997,-45
1998,-42
1999,-38
2000,-34
2001,-30
2002,-25
2003,-19
2004,-12
2005,-5
2006,1
2007,8
2008,14
2009,20
2010,25
2011,31
2012,37
2013,44
2014,52
2015,65
2016,80
2017,92
2018,98
2019,95
2020,86
2021,74
2022,61
2023,50
2024,37
2025,24
2026,14
2027,10
2028,14
2029,22
2030,34
2031,45
2032,54
2033,67
2034,81
2035,92
2036,96
2037,92
2038,84
2039,75
2040,66
2041,59
2042,48
2043,37
2044,28
2045,23
2046,26
2047,35
2048,47
2049,58
2050,71
2051,89
2052,108
2053,117
2054,108
2055,86
2056,59
2057,31
2058,-7
2059,-27
2060,-15
2061,19
2062,118
2063,290
2064,514
2065,762
2066,990
2067,1119
2068,1161
2069,1101
2070,923
2071,661
2072,411
2073,227
2074,141
2075,111
2076,99
2077,89
2078,82
2079,74
2080,66
2081,60
2082,54
2083,47
2084,41
2085,35
2086,30
2087,25
2088,20
2089,15
2090,10
2091,7
2092,3
2093,0
2094,-2
2095,-5
2096,-8
2097,-10
2098,-10
2099,-9
2100,-7
2101,-5
2102,-2
2103,0
2104,3
2105,7
2106,13
2107,21
2108,29
2109,34
2110,36
2111,37
2112,37
2113,36
2114,34
2115,32
2116,29
2117,24
2118,21
2119,25
2120,36
2121,47
2122,52
2123,56
2124,60
2125,63
2126,65
2127,68
2128,71
2129,74
2130,77
2131,80
2132,83
2133,86
2134,89
2135,92
2136,95
2137,97
2138,98
2139,98
2140,98
2141,99
2142,102
2143,106
2144,112
2145,119
2146,127
2147,136
2148,146
2149,156
2150,164
2151,170
2152,175
2153,178
2154,181
2155,184
2156,187
2157,191
2158,199
2159,207
2160,210
2161,202
2162,185
2163,161
2164,130
2165,87
2166,63
2167,49
2168,37
2169,27
2170,22
2171,21
2172,29
2173,42
2174,57
2175,69
2176,83
2177,96
2178,104
2179,104
2180,93
2181,76
2182,56
2183,34
2184,3
2185,-14
2186,-16
2187,-18
2188,-20
2189,-24
2190,-28
2191,-28
2192,-16
2193,0
2194,10
2195,23
2196,34
2197,43
2198,47
2199,45
2200,39
2201,31
2202,23
2203,16
2204,6
2205,-5
2206,-15
2207,-20
2208,-18
2209,-11
2210,-2
2211,6
2212,13
2213,22
2214,33
2215,42
2216,47
2217,45
2218,36
2219,23
2220,12
2221,3
2222,-5
2223,-16
2224,-26
2225,-34
2226,-39
2227,-39
2228,-35
2229,-28
2230,-21
2231,-14
2232,-7
2233,1
2234,12
2235,22
2236,28
2237,29
2238,25
2239,18
2240,10
2241,2
2242,-9
2243,-20
2244,-26
2245,-25
2246,-19
2247,-11
2248,-5
2249,3
2250,12
2251,18
2252,18
2253,12
2254,0
2255,-11
2256,-22
2257,-36
2258,-49
2259,-54
2260,-46
2261,-25
2262,-2
2263,14
2264,32
2265,50
2266,65
2267,70
2268,66
2269,55
2270,43
2271,31
2272,22
2273,10
2274,0
2275,-10
2276,-14
2277,-9
2278,2
2279,17
2280,31
2281,41
2282,51
2283,63
2284,74
2285,82
2286,86
2287,85
2288,81
2289,74
2290,67
2291,61
2292,55
2293,47
2294,37
2295,27
2296,20
2297,17
2298,17
2299,18
2300,20
2301,22
2302,25
2303,30
2304,37
2305,42
2306,46
2307,48
2308,47
2309,45
2310,42
2311,38
2312,33
2313,28
2314,23
2315,21
2316,26
2317,33
2318,41
2319,51
2320,66
2321,79
2322,79
2323,59
2324,31
2325,6
2326,-22
2327,-43
2328,-44
2329,-35
2330,-18
2331,35
2332,158
2333,325
2334,520
2335,715
2336,890
2337,1019
2338,1062
2339,1034
2340,949
2341,767
2342,530
2343,308
2344,129
2345,5
2346,-40
2347,-57
2348,-68
2349,-75
2350,-75
2351,-60
2352,-41
2353,-28
2354,-16
2355,-4
2356,2
2357,4
2358,0
2359,-9
2360,-20
2361,-31
2362,-36
2363,-40
2364,-44
2365,-48
2366,-52
2367,-58
2368,-63
2369,-68
2370,-73
2371,-78
2372,-83
2373,-86
2374,-88
2375,-89
2376,-88
2377,-87
2378,-85
2379,-84
2380,-84
2381,-86
2382,-90
2383,-99
2384,-107
2385,-107
2386,-91
2387,-73
2388,-65
2389,-59
2390,-53
2391,-48
2392,-43
2393,-38
2394,-34
2395,-28
2396,-22
2397,-16
2398,-11
2399,-6
2400,-4
2401,-2
2402,0
2403,1
2404,1
2405,0
2406,0
2407,-2
2408,-2
2409,-1
2410,1
2411,5
2412,8
2413,11
2414,16
2415,22
2416,30
2417,37
2418,43
2419,49
2420,54
2421,60
2422,70
2423,89
2424,106
2425,115
2426,122
2427,129
2428,138
2429,147
2430,153
2431,150
2432,137
2433,118
2434,93
2435,58
2436,28
2437,9
2438,-5
2439,-19
2440,-27
2441,-28
2442,-19
2443,-3
2444,13
2445,29
2446,52
2447,69
2448,70
2449,55
2450,33
2451,11
2452,-17
2453,-32
2454,-40
2455,-47
2456,-54
2457,-61
2458,-64
2459,-59
2460,-47
2461,-36
2462,-29
2463,-21
2464,-13
2465,-5
2466,1
2467,6
2468,7
2469,6
2470,3
2471,0
2472,-4
2473,-10
2474,-19
2475,-28
2476,-33
2477,-33
2478,-27
2479,-20
2480,-13
2481,-6
2482,0
2483,2
2484,-7
2485,-27
2486,-48
2487,-63
2488,-77
2489,-90
2490,-103
2491,-111
2492,-115
2493,-112
2494,-105
2495,-94
2496,-82
2497,-69
2498,-58
2499,-45
2500,-30
2501,-19
2502,-14
2503,-17
2504,-25
2505,-37
2506,-51
2507,-73
2508,-107
2509,-118
2510,-122
2511,-125
2512,-129
2513,-133
2514,-138
2515,-141
2516,-143
2517,-145
2518,-145
2519,-146
2520,-146
2521,-144
2522,-140
2523,-134
2524,-127
2525,-120
2526,-114
2527,-107
2528,-100
2529,-92
2530,-81
2531,-59
2532,-36
2533,-13
2534,2
2535,17
2536,30
2537,38
2538,38
2539,26
2540,6
2541,-15
2542,-34
2543,-59
2544,-82
2545,-92
2546,-87
2547,-73
2548,-55
2549,-30
2550,3
2551,18
2552,27
2553,36
2554,42
2555,40
2556,23
2557,0
2558,-14
2559,-28
2560,-41
2561,-51
2562,-55
2563,-52
2564,-43
2565,-28
2566,-12
2567,9
2568,45
2569,55
2570,57
2571,60
2572,64
2573,60
2574,26
2575,-27
2576,-75
2577,-99
2578,-116
2579,-113
2580,-71
2581,42
2582,205
2583,406
2584,628
2585,847
2586,1030
2587,1123
2588,1125
2589,1039
2590,829
2591,561
2592,290
2593,89
2594,3
2595,-19
2596,-34
2597,-43
2598,-46
2599,-46
2600,-42
2601,-35
2602,-26
2603,-18
2604,-12
2605,-5
2606,3
2607,13
2608,20
2609,21
2610,17
2611,8
2612,0
2613,-9
2614,-17
2615,-27
2616,-38
2617,-47
2618,-51
2619,-48
2620,-39
2621,-27
2622,-15
2623,-7
2624,1
2625,11
2626,21
2627,28
2628,32
2629,30
2630,25
2631,16
2632,6
2633,-3
2634,-13
2635,-29
2636,-44
2637,-53
2638,-46
2639,-28
2640,-4
2641,27
2642,72
2643,97
2644,113
2645,126
2646,136
2647,140
2648,131
2649,110
2650,88
2651,73
2652,59
2653,45
2654,34
2655,28
2656,29
2657,38
2658,51
2659,67
2660,80
2661,88
2662,95
2663,103
2664,111
2665,120
2666,130
2667,138
2668,147
2669,155
2670,162
2671,167
2672,172
2673,174
2674,175
2675,177
2676,178
2677,178
2678,181
2679,188
2680,197
2681,200
2682,193
2683,177
2684,154
2685,113
2686,44
2687,7
2688,-13
2689,-29
2690,-38
2691,-38
2692,-24
2693,-2
2694,21
2695,43
2696,70
2697,96
2698,106
2699,99
2700,82
2701,60
2702,31
2703,-9
2704,-39
2705,-58
2706,-74
2707,-87
2708,-93
2709,-88
2710,-71
2711,-48
2712,-17
2713,25
2714,48
2715,63
2716,77
2717,87
2718,86
2719,64
2720,30
2721,-11
2722,-64
2723,-90
2724,-109
