'sample #','ECG '
543,16
544,12
545,8
546,1
547,-8
548,-19
549,-28
550,-34
551,-40
552,-46
553,-54
554,-66
555,-77
556,-88
557,-98
558,-107
559,-118
560,-131
561,-142
562,-153
563,-161
564,-165
565,-165
566,-164
567,-163
568,-162
569,-161
570,-160
571,-163
572,-168
573,-172
574,-177
575,-174
576,-159
577,-142
578,-125
579,-111
580,-91
581,-65
582,-37
583,-7
584,16
585,32
586,39
587,44
588,48
589,52
590,54
591,54
592,52
593,48
594,46
595,43
596,39
597,36
598,35
599,38
600,44
601,49
602,53
603,56
604,59
605,64
606,67
607,68
608,68
609,67
610,66
611,65
612,65
613,63
614,61
615,59
616,57
617,57
618,58
619,60
620,60
621,62
622,62
623,62
624,63
625,64
626,66
627,67
628,69
629,70
630,70
631,71
632,71
633,71
634,72
635,72
636,72
637,72
638,73
639,74
640,75
641,77
642,78
643,80
644,81
645,83
646,88
647,93
648,94
649,87
650,76
651,64
652,49
653,42
654,38
655,36
656,33
657,30
658,27
659,25
660,23
661,20
662,17
663,13
664,6
665,-6
666,-14
667,-20
668,-26
669,-30
670,-24
671,-12
672,-5
673,0
674,4
675,8
676,11
677,13
678,16
679,18
680,20
681,21
682,23
683,26
684,29
685,34
686,44
687,62
688,80
689,88
690,93
691,97
692,99
693,95
694,85
695,67
696,14
697,-65
698,-156
699,-252
700,-363
701,-486
702,-601
703,-672
704,-676
705,-623
706,-474
707,-273
708,-59
709,127
710,219
711,250
712,229
713,163
714,86
715,40
716,26
717,19
718,19
719,28
720,38
721,43
722,46
723,48
724,51
725,53
726,55
727,57
728,60
729,62
730,63
731,64
732,64
733,63
734,61
735,58
736,55
737,52
738,50
739,48
740,45
741,41
742,38
743,34
744,31
745,26
746,21
747,16
748,10
749,5
750,0
751,-3
752,-8
753,-14
754,-20
755,-27
756,-35
757,-45
758,-55
759,-63
760,-72
761,-80
762,-88
763,-94
764,-99
765,-103
766,-108
767,-120
768,-148
769,-170
770,-183
771,-190
772,-193
773,-195
774,-196
775,-199
776,-202
777,-188
778,-172
779,-158
780,-159
781,-176
782,-188
783,-198
784,-206
785,-209
786,-207
787,-202
788,-192
789,-163
790,-114
791,-64
792,-36
793,-15
794,-3
795,9
796,22
797,37
798,54
799,69
800,84
801,98
802,109
803,119
804,128
805,126
806,106
807,91
808,79
809,68
810,62
811,61
812,60
813,60
814,58
815,56
816,65
817,78
818,87
819,77
820,67
821,58
822,59
823,72
824,87
825,101
826,84
827,71
828,63
829,55
830,50
831,47
832,48
833,53
834,59
835,65
836,72
837,83
838,89
839,84
840,73
841,66
842,58
843,51
844,45
845,43
846,43
847,44
848,44
849,44
850,43
851,42
852,43
853,44
854,46
855,46
856,47
857,47
858,47
859,47
860,47
861,45
862,42
863,39
864,36
865,34
866,33
867,31
868,27
869,22
870,14
871,4
872,-5
873,-12
874,-20
875,-29
876,-36
877,-42
878,-43
879,-42
880,-39
881,-36
882,-32
883,-27
884,-22
885,-14
886,-4
887,6
888,18
889,32
890,49
891,59
892,66
893,70
894,73
895,76
896,78
897,79
898,80
899,80
900,78
901,75
902,71
903,65
904,43
905,0
906,-69
907,-164
908,-284
909,-417
910,-541
911,-624
912,-636
913,-611
914,-507
915,-351
916,-168
917,7
918,143
919,193
920,211
921,191
922,129
923,95
924,88
925,82
926,76
927,72
928,70
929,69
930,68
931,68
932,68
933,69
934,70
935,72
936,75
937,78
938,81
939,83
940,86
941,90
942,95
943,100
944,101
945,95
946,84
947,73
948,65
949,58
950,50
951,41
952,30
953,18
954,7
955,-1
956,-11
957,-20
958,-28
959,-33
960,-36
961,-37
962,-37
963,-38
964,-39
965,-43
966,-49
967,-61
968,-73
969,-81
970,-89
971,-97
972,-106
973,-116
974,-125
975,-134
976,-143
977,-154
978,-168
979,-182
980,-191
981,-197
982,-200
983,-203
984,-208
985,-212
986,-217
987,-220
988,-221
989,-220
990,-216
991,-212
992,-206
993,-199
994,-184
995,-155
996,-132
997,-114
998,-96
999,-81
1000,-71
1001,-60
1002,-48
1003,-36
1004,-20
1005,0
1006,14
1007,26
1008,36
1009,43
1010,46
1011,48
1012,49
1013,49
1014,49
1015,50
1016,50
1017,50
1018,50
1019,50
1020,50
1021,51
1022,52
1023,52
1024,51
1025,51
1026,50
1027,51
1028,51
1029,52
1030,52
1031,51
1032,50
1033,49
1034,48
1035,47
1036,47
1037,47
1038,47
1039,47
1040,47
1041,48
1042,48
1043,48
1044,47
1045,46
1046,44
1047,41
1048,39
1049,37
1050,35
1051,34
1052,33
1053,34
1054,34
1055,35
1056,35
1057,36
1058,37
1059,38
1060,40
1061,41
1062,42
1063,43
1064,45
1065,51
1066,50
1067,43
1068,36
1069,29
1070,29
1071,35
1072,42
1073,49
1074,31
1075,16
1076,6
1077,-1
1078,-7
1079,-11
1080,-15
1081,-19
1082,-24
1083,-29
1084,-34
1085,-39
1086,-45
1087,-51
1088,-58
1089,-67
1090,-81
1091,-88
1092,-84
1093,-73
1094,-56
1095,-27
1096,-11
1097,-5
1098,-1
1099,1
1100,5
1101,8
1102,12
1103,17
1104,20
1105,24
1106,27
1107,31
1108,37
1109,46
1110,64
1111,72
1112,81
1113,88
1114,77
1115,44
1116,-12
1117,-93
1118,-206
1119,-344
1120,-488
1121,-612
1122,-681
1123,-687
1124,-647
1125,-531
1126,-362
1127,-162
1128,31
1129,191
1130,274
1131,282
1132,239
1133,149
1134,62
1135,13
1136,-4
1137,-11
1138,-4
1139,9
1140,26
1141,46
1142,62
1143,72
1144,82
1145,88
1146,89
1147,87
1148,83
1149,81
1150,78
1151,76
1152,73
1153,71
1154,68
1155,65
1156,60
1157,55
1158,50
1159,45
1160,41
1161,39
1162,37
1163,34
1164,31
1165,29
1166,25
1167,22
1168,19
1169,16
1170,12
1171,9
1172,6
1173,3
1174,1
1175,0
1176,-3
1177,-7
1178,-14
1179,-23
1180,-33
1181,-43
1182,-54
1183,-64
1184,-75
1185,-86
1186,-99
1187,-113
1188,-126
1189,-138
1190,-152
1191,-164
1192,-173
1193,-179
1194,-184
1195,-189
1196,-194
1197,-199
1198,-198
1199,-192
1200,-184
1201,-177
1202,-171
1203,-165
1204,-160
1205,-155
1206,-150
1207,-143
1208,-134
1209,-117
1210,-86
1211,-61
1212,-46
1213,-34
1214,-23
1215,-10
1216,3
1217,14
1218,21
1219,25
1220,30
1221,35
1222,42
1223,48
1224,53
1225,57
1226,61
1227,65
1228,67
1229,66
1230,64
1231,60
1232,57
1233,55
1234,54
1235,53
1236,51
1237,49
1238,47
1239,47
1240,47
1241,46
1242,46
1243,45
1244,45
1245,46
1246,46
1247,46
1248,46
1249,47
1250,48
1251,49
1252,50
1253,52
1254,53
1255,53
1256,54
1257,56
1258,58
1259,61
1260,62
1261,63
1262,67
1263,77
1264,65
1265,56
1266,50
1267,45
1268,41
1269,39
1270,41
1271,46
1272,53
1273,62
1274,78
1275,97
1276,103
1277,108
1278,111
1279,113
1280,112
1281,110
1282,106
1283,101
1284,97
1285,93
1286,87
1287,80
1288,75
1289,74
1290,76
1291,78
1292,82
1293,85
1294,91
1295,88
1296,66
1297,45
1298,24
1299,13
1300,8
1301,2
1302,-4
1303,-1
1304,18
1305,36
1306,54
1307,67
1308,77
1309,84
1310,89
1311,93
1312,97
1313,100
1314,104
1315,107
1316,110
1317,113
1318,115
1319,118
1320,121
1321,123
1322,124
1323,122
1324,119
1325,115
1326,109
1327,89
1328,39
1329,-36
1330,-143
1331,-277
1332,-410
1333,-517
1334,-559
1335,-553
1336,-481
1337,-352
1338,-196
1339,-36
1340,90
1341,165
1342,193
1343,194
1344,177
1345,133
1346,91
1347,76
1348,77
1349,89
1350,97
1351,103
1352,108
1353,112
1354,118
1355,124
1356,129
1357,133
1358,137
1359,141
1360,144
1361,147
1362,147
1363,146
1364,144
1365,142
1366,139
1367,136
1368,131
1369,126
1370,118
1371,102
1372,85
1373,75
1374,70
1375,66
1376,63
1377,60
1378,57
1379,52
1380,47
1381,42
1382,36
1383,29
1384,19
1385,3
1386,-4
1387,0
1388,7
1389,15
1390,25
1391,24
1392,8
1393,-8
1394,-27
1395,-41
1396,-74
1397,-122
1398,-141
1399,-147
1400,-152
1401,-156
1402,-159
1403,-163
1404,-169
1405,-176
1406,-183
1407,-192
1408,-200
1409,-203
1410,-197
1411,-185
1412,-172
1413,-163
1414,-154
1415,-145
1416,-136
1417,-129
1418,-123
1419,-118
1420,-112
1421,-105
1422,-98
1423,-89
1424,-80
1425,-71
1426,-61
1427,-45
1428,-21
1429,-3
1430,6
1431,14
1432,20
1433,24
1434,26
1435,25
1436,22
1437,18
1438,15
1439,12
1440,9
1441,6
1442,3
1443,1
1444,0
1445,2
1446,4
1447,7
1448,9
1449,10
1450,12
1451,17
1452,22
1453,27
1454,28
1455,27
1456,23
1457,18
1458,15
1459,12
1460,9
1461,4
1462,0
1463,-2
1464,-1
1465,0
1466,3
1467,6
1468,8
1469,11
1470,14
1471,18
1472,22
1473,25
1474,27
1475,28
1476,29
1477,31
1478,33
1479,35
1480,36
1481,39
1482,42
1483,45
1484,47
1485,48
1486,49
1487,48
1488,46
1489,45
1490,44
1491,43
1492,41
1493,38
1494,36
1495,33
1496,29
1497,24
1498,18
1499,10
1500,-1
1501,-13
1502,-25
1503,-31
1504,-37
1505,-42
1506,-47
1507,-49
1508,-50
1509,-49
1510,-46
1511,-42
1512,-35
1513,-27
1514,-12
1515,18
1516,33
1517,39
1518,45
1519,50
1520,53
1521,55
1522,57
1523,59
1524,62
1525,63
1526,64
1527,64
1528,65
1529,66
1530,68
1531,71
1532,69
1533,56
1534,19
1535,-19
1536,-79
1537,-166
1538,-277
1539,-398
1540,-515
1541,-611
1542,-642
1543,-628
1544,-524
1545,-345
1546,-135
1547,61
1548,165
1549,200
1550,182
1551,128
1552,78
1553,60
1554,55
1555,54
1556,52
1557,51
1558,50
1559,50
1560,51
1561,54
1562,59
1563,63
1564,67
1565,71
1566,73
1567,74
1568,73
1569,70
1570,66
1571,61
1572,53
1573,39
1574,21
1575,8
1576,-1
1577,-9
1578,-12
1579,-9
1580,-2
1581,6
1582,15
1583,26
1584,31
1585,26
1586,19
1587,14
1588,11
1589,6
1590,2
1591,-4
1592,-12
1593,-20
1594,-29
1595,-39
1596,-49
1597,-58
1598,-67
1599,-76
1600,-88
1601,-105
1602,-107
1603,-99
1604,-88
1605,-78
1606,-90
1607,-110
1608,-134
1609,-156
1610,-172
1611,-190
1612,-201
1613,-210
1614,-217
1615,-220
1616,-218
1617,-212
1618,-205
1619,-196
1620,-186
1621,-175
1622,-166
1623,-157
1624,-148
1625,-136
1626,-122
1627,-101
1628,-73
1629,-51
1630,-35
1631,-22
1632,-10
1633,2
1634,15
1635,22
1636,27
1637,31
1638,34
1639,36
1640,38
1641,38
1642,39
1643,40
1644,41
1645,42
1646,43
1647,44
1648,44
1649,45
1650,47
1651,48
1652,49
1653,50
1654,50
1655,49
1656,49
1657,49
1658,50
1659,50
1660,50
1661,52
1662,56
1663,55
1664,45
1665,37
1666,31
1667,25
1668,17
1669,11
1670,4
1671,-8
1672,-22
1673,-10
1674,0
1675,6
1676,12
1677,20
1678,28
1679,36
1680,46
1681,60
1682,61
1683,49
1684,41
1685,35
1686,29
1687,24
1688,22
1689,23
1690,26
1691,30
1692,33
1693,35
1694,37
1695,39
1696,41
1697,43
1698,43
1699,41
1700,37
1701,33
1702,28
1703,24
1704,19
1705,11
1706,1
1707,-9
1708,-17
1709,-24
1710,-30
1711,-35
1712,-37
1713,-36
1714,-34
1715,-31
1716,-28
1717,-24
1718,-21
1719,-15
1720,-9
1721,-2
1722,4
1723,8
1724,12
1725,16
1726,19
1727,22
1728,25
1729,28
1730,31
1731,34
1732,39
1733,44
1734,49
1735,58
1736,73
1737,74
1738,66
1739,43
1740,2
1741,-49
1742,-124
1743,-230
1744,-360
1745,-491
1746,-609
1747,-683
1748,-688
1749,-637
1750,-479
1751,-266
1752,-51
1753,120
1754,192
1755,197
1756,152
1757,110
1758,99
1759,92
1760,86
1761,81
1762,72
1763,40
1764,8
1765,-2
1766,11
1767,34
1768,57
1769,68
1770,75
1771,80
1772,80
1773,76
1774,69
1775,62
1776,57
1777,53
1778,51
1779,48
1780,45
1781,43
1782,42
1783,42
1784,42
1785,44
1786,47
1787,51
1788,54
1789,59
1790,69
1791,70
1792,58
1793,39
1794,18
1795,3
1796,-7
1797,-20
1798,-30
1799,-38
1800,-43
1801,-42
1802,-41
1803,-39
1804,-37
1805,-51
1806,-70
1807,-87
1808,-98
1809,-110
1810,-128
1811,-148
1812,-169
1813,-181
1814,-188
1815,-194
1816,-197
1817,-196
1818,-190
1819,-181
1820,-171
1821,-162
1822,-151
1823,-141
1824,-134
1825,-130
1826,-126
1827,-121
1828,-114
1829,-113
1830,-118
1831,-124
1832,-130
1833,-111
1834,-81
1835,-55
1836,-43
1837,-36
1838,-30
1839,-23
1840,-18
1841,-14
1842,-10
1843,-4
1844,1
1845,8
1846,18
1847,37
1848,54
1849,61
1850,66
1851,59
1852,54
1853,50
1854,46
1855,44
1856,43
1857,45
1858,49
1859,54
1860,59
1861,65
1862,74
1863,80
1864,80
1865,76
1866,71
1867,68
1868,66
1869,63
1870,61
1871,57
1872,52
1873,48
1874,43
1875,40
1876,35
1877,30
1878,26
1879,25
1880,27
1881,32
1882,39
1883,47
1884,63
1885,80
1886,86
1887,91
1888,95
1889,99
1890,100
1891,102
1892,107
1893,113
1894,101
1895,91
1896,84
1897,78
1898,73
1899,69
1900,67
1901,65
1902,63
1903,59
1904,54
1905,50
1906,46
1907,42
1908,35
1909,27
1910,36
1911,48
1912,57
1913,39
1914,20
1915,4
1916,-1
1917,-4
1918,-7
1919,-10
1920,-11
1921,-6
1922,7
1923,29
1924,52
1925,59
1926,62
1927,65
1928,67
1929,69
1930,72
1931,75
1932,78
1933,80
1934,83
1935,85
1936,88
1937,92
1938,100
1939,107
1940,112
1941,118
1942,126
1943,125
1944,103
1945,44
1946,-49
1947,-170
1948,-308
1949,-452
1950,-582
1951,-677
1952,-690
1953,-656
1954,-500
1955,-266
1956,-10
1957,195
1958,282
1959,279
1960,177
1961,38
1962,-21
1963,-24
1964,20
1965,74
1966,101
1967,111
1968,110
1969,102
1970,94
1971,89
1972,85
1973,82
1974,79
1975,75
1976,70
1977,65
1978,58
1979,48
1980,41
1981,39
1982,38
1983,37
1984,35
1985,46
1986,54
1987,58
1988,60
1989,61
1990,63
1991,64
1992,65
1993,65
1994,63
1995,59
1996,53
1997,47
1998,40
1999,33
2000,23
2001,11
2002,1
2003,-6
2004,-17
2005,-38
2006,-55
2007,-62
2008,-57
2009,-37
2010,-26
2011,-39
2012,-78
2013,-114
2014,-125
2015,-133
2016,-141
2017,-147
2018,-152
2019,-156
2020,-160
2021,-165
2022,-169
2023,-171
2024,-170
2025,-168
2026,-163
2027,-157
2028,-151
2029,-145
2030,-135
2031,-125
2032,-118
2033,-112
2034,-108
2035,-104
2036,-101
2037,-96
2038,-89
2039,-79
2040,-67
2041,-43
2042,-7
2043,20
2044,40
2045,55
2046,64
2047,71
2048,76
2049,78
2050,78
2051,74
2052,67
2053,58
2054,50
2055,40
2056,31
2057,23
2058,16
2059,9
2060,2
2061,-3
2062,-6
2063,-1
2064,9
2065,20
2066,27
2067,33
2068,39
2069,44
2070,48
2071,51
2072,51
2073,48
2074,43
2075,36
2076,29
2077,23
2078,17
2079,9
2080,1
2081,-6
2082,-10
2083,-10
2084,-5
2085,1
2086,8
2087,13
2088,15
2089,17
2090,21
2091,24
2092,27
2093,30
2094,34
2095,37
2096,41
2097,45
2098,49
2099,52
2100,53
2101,52
2102,51
2103,50
2104,49
2105,47
2106,44
2107,41
2108,37
2109,33
2110,30
2111,26
2112,24
2113,20
2114,12
2115,3
2116,-3
2117,-6
2118,-8
2119,-11
2120,-14
2121,-19
2122,-23
2123,-25
2124,-19
2125,-6
2126,5
2127,12
2128,18
2129,23
2130,29
2131,35
2132,40
2133,45
2134,49
2135,52
2136,55
2137,57
2138,60
2139,62
2140,64
2141,67
2142,73
2143,78
2144,80
2145,77
2146,72
2147,64
2148,41
2149,-20
2150,-98
2151,-193
2152,-303
2153,-433
2154,-560
2155,-650
2156,-658
2157,-607
2158,-447
2159,-241
2160,-42
2161,106
2162,164
2163,164
2164,103
2165,15
2166,-22
2167,-34
2168,-15
2169,35
2170,82
2171,97
2172,105
2173,110
2174,113
2175,119
2176,127
2177,125
2178,107
2179,93
2180,81
2181,71
2182,67
2183,64
2184,62
2185,61
2186,60
2187,58
2188,57
2189,56
2190,55
2191,55
2192,56
2193,58
2194,61
2195,65
2196,69
2197,78
2198,90
2199,73
2200,50
2201,29
2202,9
2203,-2
2204,-8
2205,-13
2206,-17
2207,-22
2208,-28
2209,-34
2210,-39
2211,-45
2212,-53
2213,-67
2214,-91
2215,-105
2216,-113
2217,-117
2218,-121
2219,-123
2220,-126
2221,-130
2222,-136
2223,-143
2224,-150
2225,-156
2226,-164
2227,-174
2228,-184
2229,-188
2230,-185
2231,-177
2232,-167
2233,-156
2234,-143
2235,-128
2236,-111
2237,-94
2238,-75
2239,-59
2240,-45
2241,-35
2242,-27
2243,-21
2244,-16
2245,-10
2246,-6
2247,-2
2248,2
2249,13
2250,35
2251,54
2252,66
2253,77
2254,88
2255,97
2256,105
2257,111
2258,111
2259,104
2260,95
2261,86
2262,76
2263,67
2264,60
2265,53
2266,45
2267,35
2268,29
2269,35
2270,48
2271,59
2272,71
2273,79
2274,82
2275,83
2276,87
2277,92
2278,76
2279,54
2280,37
2281,36
2282,35
2283,35
2284,35
2285,34
2286,33
2287,32
2288,30
2289,30
2290,29
2291,28
2292,27
2293,27
2294,27
2295,28
2296,29
2297,29
2298,30
2299,29
2300,28
2301,27
2302,27
2303,26
2304,24
2305,23
2306,25
2307,31
2308,39
2309,48
2310,59
2311,67
2312,72
2313,78
2314,85
2315,84
2316,68
2317,51
2318,32
2319,16
2320,0
2321,-14
2322,-23
2323,-29
2324,-35
2325,-40
2326,-39
2327,-28
2328,-15
2329,-8
2330,-2
2331,2
2332,6
2333,10
2334,15
2335,19
2336,23
2337,26
2338,29
2339,32
2340,35
2341,39
2342,49
2343,71
2344,87
2345,96
2346,103
2347,107
2348,110
2349,115
2350,120
2351,120
2352,108
2353,74
2354,24
2355,-51
2356,-154
2357,-277
2358,-405
2359,-523
2360,-618
2361,-665
2362,-660
2363,-583
2364,-415
2365,-207
2366,-13
2367,132
2368,198
2369,202
2370,156
2371,79
2372,19
2373,-1
2374,-2
2375,7
2376,23
2377,49
2378,67
2379,78
2380,86
2381,89
2382,87
2383,80
2384,73
2385,66
2386,58
2387,51
2388,49
2389,50
2390,52
2391,54
2392,55
2393,55
2394,55
2395,56
2396,57
2397,58
2398,59
2399,58
2400,55
2401,50
2402,45
2403,40
2404,34
2405,27
2406,18
2407,9
2408,0
2409,-7
2410,-14
2411,-20
2412,-26
2413,-33
2414,-42
2415,-52
2416,-61
2417,-69
2418,-77
2419,-85
2420,-92
2421,-99
2422,-103
2423,-106
2424,-109
2425,-114
2426,-126
2427,-153
2428,-180
2429,-197
2430,-213
2431,-223
2432,-233
2433,-239
2434,-240
2435,-235
2436,-225
2437,-208
2438,-180
2439,-160
2440,-150
2441,-140
2442,-130
2443,-118
2444,-105
2445,-90
2446,-77
2447,-66
2448,-56
2449,-45
2450,-33
2451,-19
2452,4
2453,26
2454,31
2455,33
2456,35
2457,36
2458,37
2459,37
2460,37
2461,37
2462,37
2463,38
2464,39
2465,41
2466,42
2467,43
2468,44
2469,45
2470,46
2471,48
2472,49
2473,51
2474,53
2475,56
2476,61
2477,72
2478,81
2479,82
2480,75
2481,65
2482,57
2483,49
2484,41
2485,38
2486,38
2487,40
2488,42
2489,45
2490,49
2491,53
2492,53
2493,48
2494,41
2495,38
2496,36
2497,34
2498,32
2499,31
2500,29
2501,28
2502,27
2503,27
2504,28
2505,29
2506,30
2507,32
2508,34
2509,35
2510,37
2511,37
2512,38
2513,38
2514,39
2515,39
2516,39
2517,39
2518,40
2519,41
2520,41
2521,41
2522,41
2523,40
2524,38
2525,35
2526,32
2527,29
2528,26
2529,21
2530,15
2531,9
2532,2
2533,-13
2534,-42
2535,-55
2536,-62
2537,-69
2538,-72
2539,-72
2540,-66
2541,-55
2542,-40
2543,-13
2544,18
2545,28
2546,35
2547,41
2548,45
2549,47
2550,47
2551,45
2552,42
2553,39
2554,35
2555,28
2556,30
2557,47
2558,60
2559,73
2560,79
2561,75
2562,64
2563,31
2564,-44
2565,-156
2566,-295
2567,-449
2568,-594
2569,-682
2570,-713
2571,-675
2572,-560
2573,-358
2574,-132
2575,58
2576,152
2577,183
2578,159
2579,88
2580,9
2581,-12
2582,-21
2583,-10
2584,36
2585,60
2586,65
2587,68
2588,70
2589,71
2590,73
2591,74
2592,75
2593,77
2594,78
2595,77
2596,77
2597,76
2598,73
2599,70
2600,67
2601,65
2602,63
2603,61
2604,60
2605,60
2606,59
2607,57
2608,54
2609,51
2610,47
2611,43
2612,40
2613,36
2614,32
2615,28
2616,25
2617,22
2618,19
2619,16
2620,11
2621,6
2622,1
2623,-4
2624,-12
2625,-20
2626,-29
2627,-37
2628,-46
2629,-56
2630,-68
2631,-86
2632,-103
2633,-118
2634,-127
2635,-133
2636,-138
2637,-143
2638,-147
2639,-150
2640,-153
2641,-154
2642,-155
2643,-154
2644,-152
2645,-150
2646,-148
2647,-144
2648,-140
2649,-134
2650,-128
2651,-118
2652,-96
2653,-75
2654,-60
2655,-49
2656,-39
2657,-27
2658,-16
2659,-4
2660,9
2661,27
2662,39
2663,47
2664,52
2665,57
2666,60
2667,64
2668,67
2669,69
2670,72
2671,74
2672,76
2673,78
2674,80
2675,81
2676,82
2677,84
2678,87
2679,91
2680,93
2681,94
2682,90
2683,82
2684,73
2685,65
2686,58
2687,49
2688,39
2689,31
2690,28
2691,27
2692,28
2693,29
2694,29
2695,28
2696,26
2697,24
2698,24
2699,26
2700,28
2701,29
2702,29
2703,30
2704,31
2705,33
2706,36
2707,38
2708,38
2709,37
2710,34
2711,32
2712,30
2713,27
2714,24
2715,19
2716,14
2717,11
2718,13
2719,19
2720,26
2721,33
2722,38
2723,44
2724,51
2725,58
2726,62
2727,63
2728,61
2729,57
2730,54
2731,50
2732,47
2733,43
2734,36
2735,27
2736,17
2737,7
2738,0
2739,-8
2740,-16
2741,-24
2742,-32
2743,-39
2744,-45
2745,-49
2746,-54
2747,-59
2748,-64
2749,-68
2750,-70
2751,-71
2752,-69
2753,-66
2754,-60
2755,-55
2756,-48
2757,-42
2758,-37
2759,-33
2760,-29
2761,-26
2762,-24
2763,-21
2764,-17
2765,-11
2766,-6
2767,0
2768,3
2769,6
2770,9
2771,12
2772,17
2773,22
2774,29
2775,40
2776,51
2777,50
2778,38
2779,13
2780,-56
2781,-181
2782,-337
2783,-502
2784,-645
2785,-735
2786,-742
2787,-687
2788,-519
2789,-292
2790,-63
2791,98
2792,139
2793,133
2794,64
2795,17
2796,1
2797,21
2798,33
2799,38
2800,42
2801,46
2802,48
2803,50
2804,51
2805,53
2806,55
2807,57
2808,58
