'sample #','ECG '
444,-6
445,0
446,4
447,9
448,13
449,16
450,20
451,23
452,25
453,28
454,31
455,33
456,35
457,36
458,35
459,34
460,32
461,28
462,25
463,21
464,18
465,15
466,10
467,5
468,0
469,-8
470,-17
471,-24
472,-31
473,-37
474,-44
475,-51
476,-58
477,-63
478,-68
479,-72
480,-76
481,-79
482,-82
483,-85
484,-88
485,-91
486,-94
487,-96
488,-99
489,-100
490,-101
491,-102
492,-102
493,-101
494,-99
495,-95
496,-89
497,-82
498,-75
499,-66
500,-25
501,39
502,122
503,216
504,313
505,383
506,406
507,377
508,290
509,106
510,-107
511,-298
512,-434
513,-490
514,-509
515,-518
516,-519
517,-514
518,-503
519,-468
520,-405
521,-327
522,-247
523,-186
524,-148
525,-118
526,-100
527,-86
528,-75
529,-67
530,-61
531,-56
532,-51
533,-45
534,-39
535,-33
536,-27
537,-22
538,-17
539,-12
540,-8
541,-3
542,0
543,4
544,7
545,11
546,15
547,20
548,25
549,31
550,37
551,43
552,50
553,58
554,71
555,89
556,104
557,118
558,132
559,151
560,171
561,190
562,206
563,222
564,238
565,255
566,264
567,270
568,275
569,279
570,282
571,283
572,283
573,282
574,279
575,276
576,271
577,266
578,258
579,243
580,226
581,204
582,177
583,155
584,137
585,120
586,103
587,86
588,67
589,51
590,38
591,23
592,6
593,0
594,-5
595,-9
596,-12
597,-15
598,-18
599,-21
600,-23
601,-25
602,-27
603,-29
604,-30
605,-32
606,-33
607,-33
608,-33
609,-34
610,-34
611,-35
612,-36
613,-37
614,-38
615,-39
616,-40
617,-40
618,-39
619,-36
620,-33
621,-29
622,-25
623,-22
624,-17
625,-12
626,-8
627,-5
628,-5
629,-7
630,-12
631,-19
632,-29
633,-47
634,-74
635,-96
636,-120
637,-141
638,-157
639,-174
640,-184
641,-190
642,-194
643,-198
644,-203
645,-209
646,-215
647,-223
648,-232
649,-243
650,-261
651,-270
652,-265
653,-254
654,-237
655,-213
656,-174
657,-129
658,-81
659,-30
660,24
661,57
662,84
663,104
664,122
665,132
666,141
667,148
668,150
669,146
670,138
671,130
672,125
673,121
674,118
675,115
676,112
677,109
678,105
679,103
680,102
681,102
682,103
683,105
684,107
685,110
686,113
687,117
688,122
689,126
690,129
691,132
692,135
693,138
694,142
695,145
696,148
697,151
698,153
699,156
700,159
701,163
702,168
703,175
704,188
705,200
706,212
707,226
708,243
709,257
710,272
711,287
712,301
713,310
714,316
715,321
716,325
717,327
718,326
719,324
720,319
721,312
722,304
723,292
724,271
725,257
726,243
727,229
728,209
729,188
730,167
731,149
732,127
733,99
734,77
735,60
736,45
737,24
738,-3
739,-24
740,-35
741,-45
742,-56
743,-66
744,-73
745,-79
746,-85
747,-89
748,-92
749,-95
750,-98
751,-100
752,-101
753,-102
754,-102
755,-103
756,-103
757,-104
758,-104
759,-105
760,-106
761,-106
762,-107
763,-107
764,-108
765,-108
766,-108
767,-109
768,-109
769,-109
770,-109
771,-110
772,-111
773,-112
774,-112
775,-113
776,-113
777,-113
778,-114
779,-114
780,-114
781,-114
782,-114
783,-113
784,-113
785,-112
786,-112
787,-111
788,-111
789,-111
790,-111
791,-112
792,-113
793,-113
794,-114
795,-114
796,-115
797,-115
798,-115
799,-115
800,-115
801,-116
802,-116
803,-117
804,-117
805,-118
806,-119
807,-120
808,-121
809,-122
810,-123
811,-124
812,-125
813,-125
814,-126
815,-126
816,-127
817,-126
818,-126
819,-126
820,-126
821,-126
822,-127
823,-128
824,-130
825,-132
826,-134
827,-134
828,-132
829,-130
830,-127
831,-124
832,-122
833,-120
834,-118
835,-116
836,-114
837,-113
838,-111
839,-109
840,-107
841,-104
842,-100
843,-95
844,-91
845,-86
846,-81
847,-75
848,-70
849,-65
850,-62
851,-60
852,-58
853,-56
854,-55
855,-53
856,-50
857,-49
858,-48
859,-48
860,-51
861,-55
862,-61
863,-68
864,-73
865,-77
866,-82
867,-86
868,-89
869,-91
870,-93
871,-95
872,-97
873,-99
874,-101
875,-103
876,-104
877,-104
878,-105
879,-105
880,-105
881,-105
882,-104
883,-102
884,-100
885,-99
886,-97
887,-94
888,-92
889,-89
890,-85
891,-82
892,-78
893,-68
894,-43
895,0
896,64
897,147
898,247
899,352
900,443
901,490
902,485
903,411
904,244
905,23
906,-198
907,-377
908,-478
909,-504
910,-513
911,-517
912,-513
913,-501
914,-467
915,-381
916,-275
917,-178
918,-101
919,-61
920,-49
921,-37
922,-27
923,-11
924,16
925,32
926,39
927,43
928,47
929,50
930,53
931,56
932,59
933,62
934,65
935,68
936,71
937,74
938,76
939,79
940,81
941,84
942,88
943,91
944,95
945,99
946,104
947,110
948,118
949,131
950,144
951,157
952,166
953,173
954,178
955,183
956,189
957,195
958,201
959,206
960,212
961,216
962,221
963,225
964,230
965,234
966,236
967,236
968,234
969,231
970,227
971,223
972,218
973,212
974,204
975,195
976,184
977,172
978,159
979,144
980,131
981,120
982,107
983,92
984,77
985,56
986,29
987,9
988,-3
989,-17
990,-32
991,-37
992,-40
993,-43
994,-45
995,-48
996,-50
997,-52
998,-53
999,-55
1000,-57
1001,-59
1002,-60
1003,-62
1004,-63
1005,-64
1006,-65
1007,-66
1008,-66
1009,-67
1010,-67
1011,-67
1012,-68
1013,-68
1014,-68
1015,-67
1016,-67
1017,-66
1018,-65
1019,-64
1020,-63
1021,-62
1022,-60
1023,-58
1024,-55
1025,-53
1026,-51
1027,-48
1028,-45
1029,-42
1030,-38
1031,-35
1032,-32
1033,-29
1034,-25
1035,-19
1036,-12
1037,-5
1038,1
1039,6
1040,10
1041,12
1042,14
1043,15
1044,16
1045,17
1046,17
1047,18
1048,19
1049,21
1050,24
1051,26
1052,21
1053,10
1054,-1
1055,-10
1056,-19
1057,-27
1058,-36
1059,-43
1060,-51
1061,-58
1062,-64
1063,-68
1064,-71
1065,-75
1066,-78
1067,-80
1068,-83
1069,-86
1070,-88
1071,-92
1072,-95
1073,-97
1074,-99
1075,-99
1076,-99
1077,-98
1078,-97
1079,-95
1080,-93
1081,-90
1082,-87
1083,-83
1084,-79
1085,-74
1086,-48
1087,11
1088,96
1089,202
1090,317
1091,420
1092,472
1093,471
1094,414
1095,272
1096,79
1097,-136
1098,-325
1099,-449
1100,-503
1101,-521
1102,-529
1103,-529
1104,-519
1105,-500
1106,-442
1107,-359
1108,-268
1109,-189
1110,-121
1111,-79
1112,-56
1113,-45
1114,-37
1115,-31
1116,-26
1117,-21
1118,-15
1119,-10
1120,-5
1121,0
1122,4
1123,9
1124,14
1125,18
1126,23
1127,28
1128,34
1129,39
1130,45
1131,51
1132,57
1133,63
1134,70
1135,78
1136,86
1137,94
1138,101
1139,107
1140,114
1141,121
1142,130
1143,141
1144,153
1145,165
1146,177
1147,187
1148,196
1149,204
1150,211
1151,218
1152,225
1153,232
1154,237
1155,242
1156,247
1157,251
1158,255
1159,257
1160,257
1161,254
1162,250
1163,244
1164,235
1165,225
1166,210
1167,182
1168,158
1169,133
1170,108
1171,88
1172,62
1173,26
1174,0
1175,-13
1176,-25
1177,-39
1178,-51
1179,-58
1180,-64
1181,-69
1182,-74
1183,-78
1184,-82
1185,-85
1186,-87
1187,-87
1188,-86
1189,-86
1190,-86
1191,-86
1192,-86
1193,-86
1194,-86
1195,-86
1196,-87
1197,-88
1198,-89
1199,-90
1200,-89
1201,-88
1202,-88
1203,-87
1204,-86
1205,-84
1206,-81
1207,-78
1208,-74
1209,-71
1210,-68
1211,-66
1212,-63
1213,-59
1214,-55
1215,-52
1216,-52
1217,-55
1218,-61
1219,-70
1220,-81
1221,-96
1222,-122
1223,-137
1224,-150
1225,-165
1226,-185
1227,-199
1228,-210
1229,-219
1230,-226
1231,-231
1232,-237
1233,-244
1234,-256
1235,-273
1236,-292
1237,-308
1238,-314
1239,-317
1240,-321
1241,-322
1242,-317
1243,-305
1244,-288
1245,-262
1246,-219
1247,-166
1248,-109
1249,-56
1250,-10
1251,35
1252,66
1253,87
1254,101
1255,108
1256,108
1257,101
1258,93
1259,88
1260,84
1261,80
1262,77
1263,74
1264,72
1265,71
1266,69
1267,69
1268,69
1269,71
1270,73
1271,77
1272,81
1273,85
1274,90
1275,95
1276,102
1277,110
1278,116
1279,122
1280,127
1281,132
1282,137
1283,142
1284,148
1285,154
1286,160
1287,166
1288,173
1289,181
1290,191
1291,201
1292,211
1293,222
1294,234
1295,248
1296,259
1297,269
1298,280
1299,290
1300,300
1301,310
1302,318
1303,324
1304,330
1305,333
1306,333
1307,330
1308,324
1309,316
1310,307
1311,291
1312,275
1313,255
1314,228
1315,198
1316,172
1317,149
1318,127
1319,106
1320,84
1321,61
1322,36
1323,13
1324,-3
1325,-17
1326,-30
1327,-44
1328,-64
1329,-77
1330,-86
1331,-94
1332,-99
1333,-101
1334,-103
1335,-104
1336,-105
1337,-106
1338,-107
1339,-109
1340,-110
1341,-111
1342,-112
1343,-112
1344,-111
1345,-107
1346,-103
1347,-99
1348,-95
1349,-92
1350,-89
1351,-87
1352,-85
1353,-82
1354,-80
1355,-79
1356,-78
1357,-77
1358,-76
1359,-75
1360,-72
1361,-70
1362,-67
1363,-64
1364,-62
1365,-59
1366,-56
1367,-53
1368,-51
1369,-49
1370,-49
1371,-48
1372,-47
1373,-46
1374,-44
1375,-42
1376,-41
1377,-39
1378,-37
1379,-35
1380,-32
1381,-31
1382,-29
1383,-29
1384,-29
1385,-29
1386,-29
1387,-28
1388,-28
1389,-28
1390,-27
1391,-26
1392,-25
1393,-23
1394,-21
1395,-20
1396,-19
1397,-19
1398,-18
1399,-17
1400,-17
1401,-17
1402,-17
1403,-17
1404,-17
1405,-16
1406,-16
1407,-15
1408,-15
1409,-14
1410,-14
1411,-14
1412,-14
1413,-14
1414,-14
1415,-14
1416,-13
1417,-12
1418,-12
1419,-10
1420,-9
1421,-7
1422,-6
1423,-4
1424,-2
1425,-1
1426,0
1427,0
1428,2
1429,2
1430,3
1431,3
1432,4
1433,6
1434,9
1435,12
1436,15
1437,17
1438,19
1439,22
1440,25
1441,27
1442,29
1443,29
1444,27
1445,25
1446,22
1447,20
1448,16
1449,13
1450,9
1451,5
1452,2
1453,0
1454,-1
1455,-3
1456,-5
1457,-8
1458,-11
1459,-14
1460,-18
1461,-21
1462,-25
1463,-29
1464,-33
1465,-36
1466,-38
1467,-39
1468,-40
1469,-41
1470,-42
1471,-42
1472,-41
1473,-40
1474,-38
1475,-37
1476,-35
1477,-33
1478,-30
1479,-26
1480,-23
1481,-19
1482,-14
1483,17
1484,79
1485,164
1486,270
1487,385
1488,483
1489,515
1490,501
1491,397
1492,209
1493,-8
1494,-220
1495,-378
1496,-434
1497,-453
1498,-462
1499,-462
1500,-458
1501,-449
1502,-422
1503,-371
1504,-295
1505,-211
1506,-131
1507,-70
1508,-32
1509,-7
1510,7
1511,17
1512,25
1513,31
1514,35
1515,39
1516,41
1517,44
1518,47
1519,49
1520,52
1521,55
1522,59
1523,62
1524,66
1525,70
1526,73
1527,76
1528,79
1529,83
1530,87
1531,91
1532,95
1533,98
1534,101
1535,104
1536,107
1537,111
1538,115
1539,120
1540,127
1541,139
1542,150
1543,159
1544,169
1545,179
1546,188
1547,195
1548,200
1549,204
1550,207
1551,210
1552,212
1553,213
1554,214
1555,213
1556,211
1557,208
1558,204
1559,199
1560,193
1561,186
1562,173
1563,160
1564,148
1565,136
1566,123
1567,112
1568,100
1569,87
1570,72
1571,56
1572,41
1573,29
1574,14
1575,-1
1576,-15
1577,-26
1578,-35
1579,-44
1580,-54
1581,-62
1582,-66
1583,-68
1584,-70
1585,-72
1586,-74
1587,-76
1588,-79
1589,-80
1590,-82
1591,-83
1592,-84
1593,-85
1594,-86
1595,-87
1596,-86
1597,-85
1598,-83
1599,-83
1600,-82
1601,-82
1602,-81
1603,-80
1604,-79
1605,-78
1606,-77
1607,-76
1608,-76
1609,-74
1610,-71
1611,-69
1612,-66
1613,-63
1614,-61
1615,-57
1616,-54
1617,-50
1618,-47
1619,-43
1620,-39
1621,-31
1622,-20
1623,-11
1624,-5
1625,-2
1626,0
1627,1
1628,2
1629,4
1630,6
1631,8
1632,8
1633,9
1634,9
1635,9
1636,9
1637,9
1638,6
1639,3
1640,-1
1641,-7
1642,-13
1643,-19
1644,-25
1645,-30
1646,-36
1647,-42
1648,-49
1649,-55
1650,-61
1651,-65
1652,-68
1653,-71
1654,-74
1655,-76
1656,-78
1657,-80
1658,-83
1659,-85
1660,-88
1661,-91
1662,-94
1663,-96
1664,-98
1665,-98
1666,-98
1667,-97
1668,-96
1669,-94
1670,-90
1671,-85
1672,-78
1673,-71
1674,-39
1675,13
1676,87
1677,182
1678,291
1679,401
1680,482
1681,489
1682,448
1683,298
1684,84
1685,-151
1686,-349
1687,-479
1688,-511
1689,-522
1690,-526
1691,-520
1692,-504
1693,-483
1694,-445
1695,-372
1696,-296
1697,-223
1698,-163
1699,-127
1700,-98
1701,-76
1702,-55
1703,-45
1704,-40
1705,-36
1706,-34
1707,-31
1708,-29
1709,-27
1710,-24
1711,-21
1712,-19
1713,-16
1714,-13
1715,-11
1716,-8
1717,-5
1718,-3
1719,0
1720,3
1721,8
1722,15
1723,22
1724,29
1725,35
1726,41
1727,49
1728,60
1729,74
1730,89
1731,105
1732,117
1733,128
1734,138
1735,148
1736,159
1737,169
1738,175
1739,181
1740,187
1741,192
1742,196
1743,199
1744,201
1745,202
1746,201
1747,200
1748,198
1749,194
1750,190
1751,185
1752,179
1753,168
1754,148
1755,135
1756,121
1757,105
1758,86
1759,61
1760,31
1761,7
1762,-11
1763,-28
1764,-43
1765,-59
1766,-76
1767,-82
1768,-84
1769,-87
1770,-89
1771,-91
1772,-93
1773,-94
1774,-95
1775,-96
1776,-97
1777,-98
1778,-98
1779,-98
1780,-98
1781,-97
1782,-96
1783,-95
1784,-94
1785,-93
1786,-91
1787,-90
1788,-89
1789,-87
1790,-85
1791,-83
1792,-81
1793,-80
1794,-78
1795,-76
1796,-73
1797,-65
1798,-58
1799,-55
1800,-52
1801,-49
1802,-46
1803,-43
1804,-43
1805,-47
1806,-56
1807,-69
1808,-89
1809,-108
1810,-133
1811,-154
1812,-168
1813,-178
1814,-185
1815,-190
1816,-193
1817,-196
1818,-200
1819,-204
1820,-210
1821,-217
1822,-232
1823,-257
1824,-273
1825,-283
1826,-287
1827,-284
1828,-274
1829,-248
1830,-208
1831,-162
1832,-120
1833,-76
1834,-28
1835,20
1836,50
1837,81
1838,109
1839,129
1840,142
1841,149
1842,155
1843,161
1844,159
1845,143
1846,125
1847,107
1848,97
1849,92
1850,89
1851,86
1852,84
1853,82
1854,81
1855,82
1856,85
1857,90
1858,95
1859,100
1860,106
1861,114
1862,122
1863,129
1864,135
1865,140
1866,144
1867,148
1868,150
1869,153
1870,156
1871,160
1872,163
1873,166
1874,171
1875,177
1876,184
1877,197
1878,208
1879,218
1880,228
1881,237
1882,246
1883,258
1884,271
1885,279
1886,287
1887,294
1888,299
1889,303
1890,304
1891,303
1892,300
1893,297
1894,292
1895,286
1896,277
1897,260
1898,244
1899,227
1900,210
1901,194
1902,173
1903,147
1904,123
1905,98
1906,70
1907,44
1908,19
1909,-4
1910,-26
1911,-52
1912,-75
1913,-91
1914,-107
1915,-117
1916,-126
1917,-132
1918,-136
1919,-138
1920,-140
1921,-142
1922,-143
1923,-145
1924,-146
1925,-148
1926,-149
1927,-150
1928,-151
1929,-152
1930,-152
1931,-152
1932,-152
1933,-150
1934,-148
1935,-145
1936,-142
1937,-139
1938,-136
1939,-133
1940,-130
1941,-127
1942,-125
1943,-123
1944,-122
1945,-120
1946,-118
1947,-117
1948,-115
1949,-113
1950,-111
1951,-110
1952,-109
1953,-107
1954,-107
1955,-106
1956,-106
1957,-106
1958,-106
1959,-106
1960,-106
1961,-106
1962,-106
1963,-106
1964,-107
1965,-107
1966,-107
1967,-107
1968,-108
1969,-108
1970,-109
1971,-110
1972,-110
1973,-111
1974,-111
1975,-111
1976,-111
1977,-111
1978,-111
1979,-110
1980,-110
1981,-111
1982,-112
1983,-113
1984,-114
1985,-114
1986,-115
1987,-115
1988,-114
1989,-113
1990,-111
1991,-109
1992,-106
1993,-104
1994,-101
1995,-99
1996,-97
1997,-95
1998,-93
1999,-92
2000,-91
2001,-91
2002,-91
2003,-92
2004,-92
2005,-93
2006,-94
2007,-95
2008,-95
2009,-94
2010,-94
2011,-93
2012,-93
2013,-93
2014,-95
2015,-97
2016,-98
2017,-99
2018,-101
2019,-104
2020,-106
2021,-108
2022,-108
2023,-107
2024,-103
2025,-99
2026,-94
2027,-89
2028,-83
2029,-75
2030,-67
2031,-60
2032,-54
2033,-49
2034,-46
2035,-43
2036,-41
2037,-39
2038,-38
2039,-37
2040,-36
2041,-35
2042,-33
2043,-32
2044,-32
2045,-32
2046,-32
2047,-32
2048,-33
2049,-34
2050,-35
2051,-38
2052,-40
2053,-43
2054,-46
2055,-48
2056,-51
2057,-54
2058,-56
2059,-59
2060,-61
2061,-63
2062,-65
2063,-67
2064,-70
2065,-73
2066,-75
2067,-77
2068,-79
2069,-79
2070,-79
2071,-78
2072,-76
2073,-73
2074,-70
2075,-66
2076,-61
2077,-56
2078,-49
2079,-37
2080,-25
2081,-14
2082,19
2083,68
2084,143
2085,241
2086,351
2087,459
2088,540
2089,551
2090,521
2091,386
2092,181
2093,-41
2094,-238
2095,-375
2096,-443
2097,-467
2098,-472
2099,-478
2100,-471
2101,-417
2102,-324
2103,-227
2104,-146
2105,-85
2106,-59
2107,-45
2108,-33
2109,-19
2110,0
2111,28
2112,51
2113,63
2114,72
2115,78
2116,83
2117,86
2118,89
2119,90
2120,92
2121,94
2122,95
2123,97
2124,99
2125,101
2126,102
2127,104
2128,107
2129,110
2130,113
2131,116
2132,120
2133,125
2134,132
2135,139
2136,147
2137,154
2138,161
2139,168
2140,176
2141,183
2142,190
2143,197
2144,205
2145,215
2146,226
2147,236
2148,245
2149,250
2150,254
2151,257
2152,260
2153,262
2154,263
2155,265
2156,265
2157,266
2158,265
2159,263
2160,260
2161,256
2162,250
2163,244
2164,237
2165,218
2166,187
2167,167
2168,151
2169,131
2170,109
2171,88
2172,74
2173,62
2174,52
2175,41
2176,27
2177,12
2178,-6
2179,-24
2180,-35
2181,-41
2182,-47
2183,-51
2184,-55
2185,-59
2186,-63
2187,-66
2188,-69
2189,-71
2190,-73
2191,-75
2192,-78
2193,-80
2194,-83
2195,-86
2196,-88
2197,-90
2198,-92
2199,-93
2200,-94
2201,-94
2202,-93
2203,-91
2204,-89
2205,-85
2206,-81
2207,-77
2208,-72
2209,-67
2210,-61
2211,-53
2212,-36
2213,-23
2214,-11
2215,-3
2216,2
2217,8
2218,13
2219,18
2220,22
2221,28
2222,32
2223,37
2224,42
2225,46
2226,50
2227,55
2228,60
2229,65
2230,69
2231,71
2232,72
2233,70
2234,67
2235,63
2236,59
2237,54
2238,50
2239,46
2240,42
2241,38
2242,34
2243,31
2244,28
2245,24
2246,21
2247,18
2248,16
2249,12
2250,8
2251,3
2252,-4
2253,-18
2254,-32
2255,-45
2256,-58
2257,-72
2258,-80
2259,-86
2260,-89
2261,-91
2262,-93
2263,-95
2264,-97
2265,-99
2266,-101
2267,-102
2268,-103
2269,-103
2270,-102
2271,-102
2272,-100
2273,-98
2274,-95
2275,-91
2276,-87
2277,-82
2278,-77
2279,-52
2280,0
2281,70
2282,160
2283,267
2284,379
2285,454
2286,478
2287,440
2288,325
2289,116
2290,-115
2291,-316
2292,-452
2293,-486
2294,-498
2295,-503
2296,-503
2297,-497
2298,-486
2299,-448
2300,-373
2301,-285
2302,-207
2303,-143
2304,-114
2305,-100
2306,-93
2307,-89
2308,-84
2309,-77
2310,-70
2311,-62
2312,-53
2313,-44
2314,-32
2315,-21
2316,-13
2317,-8
2318,-3
2319,0
2320,2
2321,6
2322,9
2323,12
2324,14
2325,16
2326,20
2327,23
2328,27
2329,31
2330,36
2331,41
2332,46
2333,54
2334,63
2335,72
2336,79
2337,86
2338,94
2339,105
2340,119
2341,133
2342,149
2343,164
2344,179
2345,190
2346,200
2347,206
2348,211
2349,215
2350,219
2351,221
2352,222
2353,221
2354,217
2355,212
2356,205
2357,196
2358,183
2359,160
2360,145
2361,125
2362,99
2363,72
2364,44
2365,19
2366,0
2367,-18
2368,-37
2369,-56
2370,-72
2371,-79
2372,-84
2373,-88
2374,-91
2375,-94
2376,-97
2377,-99
2378,-101
2379,-103
2380,-105
2381,-105
2382,-106
2383,-106
2384,-107
2385,-108
2386,-108
2387,-110
2388,-111
2389,-113
2390,-114
2391,-116
2392,-117
2393,-118
2394,-117
2395,-116
2396,-113
2397,-110
2398,-106
2399,-102
2400,-97
2401,-92
2402,-84
2403,-77
2404,-72
2405,-69
2406,-65
2407,-61
2408,-57
2409,-56
2410,-59
2411,-66
2412,-77
2413,-94
2414,-119
2415,-135
2416,-148
2417,-163
2418,-179
2419,-193
2420,-201
2421,-206
2422,-210
2423,-213
2424,-218
2425,-224
2426,-233
2427,-245
2428,-261
2429,-274
2430,-284
2431,-293
2432,-297
2433,-290
2434,-276
2435,-254
2436,-227
2437,-185
2438,-139
2439,-83
2440,-22
2441,34
2442,81
2443,123
2444,152
2445,172
2446,185
2447,192
2448,191
2449,185
2450,175
2451,164
2452,150
2453,134
2454,128
2455,124
2456,122
2457,119
2458,117
2459,115
2460,112
2461,110
2462,109
2463,109
2464,109
2465,109
2466,110
2467,112
2468,115
2469,118
2470,121
2471,125
2472,130
2473,135
2474,144
2475,161
2476,173
2477,182
2478,190
2479,199
2480,211
2481,221
2482,230
2483,238
2484,245
2485,250
2486,255
2487,266
2488,288
2489,305
2490,315
2491,323
2492,330
2493,335
2494,339
2495,343
2496,347
2497,350
2498,351
2499,351
2500,350
2501,346
2502,339
2503,331
2504,316
2505,291
2506,269
2507,245
2508,220
2509,193
2510,166
2511,140
2512,114
2513,90
2514,69
2515,46
2516,27
2517,13
2518,0
2519,-14
2520,-28
2521,-43
2522,-55
2523,-63
2524,-71
2525,-81
2526,-89
2527,-96
2528,-101
2529,-106
2530,-110
2531,-113
2532,-112
2533,-109
2534,-104
2535,-98
2536,-91
2537,-85
2538,-79
2539,-73
2540,-67
2541,-63
2542,-61
2543,-59
2544,-58
2545,-57
2546,-57
2547,-56
2548,-56
2549,-56
2550,-55
2551,-55
2552,-55
2553,-53
2554,-52
2555,-50
2556,-48
2557,-45
2558,-44
2559,-42
2560,-40
2561,-38
2562,-35
2563,-33
2564,-31
2565,-27
2566,-24
2567,-21
2568,-19
2569,-19
2570,-19
2571,-20
2572,-22
2573,-24
2574,-25
2575,-27
2576,-29
2577,-32
2578,-35
2579,-37
2580,-39
2581,-38
2582,-37
2583,-36
2584,-34
2585,-32
2586,-29
2587,-24
2588,-20
2589,-24
2590,-32
2591,-38
2592,-44
2593,-49
2594,-53
2595,-55
2596,-54
2597,-54
2598,-54
2599,-54
2600,-53
2601,-52
2602,-51
2603,-49
2604,-48
2605,-48
2606,-50
2607,-53
2608,-55
2609,-57
2610,-59
2611,-60
2612,-62
2613,-64
2614,-66
2615,-67
2616,-68
2617,-68
2618,-69
2619,-70
2620,-71
2621,-71
2622,-72
2623,-72
2624,-73
2625,-75
2626,-76
2627,-77
2628,-78
2629,-79
2630,-79
2631,-79
2632,-78
2633,-77
2634,-76
2635,-75
2636,-74
2637,-73
2638,-72
2639,-71
2640,-70
2641,-69
2642,-67
2643,-65
2644,-63
2645,-60
2646,-56
2647,-51
2648,-47
2649,-44
2650,-40
2651,-37
2652,-34
2653,-32
2654,-30
2655,-27
2656,-24
2657,-22
2658,-19
2659,-18
2660,-18
2661,-21
2662,-25
2663,-30
