'sample #','ECG '
229,-1100
230,-1149
231,-1207
232,-1293
233,-1399
234,-1502
235,-1581
236,-1646
237,-1699
238,-1727
239,-1751
240,-1777
241,-1819
242,-1871
243,-1916
244,-1958
245,-2021
246,-2103
247,-2197
248,-2295
249,-2399
250,-2512
251,-2613
252,-2698
253,-2785
254,-2880
255,-2981
256,-3078
257,-3181
258,-3296
259,-3403
260,-3503
261,-3593
262,-3662
263,-3697
264,-3710
265,-3710
266,-3694
267,-3654
268,-3597
269,-3529
270,-3467
271,-3416
272,-3369
273,-3322
274,-3288
275,-3247
276,-3212
277,-3163
278,-3117
279,-3092
280,-3052
281,-2999
282,-2941
283,-2896
284,-2880
285,-2875
286,-2880
287,-2893
288,-2927
289,-2974
290,-3036
291,-3101
292,-3174
293,-3246
294,-3272
295,-3282
296,-3291
297,-3291
298,-3276
299,-3255
300,-3225
301,-3192
302,-3162
303,-3116
304,-3070
305,-3023
306,-2996
307,-2974
308,-2958
309,-2940
310,-2916
311,-2887
312,-2862
313,-2835
314,-2785
315,-2723
316,-2639
317,-2531
318,-2412
319,-2312
320,-2231
321,-2159
322,-2105
323,-2072
324,-2044
325,-2024
326,-2008
327,-1989
328,-1966
329,-1929
330,-1881
331,-1818
332,-1743
333,-1674
334,-1609
335,-1552
336,-1509
337,-1465
338,-1398
339,-1314
340,-1243
341,-1188
342,-1141
343,-1113
344,-1087
345,-1059
346,-1029
347,-1008
348,-998
349,-993
350,-987
351,-979
352,-969
353,-952
354,-918
355,-876
356,-841
357,-813
358,-783
359,-730
360,-669
361,-599
362,-531
363,-482
364,-456
365,-441
366,-435
367,-430
368,-424
369,-418
370,-411
371,-400
372,-359
373,-260
374,-106
375,91
376,300
377,496
378,670
379,820
380,940
381,1012
382,1016
383,971
384,852
385,709
386,556
387,417
388,318
389,254
390,209
391,185
392,173
393,167
394,163
395,159
396,154
397,148
398,140
399,131
400,119
401,102
402,94
403,105
404,124
405,136
406,145
407,153
408,159
409,161
410,161
411,160
412,160
413,158
414,155
415,151
416,145
417,141
418,148
419,163
420,173
421,179
422,185
423,191
424,199
425,207
426,217
427,227
428,240
429,259
430,273
431,284
432,303
433,329
434,343
435,351
436,358
437,362
438,366
439,369
440,371
441,374
442,384
443,379
444,344
445,316
446,291
447,263
448,234
449,202
450,164
451,127
452,94
453,71
454,56
455,38
456,10
457,-22
458,-50
459,-74
460,-100
461,-144
462,-187
463,-237
464,-270
465,-299
466,-321
467,-343
468,-370
469,-406
470,-433
471,-450
472,-463
473,-474
474,-488
475,-502
476,-508
477,-510
478,-513
479,-514
480,-515
481,-515
482,-514
483,-510
484,-504
485,-497
486,-488
487,-478
488,-463
489,-452
490,-449
491,-448
492,-443
493,-452
494,-481
495,-499
496,-510
497,-517
498,-523
499,-527
500,-528
501,-524
502,-514
503,-501
504,-485
505,-463
506,-453
507,-449
508,-446
509,-444
510,-442
511,-438
512,-434
513,-428
514,-417
515,-384
516,-331
517,-271
518,-205
519,-137
520,-64
521,16
522,96
523,149
524,177
525,193
526,203
527,215
528,230
529,254
530,283
531,303
532,319
533,337
534,361
535,391
536,421
537,447
538,462
539,470
540,478
541,487
542,496
543,504
544,510
545,515
546,522
547,530
548,539
549,549
550,565
551,587
552,601
553,612
554,621
555,631
556,643
557,651
558,656
559,661
560,666
561,670
562,676
563,681
564,688
565,696
566,710
567,731
568,743
569,759
570,782
571,809
572,834
573,848
574,857
575,863
576,871
577,879
578,888
579,896
580,906
581,914
582,918
583,913
584,901
585,888
586,877
587,862
588,851
589,850
590,858
591,869
592,880
593,894
594,905
595,913
596,925
597,936
598,921
599,898
600,870
601,846
602,828
603,811
604,793
605,775
606,762
607,748
608,736
609,745
610,774
611,840
612,945
613,1101
614,1307
615,1542
616,1778
617,1976
618,2111
619,2167
620,2122
621,1961
622,1699
623,1375
624,1042
625,764
626,582
627,527
628,509
629,535
630,561
631,582
632,591
633,584
634,565
635,536
636,504
637,490
638,484
639,479
640,473
641,465
642,456
643,448
644,441
645,434
646,428
647,423
648,421
649,422
650,428
651,436
652,446
653,465
654,492
655,506
656,517
657,533
658,556
659,577
660,586
661,594
662,597
663,596
664,592
665,588
666,585
667,582
668,581
669,584
670,590
671,600
672,618
673,638
674,649
675,657
676,646
677,611
678,558
679,509
680,482
681,440
682,390
683,331
684,272
685,212
686,152
687,94
688,31
689,-31
690,-99
691,-180
692,-260
693,-332
694,-405
695,-487
696,-576
697,-663
698,-752
699,-847
700,-948
701,-1049
702,-1134
703,-1199
704,-1241
705,-1255
706,-1262
707,-1263
708,-1256
709,-1246
710,-1230
711,-1198
712,-1157
713,-1123
714,-1100
715,-1082
716,-1066
717,-1046
718,-1016
719,-956
720,-892
721,-836
722,-806
723,-759
724,-713
725,-657
726,-596
727,-534
728,-476
729,-448
730,-422
731,-395
732,-346
733,-289
734,-234
735,-202
736,-181
737,-170
738,-160
739,-151
740,-141
741,-124
742,-96
743,-69
744,-43
745,-3
746,45
747,99
748,155
749,217
750,271
751,304
752,322
753,332
754,337
755,342
756,346
757,349
758,355
759,363
760,372
761,383
762,396
763,411
764,426
765,437
766,446
767,450
768,456
769,466
770,479
771,494
772,513
773,533
774,538
775,542
776,545
777,544
778,533
779,516
780,490
781,437
782,363
783,286
784,219
785,163
786,127
787,91
788,59
789,27
790,8
791,2
792,-2
793,2
794,18
795,33
796,47
797,59
798,71
799,83
800,96
801,113
802,130
803,149
804,168
805,187
806,205
807,222
808,234
809,241
810,250
811,262
812,271
813,272
814,260
815,241
816,213
817,179
818,151
819,124
820,107
821,96
822,89
823,89
824,94
825,104
826,121
827,151
828,179
829,199
830,208
831,211
832,209
833,206
834,203
835,202
836,200
837,197
838,200
839,210
840,248
841,340
842,480
843,667
844,889
845,1129
846,1355
847,1530
848,1606
849,1599
850,1484
851,1249
852,954
853,647
854,382
855,195
856,122
857,123
858,191
859,295
860,362
861,387
862,386
863,361
864,337
865,311
866,307
867,316
868,331
869,360
870,388
871,407
872,420
873,434
874,448
875,461
876,474
877,491
878,520
879,553
880,585
881,598
882,603
883,610
884,620
885,629
886,634
887,634
888,633
889,631
890,632
891,640
892,665
893,691
894,709
895,722
896,730
897,730
898,729
899,730
900,733
901,737
902,740
903,738
904,730
905,717
906,701
907,681
908,665
909,650
910,636
911,619
912,602
913,587
914,571
915,556
916,542
917,526
918,509
919,484
920,452
921,422
922,395
923,368
924,337
925,302
926,264
927,237
928,223
929,213
930,206
931,200
932,189
933,170
934,140
935,110
936,86
937,68
938,43
939,5
940,-26
941,-48
942,-60
943,-66
944,-72
945,-81
946,-82
947,-74
948,-58
949,-39
950,-11
951,30
952,57
953,68
954,78
955,89
956,100
957,110
958,124
959,135
960,138
961,138
962,138
963,140
964,141
965,142
966,145
967,149
968,149
969,150
970,150
971,147
972,143
973,140
974,138
975,134
976,135
977,138
978,142
979,145
980,148
981,150
982,149
983,147
984,147
985,147
986,145
987,141
988,137
989,131
990,123
991,115
992,107
993,101
994,95
995,91
996,88
997,84
998,79
999,73
1000,66
1001,59
1002,52
1003,45
1004,41
1005,41
1006,42
1007,42
1008,40
1009,35
1010,30
1011,26
1012,23
1013,22
1014,21
1015,22
1016,24
1017,25
1018,24
1019,19
1020,13
1021,7
1022,2
1023,0
1024,0
1025,4
1026,11
1027,17
1028,21
1029,23
1030,22
1031,20
1032,16
1033,15
1034,16
1035,17
1036,16
1037,1
1038,-37
1039,-80
1040,-123
1041,-157
1042,-181
1043,-203
1044,-218
1045,-232
1046,-245
1047,-262
1048,-273
1049,-280
1050,-286
1051,-291
1052,-297
1053,-304
1054,-313
1055,-322
1056,-333
1057,-346
1058,-353
1059,-352
1060,-344
1061,-326
1062,-269
1063,-179
1064,-52
1065,109
1066,292
1067,485
1068,668
1069,816
1070,913
1071,921
1072,876
1073,697
1074,440
1075,164
1076,-81
1077,-241
1078,-291
1079,-305
1080,-281
1081,-266
1082,-260
1083,-255
1084,-251
1085,-250
1086,-250
1087,-252
1088,-253
1089,-255
1090,-253
1091,-249
1092,-247
1093,-245
1094,-242
1095,-237
1096,-226
1097,-207
1098,-193
1099,-182
1100,-167
1101,-148
1102,-120
1103,-100
1104,-90
1105,-80
1106,-70
1107,-56
1108,-33
1109,6
1110,37
1111,59
1112,76
1113,88
1114,106
1115,137
1116,175
1117,216
1118,252
1119,276
1120,295
1121,307
1122,317
1123,329
1124,339
1125,346
1126,351
1127,356
1128,361
1129,362
1130,364
1131,366
1132,364
1133,357
1134,345
1135,328
1136,297
1137,254
1138,221
1139,188
1140,159
1141,126
1142,89
1143,47
1144,11
1145,-8
1146,-21
1147,-30
1148,-40
1149,-50
1150,-63
1151,-76
1152,-85
1153,-91
1154,-94
1155,-98
1156,-100
1157,-101
1158,-102
1159,-102
1160,-100
1161,-95
1162,-87
1163,-76
1164,-64
1165,-54
1166,-43
1167,-31
1168,-17
1169,-6
1170,-2
1171,-5
1172,-14
1173,-23
1174,-32
1175,-43
1176,-55
1177,-74
1178,-86
1179,-91
1180,-98
1181,-107
1182,-113
1183,-106
1184,-91
1185,-80
1186,-70
1187,-64
1188,-57
1189,-51
1190,-45
1191,-43
1192,-45
1193,-51
1194,-59
1195,-68
1196,-76
1197,-81
1198,-90
1199,-98
1200,-107
1201,-117
1202,-129
1203,-140
1204,-150
1205,-159
1206,-166
1207,-173
1208,-181
1209,-190
1210,-201
1211,-212
1212,-218
1213,-222
1214,-226
1215,-229
1216,-232
1217,-235
1218,-238
1219,-241
1220,-243
1221,-244
1222,-244
1223,-245
1224,-245
1225,-246
1226,-246
1227,-245
1228,-245
1229,-245
1230,-245
1231,-244
1232,-242
1233,-239
1234,-235
1235,-230
1236,-225
1237,-220
1238,-214
1239,-207
1240,-201
1241,-194
1242,-187
1243,-173
1244,-158
1245,-145
1246,-136
1247,-128
1248,-122
1249,-117
1250,-111
1251,-106
1252,-101
1253,-99
1254,-99
1255,-106
1256,-116
1257,-128
1258,-139
1259,-148
1260,-157
1261,-166
1262,-175
1263,-184
1264,-192
1265,-198
1266,-205
1267,-212
1268,-218
1269,-225
1270,-233
1271,-240
1272,-248
1273,-256
1274,-263
1275,-269
1276,-274
1277,-280
1278,-287
1279,-298
1280,-317
1281,-318
1282,-298
1283,-250
1284,-152
1285,-3
1286,197
1287,439
1288,690
1289,920
1290,1112
1291,1233
1292,1247
1293,1192
1294,976
1295,661
1296,324
1297,38
1298,-154
1299,-204
1300,-220
1301,-202
1302,-181
1303,-164
1304,-165
1305,-182
1306,-196
1307,-207
1308,-216
1309,-219
1310,-212
1311,-196
1312,-178
1313,-159
1314,-135
1315,-112
1316,-90
1317,-76
1318,-66
1319,-56
1320,-49
1321,-43
1322,-39
1323,-35
1324,-32
1325,-28
1326,-25
1327,-22
1328,-18
1329,-12
1330,-6
1331,1
1332,10
1333,22
1334,37
1335,55
1336,77
1337,99
1338,120
1339,144
1340,171
1341,200
1342,228
1343,253
1344,266
1345,272
1346,276
1347,280
1348,284
1349,287
1350,288
1351,288
1352,285
1353,278
1354,269
1355,257
1356,241
1357,212
1358,187
1359,161
1360,136
1361,111
1362,86
1363,60
1364,31
1365,6
1366,-14
1367,-33
1368,-52
1369,-74
1370,-101
1371,-138
1372,-151
1373,-157
1374,-162
1375,-166
1376,-171
1377,-175
1378,-179
1379,-182
1380,-185
1381,-188
1382,-191
1383,-194
1384,-196
1385,-197
1386,-198
1387,-198
1388,-197
1389,-195
1390,-192
1391,-189
1392,-186
1393,-184
1394,-183
1395,-182
1396,-181
1397,-181
1398,-181
1399,-182
1400,-183
1401,-183
1402,-182
1403,-181
1404,-178
1405,-174
1406,-171
1407,-168
1408,-166
1409,-164
1410,-162
1411,-161
1412,-161
1413,-160
1414,-159
1415,-156
1416,-150
1417,-145
1418,-139
1419,-133
1420,-126
1421,-120
1422,-115
1423,-113
1424,-112
1425,-113
1426,-114
1427,-115
1428,-116
1429,-118
1430,-121
1431,-124
1432,-127
1433,-129
1434,-131
1435,-134
1436,-138
1437,-142
1438,-145
1439,-144
1440,-140
1441,-133
1442,-124
1443,-115
1444,-107
1445,-97
1446,-86
1447,-74
1448,-61
1449,-49
1450,-39
1451,-29
1452,-21
1453,-13
1454,-6
1455,1
1456,9
1457,17
1458,25
1459,34
1460,45
1461,61
1462,84
1463,105
1464,125
1465,145
1466,166
1467,185
1468,201
1469,213
1470,223
1471,232
1472,241
1473,251
1474,263
1475,275
1476,286
1477,299
1478,312
1479,320
1480,319
1481,310
1482,294
1483,276
1484,251
1485,213
1486,187
1487,161
1488,133
1489,99
1490,77
1491,63
1492,51
1493,40
1494,31
1495,24
1496,19
1497,14
1498,9
1499,3
1500,-1
1501,-6
1502,-9
1503,-9
1504,-5
1505,2
1506,16
1507,34
1508,101
1509,210
1510,357
1511,544
1512,768
1513,1006
1514,1226
1515,1395
1516,1497
1517,1507
1518,1450
1519,1253
1520,967
1521,637
1522,320
1523,83
1524,6
1525,7
1526,92
1527,178
1528,207
1529,186
1530,126
1531,58
1532,34
1533,26
1534,36
1535,57
1536,75
1537,93
1538,108
1539,120
1540,129
1541,135
1542,141
1543,145
1544,150
1545,156
1546,162
1547,168
1548,173
1549,179
1550,186
1551,195
1552,211
1553,239
1554,270
1555,286
1556,296
1557,304
1558,310
1559,316
1560,322
1561,329
1562,336
1563,343
1564,351
1565,359
1566,367
1567,374
1568,384
1569,394
1570,404
1571,411
1572,415
1573,418
1574,420
1575,423
1576,426
1577,430
1578,434
1579,437
1580,438
1581,435
1582,428
1583,416
1584,400
1585,369
1586,322
1587,283
1588,237
1589,185
1590,130
1591,91
1592,68
1593,48
1594,26
1595,6
1596,-10
1597,-26
1598,-40
1599,-53
1600,-66
1601,-79
1602,-92
1603,-106
1604,-118
1605,-123
1606,-120
1607,-113
1608,-105
1609,-98
1610,-92
1611,-87
1612,-83
1613,-79
1614,-75
1615,-70
1616,-66
1617,-61
1618,-58
1619,-55
1620,-53
1621,-49
1622,-42
1623,-34
1624,-31
1625,-35
1626,-46
1627,-58
1628,-65
1629,-71
1630,-76
1631,-81
1632,-86
1633,-90
1634,-93
1635,-95
1636,-97
1637,-97
1638,-96
1639,-94
1640,-90
1641,-86
1642,-81
1643,-74
1644,-70
1645,-74
1646,-82
1647,-86
1648,-90
1649,-94
1650,-99
1651,-102
1652,-103
1653,-102
1654,-100
1655,-97
1656,-94
1657,-92
1658,-89
1659,-86
1660,-82
1661,-79
1662,-78
1663,-77
1664,-77
1665,-77
1666,-77
1667,-78
1668,-80
1669,-84
1670,-88
1671,-91
1672,-92
1673,-94
1674,-95
1675,-97
1676,-100
1677,-104
1678,-107
1679,-111
1680,-113
1681,-116
1682,-119
1683,-122
1684,-124
1685,-124
1686,-122
1687,-118
1688,-114
1689,-109
1690,-103
1691,-97
1692,-92
1693,-86
1694,-81
1695,-78
1696,-75
1697,-71
1698,-65
1699,-59
1700,-53
1701,-47
1702,-42
1703,-39
1704,-37
1705,-36
1706,-38
1707,-41
1708,-47
1709,-54
1710,-62
1711,-68
1712,-74
1713,-80
1714,-85
1715,-91
1716,-98
1717,-105
1718,-113
1719,-120
1720,-127
1721,-133
1722,-138
1723,-142
1724,-146
1725,-150
1726,-156
1727,-167
1728,-187
1729,-201
1730,-212
1731,-221
1732,-218
1733,-188
1734,-110
1735,23
1736,208
1737,435
1738,682
1739,916
1740,1105
1741,1206
1742,1241
1743,1198
1744,1064
1745,826
1746,553
1747,279
1748,43
1749,-109
1750,-150
1751,-163
1752,-142
1753,-121
1754,-105
1755,-98
1756,-103
1757,-111
1758,-116
1759,-120
1760,-125
1761,-129
1762,-131
1763,-132
1764,-133
1765,-135
1766,-136
1767,-135
1768,-133
1769,-129
1770,-123
1771,-116
1772,-108
1773,-101
1774,-94
1775,-81
1776,-67
1777,-54
1778,-40
1779,-21
1780,4
1781,33
1782,53
1783,68
1784,80
1785,95
1786,110
1787,125
1788,137
1789,148
1790,159
1791,169
1792,178
1793,186
1794,192
1795,197
1796,203
1797,211
1798,221
1799,232
1800,240
1801,247
1802,253
1803,261
1804,273
1805,271
1806,249
1807,233
1808,222
1809,212
1810,201
1811,190
1812,179
1813,167
1814,152
1815,131
1816,112
1817,92
1818,60
1819,13
1820,-13
1821,-26
1822,-34
1823,-41
1824,-48
1825,-55
1826,-61
1827,-66
1828,-70
1829,-74
1830,-78
1831,-82
1832,-87
1833,-90
1834,-91
1835,-91
1836,-90
1837,-89
1838,-87
1839,-84
1840,-78
1841,-71
1842,-64
1843,-58
1844,-54
1845,-52
1846,-49
1847,-45
1848,-41
1849,-38
1850,-35
1851,-34
1852,-32
1853,-30
1854,-27
1855,-23
1856,-20
1857,-18
1858,-17
1859,-17
1860,-16
1861,-16
1862,-16
1863,-18
1864,-20
1865,-22
1866,-24
1867,-27
1868,-30
1869,-34
1870,-37
1871,-40
1872,-42
1873,-45
1874,-48
1875,-63
1876,-96
1877,-107
1878,-113
1879,-118
1880,-121
1881,-126
1882,-131
1883,-138
1884,-144
1885,-150
1886,-155
1887,-160
1888,-167
1889,-175
1890,-198
1891,-225
1892,-231
1893,-234
1894,-237
1895,-239
1896,-241
1897,-243
1898,-244
1899,-245
1900,-243
1901,-239
1902,-235
1903,-230
1904,-226
1905,-222
1906,-219
1907,-216
1908,-212
1909,-208
1910,-205
1911,-203
1912,-200
1913,-196
1914,-192
1915,-187
1916,-181
1917,-176
1918,-171
1919,-166
1920,-160
1921,-153
1922,-146
1923,-140
1924,-136
1925,-132
1926,-129
1927,-127
1928,-127
1929,-129
1930,-133
1931,-138
1932,-143
1933,-148
1934,-153
1935,-158
1936,-163
1937,-168
1938,-176
1939,-184
1940,-193
1941,-201
1942,-209
1943,-215
1944,-219
1945,-223
1946,-227
1947,-230
1948,-234
1949,-238
1950,-245
1951,-250
1952,-248
1953,-235
1954,-209
1955,-134
1956,-7
1957,166
1958,374
1959,590
1960,781
1961,922
1962,984
1963,979
1964,888
1965,699
1966,458
1967,214
1968,9
1969,-120
1970,-163
1971,-153
1972,-122
1973,-78
1974,-63
1975,-66
1976,-96
1977,-144
1978,-178
1979,-192
1980,-201
1981,-179
1982,-151
1983,-126
1984,-99
1985,-84
1986,-76
1987,-69
1988,-63
1989,-57
1990,-51
1991,-45
1992,-40
1993,-34
1994,-26
1995,-14
1996,8
1997,33
1998,52
1999,66
2000,78
2001,89
2002,101
2003,114
2004,130
2005,146
2006,160
2007,184
2008,218
2009,253
2010,294
2011,324
2012,340
2013,352
2014,362
2015,369
2016,375
2017,379
2018,384
2019,387
2020,390
2021,393
2022,395
2023,396
2024,395
2025,392
2026,387
2027,381
2028,372
2029,362
2030,339
2031,301
2032,272
2033,238
2034,199
2035,159
2036,126
2037,102
2038,79
2039,59
2040,41
2041,35
2042,33
2043,32
2044,30
2045,29
2046,27
2047,28
2048,31
2049,37
2050,42
2051,44
2052,46
2053,48
2054,52
2055,55
2056,59
2057,62
2058,64
2059,65
2060,66
2061,67
2062,67
2063,66
2064,65
2065,62
2066,59
2067,56
2068,53
2069,50
2070,47
2071,44
2072,40
2073,35
2074,22
2075,10
2076,0
2077,-8
2078,-15
2079,-21
2080,-24
2081,-24
2082,-21
2083,-17
2084,-11
2085,-2
2086,11
2087,32
2088,46
2089,56
2090,63
2091,68
2092,69
2093,67
2094,62
2095,55
2096,41
2097,12
2098,-19
2099,-46
2100,-61
2101,-71
2102,-76
2103,-75
2104,-70
2105,-66
2106,-60
2107,-56
2108,-56
2109,-63
2110,-73
2111,-89
2112,-119
2113,-138
2114,-147
2115,-153
2116,-158
2117,-161
2118,-160
2119,-155
2120,-147
2121,-137
2122,-120
2123,-84
2124,-64
2125,-54
2126,-45
2127,-38
2128,-33
2129,-31
2130,-32
2131,-34
2132,-36
2133,-40
2134,-44
2135,-48
2136,-53
2137,-61
2138,-71
2139,-81
2140,-92
2141,-102
2142,-116
2143,-123
2144,-118
2145,-104
2146,-88
2147,-67
2148,-46
2149,-25
2150,-8
2151,-5
2152,-2
2153,1
2154,0
2155,-18
2156,-34
2157,-49
2158,-60
2159,-66
2160,-70
2161,-76
2162,-83
2163,-87
2164,-82
2165,-72
2166,-62
2167,-52
2168,-39
2169,-25
2170,-2
2171,31
2172,93
2173,180
2174,316
2175,502
2176,720
2177,945
2178,1146
2179,1283
2180,1337
2181,1290
2182,1135
2183,895
2184,618
2185,372
2186,202
2187,139
2188,117
2189,114
2190,118
2191,123
2192,127
2193,109
2194,91
2195,80
2196,70
2197,59
2198,47
2199,32
2200,14
2201,9
2202,5
2203,0
2204,2
2205,17
2206,30
2207,40
2208,51
2209,64
2210,77
2211,87
2212,96
2213,105
2214,115
2215,124
2216,133
2217,143
2218,153
2219,164
2220,176
2221,186
2222,194
2223,202
2224,211
2225,219
2226,229
2227,237
2228,246
2229,255
2230,265
2231,277
2232,290
2233,306
2234,316
2235,324
2236,330
2237,336
2238,339
2239,340
2240,340
2241,337
2242,334
2243,329
2244,322
2245,310
2246,285
2247,259
2248,227
2249,188
2250,153
2251,101
2252,49
2253,-3
2254,-34
2255,-60
2256,-78
2257,-88
2258,-90
2259,-92
2260,-93
2261,-93
2262,-93
2263,-93
2264,-93
2265,-95
2266,-96
2267,-98
2268,-101
2269,-104
2270,-106
2271,-107
2272,-109
2273,-112
2274,-115
2275,-119
2276,-123
2277,-127
2278,-136
2279,-145
2280,-150
2281,-147
2282,-139
2283,-125
2284,-103
2285,-66
2286,-47
2287,-35
2288,-27
2289,-23
2290,-24
2291,-31
2292,-39
2293,-50
2294,-65
2295,-76
2296,-83
2297,-91
2298,-101
2299,-100
2300,-84
2301,-77
2302,-74
2303,-70
2304,-67
2305,-64
2306,-61
2307,-59
2308,-57
2309,-57
2310,-57
2311,-57
2312,-58
2313,-61
2314,-65
2315,-69
2316,-72
2317,-76
2318,-79
2319,-81
2320,-83
2321,-86
2322,-89
2323,-91
2324,-92
2325,-92
2326,-90
2327,-88
2328,-85
2329,-83
2330,-80
2331,-78
2332,-76
2333,-74
2334,-73
2335,-71
2336,-69
2337,-66
2338,-63
2339,-61
2340,-58
2341,-56
2342,-54
2343,-52
2344,-51
2345,-49
2346,-46
2347,-44
2348,-41
2349,-38
2350,-33
2351,-28
2352,-24
2353,-19
2354,-14
2355,-9
2356,-5
2357,0
2358,3
2359,8
2360,12
2361,18
2362,30
2363,54
2364,78
2365,100
2366,118
2367,126
2368,129
2369,133
2370,138
2371,135
2372,116
2373,95
2374,72
2375,41
2376,22
2377,9
2378,0
2379,-6
2380,-9
2381,-11
2382,-12
2383,-14
2384,-15
2385,-17
2386,-19
2387,-21
2388,-23
2389,-25
2390,-29
2391,-34
2392,-41
2393,-49
2394,-64
2395,-86
2396,-93
2397,-102
2398,-95
2399,-40
2400,55
2401,199
2402,384
2403,597
2404,815
2405,1010
2406,1161
2407,1237
2408,1241
2409,1179
2410,1013
2411,777
2412,515
2413,262
2414,42
2415,-72
2416,-110
2417,-80
2418,-29
2419,-1
2420,7
2421,-5
2422,-58
2423,-85
2424,-93
2425,-98
2426,-101
2427,-102
2428,-101
2429,-98
2430,-93
2431,-87
2432,-80
2433,-69
2434,-51
2435,-30
2436,-10
2437,6
2438,18
2439,26
2440,30
2441,33
2442,35
2443,38
2444,40
2445,43
2446,48
2447,53
2448,60
2449,69
2450,78
2451,91
2452,113
2453,127
2454,138
2455,155
2456,183
2457,216
2458,250
2459,272
2460,283
2461,291
2462,297
2463,302
2464,306
2465,310
2466,315
2467,323
2468,328
2469,320
2470,303
2471,287
2472,270
2473,251
2474,230
2475,196
2476,150
2477,111
2478,82
2479,53
2480,24
2481,-2
2482,-27
2483,-45
2484,-60
2485,-75
2486,-89
2487,-101
2488,-114
2489,-126
2490,-137
2491,-148
2492,-157
2493,-162
2494,-167
2495,-171
2496,-174
2497,-177
2498,-180
2499,-182
2500,-183
2501,-183
2502,-183
2503,-181
2504,-178
2505,-174
2506,-169
2507,-164
2508,-158
2509,-153
2510,-149
2511,-147
2512,-145
2513,-144
2514,-142
2515,-141
2516,-140
2517,-138
2518,-136
2519,-134
2520,-133
2521,-131
2522,-129
2523,-129
2524,-128
2525,-126
2526,-125
2527,-123
2528,-122
2529,-120
2530,-119
2531,-118
2532,-117
2533,-115
2534,-113
2535,-112
2536,-110
2537,-108
2538,-105
2539,-102
2540,-99
2541,-96
2542,-94
2543,-92
2544,-90
2545,-88
2546,-85
2547,-83
2548,-80
2549,-78
2550,-76
2551,-73
2552,-69
2553,-66
2554,-64
2555,-61
2556,-59
2557,-56
2558,-54
2559,-51
2560,-50
2561,-49
2562,-48
2563,-47
2564,-45
2565,-44
2566,-42
2567,-41
2568,-41
2569,-39
2570,-37
2571,-35
2572,-33
2573,-31
2574,-31
2575,-31
2576,-30
2577,-29
2578,-26
2579,-23
2580,-19
2581,-15
2582,-10
2583,-4
2584,3
2585,11
2586,19
2587,26
2588,31
2589,37
2590,44
2591,52
2592,63
2593,80
2594,95
2595,108
2596,117
2597,126
2598,134
2599,140
2600,140
2601,132
2602,119
2603,104
2604,86
2605,63
2606,44
2607,29
2608,20
2609,13
2610,7
2611,3
2612,0
2613,-1
2614,-3
2615,-4
2616,-5
2617,-5
2618,-5
2619,-4
2620,-2
2621,1
2622,4
2623,9
2624,15
2625,23
2626,33
2627,53
2628,92
2629,152
2630,235
2631,350
2632,500
2633,684
2634,884
2635,1065
2636,1170
2637,1205
2638,1168
2639,1053
2640,835
2641,574
2642,329
2643,138
2644,25
2645,-15
2646,-19
2647,-8
2648,2
2649,11
2650,10
2651,-2
2652,-10
2653,-16
