'sample #','ECG '
325,-37
326,-38
327,-30
328,-7
329,37
330,102
331,175
332,246
333,318
334,383
335,422
336,435
337,422
338,382
339,323
340,255
341,185
342,121
343,62
344,27
345,6
346,-4
347,-13
348,-20
349,-26
350,-31
351,-36
352,-46
353,-60
354,-69
355,-75
356,-80
357,-82
358,-80
359,-70
360,-60
361,-55
362,-51
363,-47
364,-44
365,-42
366,-39
367,-37
368,-36
369,-35
370,-34
371,-34
372,-34
373,-34
374,-33
375,-31
376,-30
377,-30
378,-29
379,-28
380,-26
381,-24
382,-21
383,-19
384,-15
385,-2
386,8
387,16
388,31
389,52
390,65
391,71
392,76
393,84
394,92
395,101
396,112
397,134
398,163
399,181
400,195
401,216
402,230
403,242
404,252
405,256
406,254
407,248
408,242
409,237
410,232
411,228
412,223
413,216
414,207
415,195
416,172
417,137
418,105
419,74
420,43
421,15
422,-7
423,-25
424,-41
425,-60
426,-88
427,-109
428,-121
429,-128
430,-132
431,-136
432,-138
433,-139
434,-140
435,-141
436,-141
437,-142
438,-142
439,-142
440,-142
441,-142
442,-143
443,-143
444,-143
445,-142
446,-141
447,-141
448,-140
449,-139
450,-137
451,-134
452,-131
453,-128
454,-125
455,-123
456,-122
457,-121
458,-119
459,-117
460,-115
461,-114
462,-113
463,-111
464,-109
465,-105
466,-102
467,-100
468,-100
469,-100
470,-99
471,-98
472,-97
473,-96
474,-95
475,-95
476,-94
477,-92
478,-90
479,-88
480,-86
481,-83
482,-72
483,-65
484,-66
485,-68
486,-70
487,-72
488,-73
489,-73
490,-73
491,-73
492,-74
493,-77
494,-80
495,-82
496,-83
497,-83
498,-83
499,-85
500,-88
501,-90
502,-93
503,-93
504,-91
505,-88
506,-83
507,-78
508,-70
509,-65
510,-68
511,-74
512,-78
513,-82
514,-84
515,-85
516,-84
517,-81
518,-77
519,-71
520,-65
521,-61
522,-57
523,-52
524,-47
525,-43
526,-40
527,-39
528,-39
529,-39
530,-39
531,-40
532,-41
533,-44
534,-47
535,-50
536,-54
537,-57
538,-53
539,-45
540,-42
541,-40
542,-38
543,-35
544,-32
545,-29
546,-27
547,-25
548,-22
549,-20
550,-18
551,-18
552,-18
553,-17
554,-15
555,-11
556,-7
557,-4
558,-5
559,-9
560,-12
561,-16
562,-18
563,-21
564,-26
565,-31
566,-32
567,-27
568,-18
569,-8
570,3
571,21
572,22
573,6
574,0
575,-5
576,-10
577,-14
578,-17
579,-17
580,-15
581,-11
582,-6
583,-2
584,0
585,5
586,11
587,16
588,19
589,19
590,16
591,11
592,5
593,1
594,-1
595,-5
596,-10
597,-14
598,-17
599,-19
600,-21
601,-23
602,-25
603,-27
604,-30
605,-32
606,-33
607,-33
608,-33
609,-33
610,-33
611,-32
612,-31
613,-29
614,-26
615,-23
616,-18
617,-14
618,8
619,62
620,138
621,229
622,322
623,409
624,485
625,532
626,535
627,501
628,417
629,308
630,196
631,109
632,56
633,40
634,31
635,24
636,20
637,15
638,7
639,-4
640,-12
641,-17
642,-20
643,-22
644,-24
645,-26
646,-28
647,-29
648,-30
649,-32
650,-35
651,-39
652,-45
653,-43
654,-26
655,-8
656,9
657,16
658,19
659,21
660,23
661,25
662,27
663,29
664,31
665,32
666,33
667,34
668,34
669,34
670,35
671,37
672,39
673,41
674,43
675,46
676,50
677,55
678,62
679,71
680,80
681,91
682,106
683,119
684,132
685,151
686,184
687,208
688,221
689,231
690,240
691,247
692,253
693,259
694,264
695,270
696,274
697,277
698,276
699,274
700,269
701,263
702,255
703,240
704,209
705,177
706,150
707,129
708,108
709,86
710,61
711,33
712,-1
713,-46
714,-77
715,-92
716,-102
717,-112
718,-120
719,-127
720,-135
721,-138
722,-132
723,-122
724,-118
725,-115
726,-112
727,-110
728,-109
729,-108
730,-106
731,-104
732,-102
733,-99
734,-98
735,-97
736,-97
737,-97
738,-97
739,-97
740,-96
741,-95
742,-93
743,-89
744,-81
745,-82
746,-90
747,-95
748,-98
749,-101
750,-103
751,-105
752,-104
753,-100
754,-96
755,-93
756,-89
757,-85
758,-80
759,-74
760,-68
761,-64
762,-62
763,-61
764,-60
765,-57
766,-55
767,-53
768,-52
769,-51
770,-51
771,-51
772,-49
773,-47
774,-46
775,-45
776,-45
777,-44
778,-43
779,-42
780,-41
781,-41
782,-41
783,-41
784,-39
785,-37
786,-34
787,-32
788,-27
789,-24
790,-28
791,-35
792,-39
793,-42
794,-47
795,-50
796,-48
797,-42
798,-35
799,-29
800,-21
801,-15
802,-15
803,-24
804,-35
805,-43
806,-52
807,-60
808,-65
809,-65
810,-60
811,-53
812,-45
813,-38
814,-28
815,-18
816,-12
817,-6
818,0
819,7
820,11
821,5
822,-5
823,-12
824,-18
825,-24
826,-29
827,-32
828,-31
829,-30
830,-28
831,-25
832,-22
833,-17
834,-8
835,-8
836,-23
837,-32
838,-41
839,-48
840,-53
841,-54
842,-51
843,-46
844,-40
845,-35
846,-33
847,-30
848,-27
849,-23
850,-20
851,-19
852,-18
853,-17
854,-17
855,-16
856,-16
857,-17
858,-19
859,-21
860,-24
861,-25
862,-27
863,-29
864,-33
865,-36
866,-37
867,-37
868,-33
869,-29
870,-25
871,-21
872,-15
873,-8
874,-5
875,-6
876,-9
877,-13
878,-16
879,-19
880,-22
881,-24
882,-27
883,-29
884,-29
885,-27
886,-23
887,-19
888,-14
889,-5
890,-4
891,-14
892,-21
893,-28
894,-33
895,-33
896,-27
897,-19
898,-12
899,-6
900,0
901,1
902,0
903,-5
904,-10
905,-16
906,-26
907,-26
908,-9
909,35
910,110
911,218
912,349
913,480
914,584
915,619
916,609
917,525
918,368
919,194
920,61
921,5
922,-13
923,-1
924,6
925,10
926,13
927,15
928,17
929,17
930,16
931,13
932,8
933,4
934,0
935,-3
936,-11
937,-19
938,-25
939,-26
940,-22
941,-14
942,-5
943,0
944,6
945,12
946,17
947,21
948,24
949,26
950,27
951,29
952,30
953,31
954,34
955,36
956,37
957,36
958,34
959,31
960,28
961,23
962,15
963,31
964,49
965,63
966,75
967,86
968,104
969,125
970,136
971,141
972,147
973,153
974,159
975,166
976,173
977,181
978,193
979,205
980,218
981,238
982,270
983,293
984,309
985,316
986,313
987,303
988,288
989,266
990,244
991,223
992,201
993,176
994,157
995,145
996,135
997,125
998,114
999,97
1000,65
1001,29
1002,-12
1003,-42
1004,-61
1005,-72
1006,-74
1007,-74
1008,-73
1009,-73
1010,-73
1011,-73
1012,-73
1013,-73
1014,-73
1015,-73
1016,-72
1017,-72
1018,-72
1019,-71
1020,-71
1021,-69
1022,-68
1023,-66
1024,-63
1025,-61
1026,-59
1027,-57
1028,-56
1029,-54
1030,-52
1031,-50
1032,-48
1033,-46
1034,-45
1035,-44
1036,-43
1037,-41
1038,-38
1039,-36
1040,-34
1041,-33
1042,-32
1043,-30
1044,-27
1045,-25
1046,-24
1047,-23
1048,-24
1049,-26
1050,-27
1051,-27
1052,-27
1053,-27
1054,-27
1055,-27
1056,-27
1057,-25
1058,-22
1059,-19
1060,-18
1061,-21
1062,-27
1063,-31
1064,-33
1065,-34
1066,-35
1067,-37
1068,-39
1069,-42
1070,-44
1071,-45
1072,-45
1073,-46
1074,-48
1075,-50
1076,-52
1077,-54
1078,-57
1079,-59
1080,-62
1081,-65
1082,-69
1083,-73
1084,-76
1085,-79
1086,-83
1087,-88
1088,-93
1089,-99
1090,-103
1091,-106
1092,-107
1093,-107
1094,-106
1095,-104
1096,-101
1097,-98
1098,-92
1099,-83
1100,-105
1101,-120
1102,-128
1103,-135
1104,-142
1105,-146
1106,-149
1107,-149
1108,-148
1109,-145
1110,-142
1111,-139
1112,-136
1113,-130
1114,-125
1115,-124
1116,-127
1117,-132
1118,-137
1119,-124
1120,-113
1121,-106
1122,-101
1123,-97
1124,-94
1125,-92
1126,-90
1127,-88
1128,-86
1129,-84
1130,-82
1131,-81
1132,-81
1133,-81
1134,-81
1135,-81
1136,-81
1137,-80
1138,-81
1139,-81
1140,-82
1141,-82
1142,-80
1143,-78
1144,-76
1145,-74
1146,-72
1147,-70
1148,-67
1149,-65
1150,-62
1151,-59
1152,-56
1153,-54
1154,-51
1155,-48
1156,-44
1157,-39
1158,-33
1159,-27
1160,-21
1161,-15
1162,-10
1163,-6
1164,-3
1165,0
1166,3
1167,7
1168,13
1169,25
1170,31
1171,34
1172,37
1173,39
1174,42
1175,43
1176,41
1177,36
1178,32
1179,29
1180,26
1181,22
1182,18
1183,15
1184,13
1185,12
1186,13
1187,15
1188,17
1189,18
1190,19
1191,20
1192,22
1193,23
1194,25
1195,26
1196,27
1197,28
1198,29
1199,29
1200,30
1201,30
1202,31
1203,34
1204,38
1205,43
1206,51
1207,86
1208,147
1209,235
1210,342
1211,450
1212,543
1213,570
1214,583
1215,574
1216,499
1217,381
1218,243
1219,117
1220,23
1221,-12
1222,-25
1223,0
1224,20
1225,30
1226,39
1227,46
1228,50
1229,50
1230,50
1231,49
1232,47
1233,44
1234,41
1235,36
1236,29
1237,25
1238,27
1239,34
1240,41
1241,46
1242,50
1243,56
1244,61
1245,65
1246,67
1247,67
1248,67
1249,67
1250,67
1251,67
1252,66
1253,65
1254,64
1255,63
1256,63
1257,63
1258,66
1259,71
1260,78
1261,88
1262,96
1263,104
1264,113
1265,121
1266,128
1267,134
1268,140
1269,145
1270,149
1271,154
1272,159
1273,167
1274,179
1275,195
1276,214
1277,234
1278,253
1279,270
1280,283
1281,292
1282,299
1283,306
1284,311
1285,313
1286,315
1287,314
1288,310
1289,304
1290,296
1291,285
1292,263
1293,222
1294,190
1295,166
1296,141
1297,114
1298,87
1299,61
1300,38
1301,19
1302,1
1303,-14
1304,-31
1305,-47
1306,-60
1307,-71
1308,-74
1309,-76
1310,-78
1311,-80
1312,-81
1313,-82
1314,-82
1315,-84
1316,-85
1317,-85
1318,-85
1319,-84
1320,-84
1321,-83
1322,-83
1323,-83
1324,-83
1325,-84
1326,-84
1327,-85
1328,-86
1329,-87
1330,-88
1331,-88
1332,-88
1333,-87
1334,-86
1335,-86
1336,-86
1337,-85
1338,-85
1339,-83
1340,-82
1341,-81
1342,-80
1343,-79
1344,-77
1345,-75
1346,-73
1347,-71
1348,-69
1349,-69
1350,-68
1351,-67
1352,-65
1353,-64
1354,-62
1355,-62
1356,-61
1357,-61
1358,-60
1359,-59
1360,-57
1361,-55
1362,-55
1363,-54
1364,-54
1365,-53
1366,-52
1367,-51
1368,-50
1369,-50
1370,-51
1371,-51
1372,-49
1373,-47
1374,-44
1375,-42
1376,-40
1377,-39
1378,-37
1379,-36
1380,-35
1381,-34
1382,-34
1383,-35
1384,-36
1385,-36
1386,-35
1387,-32
1388,-30
1389,-27
1390,-27
1391,-27
1392,-28
1393,-29
1394,-30
1395,-31
1396,-34
1397,-41
1398,-41
1399,-31
1400,-25
1401,-20
1402,-15
1403,-11
1404,-10
1405,-13
1406,-19
1407,-25
1408,-31
1409,-34
1410,-39
1411,-45
1412,-50
1413,-53
1414,-54
1415,-51
1416,-45
1417,-38
1418,-33
1419,-29
1420,-27
1421,-25
1422,-22
1423,-20
1424,-19
1425,-18
1426,-17
1427,-15
1428,-13
1429,-10
1430,-7
1431,-6
1432,-5
1433,-4
1434,-4
1435,-4
1436,-4
1437,-5
1438,-5
1439,-6
1440,-7
1441,-8
1442,-7
1443,-6
1444,-6
1445,-5
1446,-3
1447,-2
1448,-2
1449,-1
1450,-1
1451,-1
1452,-2
1453,-2
1454,-2
1455,-2
1456,-2
1457,-1
1458,-1
1459,0
1460,2
1461,4
1462,6
1463,8
1464,10
1465,11
1466,13
1467,15
1468,17
1469,18
1470,19
1471,20
1472,20
1473,22
1474,23
1475,25
1476,27
1477,28
1478,27
1479,26
1480,26
1481,25
1482,24
1483,22
1484,19
1485,17
1486,13
1487,11
1488,8
1489,6
1490,3
1491,1
1492,0
1493,0
1494,-1
1495,-2
1496,-4
1497,-7
1498,-11
1499,-16
1500,-20
1501,-23
1502,-25
1503,-26
1504,-27
1505,-26
1506,-25
1507,-22
1508,-18
1509,-11
1510,-2
1511,7
1512,17
1513,63
1514,133
1515,219
1516,313
1517,404
1518,485
1519,552
1520,578
1521,577
1522,542
1523,443
1524,282
1525,118
1526,8
1527,-33
1528,-35
1529,-14
1530,3
1531,20
1532,28
1533,19
1534,7
1535,1
1536,-2
1537,-5
1538,-7
1539,-7
1540,-7
1541,-8
1542,-11
1543,-12
1544,-13
1545,-11
1546,-8
1547,-4
1548,0
1549,3
1550,7
1551,11
1552,14
1553,18
1554,21
1555,23
1556,25
1557,26
1558,27
1559,28
1560,30
1561,31
1562,33
1563,35
1564,40
1565,46
1566,53
1567,63
1568,75
1569,87
1570,100
1571,117
1572,130
1573,137
1574,143
1575,146
1576,149
1577,151
1578,155
1579,160
1580,167
1581,174
1582,181
1583,189
1584,200
1585,216
1586,244
1587,279
1588,312
1589,340
1590,347
1591,350
1592,353
1593,358
1594,361
1595,350
1596,321
1597,278
1598,212
1599,172
1600,152
1601,139
1602,127
1603,118
1604,111
1605,100
1606,57
1607,0
1608,-63
1609,-81
1610,-86
1611,-89
1612,-82
1613,-74
1614,-68
1615,-79
1616,-87
1617,-92
1618,-95
1619,-99
1620,-102
1621,-103
1622,-105
1623,-107
1624,-110
1625,-113
1626,-115
1627,-117
1628,-119
1629,-120
1630,-121
1631,-123
1632,-125
1633,-126
1634,-125
1635,-122
1636,-116
1637,-110
1638,-105
1639,-99
1640,-93
1641,-85
1642,-77
1643,-71
1644,-68
1645,-68
1646,-70
1647,-73
1648,-75
1649,-78
1650,-81
1651,-87
1652,-88
1653,-82
1654,-79
1655,-76
1656,-74
1657,-72
1658,-70
1659,-69
1660,-67
1661,-65
1662,-61
1663,-56
1664,-51
1665,-45
1666,-39
1667,-26
1668,-18
1669,-20
1670,-22
1671,-23
1672,-23
1673,-24
1674,-26
1675,-27
1676,-28
1677,-28
1678,-30
1679,-32
1680,-34
1681,-37
1682,-39
1683,-41
1684,-45
1685,-52
1686,-51
1687,-39
1688,-30
1689,-21
1690,-17
1691,-18
1692,-21
1693,-23
1694,-26
1695,-29
1696,-35
1697,-42
1698,-46
1699,-49
1700,-53
1701,-57
1702,-61
1703,-62
1704,-62
1705,-62
1706,-61
1707,-59
1708,-58
1709,-55
1710,-51
1711,-45
1712,-40
1713,-36
1714,-33
1715,-27
1716,-21
1717,-15
1718,-10
1719,-9
1720,-11
1721,-15
1722,-19
1723,-23
1724,-29
1725,-39
1726,-39
1727,-28
1728,-23
1729,-20
1730,-16
1731,-13
1732,-11
1733,-10
1734,-10
1735,-11
1736,-11
1737,-10
1738,-11
1739,-13
1740,-16
1741,-20
1742,-23
1743,-24
1744,-26
1745,-28
1746,-32
1747,-36
1748,-40
1749,-39
1750,-35
1751,-28
1752,-21
1753,-15
1754,-11
1755,-6
1756,-1
1757,5
1758,10
1759,12
1760,11
1761,8
1762,5
1763,2
1764,0
1765,-1
1766,-4
1767,-9
1768,-13
1769,-16
1770,-17
1771,-18
1772,-18
1773,-19
1774,-19
1775,-18
1776,-15
1777,-10
1778,-4
1779,0
1780,5
1781,10
1782,20
1783,31
1784,40
1785,48
1786,56
1787,65
1788,69
1789,64
1790,55
1791,49
1792,45
1793,39
1794,32
1795,25
1796,18
1797,12
1798,7
1799,2
1800,-2
1801,-7
1802,-11
1803,-12
1804,-11
1805,-10
1806,-9
1807,-8
1808,-7
1809,-6
1810,-3
1811,-1
1812,0
1813,0
1814,0
1815,-3
1816,-6
1817,-9
1818,-14
1819,-5
1820,19
1821,62
1822,125
1823,213
1824,332
1825,477
1826,624
1827,744
1828,778
1829,759
1830,627
1831,413
1832,189
1833,26
1834,-28
1835,-28
1836,26
1837,99
1838,126
1839,134
1840,115
1841,58
1842,9
1843,-9
1844,-11
1845,-5
1846,0
1847,3
1848,7
1849,9
1850,9
1851,7
1852,5
1853,3
1854,1
1855,0
1856,-4
1857,-6
1858,-3
1859,3
1860,11
1861,18
1862,29
1863,43
1864,49
1865,52
1866,55
1867,58
1868,60
1869,62
1870,63
1871,64
1872,66
1873,68
1874,71
1875,73
1876,74
1877,75
1878,75
1879,75
1880,77
1881,80
1882,84
1883,88
1884,102
1885,131
1886,151
1887,165
1888,177
1889,188
1890,200
1891,210
1892,221
1893,233
1894,244
1895,256
1896,267
1897,278
1898,287
1899,296
1900,302
1901,303
1902,296
1903,285
1904,268
1905,240
1906,212
1907,181
1908,145
1909,113
1910,82
1911,56
1912,33
1913,10
1914,-14
1915,-36
1916,-58
1917,-78
1918,-86
1919,-90
1920,-94
1921,-96
1922,-98
1923,-99
1924,-100
1925,-103
1926,-105
1927,-108
1928,-111
1929,-114
1930,-116
1931,-119
1932,-125
1933,-131
1934,-138
1935,-143
1936,-149
1937,-155
1938,-164
1939,-169
1940,-166
1941,-158
1942,-152
1943,-146
1944,-139
1945,-132
1946,-124
1947,-116
1948,-108
1949,-100
1950,-92
1951,-87
1952,-83
1953,-80
1954,-77
1955,-73
1956,-69
1957,-65
1958,-63
1959,-64
1960,-66
1961,-70
1962,-74
1963,-77
1964,-80
1965,-84
1966,-87
1967,-89
1968,-90
1969,-93
1970,-100
1971,-94
1972,-76
1973,-67
1974,-61
1975,-55
1976,-51
1977,-48
1978,-45
1979,-40
1980,-35
1981,-34
1982,-38
1983,-45
1984,-50
1985,-56
1986,-62
1987,-65
1988,-65
1989,-64
1990,-63
1991,-62
1992,-61
1993,-58
1994,-56
1995,-56
1996,-59
1997,-64
1998,-67
1999,-71
2000,-74
2001,-76
2002,-76
2003,-72
2004,-66
2005,-60
2006,-52
2007,-41
2008,-35
2009,-39
2010,-50
2011,-61
2012,-76
2013,-89
2014,-97
2015,-104
2016,-109
2017,-108
2018,-101
2019,-90
2020,-76
2021,-58
2022,-44
2023,-37
2024,-33
2025,-29
2026,-26
2027,-24
2028,-22
2029,-22
2030,-22
2031,-23
2032,-25
2033,-27
2034,-30
2035,-34
2036,-38
2037,-44
2038,-49
2039,-49
2040,-44
2041,-36
2042,-27
2043,-18
2044,-8
2045,2
2046,16
2047,31
2048,39
2049,47
2050,53
2051,52
2052,38
2053,30
2054,24
2055,20
2056,15
2057,11
2058,8
2059,5
2060,3
2061,1
2062,-1
2063,-4
2064,-8
2065,-11
2066,-12
2067,-10
2068,-6
2069,0
2070,5
2071,14
2072,27
2073,29
2074,23
2075,17
2076,11
2077,8
2078,12
2079,20
2080,26
2081,30
2082,34
2083,36
2084,38
2085,40
2086,42
2087,45
2088,46
2089,48
2090,50
2091,53
2092,55
2093,59
2094,63
2095,65
2096,63
2097,60
2098,56
2099,52
2100,47
2101,42
2102,36
2103,30
2104,24
2105,16
2106,12
2107,14
2108,18
2109,21
2110,25
2111,29
2112,32
2113,34
2114,36
2115,41
2116,48
2117,33
2118,20
2119,11
2120,4
2121,0
2122,-3
2123,-5
2124,-6
2125,-10
2126,-16
2127,-7
2128,20
2129,62
2130,125
2131,215
2132,334
2133,468
2134,593
2135,682
2136,696
2137,679
2138,570
2139,407
2140,232
2141,90
2142,-5
2143,-56
2144,-73
2145,-60
2146,-20
2147,28
2148,44
2149,54
2150,48
2151,21
2152,3
2153,-2
2154,-5
2155,-7
2156,-7
2157,-7
2158,-8
2159,-9
2160,-9
2161,-9
2162,-9
2163,-7
2164,-4
2165,-1
2166,0
2167,3
2168,6
2169,9
2170,13
2171,17
2172,23
2173,30
2174,40
2175,55
2176,63
2177,70
2178,78
2179,91
2180,98
2181,102
2182,105
2183,109
2184,112
2185,115
2186,117
2187,120
2188,121
2189,123
2190,125
2191,128
2192,131
2193,136
2194,145
2195,155
2196,166
2197,183
2198,207
2199,230
2200,252
2201,268
2202,280
2203,295
2204,304
2205,310
2206,315
2207,318
2208,320
2209,319
2210,317
2211,314
2212,308
2213,290
2214,250
2215,211
2216,187
2217,162
2218,137
2219,96
2220,54
2221,9
2222,-11
2223,-22
2224,-28
2225,-35
2226,-47
2227,-61
2228,-74
2229,-87
2230,-99
2231,-113
2232,-126
2233,-140
2234,-156
2235,-164
2236,-160
2237,-153
2238,-150
2239,-146
2240,-143
2241,-139
2242,-136
2243,-134
2244,-132
2245,-130
2246,-127
2247,-125
2248,-123
2249,-122
2250,-121
2251,-120
2252,-118
2253,-115
2254,-112
2255,-109
2256,-107
2257,-105
2258,-102
2259,-98
2260,-94
2261,-90
2262,-86
2263,-83
2264,-80
2265,-76
2266,-71
2267,-67
2268,-62
2269,-58
2270,-55
2271,-51
2272,-47
2273,-44
2274,-41
2275,-39
2276,-37
2277,-36
2278,-34
2279,-31
2280,-29
2281,-28
2282,-27
2283,-26
2284,-25
2285,-24
2286,-25
2287,-26
2288,-28
2289,-30
2290,-34
2291,-38
2292,-42
2293,-47
2294,-52
2295,-58
2296,-63
2297,-70
2298,-84
2299,-96
2300,-100
2301,-102
2302,-103
2303,-103
2304,-103
2305,-103
2306,-103
2307,-104
2308,-105
2309,-105
2310,-104
2311,-103
2312,-102
2313,-100
2314,-98
2315,-95
2316,-91
2317,-86
2318,-81
2319,-77
2320,-72
2321,-61
2322,-54
2323,-60
2324,-70
2325,-79
2326,-87
2327,-94
2328,-101
2329,-106
2330,-111
2331,-118
2332,-127
2333,-125
2334,-105
2335,-95
2336,-89
2337,-82
2338,-77
2339,-72
2340,-69
2341,-65
2342,-62
2343,-60
2344,-57
2345,-56
2346,-55
2347,-56
2348,-57
2349,-57
2350,-57
2351,-56
2352,-56
2353,-55
2354,-55
2355,-54
2356,-52
2357,-49
2358,-46
2359,-43
2360,-41
2361,-38
2362,-36
2363,-33
2364,-31
2365,-29
2366,-27
2367,-25
2368,-23
2369,-21
2370,-18
2371,-15
2372,-14
2373,-13
2374,-12
2375,-11
2376,-9
2377,-7
2378,-6
2379,-6
2380,-5
2381,-5
2382,-3
2383,-2
2384,0
2385,0
2386,0
2387,0
2388,0
2389,5
2390,9
2391,13
2392,13
2393,9
2394,3
2395,-2
2396,-7
2397,-13
2398,-19
2399,-25
2400,-27
2401,-26
2402,-25
2403,-23
2404,-21
2405,-19
2406,-17
2407,-13
2408,-8
2409,0
2410,13
2411,53
2412,117
2413,198
2414,298
2415,410
2416,515
2417,579
2418,583
2419,540
2420,410
2421,240
2422,73
2423,-57
2424,-100
2425,-114
2426,-90
2427,-67
2428,-51
2429,-38
2430,-29
2431,-18
2432,4
2433,28
2434,37
2435,42
2436,47
2437,48
2438,47
2439,43
2440,38
2441,35
2442,31
2443,27
2444,24
2445,22
2446,23
2447,27
2448,33
2449,38
2450,42
2451,46
2452,50
2453,55
2454,59
2455,63
2456,66
2457,69
2458,73
2459,76
2460,80
2461,83
2462,86
2463,90
2464,94
2465,99
2466,104
2467,109
2468,115
2469,121
2470,129
2471,141
2472,156
2473,173
2474,194
2475,217
2476,235
2477,248
2478,258
2479,269
2480,280
2481,290
2482,298
2483,305
2484,312
2485,318
2486,323
2487,327
2488,331
2489,337
2490,344
2491,348
2492,342
2493,329
2494,317
2495,302
2496,292
2497,284
2498,261
2499,212
2500,153
2501,106
2502,91
2503,77
2504,64
2505,48
2506,30
2507,17
2508,8
2509,2
2510,-4
2511,-15
2512,-29
2513,-49
2514,-70
2515,-77
2516,-79
2517,-80
2518,-81
2519,-81
2520,-82
2521,-83
2522,-84
2523,-86
2524,-87
2525,-88
2526,-89
2527,-89
2528,-90
2529,-90
2530,-90
2531,-90
2532,-90
2533,-90
2534,-90
2535,-90
2536,-91
2537,-91
2538,-91
2539,-91
2540,-91
2541,-92
2542,-92
2543,-92
2544,-92
2545,-90
2546,-88
2547,-86
2548,-83
2549,-81
2550,-80
2551,-78
2552,-77
2553,-75
2554,-74
2555,-75
2556,-75
2557,-75
2558,-76
2559,-76
2560,-76
2561,-76
2562,-76
2563,-77
2564,-78
2565,-78
2566,-79
2567,-79
2568,-79
2569,-79
2570,-79
2571,-80
2572,-81
2573,-82
2574,-83
2575,-83
2576,-84
2577,-84
2578,-84
2579,-85
2580,-86
2581,-86
2582,-87
2583,-87
2584,-87
2585,-87
2586,-88
2587,-88
2588,-89
2589,-90
2590,-90
2591,-91
2592,-92
2593,-93
2594,-93
2595,-93
2596,-91
2597,-90
2598,-90
2599,-89
2600,-87
2601,-85
2602,-83
2603,-81
2604,-78
2605,-76
2606,-74
2607,-71
2608,-66
2609,-62
2610,-59
2611,-59
2612,-60
2613,-63
2614,-68
2615,-75
2616,-85
2617,-85
2618,-73
2619,-66
2620,-62
2621,-59
2622,-56
2623,-54
2624,-52
2625,-51
2626,-51
2627,-52
2628,-54
2629,-55
2630,-56
2631,-58
2632,-62
2633,-66
2634,-70
2635,-70
2636,-65
2637,-56
2638,-49
2639,-45
2640,-43
2641,-40
2642,-37
2643,-34
2644,-31
2645,-28
2646,-26
2647,-24
2648,-23
2649,-21
2650,-20
2651,-18
2652,-17
2653,-16
2654,-15
2655,-15
2656,-14
2657,-14
2658,-13
2659,-12
2660,-12
2661,-11
2662,-10
2663,-10
2664,-9
2665,-9
2666,-9
2667,-9
