'sample #','ECG '
672,-17
673,-19
674,-21
675,-23
676,-24
677,-24
678,-25
679,-26
680,-27
681,-28
682,-29
683,-29
684,-30
685,-30
686,-31
687,-32
688,-33
689,-34
690,-34
691,-34
692,-33
693,-32
694,-31
695,-30
696,-29
697,-29
698,-28
699,-28
700,-28
701,-29
702,-29
703,-30
704,-31
705,-32
706,-34
707,-34
708,-35
709,-35
710,-34
711,-34
712,-34
713,-33
714,-33
715,-33
716,-32
717,-32
718,-32
719,-32
720,-32
721,-31
722,-30
723,-29
724,-29
725,-28
726,-28
727,-28
728,-27
729,-27
730,-27
731,-26
732,-26
733,-25
734,-24
735,-23
736,-22
737,-20
738,-18
739,-14
740,-11
741,-9
742,-8
743,-8
744,-7
745,-7
746,-6
747,-5
748,-4
749,-4
750,-4
751,-5
752,-7
753,-9
754,-11
755,-14
756,-17
757,-20
758,-22
759,-24
760,-26
761,-28
762,-30
763,-32
764,-34
765,-35
766,-36
767,-36
768,-35
769,-34
770,-33
771,-30
772,-27
773,-23
774,-18
775,-13
776,-7
777,4
778,32
779,83
780,143
781,219
782,309
783,405
784,487
785,525
786,522
787,470
788,356
789,215
790,78
791,-29
792,-81
793,-98
794,-81
795,-53
796,-23
797,-7
798,2
799,9
800,11
801,8
802,2
803,-3
804,-6
805,-9
806,-13
807,-16
808,-19
809,-22
810,-23
811,-24
812,-23
813,-20
814,-16
815,-10
816,-3
817,2
818,8
819,13
820,17
821,21
822,24
823,26
824,29
825,31
826,34
827,36
828,37
829,39
830,39
831,40
832,41
833,41
834,42
835,42
836,43
837,43
838,44
839,46
840,47
841,48
842,48
843,49
844,50
845,52
846,55
847,59
848,64
849,70
850,77
851,83
852,88
853,93
854,97
855,101
856,105
857,107
858,110
859,111
860,113
861,116
862,120
863,123
864,127
865,130
866,131
867,133
868,136
869,139
870,142
871,145
872,149
873,155
874,159
875,162
876,162
877,159
878,154
879,147
880,140
881,133
882,125
883,116
884,107
885,100
886,93
887,86
888,81
889,74
890,68
891,62
892,57
893,53
894,49
895,46
896,42
897,38
898,36
899,34
900,33
901,33
902,31
903,30
904,29
905,28
906,28
907,28
908,29
909,29
910,30
911,31
912,33
913,34
914,35
915,35
916,35
917,36
918,36
919,35
920,35
921,34
922,33
923,32
924,31
925,31
926,30
927,29
928,29
929,28
930,27
931,26
932,23
933,21
934,18
935,16
936,15
937,15
938,16
939,18
940,20
941,24
942,31
943,29
944,12
945,5
946,2
947,0
948,-2
949,-5
950,-7
951,-8
952,-10
953,-11
954,-12
955,-14
956,-16
957,-18
958,-19
959,-20
960,-21
961,-22
962,-24
963,-26
964,-28
965,-29
966,-31
967,-33
968,-35
969,-37
970,-39
971,-40
972,-42
973,-45
974,-47
975,-51
976,-54
977,-57
978,-59
979,-61
980,-63
981,-64
982,-65
983,-65
984,-65
985,-65
986,-65
987,-65
988,-65
989,-66
990,-68
991,-70
992,-72
993,-73
994,-73
995,-71
996,-69
997,-66
998,-64
999,-63
1000,-61
1001,-59
1002,-57
1003,-55
1004,-54
1005,-54
1006,-53
1007,-54
1008,-54
1009,-55
1010,-58
1011,-60
1012,-64
1013,-67
1014,-71
1015,-75
1016,-78
1017,-81
1018,-84
1019,-89
1020,-94
1021,-98
1022,-102
1023,-102
1024,-99
1025,-93
1026,-86
1027,-80
1028,-75
1029,-70
1030,-65
1031,-60
1032,-55
1033,-51
1034,-48
1035,-45
1036,-43
1037,-41
1038,-40
1039,-38
1040,-37
1041,-37
1042,-35
1043,-34
1044,-32
1045,-30
1046,-28
1047,-25
1048,-21
1049,-17
1050,-12
1051,-6
1052,-1
1053,3
1054,9
1055,17
1056,25
1057,31
1058,34
1059,36
1060,37
1061,38
1062,39
1063,40
1064,42
1065,43
1066,44
1067,44
1068,44
1069,42
1070,39
1071,36
1072,33
1073,30
1074,27
1075,24
1076,21
1077,18
1078,16
1079,13
1080,11
1081,9
1082,8
1083,8
1084,9
1085,10
1086,10
1087,11
1088,12
1089,12
1090,14
1091,15
1092,17
1093,19
1094,32
1095,83
1096,158
1097,256
1098,372
1099,488
1100,580
1101,617
1102,615
1103,556
1104,446
1105,309
1106,171
1107,64
1108,15
1109,-2
1110,0
1111,17
1112,25
1113,28
1114,30
1115,33
1116,35
1117,37
1118,38
1119,38
1120,40
1121,42
1122,43
1123,45
1124,45
1125,45
1126,45
1127,45
1128,45
1129,46
1130,48
1131,49
1132,50
1133,51
1134,52
1135,54
1136,56
1137,58
1138,60
1139,63
1140,66
1141,69
1142,73
1143,77
1144,81
1145,85
1146,88
1147,92
1148,95
1149,97
1150,99
1151,102
1152,105
1153,108
1154,112
1155,115
1156,119
1157,124
1158,128
1159,132
1160,136
1161,140
1162,143
1163,146
1164,149
1165,153
1166,156
1167,160
1168,163
1169,165
1170,168
1171,171
1172,175
1173,178
1174,181
1175,183
1176,185
1177,187
1178,191
1179,195
1180,199
1181,201
1182,202
1183,201
1184,200
1185,198
1186,195
1187,192
1188,189
1189,185
1190,181
1191,177
1192,172
1193,166
1194,160
1195,153
1196,145
1197,133
1198,123
1199,116
1200,102
1201,81
1202,68
1203,62
1204,58
1205,55
1206,51
1207,47
1208,43
1209,39
1210,36
1211,33
1212,28
1213,21
1214,14
1215,9
1216,5
1217,3
1218,1
1219,-1
1220,-3
1221,-5
1222,-6
1223,-7
1224,-7
1225,-6
1226,-6
1227,-6
1228,-6
1229,-5
1230,-4
1231,-3
1232,-2
1233,-2
1234,-3
1235,-4
1236,-7
1237,-11
1238,-14
1239,-17
1240,-19
1241,-21
1242,-22
1243,-23
1244,-23
1245,-24
1246,-24
1247,-24
1248,-25
1249,-27
1250,-29
1251,-31
1252,-33
1253,-35
1254,-37
1255,-40
1256,-42
1257,-44
1258,-45
1259,-46
1260,-47
1261,-48
1262,-49
1263,-50
1264,-52
1265,-54
1266,-56
1267,-59
1268,-61
1269,-64
1270,-66
1271,-69
1272,-71
1273,-73
1274,-75
1275,-76
1276,-78
1277,-80
1278,-81
1279,-83
1280,-85
1281,-88
1282,-90
1283,-93
1284,-96
1285,-98
1286,-100
1287,-103
1288,-105
1289,-107
1290,-109
1291,-111
1292,-113
1293,-114
1294,-116
1295,-117
1296,-118
1297,-120
1298,-121
1299,-122
1300,-123
1301,-125
1302,-126
1303,-127
1304,-129
1305,-131
1306,-133
1307,-135
1308,-137
1309,-139
1310,-140
1311,-142
1312,-143
1313,-144
1314,-145
1315,-146
1316,-146
1317,-146
1318,-146
1319,-146
1320,-146
1321,-146
1322,-146
1323,-147
1324,-149
1325,-150
1326,-152
1327,-153
1328,-153
1329,-154
1330,-154
1331,-153
1332,-152
1333,-150
1334,-148
1335,-145
1336,-143
1337,-141
1338,-139
1339,-137
1340,-136
1341,-134
1342,-133
1343,-131
1344,-126
1345,-121
1346,-116
1347,-113
1348,-113
1349,-112
1350,-112
1351,-112
1352,-111
1353,-111
1354,-111
1355,-112
1356,-114
1357,-116
1358,-118
1359,-120
1360,-122
1361,-124
1362,-126
1363,-128
1364,-130
1365,-132
1366,-133
1367,-135
1368,-138
1369,-140
1370,-142
1371,-144
1372,-146
1373,-146
1374,-146
1375,-146
1376,-146
1377,-146
1378,-146
1379,-146
1380,-145
1381,-144
1382,-144
1383,-143
1384,-142
1385,-142
1386,-141
1387,-139
1388,-138
1389,-135
1390,-132
1391,-127
1392,-122
1393,-109
1394,-83
1395,-41
1396,19
1397,105
1398,212
1399,327
1400,436
1401,523
1402,544
1403,528
1404,424
1405,253
1406,58
1407,-106
1408,-190
1409,-202
1410,-181
1411,-133
1412,-108
1413,-98
1414,-99
1415,-104
1416,-106
1417,-108
1418,-109
1419,-110
1420,-111
1421,-111
1422,-111
1423,-110
1424,-111
1425,-110
1426,-109
1427,-107
1428,-105
1429,-102
1430,-99
1431,-97
1432,-96
1433,-94
1434,-93
1435,-92
1436,-90
1437,-88
1438,-86
1439,-84
1440,-82
1441,-80
1442,-78
1443,-75
1444,-73
1445,-70
1446,-68
1447,-65
1448,-61
1449,-56
1450,-50
1451,-44
1452,-38
1453,-33
1454,-29
1455,-25
1456,-22
1457,-19
1458,-16
1459,-13
1460,-11
1461,-8
1462,-6
1463,-3
1464,0
1465,4
1466,7
1467,11
1468,16
1469,21
1470,27
1471,32
1472,35
1473,37
1474,38
1475,39
1476,39
1477,40
1478,41
1479,41
1480,42
1481,43
1482,44
1483,45
1484,46
1485,46
1486,46
1487,46
1488,46
1489,45
1490,45
1491,45
1492,45
1493,45
1494,46
1495,47
1496,44
1497,37
1498,30
1499,20
1500,8
1501,0
1502,-3
1503,-6
1504,-10
1505,-13
1506,-17
1507,-20
1508,-24
1509,-28
1510,-32
1511,-36
1512,-42
1513,-48
1514,-50
1515,-51
1516,-51
1517,-52
1518,-53
1519,-55
1520,-56
1521,-56
1522,-52
1523,-47
1524,-44
1525,-42
1526,-40
1527,-39
1528,-38
1529,-37
1530,-36
1531,-35
1532,-35
1533,-35
1534,-34
1535,-34
1536,-34
1537,-33
1538,-33
1539,-32
1540,-31
1541,-31
1542,-31
1543,-31
1544,-31
1545,-30
1546,-30
1547,-29
1548,-28
1549,-27
1550,-24
1551,-22
1552,-23
1553,-25
1554,-28
1555,-30
1556,-30
1557,-28
1558,-27
1559,-26
1560,-26
1561,-25
1562,-25
1563,-24
1564,-24
1565,-23
1566,-23
1567,-22
1568,-22
1569,-22
1570,-22
1571,-22
1572,-21
1573,-20
1574,-19
1575,-19
1576,-19
1577,-19
1578,-20
1579,-20
1580,-21
1581,-22
1582,-23
1583,-23
1584,-24
1585,-25
1586,-26
1587,-28
1588,-29
1589,-30
1590,-31
1591,-33
1592,-34
1593,-36
1594,-38
1595,-40
1596,-42
1597,-42
1598,-42
1599,-41
1600,-41
1601,-40
1602,-39
1603,-37
1604,-35
1605,-33
1606,-31
1607,-29
1608,-27
1609,-24
1610,-21
1611,-17
1612,-12
1613,-8
1614,-4
1615,-2
1616,0
1617,2
1618,4
1619,5
1620,5
1621,6
1622,7
1623,8
1624,9
1625,10
1626,11
1627,12
1628,13
1629,14
1630,15
1631,16
1632,17
1633,18
1634,19
1635,19
1636,20
1637,21
1638,21
1639,22
1640,22
1641,23
1642,23
1643,24
1644,24
1645,24
1646,25
1647,25
1648,26
1649,28
1650,29
1651,31
1652,32
1653,34
1654,36
1655,38
1656,41
1657,43
1658,45
1659,47
1660,49
1661,51
1662,53
1663,56
1664,58
1665,61
1666,63
1667,65
1668,67
1669,70
1670,73
1671,75
1672,76
1673,77
1674,78
1675,79
1676,80
1677,82
1678,83
1679,84
1680,85
1681,88
1682,92
1683,95
1684,97
1685,96
1686,94
1687,90
1688,86
1689,83
1690,80
1691,78
1692,75
1693,73
1694,70
1695,68
1696,66
1697,65
1698,63
1699,61
1700,59
1701,57
1702,56
1703,55
1704,53
1705,51
1706,50
1707,48
1708,47
1709,46
1710,46
1711,46
1712,47
1713,48
1714,50
1715,53
1716,57
1717,73
1718,108
1719,169
1720,257
1721,368
1722,495
1723,620
1724,720
1725,766
1726,735
1727,623
1728,458
1729,278
1730,121
1731,18
1732,-20
1733,-23
1734,-2
1735,31
1736,47
1737,52
1738,44
1739,37
1740,32
1741,28
1742,26
1743,25
1744,26
1745,26
1746,27
1747,28
1748,29
1749,29
1750,27
1751,23
1752,22
1753,20
1754,18
1755,17
1756,16
1757,18
1758,23
1759,28
1760,37
1761,49
1762,51
1763,52
1764,53
1765,54
1766,55
1767,56
1768,56
1769,56
1770,56
1771,57
1772,57
1773,58
1774,58
1775,58
1776,58
1777,59
1778,60
1779,62
1780,65
1781,68
1782,74
1783,88
1784,95
1785,98
1786,100
1787,102
1788,103
1789,105
1790,107
1791,109
1792,112
1793,115
1794,117
1795,120
1796,122
1797,125
1798,128
1799,132
1800,136
1801,139
1802,141
1803,143
1804,144
1805,147
1806,149
1807,154
1808,160
1809,163
1810,162
1811,161
1812,159
1813,158
1814,156
1815,149
1816,140
1817,126
1818,110
1819,96
1820,90
1821,87
1822,85
1823,83
1824,81
1825,79
1826,77
1827,74
1828,72
1829,70
1830,67
1831,62
1832,53
1833,45
1834,36
1835,24
1836,18
1837,15
1838,12
1839,9
1840,8
1841,8
1842,10
1843,12
1844,14
1845,17
1846,21
1847,20
1848,14
1849,11
1850,9
1851,7
1852,5
1853,4
1854,4
1855,6
1856,9
1857,12
1858,14
1859,16
1860,17
1861,18
1862,20
1863,22
1864,24
1865,25
1866,26
1867,26
1868,27
1869,27
1870,26
1871,26
1872,25
1873,24
1874,23
1875,22
1876,20
1877,19
1878,18
1879,17
1880,15
1881,14
1882,12
1883,11
1884,10
1885,11
1886,11
1887,12
1888,13
1889,14
1890,16
1891,19
1892,10
1893,2
1894,-2
1895,-6
1896,-9
1897,-12
1898,-15
1899,-17
1900,-20
1901,-22
1902,-24
1903,-26
1904,-28
1905,-29
1906,-29
1907,-30
1908,-30
1909,-30
1910,-29
1911,-29
1912,-28
1913,-27
1914,-26
1915,-24
1916,-24
1917,-23
1918,-21
1919,-18
1920,-17
1921,-17
1922,-19
1923,-22
1924,-26
1925,-29
1926,-33
1927,-37
1928,-39
1929,-40
1930,-40
1931,-38
1932,-36
1933,-33
1934,-30
1935,-26
1936,-22
1937,-17
1938,-13
1939,-10
1940,-8
1941,-6
1942,-4
1943,-3
1944,-2
1945,-2
1946,-3
1947,-4
1948,-5
1949,-7
1950,-8
1951,-9
1952,-11
1953,-13
1954,-15
1955,-16
1956,-17
1957,-16
1958,-16
1959,-14
1960,-13
1961,-11
1962,-8
1963,-6
1964,-6
1965,-8
1966,-9
1967,-11
1968,-13
1969,-14
1970,-13
1971,-10
1972,-6
1973,-3
1974,0
1975,4
1976,4
1977,0
1978,-3
1979,-5
1980,-8
1981,-10
1982,-13
1983,-14
1984,-16
1985,-16
1986,-17
1987,-17
1988,-16
1989,-15
1990,-13
1991,-11
1992,-8
1993,-4
1994,3
1995,16
1996,21
1997,24
1998,26
1999,27
2000,25
2001,22
2002,16
2003,8
2004,-4
2005,-9
2006,-11
2007,-12
2008,-14
2009,-15
2010,-16
2011,-17
2012,-18
2013,-20
2014,-22
2015,-24
2016,-26
2017,-27
2018,-29
2019,-30
2020,-32
2021,-35
2022,-39
2023,-42
2024,-44
2025,-44
2026,-44
2027,-44
2028,-43
2029,-41
2030,-35
2031,-13
2032,26
2033,90
2034,178
2035,286
2036,407
2037,526
2038,613
2039,635
2040,573
2041,430
2042,242
2043,57
2044,-79
2045,-141
2046,-149
2047,-125
2048,-76
2049,-39
2050,-27
2051,-31
2052,-45
2053,-72
2054,-82
2055,-86
2056,-88
2057,-89
2058,-88
2059,-86
2060,-85
2061,-84
2062,-84
2063,-88
2064,-95
2065,-99
2066,-103
2067,-106
2068,-108
2069,-109
2070,-108
2071,-106
2072,-102
2073,-98
2074,-93
2075,-84
2076,-78
2077,-73
2078,-68
2079,-65
2080,-62
2081,-61
2082,-60
2083,-59
2084,-59
2085,-58
2086,-58
2087,-57
2088,-57
2089,-56
2090,-55
2091,-54
2092,-53
2093,-52
2094,-52
2095,-50
2096,-48
2097,-45
2098,-40
2099,-30
2100,-24
2101,-18
2102,-14
2103,-8
2104,-3
2105,1
2106,4
2107,8
2108,12
2109,15
2110,17
2111,19
2112,21
2113,24
2114,27
2115,28
2116,28
2117,28
2118,27
2119,27
2120,27
2121,28
2122,28
2123,28
2124,27
2125,27
2126,27
2127,27
2128,27
2129,27
2130,25
2131,23
2132,21
2133,20
2134,18
2135,16
2136,13
2137,10
2138,4
2139,-1
2140,-6
2141,-9
2142,-13
2143,-16
2144,-19
2145,-22
2146,-25
2147,-27
2148,-30
2149,-34
2150,-40
2151,-51
2152,-56
2153,-59
2154,-61
2155,-63
2156,-65
2157,-66
2158,-64
2159,-60
2160,-54
2161,-48
2162,-43
2163,-38
2164,-34
2165,-29
2166,-26
2167,-25
2168,-24
2169,-23
2170,-22
2171,-22
2172,-21
2173,-20
2174,-20
2175,-19
2176,-19
2177,-19
2178,-17
2179,-16
2180,-15
2181,-14
2182,-13
2183,-12
2184,-10
2185,-8
2186,-4
2187,0
2188,0
2189,-1
2190,-5
2191,-9
2192,-12
2193,-15
2194,-18
2195,-21
2196,-22
2197,-22
2198,-20
2199,-18
2200,-15
2201,-13
2202,-11
2203,-10
2204,-8
2205,-6
2206,-5
2207,-4
2208,-4
2209,-2
2210,-1
2211,0
2212,0
2213,1
2214,1
2215,1
2216,1
2217,1
2218,1
2219,0
2220,0
2221,-2
2222,-2
2223,-3
2224,-3
2225,-4
2226,-5
2227,-5
2228,-6
2229,-6
2230,-6
2231,-7
2232,-9
2233,-11
2234,-12
2235,-10
2236,-7
2237,-4
2238,-2
2239,-1
2240,0
2241,2
2242,4
2243,5
2244,6
2245,6
2246,5
2247,5
2248,5
2249,5
2250,4
2251,4
2252,3
2253,2
2254,1
2255,0
2256,0
2257,0
2258,1
2259,2
2260,3
2261,4
2262,6
2263,8
2264,9
2265,11
2266,12
2267,14
2268,15
2269,16
2270,18
2271,20
2272,21
2273,22
2274,23
2275,24
2276,25
2277,25
2278,25
2279,25
2280,24
2281,24
2282,23
2283,23
2284,22
2285,21
2286,20
2287,19
2288,17
2289,14
2290,11
2291,13
2292,16
2293,20
2294,25
2295,23
2296,11
2297,-1
2298,-15
2299,-27
2300,-32
2301,-35
2302,-37
2303,-39
2304,-41
2305,-42
2306,-43
2307,-44
2308,-44
2309,-45
2310,-45
2311,-46
2312,-47
2313,-48
2314,-48
2315,-47
2316,-47
2317,-47
2318,-47
2319,-47
2320,-48
2321,-48
2322,-49
2323,-51
2324,-53
2325,-48
2326,-38
2327,-25
2328,-4
2329,31
2330,82
2331,154
2332,246
2333,356
2334,473
2335,572
2336,607
2337,595
2338,500
2339,332
2340,143
2341,-20
2342,-116
2343,-131
2344,-113
2345,-57
2346,-27
2347,-16
2348,-32
2349,-59
2350,-79
2351,-85
2352,-87
2353,-89
2354,-90
2355,-91
2356,-92
2357,-93
2358,-94
2359,-94
2360,-94
2361,-94
2362,-93
2363,-92
2364,-92
2365,-91
2366,-91
2367,-90
2368,-89
2369,-88
2370,-87
2371,-86
2372,-85
2373,-84
2374,-82
2375,-81
2376,-79
2377,-77
2378,-76
2379,-73
2380,-71
2381,-68
2382,-65
2383,-62
2384,-59
2385,-56
2386,-53
2387,-49
2388,-46
2389,-43
2390,-40
2391,-37
2392,-31
2393,-22
2394,-13
2395,-6
2396,-2
2397,1
2398,5
2399,8
2400,11
2401,15
2402,18
2403,22
2404,28
2405,35
2406,42
2407,48
2408,55
2409,61
2410,66
2411,70
2412,74
2413,76
2414,78
2415,80
2416,83
2417,85
2418,86
2419,87
2420,87
2421,87
2422,85
2423,83
2424,81
2425,77
2426,73
2427,69
2428,65
2429,60
2430,55
2431,50
2432,46
2433,43
2434,41
2435,39
2436,37
2437,35
2438,33
2439,32
2440,29
2441,26
2442,23
2443,19
2444,15
2445,11
2446,7
2447,3
2448,0
2449,-3
2450,-5
2451,-6
2452,-8
2453,-9
2454,-11
2455,-13
2456,-15
2457,-16
2458,-16
2459,-15
2460,-12
2461,-8
2462,-4
2463,-1
2464,3
2465,8
2466,11
2467,13
2468,13
2469,12
2470,10
2471,9
2472,7
2473,3
2474,0
2475,-1
2476,0
2477,5
2478,11
2479,13
2480,16
2481,19
2482,22
2483,25
2484,28
2485,30
2486,31
2487,31
2488,31
2489,31
2490,29
2491,27
2492,24
2493,21
2494,19
2495,17
2496,16
2497,16
2498,15
2499,14
2500,13
2501,12
2502,11
2503,10
2504,8
2505,6
2506,5
2507,4
2508,3
2509,3
2510,4
2511,4
2512,4
2513,5
2514,5
2515,6
2516,7
2517,7
2518,7
2519,7
2520,7
2521,7
2522,8
2523,9
2524,10
2525,11
2526,12
2527,12
2528,12
2529,13
2530,13
2531,14
2532,14
2533,13
2534,13
2535,12
2536,11
2537,10
2538,10
2539,9
2540,8
2541,7
2542,6
2543,5
2544,3
2545,2
2546,1
2547,0
2548,-2
2549,-5
2550,-7
2551,-9
2552,-9
2553,-7
2554,-6
2555,-3
2556,-2
2557,0
2558,2
2559,6
2560,9
2561,10
2562,9
2563,7
2564,4
2565,2
2566,0
2567,-2
2568,-6
2569,-9
2570,-10
2571,-9
2572,-7
2573,-5
2574,-4
2575,-4
2576,-4
2577,-3
2578,-2
2579,0
2580,0
2581,1
2582,1
2583,2
2584,2
2585,2
2586,2
2587,2
2588,2
2589,1
2590,1
2591,2
2592,2
2593,3
2594,3
2595,4
2596,4
2597,5
2598,7
2599,8
2600,8
2601,9
2602,9
2603,10
2604,11
2605,11
2606,12
2607,13
2608,14
2609,16
2610,18
2611,21
2612,24
2613,26
2614,29
2615,32
2616,35
2617,38
2618,43
2619,48
2620,58
2621,64
2622,66
2623,69
2624,72
2625,74
2626,69
2627,60
2628,49
2629,36
2630,23
2631,17
2632,14
2633,11
2634,8
2635,6
2636,4
2637,2
2638,1
2639,0
2640,0
2641,-1
2642,-1
2643,-2
2644,-2
2645,-3
2646,-3
2647,-4
2648,-6
2649,-7
2650,-7
2651,-3
2652,2
2653,20
2654,50
2655,92
2656,148
2657,219
2658,309
2659,413
2660,513
2661,582
2662,589
2663,550
2664,420
2665,246
2666,75
2667,-54
2668,-111
2669,-118
2670,-94
2671,-50
2672,-29
2673,-22
2674,-19
2675,-20
2676,-24
2677,-29
2678,-31
2679,-32
2680,-33
2681,-34
2682,-36
2683,-37
2684,-39
2685,-41
2686,-42
2687,-43
2688,-44
2689,-44
2690,-45
2691,-45
2692,-45
2693,-45
2694,-45
2695,-45
2696,-46
2697,-46
2698,-49
2699,-50
2700,-46
2701,-38
2702,-33
2703,-30
2704,-26
2705,-23
2706,-20
2707,-17
2708,-14
2709,-10
