'sample #','ECG '
2657,-139
2658,-133
2659,-126
2660,-120
2661,-115
2662,-111
2663,-108
2664,-105
2665,-103
2666,-100
2667,-98
2668,-97
2669,-96
2670,-95
2671,-95
2672,-95
2673,-94
2674,-94
2675,-93
2676,-93
2677,-92
2678,-91
2679,-90
2680,-89
2681,-88
2682,-87
2683,-86
2684,-85
2685,-85
2686,-83
2687,-82
2688,-80
2689,-79
2690,-78
2691,-77
2692,-75
2693,-74
2694,-72
2695,-70
2696,-68
2697,-65
2698,-62
2699,-59
2700,-55
2701,-51
2702,-48
2703,-45
2704,-41
2705,-36
2706,-30
2707,-26
2708,-24
2709,-30
2710,-44
2711,-63
2712,-97
2713,-147
2714,-192
2715,-238
2716,-273
2717,-296
2718,-314
2719,-328
2720,-345
2721,-365
2722,-385
2723,-410
2724,-449
2725,-497
2726,-540
2727,-564
2728,-580
2729,-589
2730,-588
2731,-575
2732,-553
2733,-518
2734,-468
2735,-437
2736,-417
2737,-399
2738,-380
2739,-349
2740,-301
2741,-246
2742,-201
2743,-140
2744,-79
2745,-14
2746,50
2747,109
2748,133
2749,156
2750,176
2751,194
2752,206
2753,216
2754,219
2755,222
2756,224
2757,226
2758,228
2759,229
2760,231
2761,232
2762,232
2763,232
2764,231
2765,230
2766,230
2767,230
2768,230
2769,230
2770,230
2771,231
2772,231
2773,231
2774,231
2775,230
2776,230
2777,228
2778,227
2779,226
2780,225
2781,224
2782,224
2783,225
2784,226
2785,228
2786,231
2787,234
2788,237
2789,239
2790,242
2791,243
2792,245
2793,247
2794,249
2795,252
2796,256
2797,264
2798,274
2799,285
2800,295
2801,305
2802,313
2803,322
2804,330
2805,340
2806,351
2807,360
2808,366
2809,370
2810,373
2811,376
2812,381
2813,385
2814,388
2815,390
2816,390
2817,386
2818,381
2819,372
2820,362
2821,347
2822,321
2823,297
2824,274
2825,250
2826,226
2827,202
2828,178
2829,152
2830,125
2831,99
2832,75
2833,55
2834,39
2835,22
2836,4
2837,-9
2838,-21
2839,-31
2840,-40
2841,-48
2842,-55
2843,-58
2844,-62
2845,-65
2846,-68
2847,-70
2848,-73
2849,-76
2850,-79
2851,-81
2852,-82
2853,-83
2854,-83
2855,-83
2856,-83
2857,-82
2858,-81
2859,-79
2860,-77
2861,-76
2862,-74
2863,-72
2864,-69
2865,-67
2866,-64
2867,-62
2868,-60
2869,-58
2870,-56
2871,-55
2872,-54
2873,-53
2874,-52
2875,-52
2876,-51
2877,-50
2878,-49
2879,-48
2880,-48
2881,-49
2882,-49
2883,-50
2884,-51
2885,-51
2886,-52
2887,-52
2888,-52
2889,-51
2890,-49
2891,-48
2892,-46
2893,-45
2894,-45
2895,-45
2896,-45
2897,-46
2898,-47
2899,-47
2900,-46
2901,-45
2902,-43
2903,-41
2904,-39
2905,-38
2906,-37
2907,-36
2908,-36
2909,-37
2910,-38
2911,-39
2912,-41
2913,-41
2914,-42
2915,-42
2916,-42
2917,-41
2918,-41
2919,-41
2920,-41
2921,-41
2922,-41
2923,-42
2924,-42
2925,-42
2926,-43
2927,-44
2928,-45
2929,-46
2930,-46
2931,-46
2932,-46
2933,-46
2934,-46
2935,-46
2936,-45
2937,-44
2938,-42
2939,-41
2940,-40
2941,-39
2942,-39
2943,-39
2944,-39
2945,-39
2946,-40
2947,-40
2948,-40
2949,-40
2950,-39
2951,-38
2952,-36
2953,-34
2954,-32
2955,-30
2956,-29
2957,-28
2958,-28
2959,-28
2960,-28
2961,-27
2962,-27
2963,-27
2964,-26
2965,-25
2966,-25
2967,-24
2968,-23
2969,-23
2970,-22
2971,-22
2972,-21
2973,-21
2974,-20
2975,-20
2976,-21
2977,-22
2978,-23
2979,-25
2980,-28
2981,-30
2982,-33
2983,-35
2984,-38
2985,-41
2986,-45
2987,-49
2988,-53
2989,-68
2990,-105
2991,-142
2992,-179
2993,-216
2994,-252
2995,-279
2996,-301
2997,-322
2998,-341
2999,-359
3000,-375
3001,-398
3002,-430
3003,-469
3004,-513
3005,-567
3006,-602
3007,-620
3008,-631
3009,-612
3010,-555
3011,-494
3012,-450
3013,-417
3014,-400
3015,-388
3016,-379
3017,-372
3018,-365
3019,-352
3020,-324
3021,-287
3022,-248
3023,-177
3024,-107
3025,-44
3026,-9
3027,17
3028,38
3029,55
3030,79
3031,110
3032,127
3033,136
3034,143
3035,146
3036,146
3037,141
3038,135
3039,128
3040,124
3041,120
3042,116
3043,112
3044,109
3045,107
3046,106
3047,108
3048,112
3049,117
3050,123
3051,130
3052,136
3053,140
3054,143
3055,146
3056,147
3057,148
3058,149
3059,150
3060,151
3061,152
3062,155
3063,157
3064,159
3065,160
3066,161
3067,161
3068,161
3069,162
3070,162
3071,163
3072,164
3073,166
3074,169
3075,173
3076,179
3077,184
3078,190
3079,197
3080,204
3081,212
3082,221
3083,230
3084,240
3085,251
3086,266
3087,280
3088,288
3089,293
3090,297
3091,301
3092,306
3093,310
3094,313
3095,313
3096,308
3097,299
3098,288
3099,273
3100,250
3101,233
3102,217
3103,200
3104,182
3105,159
3106,127
3107,98
3108,77
3109,57
3110,36
3111,15
3112,-7
3113,-22
3114,-31
3115,-39
3116,-45
3117,-53
3118,-61
3119,-68
3120,-74
3121,-76
3122,-78
3123,-80
3124,-82
3125,-84
3126,-85
3127,-86
3128,-88
3129,-89
3130,-90
3131,-92
3132,-93
3133,-94
3134,-95
3135,-96
3136,-97
3137,-98
3138,-99
3139,-100
3140,-100
3141,-100
3142,-99
3143,-99
3144,-99
3145,-98
3146,-97
3147,-97
3148,-97
3149,-97
3150,-97
3151,-97
3152,-97
3153,-96
3154,-96
3155,-96
3156,-96
3157,-95
3158,-94
3159,-93
3160,-93
3161,-92
3162,-92
3163,-92
3164,-92
3165,-92
3166,-93
3167,-93
3168,-94
3169,-93
3170,-93
3171,-92
3172,-92
3173,-91
3174,-90
3175,-88
3176,-85
3177,-82
3178,-80
3179,-78
3180,-77
3181,-75
3182,-74
3183,-72
3184,-71
3185,-69
3186,-67
3187,-63
3188,-59
3189,-55
3190,-53
3191,-51
3192,-52
3193,-53
3194,-56
3195,-59
3196,-63
3197,-67
3198,-70
3199,-73
3200,-74
3201,-75
3202,-75
3203,-75
3204,-75
3205,-76
3206,-76
3207,-77
3208,-78
3209,-79
3210,-80
3211,-80
3212,-80
3213,-79
3214,-78
3215,-77
3216,-75
3217,-74
3218,-73
3219,-73
3220,-73
3221,-73
3222,-74
3223,-75
3224,-76
3225,-77
3226,-78
3227,-79
3228,-79
3229,-78
3230,-77
3231,-76
3232,-75
3233,-74
3234,-72
3235,-70
3236,-69
3237,-67
3238,-66
3239,-65
3240,-64
3241,-64
3242,-64
3243,-64
3244,-63
3245,-58
3246,-52
3247,-47
3248,-45
3249,-44
3250,-45
3251,-47
3252,-49
3253,-50
3254,-52
3255,-54
3256,-56
3257,-59
3258,-63
3259,-67
3260,-73
3261,-79
3262,-88
3263,-106
3264,-142
3265,-198
3266,-254
3267,-316
3268,-355
3269,-387
3270,-408
3271,-425
3272,-439
3273,-455
3274,-473
3275,-494
3276,-525
3277,-559
3278,-593
3279,-621
3280,-638
3281,-649
3282,-653
3283,-644
3284,-621
3285,-587
3286,-541
3287,-500
3288,-465
3289,-434
3290,-404
3291,-374
3292,-344
3293,-298
3294,-248
3295,-190
3296,-126
3297,-55
3298,24
3299,104
3300,172
3301,218
3302,235
3303,233
3304,213
3305,199
3306,189
3307,181
3308,176
3309,176
3310,182
3311,191
3312,202
3313,219
3314,242
3315,247
3316,250
3317,253
3318,256
3319,257
3320,255
3321,250
3322,244
3323,239
3324,234
3325,229
3326,225
3327,222
3328,224
3329,229
3330,236
3331,243
3332,249
3333,256
3334,264
3335,270
3336,273
3337,272
3338,268
3339,261
3340,254
3341,245
3342,232
3343,224
3344,231
3345,246
3346,257
3347,266
3348,274
3349,282
3350,291
3351,299
3352,308
3353,320
3354,332
3355,346
3356,360
3357,373
3358,384
3359,395
3360,405
3361,411
3362,413
3363,415
3364,416
3365,418
3366,422
3367,424
3368,416
3369,398
3370,381
3371,363
3372,346
3373,328
3374,308
3375,284
3376,261
3377,239
3378,217
3379,198
3380,178
3381,158
3382,134
3383,102
3384,64
3385,38
3386,23
3387,5
3388,-14
3389,-28
3390,-40
3391,-49
3392,-56
3393,-60
3394,-63
3395,-65
3396,-68
3397,-69
3398,-71
3399,-72
3400,-73
3401,-74
3402,-75
3403,-76
3404,-77
3405,-78
3406,-79
3407,-79
3408,-79
3409,-79
3410,-80
3411,-80
3412,-80
3413,-80
3414,-80
3415,-79
3416,-78
3417,-78
3418,-77
3419,-76
3420,-75
3421,-74
3422,-73
3423,-73
3424,-72
3425,-71
3426,-70
3427,-69
3428,-68
3429,-67
3430,-66
3431,-64
3432,-63
3433,-62
3434,-61
3435,-62
3436,-62
3437,-63
3438,-63
3439,-64
3440,-65
3441,-66
3442,-67
3443,-68
3444,-68
3445,-68
3446,-67
3447,-67
3448,-67
3449,-67
3450,-67
3451,-67
3452,-66
3453,-65
3454,-63
3455,-62
3456,-60
3457,-58
3458,-56
3459,-54
3460,-52
3461,-50
3462,-47
3463,-43
3464,-38
3465,-34
3466,-31
3467,-30
3468,-31
3469,-36
3470,-42
3471,-51
3472,-59
3473,-66
3474,-72
3475,-77
3476,-82
3477,-86
3478,-89
3479,-91
3480,-93
3481,-95
3482,-97
3483,-98
3484,-99
3485,-100
3486,-100
3487,-99
3488,-99
3489,-98
3490,-97
3491,-96
3492,-94
3493,-92
3494,-90
3495,-88
3496,-86
3497,-85
3498,-83
3499,-83
3500,-82
3501,-82
3502,-82
3503,-82
3504,-81
3505,-80
3506,-79
3507,-78
3508,-77
3509,-76
3510,-76
3511,-76
3512,-76
3513,-76
3514,-76
3515,-76
3516,-76
3517,-77
3518,-77
3519,-77
3520,-78
3521,-78
3522,-78
3523,-77
3524,-77
3525,-77
3526,-76
3527,-76
3528,-75
3529,-75
3530,-76
3531,-77
3532,-78
3533,-80
3534,-82
3535,-85
3536,-89
3537,-93
3538,-98
3539,-104
3540,-111
3541,-130
3542,-177
3543,-226
3544,-274
3545,-324
3546,-373
3547,-409
3548,-433
3549,-449
3550,-460
3551,-472
3552,-487
3553,-505
3554,-529
3555,-563
3556,-596
3557,-618
3558,-628
3559,-637
3560,-644
3561,-641
3562,-616
3563,-579
3564,-532
3565,-486
3566,-449
3567,-420
3568,-388
3569,-354
3570,-322
3571,-270
3572,-213
3573,-152
3574,-73
3575,15
3576,103
3577,180
3578,211
3579,224
3580,231
3581,235
3582,241
3583,247
3584,252
3585,255
3586,258
3587,260
3588,263
3589,264
3590,264
3591,264
3592,264
3593,263
3594,261
3595,258
3596,254
3597,250
3598,245
3599,243
3600,241
3601,240
3602,239
3603,238
3604,238
3605,237
3606,237
3607,237
3608,237
3609,237
3610,236
3611,236
3612,236
3613,236
3614,235
3615,235
3616,236
3617,237
3618,240
3619,242
3620,245
3621,248
3622,252
3623,257
3624,261
3625,265
3626,270
3627,275
3628,283
3629,305
3630,322
3631,336
3632,342
3633,348
3634,354
3635,359
3636,364
3637,368
3638,372
3639,373
3640,375
3641,375
3642,374
3643,372
3644,369
3645,366
3646,362
3647,358
3648,352
3649,346
3650,338
3651,326
3652,298
3653,276
3654,247
3655,212
3656,184
3657,161
3658,130
3659,103
3660,80
3661,59
3662,40
3663,21
3664,2
3665,-18
3666,-43
3667,-51
3668,-54
3669,-57
3670,-60
3671,-63
3672,-67
3673,-70
3674,-74
3675,-78
3676,-81
3677,-84
3678,-86
3679,-87
3680,-87
3681,-87
3682,-87
3683,-87
3684,-86
3685,-86
3686,-86
3687,-85
3688,-85
3689,-85
3690,-85
3691,-85
3692,-83
3693,-81
3694,-78
3695,-76
3696,-75
3697,-74
3698,-73
3699,-72
3700,-72
3701,-72
3702,-71
3703,-70
3704,-70
3705,-68
3706,-67
3707,-66
3708,-65
3709,-64
3710,-64
3711,-63
3712,-63
3713,-62
3714,-61
3715,-61
3716,-61
3717,-61
3718,-60
3719,-59
3720,-58
3721,-58
3722,-57
3723,-57
3724,-56
3725,-55
3726,-52
3727,-50
3728,-48
3729,-46
3730,-45
3731,-44
3732,-42
3733,-41
3734,-41
3735,-41
3736,-42
3737,-42
3738,-42
3739,-41
3740,-40
3741,-40
3742,-40
3743,-39
3744,-39
3745,-39
3746,-39
3747,-40
3748,-41
3749,-42
3750,-43
3751,-44
3752,-45
3753,-46
3754,-48
3755,-50
3756,-53
3757,-55
3758,-57
3759,-59
3760,-62
3761,-64
3762,-67
3763,-69
3764,-71
3765,-71
3766,-71
3767,-71
3768,-71
3769,-70
3770,-68
3771,-66
3772,-64
3773,-63
3774,-62
3775,-61
3776,-61
3777,-60
3778,-60
3779,-59
3780,-59
3781,-58
3782,-57
3783,-55
3784,-53
3785,-51
3786,-49
3787,-47
3788,-45
3789,-44
3790,-44
3791,-44
3792,-44
3793,-45
3794,-46
3795,-46
3796,-46
3797,-46
3798,-47
3799,-47
3800,-46
3801,-45
3802,-44
3803,-42
3804,-41
3805,-39
3806,-39
3807,-39
3808,-39
3809,-40
3810,-42
3811,-43
3812,-46
3813,-48
3814,-50
3815,-53
3816,-56
3817,-61
3818,-66
3819,-72
3820,-88
3821,-130
3822,-176
3823,-222
3824,-270
3825,-317
3826,-356
3827,-386
3828,-409
3829,-428
3830,-444
3831,-461
3832,-478
3833,-507
3834,-548
3835,-589
3836,-620
3837,-634
3838,-643
3839,-649
3840,-647
3841,-634
3842,-612
3843,-576
3844,-527
3845,-494
3846,-470
3847,-453
3848,-431
3849,-394
3850,-346
3851,-298
3852,-220
3853,-144
3854,-69
3855,3
3856,68
3857,106
3858,145
3859,180
3860,192
3861,195
3862,199
3863,201
3864,203
3865,205
3866,207
3867,208
3868,210
3869,210
3870,211
3871,211
3872,211
3873,210
3874,208
3875,206
3876,204
3877,202
3878,201
3879,200
3880,200
3881,200
3882,199
3883,199
3884,198
3885,198
3886,197
3887,198
3888,199
3889,199
3890,200
3891,201
3892,201
3893,202
3894,202
3895,202
3896,202
3897,201
3898,200
3899,200
3900,200
3901,201
3902,202
3903,204
3904,206
3905,210
3906,214
3907,220
3908,226
3909,233
3910,239
3911,246
3912,254
3913,265
3914,279
3915,289
3916,297
3917,303
3918,309
3919,313
3920,319
3921,324
3922,328
3923,331
3924,332
3925,330
3926,325
3927,317
3928,308
3929,297
3930,283
3931,261
3932,241
3933,223
3934,201
3935,176
3936,154
3937,133
3938,110
3939,85
3940,60
3941,36
3942,14
3943,-8
3944,-31
3945,-55
3946,-69
3947,-78
3948,-86
3949,-92
3950,-97
3951,-104
3952,-110
3953,-116
3954,-120
3955,-122
3956,-125
3957,-127
3958,-130
3959,-133
3960,-135
3961,-138
3962,-140
3963,-142
3964,-143
3965,-145
3966,-147
3967,-148
3968,-149
3969,-150
3970,-151
3971,-152
3972,-151
3973,-151
3974,-151
3975,-151
3976,-150
3977,-149
3978,-148
3979,-147
3980,-146
3981,-144
3982,-142
3983,-140
3984,-138
3985,-137
3986,-136
3987,-134
3988,-133
3989,-132
3990,-132
3991,-131
3992,-131
3993,-131
3994,-132
3995,-134
3996,-135
3997,-136
3998,-136
3999,-137
4000,-137
4001,-137
4002,-137
4003,-137
4004,-136
4005,-136
4006,-135
4007,-135
4008,-134
4009,-134
4010,-133
4011,-132
4012,-131
4013,-129
4014,-126
4015,-122
4016,-117
4017,-112
4018,-107
4019,-101
4020,-96
4021,-92
4022,-88
4023,-85
4024,-84
4025,-83
4026,-84
4027,-84
4028,-85
4029,-86
4030,-86
4031,-87
4032,-88
4033,-89
4034,-90
4035,-91
4036,-93
4037,-94
4038,-96
4039,-97
4040,-98
4041,-98
4042,-98
4043,-97
4044,-95
4045,-92
4046,-88
4047,-84
4048,-81
4049,-77
4050,-74
4051,-72
4052,-69
4053,-66
4054,-62
4055,-59
4056,-56
4057,-53
4058,-50
4059,-47
4060,-44
4061,-42
4062,-39
4063,-37
4064,-33
4065,-30
4066,-27
4067,-24
4068,-21
4069,-18
4070,-16
4071,-13
4072,-11
4073,-9
4074,-7
4075,-6
4076,-5
4077,-4
4078,-2
4079,-1
4080,-1
4081,-1
4082,-1
4083,-2
4084,-2
4085,-2
4086,-1
4087,0
4088,1
4089,2
4090,3
4091,3
4092,3
4093,2
4094,2
4095,1
4096,0
4097,-1
4098,-3
4099,-5
4100,-8
4101,-11
4102,-19
4103,-54
4104,-101
4105,-145
4106,-189
4107,-232
4108,-262
4109,-281
4110,-300
4111,-317
4112,-336
4113,-357
4114,-379
4115,-409
4116,-448
4117,-482
4118,-505
4119,-512
4120,-517
4121,-523
4122,-520
4123,-500
4124,-470
4125,-434
4126,-401
4127,-372
4128,-346
4129,-315
4130,-279
4131,-236
4132,-184
4133,-138
4134,-96
4135,-56
4136,-18
4137,22
4138,98
4139,177
4140,256
4141,284
4142,289
4143,291
4144,293
4145,293
4146,294
4147,294
4148,293
4149,292
4150,292
4151,291
4152,290
4153,289
4154,289
4155,290
4156,292
4157,293
4158,294
4159,293
4160,293
4161,293
4162,293
4163,293
4164,293
4165,293
4166,293
4167,294
4168,295
4169,295
4170,296
4171,296
4172,296
4173,296
4174,296
4175,297
4176,297
4177,297
4178,298
4179,300
4180,302
4181,304
4182,306
4183,308
4184,310
4185,313
4186,316
4187,322
4188,331
4189,340
4190,349
4191,357
4192,365
4193,373
4194,380
4195,388
4196,395
4197,403
4198,411
4199,417
4200,421
4201,423
4202,424
4203,425
4204,426
4205,428
4206,432
4207,435
4208,434
4209,424
4210,409
4211,391
4212,367
4213,347
4214,320
4215,285
4216,257
4217,236
4218,214
4219,197
4220,182
4221,166
4222,148
4223,125
4224,100
4225,76
4226,55
4227,38
4228,19
4229,0
4230,-17
4231,-33
4232,-45
4233,-52
4234,-57
4235,-61
4236,-62
4237,-65
4238,-67
4239,-69
4240,-71
4241,-73
4242,-74
4243,-76
4244,-76
4245,-77
4246,-76
4247,-75
4248,-73
4249,-71
4250,-70
4251,-70
4252,-70
4253,-70
4254,-69
4255,-69
4256,-69
4257,-69
4258,-68
4259,-66
4260,-64
4261,-62
4262,-60
4263,-59
4264,-57
4265,-56
4266,-56
4267,-55
4268,-55
4269,-56
4270,-56
4271,-56
4272,-55
4273,-54
4274,-53
4275,-52
4276,-51
4277,-51
4278,-51
4279,-52
4280,-53
4281,-54
4282,-56
4283,-57
4284,-58
4285,-59
4286,-59
4287,-58
4288,-56
4289,-55
4290,-53
4291,-51
4292,-51
4293,-50
4294,-49
4295,-48
4296,-47
4297,-46
4298,-42
4299,-37
4300,-31
4301,-27
4302,-26
4303,-29
4304,-36
4305,-44
4306,-50
4307,-53
4308,-57
4309,-60
4310,-64
4311,-68
4312,-71
4313,-74
4314,-76
4315,-78
4316,-80
4317,-82
4318,-83
4319,-84
4320,-86
4321,-88
4322,-90
4323,-92
4324,-95
4325,-98
4326,-102
4327,-105
4328,-108
4329,-110
4330,-113
4331,-115
4332,-118
4333,-121
4334,-124
4335,-127
4336,-131
4337,-134
4338,-138
4339,-141
4340,-143
4341,-144
4342,-145
4343,-146
4344,-147
4345,-148
4346,-149
4347,-150
4348,-152
4349,-154
4350,-156
4351,-159
4352,-161
4353,-162
4354,-163
4355,-163
4356,-164
4357,-166
4358,-167
4359,-169
4360,-170
4361,-171
4362,-171
4363,-171
4364,-171
4365,-171
4366,-171
4367,-171
4368,-172
4369,-175
4370,-177
4371,-178
4372,-180
4373,-182
4374,-185
4375,-191
4376,-197
4377,-205
4378,-213
4379,-239
4380,-287
4381,-325
4382,-370
4383,-402
4384,-419
4385,-433
4386,-446
4387,-457
4388,-468
4389,-481
4390,-499
4391,-525
4392,-562
4393,-604
4394,-631
4395,-648
4396,-655
4397,-648
4398,-631
4399,-605
4400,-560
4401,-505
4402,-454
4403,-413
4404,-385
4405,-365
4406,-345
4407,-323
4408,-291
4409,-249
4410,-203
4411,-132
4412,-65
4413,7
4414,80
4415,122
4416,145
4417,155
4418,163
4419,170
4420,177
4421,187
4422,197
4423,206
4424,213
4425,218
4426,222
4427,225
4428,227
4429,229
4430,231
4431,233
4432,236
4433,239
4434,241
4435,243
4436,244
4437,244
4438,245
4439,246
4440,246
4441,247
4442,247
4443,247
4444,247
4445,248
4446,250
4447,251
4448,253
4449,254
4450,256
4451,258
4452,261
4453,263
4454,264
4455,265
4456,266
4457,268
4458,269
4459,271
4460,273
4461,276
4462,280
4463,284
4464,288
4465,293
4466,297
4467,302
4468,306
4469,311
4470,316
4471,320
4472,325
4473,330
4474,336
4475,342
4476,349
4477,358
4478,367
4479,374
4480,379
4481,380
4482,377
4483,372
4484,364
4485,354
4486,342
4487,324
4488,291
4489,267
4490,243
4491,218
4492,194
4493,161
4494,123
4495,103
4496,92
4497,84
4498,74
4499,63
4500,50
4501,35
4502,16
4503,0
4504,-12
4505,-26
4506,-40
4507,-55
4508,-72
4509,-78
4510,-81
4511,-84
4512,-87
4513,-89
4514,-91
4515,-93
4516,-95
4517,-97
4518,-98
4519,-98
4520,-99
4521,-99
4522,-99
4523,-99
4524,-100
4525,-101
4526,-102
4527,-103
4528,-103
4529,-102
4530,-102
4531,-101
4532,-101
4533,-100
4534,-99
4535,-98
4536,-97
4537,-96
4538,-95
4539,-95
4540,-95
4541,-95
4542,-95
4543,-95
4544,-95
4545,-96
4546,-97
4547,-97
4548,-97
4549,-97
4550,-96
4551,-95
4552,-95
4553,-94
4554,-94
4555,-94
4556,-95
4557,-97
4558,-98
4559,-99
4560,-100
4561,-101
4562,-100
4563,-98
4564,-94
4565,-95
4566,-109
4567,-118
4568,-125
4569,-131
4570,-135
4571,-134
4572,-129
4573,-120
4574,-108
4575,-88
4576,-63
4577,-60
4578,-58
4579,-57
4580,-56
4581,-57
4582,-62
4583,-72
4584,-81
4585,-86
4586,-89
4587,-93
4588,-98
4589,-101
4590,-105
4591,-107
4592,-108
4593,-109
4594,-110
4595,-110
4596,-110
4597,-109
4598,-108
4599,-107
4600,-106
4601,-105
4602,-103
4603,-103
4604,-102
4605,-101
4606,-100
4607,-99
4608,-98
4609,-97
4610,-95
4611,-94
4612,-93
4613,-93
4614,-91
4615,-89
4616,-87
4617,-86
4618,-84
4619,-83
4620,-82
4621,-81
4622,-79
4623,-77
4624,-75
4625,-73
4626,-71
4627,-68
4628,-66
4629,-63
4630,-60
4631,-57
4632,-54
4633,-54
4634,-54
4635,-55
4636,-55
4637,-56
4638,-56
4639,-56
4640,-55
4641,-55
4642,-54
4643,-54
4644,-54
4645,-56
4646,-58
4647,-60
4648,-64
4649,-67
4650,-71
4651,-76
4652,-80
4653,-83
4654,-96
4655,-135
4656,-179
4657,-226
4658,-278
4659,-330
4660,-368
4661,-393
4662,-410
4663,-421
4664,-434
4665,-449
4666,-468
4667,-493
4668,-523
4669,-553
4670,-584
4671,-605
4672,-620
4673,-626
4674,-617
4675,-598
4676,-569
4677,-526
4678,-482
4679,-445
4680,-415
4681,-384
4682,-352
4683,-318
4684,-259
4685,-203
4686,-146
4687,-82
4688,-19
4689,42
4690,102
4691,146
4692,179
4693,197
4694,209
4695,218
4696,225
4697,230
4698,234
4699,237
4700,239
4701,241
4702,243
4703,244
4704,245
4705,245
4706,246
4707,247
4708,247
4709,246
4710,245
4711,244
4712,243
4713,243
4714,243
4715,243
4716,242
4717,242
4718,241
4719,241
4720,241
4721,241
4722,242
4723,242
4724,243
4725,243
4726,244
4727,244
4728,244
4729,243
4730,242
4731,240
4732,239
4733,238
4734,239
4735,241
4736,244
4737,246
4738,248
4739,250
4740,252
4741,254
4742,257
4743,261
4744,266
4745,278
4746,292
4747,305
4748,317
4749,329
4750,339
4751,348
4752,356
4753,362
4754,365
4755,367
4756,368
4757,368
4758,365
4759,361
4760,355
4761,348
4762,340
4763,327
4764,302
4765,280
4766,258
4767,235
4768,212
4769,188
4770,165
4771,144
4772,124
4773,104
4774,79
4775,56
4776,38
4777,21
4778,5
4779,-10
4780,-26
4781,-44
4782,-63
4783,-74
4784,-81
4785,-87
4786,-93
4787,-98
4788,-102
4789,-106
4790,-110
4791,-113
4792,-116
4793,-118
4794,-119
4795,-120
4796,-120
4797,-120
4798,-120
4799,-120
4800,-121
4801,-122
4802,-123
4803,-124
4804,-126
4805,-127
4806,-128
4807,-128
4808,-129
4809,-130
4810,-131
4811,-132
4812,-134
4813,-136
4814,-138
4815,-140
4816,-142
4817,-144
4818,-145
4819,-146
4820,-146
4821,-146
4822,-145
4823,-144
4824,-144
4825,-144
4826,-144
4827,-143
4828,-143
4829,-142
4830,-142
4831,-140
4832,-138
4833,-136
4834,-134
4835,-132
4836,-130
4837,-128
4838,-127
4839,-127
4840,-127
4841,-127
4842,-127
4843,-127
4844,-126
4845,-126
4846,-125
4847,-123
4848,-121
4849,-119
4850,-118
4851,-116
4852,-114
4853,-112
4854,-110
4855,-107
4856,-104
4857,-99
4858,-85
4859,-74
4860,-71
4861,-69
4862,-68
4863,-67
4864,-67
4865,-67
4866,-67
4867,-68
4868,-68
4869,-69
4870,-71
4871,-73
4872,-75
4873,-77
4874,-79
4875,-81
4876,-82
4877,-83
4878,-83
4879,-83
4880,-82
4881,-80
4882,-78
4883,-75
4884,-73
4885,-69
4886,-66
4887,-62
4888,-58
4889,-53
4890,-48
4891,-44
4892,-40
4893,-37
4894,-35
4895,-33
4896,-32
4897,-30
4898,-28
4899,-25
4900,-23
4901,-20
4902,-18
4903,-15
4904,-13
4905,-10
4906,-8
4907,-6
4908,-5
4909,-4
4910,-3
4911,-1
4912,0
4913,1
4914,3
4915,5
4916,6
4917,6
4918,7
4919,7
4920,7
4921,7
4922,8
4923,9
4924,9
4925,8
4926,7
4927,4
4928,2
4929,-1
4930,-4
4931,-8
4932,-12
4933,-17
4934,-22
4935,-26
4936,-42
4937,-86
4938,-132
4939,-178
4940,-226
4941,-274
4942,-315
4943,-344
4944,-363
4945,-378
4946,-391
4947,-406
4948,-423
4949,-450
4950,-488
4951,-529
4952,-572
4953,-602
4954,-620
4955,-631
4956,-631
4957,-620
4958,-602
4959,-573
4960,-532
4961,-494
4962,-462
4963,-436
4964,-403
4965,-362
4966,-324
4967,-260
4968,-198
4969,-134
4970,-61
4971,3
4972,62
4973,100
4974,133
4975,159
4976,179
4977,187
4978,191
4979,195
4980,197
4981,198
4982,200
4983,200
4984,201
4985,202
4986,203
4987,203
4988,203
4989,204
4990,206
4991,208
4992,209
4993,211
4994,211
4995,211
4996,212
4997,213
4998,214
4999,215
5000,216
5001,217
5002,219
5003,220
5004,222
5005,223
5006,224
5007,225
5008,227
5009,229
5010,231
5011,233
5012,235
5013,237
5014,238
5015,239
5016,241
5017,243
5018,246
5019,249
5020,251
5021,255
5022,258
5023,262
5024,266
5025,272
5026,279
5027,287
5028,295
5029,304
5030,314
5031,325
5032,335
5033,344
5034,353
5035,361
5036,367
5037,373
5038,376
5039,377
5040,375
5041,372
5042,367
5043,360
5044,353
5045,344
5046,329
5047,314
5048,298
5049,281
5050,264
5051,249
5052,235
5053,213
5054,183
5055,155
5056,126
5057,95
5058,64
5059,38
5060,19
5061,-2
5062,-13
5063,-19
5064,-24
5065,-30
5066,-36
5067,-43
5068,-51
5069,-59
5070,-66
5071,-73
5072,-78
5073,-82
5074,-84
5075,-86
5076,-89
5077,-91
5078,-94
5079,-98
5080,-101
5081,-105
5082,-108
5083,-110
5084,-110
5085,-110
5086,-108
5087,-106
5088,-103
5089,-101
5090,-98
5091,-95
5092,-92
5093,-90
5094,-87
5095,-85
5096,-83
5097,-81
5098,-80
5099,-79
5100,-78
5101,-77
5102,-77
5103,-77
5104,-76
5105,-76
5106,-75
5107,-75
5108,-74
5109,-74
5110,-74
5111,-74
5112,-75
5113,-76
5114,-78
5115,-80
5116,-81
5117,-82
5118,-83
5119,-82
5120,-81
5121,-79
5122,-77
5123,-76
5124,-74
5125,-72
5126,-71
