'sample #','ECG '
344,-40
345,-50
346,-61
347,-67
348,-65
349,-59
350,-54
351,-52
352,-50
353,-48
354,-46
355,-43
356,-40
357,-39
358,-40
359,-41
360,-44
361,-48
362,-51
363,-57
364,-67
365,-66
366,-47
367,-19
368,14
369,67
370,125
371,181
372,200
373,211
374,203
375,140
376,34
377,-95
378,-225
379,-338
380,-434
381,-501
382,-525
383,-526
384,-507
385,-454
386,-367
387,-273
388,-191
389,-131
390,-97
391,-62
392,-30
393,-11
394,0
395,8
396,17
397,26
398,38
399,53
400,73
401,84
402,89
403,94
404,98
405,101
406,104
407,108
408,112
409,115
410,118
411,122
412,127
413,133
414,145
415,157
416,170
417,179
418,184
419,189
420,194
421,198
422,203
423,207
424,211
425,216
426,222
427,230
428,250
429,282
430,309
431,335
432,354
433,366
434,376
435,385
436,392
437,397
438,401
439,403
440,405
441,406
442,407
443,407
444,404
445,401
446,396
447,390
448,384
449,375
450,361
451,347
452,334
453,314
454,280
455,242
456,210
457,182
458,155
459,129
460,100
461,65
462,33
463,15
464,6
465,0
466,-9
467,-17
468,-27
469,-41
470,-60
471,-74
472,-86
473,-95
474,-104
475,-111
476,-121
477,-132
478,-114
479,-90
480,-70
481,-63
482,-60
483,-58
484,-57
485,-56
486,-55
487,-55
488,-55
489,-57
490,-61
491,-65
492,-68
493,-71
494,-74
495,-77
496,-80
497,-81
498,-80
499,-79
500,-77
501,-74
502,-71
503,-68
504,-64
505,-60
506,-58
507,-57
508,-60
509,-67
510,-75
511,-83
512,-91
513,-103
514,-113
515,-119
516,-124
517,-126
518,-127
519,-128
520,-129
521,-129
522,-129
523,-130
524,-130
525,-130
526,-130
527,-130
528,-129
529,-127
530,-125
531,-122
532,-120
533,-119
534,-117
535,-116
536,-115
537,-114
538,-114
539,-113
540,-113
541,-112
542,-111
543,-110
544,-108
545,-106
546,-104
547,-102
548,-99
549,-96
550,-93
551,-91
552,-89
553,-87
554,-84
555,-81
556,-77
557,-74
558,-72
559,-69
560,-66
561,-63
562,-61
563,-59
564,-58
565,-57
566,-55
567,-54
568,-52
569,-50
570,-48
571,-45
572,-41
573,-37
574,-34
575,-34
576,-36
577,-40
578,-46
579,-52
580,-59
581,-68
582,-80
583,-90
584,-94
585,-96
586,-99
587,-103
588,-107
589,-108
590,-102
591,-93
592,-87
593,-82
594,-78
595,-75
596,-70
597,-65
598,-60
599,-55
600,-51
601,-46
602,-39
603,-22
604,8
605,35
606,69
607,115
608,140
609,156
610,152
611,103
612,22
613,-86
614,-222
615,-373
616,-521
617,-612
618,-643
619,-621
620,-555
621,-459
622,-369
623,-305
624,-231
625,-173
626,-126
627,-81
628,-39
629,6
630,30
631,40
632,43
633,46
634,47
635,49
636,52
637,55
638,59
639,64
640,69
641,74
642,79
643,83
644,87
645,91
646,96
647,103
648,110
649,117
650,122
651,126
652,130
653,133
654,136
655,141
656,149
657,168
658,192
659,216
660,237
661,253
662,274
663,287
664,297
665,305
666,313
667,320
668,325
669,330
670,336
671,345
672,356
673,371
674,379
675,385
676,390
677,395
678,398
679,400
680,400
681,398
682,395
683,391
684,386
685,378
686,362
687,333
688,311
689,295
690,284
691,258
692,214
693,159
694,125
695,95
696,72
697,56
698,35
699,8
700,-21
701,-50
702,-62
703,-66
704,-70
705,-73
706,-76
707,-77
708,-78
709,-79
710,-80
711,-80
712,-80
713,-79
714,-79
715,-80
716,-81
717,-82
718,-84
719,-85
720,-86
721,-87
722,-87
723,-88
724,-89
725,-90
726,-91
727,-91
728,-91
729,-92
730,-92
731,-93
732,-95
733,-97
734,-100
735,-102
736,-105
737,-108
738,-110
739,-112
740,-113
741,-114
742,-116
743,-117
744,-117
745,-117
746,-118
747,-120
748,-123
749,-126
750,-129
751,-132
752,-134
753,-135
754,-136
755,-135
756,-133
757,-130
758,-126
759,-122
760,-118
761,-113
762,-109
763,-104
764,-95
765,-86
766,-83
767,-86
768,-94
769,-105
770,-125
771,-147
772,-155
773,-161
774,-165
775,-164
776,-158
777,-146
778,-128
779,-101
780,-86
781,-77
782,-70
783,-68
784,-71
785,-79
786,-89
787,-103
788,-121
789,-124
790,-126
791,-128
792,-131
793,-133
794,-129
795,-119
796,-109
797,-102
798,-98
799,-93
800,-89
801,-84
802,-79
803,-74
804,-70
805,-66
806,-63
807,-59
808,-56
809,-52
810,-48
811,-43
812,-37
813,-29
814,-23
815,-19
816,-15
817,-12
818,-8
819,-2
820,1
821,0
822,-12
823,-29
824,-44
825,-60
826,-75
827,-84
828,-92
829,-101
830,-112
831,-117
832,-109
833,-95
834,-87
835,-82
836,-77
837,-72
838,-68
839,-64
840,-60
841,-56
842,-53
843,-50
844,-46
845,-41
846,-34
847,-3
848,41
849,90
850,140
851,194
852,217
853,237
854,235
855,191
856,94
857,-36
858,-187
859,-345
860,-499
861,-616
862,-676
863,-678
864,-631
865,-529
866,-403
867,-297
868,-205
869,-139
870,-94
871,-68
872,-43
873,-14
874,13
875,33
876,51
877,59
878,63
879,67
880,70
881,72
882,74
883,77
884,80
885,83
886,86
887,88
888,92
889,96
890,101
891,108
892,121
893,134
894,147
895,155
896,161
897,165
898,169
899,173
900,177
901,181
902,184
903,188
904,192
905,197
906,205
907,218
908,230
909,240
910,252
911,266
912,280
913,300
914,324
915,341
916,352
917,361
918,368
919,373
920,377
921,381
922,383
923,385
924,384
925,382
926,377
927,370
928,363
929,354
930,340
931,324
932,305
933,276
934,240
935,209
936,179
937,156
938,137
939,115
940,84
941,54
942,35
943,20
944,4
945,-15
946,-46
947,-60
948,-65
949,-69
950,-73
951,-76
952,-78
953,-80
954,-82
955,-83
956,-85
957,-86
958,-88
959,-89
960,-90
961,-90
962,-90
963,-89
964,-88
965,-86
966,-84
967,-82
968,-81
969,-79
970,-78
971,-77
972,-75
973,-74
974,-73
975,-73
976,-72
977,-69
978,-65
979,-61
980,-58
981,-58
982,-61
983,-65
984,-69
985,-71
986,-74
987,-77
988,-82
989,-86
990,-90
991,-93
992,-96
993,-98
994,-100
995,-102
996,-103
997,-103
998,-105
999,-107
1000,-114
1001,-121
1002,-124
1003,-122
1004,-117
1005,-111
1006,-108
1007,-104
1008,-101
1009,-97
1010,-95
1011,-94
1012,-97
1013,-103
1014,-110
1015,-116
1016,-120
1017,-125
1018,-131
1019,-136
1020,-141
1021,-142
1022,-140
1023,-134
1024,-127
1025,-120
1026,-113
1027,-107
1028,-99
1029,-89
1030,-82
1031,-79
1032,-81
1033,-85
1034,-88
1035,-91
1036,-92
1037,-92
1038,-93
1039,-95
1040,-96
1041,-97
1042,-98
1043,-98
1044,-100
1045,-101
1046,-102
1047,-102
1048,-101
1049,-99
1050,-97
1051,-95
1052,-94
1053,-93
1054,-92
1055,-90
1056,-88
1057,-87
1058,-86
1059,-86
1060,-86
1061,-84
1062,-83
1063,-81
1064,-79
1065,-78
1066,-77
1067,-75
1068,-72
1069,-68
1070,-64
1071,-61
1072,-59
1073,-57
1074,-54
1075,-51
1076,-47
1077,-44
1078,-41
1079,-38
1080,-35
1081,-32
1082,-30
1083,-29
1084,-29
1085,-31
1086,-33
1087,-35
1088,-38
1089,-41
1090,-43
1091,-46
1092,-49
1093,-50
1094,-52
1095,-53
1096,-54
1097,-57
1098,-59
1099,-61
1100,-64
1101,-66
1102,-69
1103,-72
1104,-75
1105,-77
1106,-77
1107,-76
1108,-75
1109,-74
1110,-71
1111,-69
1112,-64
1113,-59
1114,-55
1115,-50
1116,-44
1117,-30
1118,2
1119,58
1120,120
1121,188
1122,257
1123,273
1124,278
1125,261
1126,164
1127,17
1128,-160
1129,-347
1130,-518
1131,-622
1132,-656
1133,-633
1134,-563
1135,-448
1136,-329
1137,-253
1138,-218
1139,-171
1140,-119
1141,-62
1142,-27
1143,-4
1144,7
1145,15
1146,23
1147,32
1148,40
1149,48
1150,60
1151,76
1152,87
1153,95
1154,99
1155,102
1156,104
1157,106
1158,109
1159,112
1160,115
1161,120
1162,124
1163,128
1164,133
1165,138
1166,144
1167,153
1168,169
1169,181
1170,186
1171,190
1172,194
1173,197
1174,200
1175,204
1176,209
1177,215
1178,223
1179,231
1180,244
1181,265
1182,283
1183,299
1184,312
1185,325
1186,338
1187,350
1188,361
1189,372
1190,380
1191,388
1192,400
1193,415
1194,426
1195,436
1196,445
1197,444
1198,429
1199,413
1200,395
1201,375
1202,347
1203,311
1204,272
1205,233
1206,202
1207,179
1208,162
1209,141
1210,114
1211,88
1212,60
1213,33
1214,-4
1215,-33
1216,-49
1217,-59
1218,-65
1219,-69
1220,-71
1221,-72
1222,-73
1223,-73
1224,-73
1225,-74
1226,-75
1227,-76
1228,-76
1229,-76
1230,-76
1231,-76
1232,-77
1233,-77
1234,-76
1235,-75
1236,-75
1237,-75
1238,-76
1239,-78
1240,-79
1241,-79
1242,-79
1243,-80
1244,-81
1245,-83
1246,-83
1247,-83
1248,-82
1249,-80
1250,-79
1251,-79
1252,-78
1253,-78
1254,-77
1255,-76
1256,-76
1257,-76
1258,-77
1259,-77
1260,-76
1261,-74
1262,-72
1263,-71
1264,-71
1265,-74
1266,-80
1267,-87
1268,-92
1269,-95
1270,-98
1271,-102
1272,-105
1273,-108
1274,-110
1275,-112
1276,-113
1277,-113
1278,-114
1279,-115
1280,-116
1281,-117
1282,-117
1283,-118
1284,-118
1285,-119
1286,-121
1287,-122
1288,-123
1289,-123
1290,-122
1291,-121
1292,-121
1293,-121
1294,-120
1295,-120
1296,-119
1297,-119
1298,-119
1299,-121
1300,-124
1301,-127
1302,-128
1303,-128
1304,-128
1305,-128
1306,-128
1307,-128
1308,-128
1309,-128
1310,-127
1311,-125
1312,-124
1313,-122
1314,-121
1315,-120
1316,-119
1317,-118
1318,-117
1319,-116
1320,-115
1321,-113
1322,-112
1323,-110
1324,-109
1325,-105
1326,-101
1327,-96
1328,-93
1329,-91
1330,-91
1331,-91
1332,-92
1333,-93
1334,-94
1335,-95
1336,-96
1337,-98
1338,-100
1339,-101
1340,-102
1341,-103
1342,-103
1343,-103
1344,-101
1345,-98
1346,-95
1347,-91
1348,-87
1349,-85
1350,-83
1351,-81
1352,-79
1353,-78
1354,-76
1355,-75
1356,-74
1357,-72
1358,-69
1359,-65
1360,-62
1361,-58
1362,-55
1363,-51
1364,-45
1365,-40
1366,-34
1367,-30
1368,-24
1369,-16
1370,-9
1371,-2
1372,0
1373,-2
1374,-7
1375,-14
1376,-20
1377,-25
1378,-27
1379,-31
1380,-34
1381,-38
1382,-42
1383,-44
1384,-46
1385,-48
1386,-51
1387,-54
1388,-57
1389,-59
1390,-60
1391,-61
1392,-60
1393,-59
1394,-58
1395,-56
1396,-53
1397,-49
1398,-45
1399,-40
1400,-34
1401,-28
1402,-21
1403,-13
1404,8
1405,59
1406,106
1407,152
1408,200
1409,231
1410,250
1411,250
1412,210
1413,117
1414,-10
1415,-174
1416,-364
1417,-547
1418,-685
1419,-722
1420,-712
1421,-625
1422,-495
1423,-356
1424,-236
1425,-155
1426,-81
1427,-47
1428,-31
1429,-24
1430,-18
1431,-8
1432,3
1433,15
1434,29
1435,44
1436,58
1437,71
1438,83
1439,90
1440,95
1441,99
1442,102
1443,106
1444,111
1445,115
1446,120
1447,124
1448,128
1449,132
1450,136
1451,140
1452,145
1453,150
1454,156
1455,162
1456,167
1457,172
1458,176
1459,180
1460,185
1461,190
1462,196
1463,204
1464,213
1465,223
1466,233
1467,245
1468,268
1469,302
1470,323
1471,337
1472,351
1473,365
1474,388
1475,415
1476,431
1477,442
1478,447
1479,441
1480,428
1481,416
1482,403
1483,388
1484,374
1485,363
1486,355
1487,347
1488,338
1489,328
1490,319
1491,308
1492,284
1493,249
1494,218
1495,183
1496,145
1497,97
1498,61
1499,43
1500,28
1501,10
1502,-6
1503,-23
1504,-39
1505,-58
1506,-73
1507,-78
1508,-81
1509,-83
1510,-85
1511,-86
1512,-87
1513,-88
1514,-89
1515,-90
1516,-90
1517,-90
1518,-90
1519,-89
1520,-88
1521,-88
1522,-87
1523,-87
1524,-86
1525,-85
1526,-83
1527,-82
1528,-81
1529,-80
1530,-80
1531,-79
1532,-78
1533,-77
1534,-76
1535,-76
1536,-77
1537,-78
1538,-79
1539,-77
1540,-74
1541,-73
1542,-75
1543,-80
1544,-85
1545,-87
1546,-88
1547,-88
1548,-89
1549,-90
1550,-92
1551,-94
1552,-95
1553,-96
1554,-98
1555,-100
1556,-102
1557,-103
1558,-104
1559,-105
1560,-106
1561,-106
1562,-106
1563,-107
1564,-109
1565,-111
1566,-113
1567,-115
1568,-118
1569,-120
1570,-122
1571,-125
1572,-128
1573,-130
1574,-131
1575,-132
1576,-132
1577,-132
1578,-132
1579,-132
1580,-132
1581,-132
1582,-131
1583,-131
1584,-131
1585,-132
1586,-132
1587,-132
1588,-131
1589,-130
1590,-129
1591,-128
1592,-126
1593,-124
1594,-123
1595,-121
1596,-120
1597,-119
1598,-118
1599,-118
1600,-117
1601,-116
1602,-116
1603,-115
1604,-114
1605,-113
1606,-112
1607,-111
1608,-111
1609,-110
1610,-109
1611,-108
1612,-106
1613,-105
1614,-105
1615,-105
1616,-104
1617,-104
1618,-104
1619,-104
1620,-104
1621,-105
1622,-105
1623,-103
1624,-99
1625,-95
1626,-90
1627,-86
1628,-83
1629,-80
1630,-77
1631,-73
1632,-70
1633,-68
1634,-67
1635,-66
1636,-65
1637,-63
1638,-60
1639,-57
1640,-53
1641,-50
1642,-47
1643,-43
1644,-39
1645,-34
1646,-29
1647,-25
1648,-22
1649,-18
1650,-14
1651,-9
1652,-3
1653,2
1654,5
1655,5
1656,2
1657,-3
1658,-9
1659,-16
1660,-23
1661,-31
1662,-44
1663,-56
1664,-59
1665,-59
1666,-59
1667,-59
1668,-60
1669,-63
1670,-66
1671,-69
1672,-69
1673,-67
1674,-62
1675,-57
1676,-52
1677,-46
1678,-40
1679,-32
1680,-23
1681,-15
1682,-6
1683,4
1684,25
1685,69
1686,119
1687,167
1688,217
1689,252
1690,278
1691,277
1692,225
1693,111
1694,-51
1695,-242
1696,-439
1697,-604
1698,-675
1699,-699
1700,-664
1701,-559
1702,-423
1703,-308
1704,-223
1705,-173
1706,-125
1707,-74
1708,-30
1709,0
1710,24
1711,46
1712,69
1713,96
1714,109
1715,115
1716,120
1717,123
1718,125
1719,127
1720,128
1721,129
1722,131
1723,133
1724,136
1725,139
1726,141
1727,143
1728,145
1729,147
1730,150
1731,153
1732,156
1733,160
1734,165
1735,171
1736,180
1737,200
1738,220
1739,240
1740,254
1741,264
1742,272
1743,280
1744,288
1745,296
1746,304
1747,312
1748,320
1749,328
1750,338
1751,348
1752,360
1753,372
1754,385
1755,397
1756,406
1757,416
1758,426
1759,433
1760,439
1761,441
1762,439
1763,436
1764,430
1765,422
1766,412
1767,397
1768,370
1769,348
1770,320
1771,287
1772,254
1773,215
1774,179
1775,152
1776,122
1777,96
1778,74
1779,54
1780,35
1781,13
1782,-12
1783,-40
1784,-60
1785,-77
1786,-88
1787,-90
1788,-91
1789,-90
1790,-90
1791,-89
1792,-88
1793,-87
1794,-87
1795,-87
1796,-88
1797,-89
1798,-89
1799,-90
1800,-90
1801,-90
1802,-89
1803,-89
1804,-89
1805,-89
1806,-89
1807,-89
1808,-89
1809,-89
1810,-88
1811,-87
1812,-87
1813,-87
1814,-87
1815,-89
1816,-90
1817,-90
1818,-89
1819,-88
1820,-88
1821,-88
1822,-87
1823,-85
1824,-81
1825,-78
1826,-78
1827,-87
1828,-99
1829,-110
1830,-115
1831,-118
1832,-121
1833,-125
1834,-130
1835,-134
1836,-138
1837,-140
1838,-141
1839,-143
1840,-144
1841,-146
1842,-148
1843,-149
1844,-149
1845,-148
1846,-149
1847,-150
1848,-152
1849,-153
1850,-153
1851,-153
1852,-152
1853,-152
1854,-152
1855,-153
1856,-153
1857,-152
1858,-152
1859,-152
1860,-153
1861,-154
1862,-155
1863,-154
1864,-153
1865,-152
1866,-149
1867,-148
1868,-146
1869,-144
1870,-141
1871,-139
1872,-136
1873,-134
1874,-133
1875,-132
1876,-132
1877,-130
1878,-124
1879,-117
1880,-111
1881,-108
1882,-108
1883,-110
1884,-113
1885,-115
1886,-117
1887,-119
1888,-122
1889,-125
1890,-128
1891,-129
1892,-130
1893,-130
1894,-130
1895,-128
1896,-126
1897,-123
1898,-120
1899,-117
1900,-115
1901,-114
1902,-112
1903,-111
1904,-109
1905,-107
1906,-105
1907,-103
1908,-100
1909,-96
1910,-91
1911,-87
1912,-81
1913,-76
1914,-70
1915,-62
1916,-45
1917,-32
1918,-28
1919,-25
1920,-20
1921,-15
1922,-11
1923,-23
1924,-45
1925,-54
1926,-61
1927,-68
1928,-75
1929,-80
1930,-84
1931,-89
1932,-94
1933,-97
1934,-98
1935,-99
1936,-100
1937,-100
1938,-99
1939,-99
1940,-98
1941,-96
1942,-94
1943,-91
1944,-89
1945,-85
1946,-81
1947,-76
1948,-70
1949,-64
1950,-57
1951,-46
1952,-20
1953,8
1954,46
1955,91
1956,134
1957,166
1958,187
1959,199
1960,178
1961,112
1962,1
1963,-147
1964,-320
1965,-493
1966,-611
1967,-649
1968,-629
1969,-575
1970,-476
1971,-431
1972,-395
1973,-360
1974,-301
1975,-203
1976,-90
1977,-24
1978,-7
1979,3
1980,10
1981,19
1982,30
1983,40
1984,50
1985,61
1986,71
1987,81
1988,93
1989,102
1990,110
1991,114
1992,117
1993,121
1994,126
1995,131
1996,136
1997,141
1998,144
1999,146
2000,148
2001,152
2002,156
2003,161
2004,166
2005,170
2006,175
2007,180
2008,186
2009,194
2010,205
2011,225
2012,243
2013,259
2014,271
2015,282
2016,292
2017,302
2018,313
2019,325
2020,339
2021,354
2022,373
2023,399
2024,414
2025,415
2026,415
2027,416
2028,417
2029,419
2030,420
2031,421
2032,421
2033,420
2034,414
2035,407
2036,398
2037,387
2038,374
2039,352
2040,328
2041,300
2042,255
2043,197
2044,151
2045,117
2046,93
2047,70
2048,47
2049,20
2050,4
2051,-6
2052,-15
2053,-23
2054,-31
2055,-40
2056,-46
2057,-51
2058,-53
2059,-56
2060,-59
2061,-62
2062,-65
2063,-66
2064,-68
2065,-69
2066,-72
2067,-75
2068,-77
2069,-78
2070,-77
2071,-76
2072,-75
2073,-75
2074,-76
2075,-77
2076,-77
2077,-76
2078,-75
2079,-75
2080,-76
2081,-77
2082,-78
2083,-78
2084,-77
2085,-77
2086,-76
2087,-78
2088,-79
2089,-80
2090,-81
2091,-81
2092,-82
2093,-84
2094,-87
2095,-91
2096,-95
2097,-98
2098,-101
2099,-103
2100,-107
2101,-110
2102,-114
2103,-117
2104,-119
2105,-120
2106,-121
2107,-122
2108,-124
2109,-125
2110,-126
2111,-127
2112,-127
2113,-128
2114,-129
2115,-130
2116,-131
2117,-132
2118,-131
2119,-131
2120,-130
2121,-129
2122,-129
2123,-129
2124,-129
2125,-129
2126,-130
2127,-130
2128,-129
2129,-130
2130,-130
2131,-130
2132,-129
2133,-129
2134,-128
2135,-127
2136,-126
2137,-126
2138,-126
2139,-126
2140,-126
2141,-126
2142,-126
2143,-126
2144,-126
2145,-125
2146,-123
2147,-122
2148,-120
2149,-118
2150,-116
2151,-114
2152,-113
2153,-112
2154,-113
2155,-113
2156,-115
2157,-115
2158,-115
2159,-113
2160,-110
2161,-107
2162,-100
2163,-92
2164,-90
2165,-95
2166,-100
2167,-104
2168,-108
2169,-113
2170,-117
2171,-119
2172,-115
2173,-106
2174,-95
2175,-86
2176,-81
2177,-75
2178,-69
2179,-63
2180,-57
2181,-52
2182,-47
2183,-43
2184,-40
2185,-36
2186,-34
2187,-33
2188,-33
2189,-33
2190,-33
2191,-35
2192,-37
2193,-39
2194,-43
2195,-47
2196,-50
2197,-54
2198,-58
2199,-63
2200,-68
2201,-73
2202,-77
2203,-81
2204,-86
2205,-94
2206,-104
2207,-114
2208,-121
2209,-121
2210,-114
2211,-104
2212,-91
2213,-78
2214,-66
2215,-52
2216,-37
2217,-23
2218,-12
2219,-4
2220,3
2221,14
2222,38
2223,80
2224,121
2225,151
2226,171
2227,184
2228,160
2229,91
2230,-31
2231,-200
2232,-382
2233,-545
2234,-648
2235,-681
2236,-655
2237,-583
2238,-479
2239,-402
2240,-319
2241,-274
2242,-198
2243,-121
2244,-25
2245,15
2246,31
2247,41
2248,47
2249,52
2250,58
2251,66
2252,74
2253,81
2254,87
2255,91
2256,94
2257,96
2258,97
2259,98
2260,100
2261,103
2262,108
2263,112
2264,118
2265,122
2266,127
2267,131
2268,134
2269,137
2270,141
2271,145
2272,151
2273,161
2274,182
2275,201
2276,212
2277,221
2278,228
2279,233
2280,239
2281,244
2282,250
2283,257
2284,266
2285,275
2286,286
2287,300
2288,318
2289,345
2290,364
2291,377
2292,385
2293,391
2294,398
2295,404
2296,408
2297,411
2298,411
2299,407
2300,401
2301,393
2302,382
2303,368
2304,349
2305,313
2306,282
2307,256
2308,234
2309,212
2310,189
2311,162
2312,131
2313,103
2314,76
2315,48
2316,21
2317,-2
2318,-23
2319,-43
2320,-63
2321,-72
2322,-77
2323,-82
2324,-86
2325,-89
2326,-92
2327,-93
2328,-95
2329,-98
2330,-100
2331,-102
2332,-104
2333,-106
2334,-108
2335,-110
2336,-111
2337,-111
2338,-112
2339,-112
2340,-111
2341,-111
2342,-110
2343,-109
2344,-108
2345,-108
2346,-108
2347,-108
2348,-110
2349,-112
2350,-114
2351,-115
2352,-115
2353,-116
2354,-115
2355,-114
2356,-111
2357,-108
2358,-106
2359,-103
2360,-101
2361,-100
2362,-99
2363,-99
2364,-99
2365,-99
2366,-101
2367,-103
2368,-104
2369,-103
2370,-102
2371,-100
2372,-99
2373,-99
2374,-99
2375,-99
2376,-98
2377,-97
2378,-98
2379,-100
2380,-103
2381,-105
2382,-107
2383,-108
2384,-108
2385,-108
2386,-108
2387,-108
2388,-107
2389,-105
2390,-104
2391,-104
2392,-105
2393,-106
2394,-105
2395,-104
2396,-102
2397,-100
2398,-98
2399,-97
2400,-95
2401,-94
2402,-92
2403,-90
2404,-89
2405,-89
2406,-89
2407,-89
2408,-89
2409,-88
2410,-86
2411,-84
2412,-82
2413,-80
2414,-77
2415,-75
2416,-71
2417,-68
2418,-64
2419,-61
2420,-59
2421,-56
2422,-54
2423,-51
2424,-49
2425,-48
2426,-47
2427,-46
2428,-44
2429,-42
2430,-40
2431,-38
2432,-37
2433,-36
2434,-36
2435,-35
2436,-33
2437,-32
2438,-32
2439,-33
2440,-35
2441,-36
2442,-37
2443,-37
2444,-38
2445,-39
2446,-40
2447,-41
2448,-42
2449,-43
2450,-43
2451,-43
2452,-42
2453,-41
2454,-40
2455,-39
2456,-37
2457,-34
2458,-31
2459,-29
2460,-27
2461,-23
2462,-17
2463,-12
2464,4
2465,52
2466,87
2467,109
2468,118
2469,111
2470,91
2471,36
2472,-51
2473,-143
2474,-230
2475,-312
2476,-356
2477,-381
2478,-398
2479,-408
2480,-409
2481,-402
2482,-383
2483,-327
2484,-254
2485,-168
2486,-85
2487,-43
2488,-19
2489,-3
2490,15
2491,37
2492,63
2493,90
2494,99
2495,103
2496,105
2497,106
2498,107
2499,108
2500,110
2501,112
2502,114
2503,116
2504,118
2505,119
2506,120
2507,122
2508,124
2509,126
2510,130
2511,134
2512,139
2513,144
2514,150
2515,157
2516,165
2517,171
2518,178
2519,185
2520,193
2521,203
2522,212
2523,221
2524,230
2525,239
2526,247
2527,255
2528,263
2529,271
2530,278
2531,286
2532,295
2533,304
2534,312
2535,315
2536,314
2537,309
2538,301
2539,294
2540,289
2541,286
2542,283
2543,279
2544,273
2545,266
2546,259
2547,253
2548,246
2549,237
2550,224
2551,195
2552,147
2553,116
2554,92
2555,68
2556,52
2557,40
2558,28
2559,15
2560,2
2561,-10
2562,-24
2563,-39
2564,-54
2565,-65
2566,-75
2567,-89
2568,-103
2569,-112
2570,-117
2571,-121
2572,-124
2573,-126
2574,-127
2575,-128
2576,-126
2577,-119
2578,-110
2579,-101
2580,-92
2581,-79
2582,-68
2583,-67
2584,-74
2585,-84
2586,-91
2587,-100
2588,-108
2589,-114
2590,-119
2591,-124
2592,-132
2593,-143
2594,-141
2595,-123
2596,-111
2597,-100
2598,-92
2599,-86
2600,-84
2601,-83
2602,-81
2603,-79
2604,-77
2605,-75
2606,-74
2607,-73
2608,-73
2609,-74
2610,-74
2611,-75
2612,-77
2613,-80
2614,-85
2615,-90
2616,-94
2617,-98
2618,-100
2619,-104
2620,-109
2621,-113
2622,-116
2623,-116
2624,-113
2625,-110
2626,-106
2627,-103
2628,-102
2629,-100
2630,-99
2631,-98
2632,-97
