'sample #','ECG '
288,-337
289,-342
290,-345
291,-348
292,-349
293,-349
294,-348
295,-346
296,-344
297,-341
298,-338
299,-335
300,-332
301,-330
302,-328
303,-326
304,-324
305,-321
306,-318
307,-315
308,-311
309,-308
310,-305
311,-302
312,-299
313,-296
314,-293
315,-289
316,-284
317,-277
318,-269
319,-260
320,-253
321,-245
322,-236
323,-221
324,-199
325,-181
326,-170
327,-162
328,-155
329,-147
330,-140
331,-132
332,-126
333,-121
334,-116
335,-113
336,-111
337,-110
338,-110
339,-110
340,-111
341,-111
342,-110
343,-110
344,-111
345,-111
346,-110
347,-110
348,-109
349,-110
350,-113
351,-116
352,-120
353,-123
354,-126
355,-127
356,-129
357,-131
358,-134
359,-138
360,-140
361,-142
362,-143
363,-144
364,-144
365,-143
366,-141
367,-138
368,-134
369,-130
370,-126
371,-123
372,-120
373,-118
374,-116
375,-114
376,-112
377,-108
378,-104
379,-99
380,-94
381,-90
382,-85
383,-80
384,-75
385,-69
386,-60
387,-47
388,-33
389,-27
390,-24
391,-19
392,-11
393,7
394,47
395,113
396,206
397,331
398,484
399,644
400,777
401,837
402,857
403,835
404,770
405,662
406,525
407,370
408,205
409,52
410,-58
411,-99
412,-96
413,-65
414,-36
415,-11
416,6
417,28
418,37
419,42
420,46
421,50
422,53
423,56
424,59
425,60
426,62
427,65
428,67
429,68
430,68
431,68
432,69
433,70
434,73
435,76
436,80
437,85
438,89
439,94
440,99
441,102
442,105
443,107
444,110
445,112
446,114
447,117
448,118
449,120
450,122
451,123
452,123
453,122
454,119
455,115
456,108
457,101
458,93
459,82
460,62
461,44
462,30
463,17
464,9
465,4
466,1
467,0
468,-2
469,-2
470,-1
471,3
472,11
473,20
474,32
475,49
476,52
477,51
478,51
479,51
480,51
481,51
482,51
483,51
484,52
485,52
486,52
487,51
488,49
489,46
490,43
491,39
492,36
493,32
494,27
495,23
496,19
497,12
498,5
499,0
500,0
501,0
502,-1
503,-3
504,-5
505,-8
506,-9
507,-9
508,-4
509,2
510,9
511,14
512,19
513,24
514,28
515,33
516,36
517,39
518,42
519,45
520,49
521,52
522,55
523,58
524,61
525,64
526,67
527,71
528,75
529,77
530,79
531,82
532,85
533,89
534,93
535,96
536,100
537,106
538,113
539,118
540,120
541,121
542,122
543,123
544,123
545,124
546,125
547,125
548,124
549,121
550,115
551,107
552,100
553,95
554,89
555,83
556,78
557,75
558,72
559,71
560,70
561,70
562,71
563,73
564,77
565,81
566,87
567,92
568,100
569,116
570,134
571,146
572,155
573,162
574,166
575,167
576,162
577,152
578,140
579,125
580,101
581,79
582,57
583,35
584,15
585,3
586,-4
587,-10
588,-15
589,-20
590,-25
591,-29
592,-32
593,-37
594,-43
595,-52
596,-61
597,-69
598,-78
599,-84
600,-90
601,-95
602,-99
603,-102
604,-103
605,-104
606,-105
607,-106
608,-108
609,-112
610,-115
611,-117
612,-117
613,-116
614,-116
615,-115
616,-113
617,-112
618,-110
619,-108
620,-107
621,-106
622,-107
623,-107
624,-108
625,-111
626,-113
627,-115
628,-117
629,-118
630,-119
631,-120
632,-123
633,-126
634,-130
635,-135
636,-141
637,-154
638,-154
639,-133
640,-72
641,44
642,219
643,441
644,679
645,891
646,1000
647,999
648,882
649,630
650,316
651,10
652,-227
653,-342
654,-380
655,-365
656,-322
657,-271
658,-239
659,-204
660,-166
661,-136
662,-117
663,-106
664,-99
665,-95
666,-92
667,-90
668,-88
669,-86
670,-84
671,-81
672,-77
673,-73
674,-68
675,-61
676,-54
677,-46
678,-35
679,-24
680,-14
681,-5
682,3
683,9
684,14
685,17
686,20
687,23
688,26
689,30
690,34
691,38
692,42
693,45
694,48
695,50
696,52
697,55
698,58
699,62
700,66
701,70
702,74
703,78
704,82
705,85
706,88
707,91
708,95
709,101
710,113
711,130
712,142
713,151
714,158
715,162
716,163
717,158
718,150
719,142
720,134
721,124
722,115
723,108
724,101
725,95
726,88
727,81
728,73
729,63
730,52
731,31
732,4
733,-10
734,-18
735,-26
736,-38
737,-50
738,-59
739,-68
740,-76
741,-83
742,-88
743,-92
744,-95
745,-98
746,-100
747,-101
748,-103
749,-103
750,-103
751,-103
752,-103
753,-104
754,-104
755,-104
756,-104
757,-104
758,-103
759,-103
760,-102
761,-100
762,-98
763,-97
764,-96
765,-94
766,-92
767,-90
768,-87
769,-86
770,-85
771,-84
772,-83
773,-83
774,-83
775,-83
776,-82
777,-79
778,-74
779,-71
780,-70
781,-72
782,-75
783,-77
784,-78
785,-79
786,-79
787,-80
788,-82
789,-84
790,-86
791,-88
792,-89
793,-91
794,-92
795,-94
796,-96
797,-98
798,-100
799,-103
800,-107
801,-117
802,-128
803,-140
804,-149
805,-158
806,-165
807,-168
808,-166
809,-161
810,-152
811,-138
812,-114
813,-89
814,-63
815,-51
816,-45
817,-39
818,-34
819,-31
820,-29
821,-28
822,-28
823,-29
824,-30
825,-32
826,-35
827,-39
828,-44
829,-50
830,-57
831,-71
832,-84
833,-96
834,-103
835,-108
836,-112
837,-115
838,-119
839,-123
840,-127
841,-131
842,-135
843,-139
844,-145
845,-154
846,-170
847,-183
848,-190
849,-195
850,-199
851,-202
852,-203
853,-202
854,-199
855,-196
856,-194
857,-192
858,-191
859,-188
860,-185
861,-183
862,-180
863,-178
864,-176
865,-174
866,-172
867,-172
868,-172
869,-174
870,-176
871,-177
872,-178
873,-180
874,-181
875,-183
876,-184
877,-185
878,-187
879,-188
880,-190
881,-197
882,-201
883,-196
884,-179
885,-130
886,-51
887,68
888,231
889,436
890,659
891,857
892,970
893,972
894,862
895,592
896,248
897,-80
898,-322
899,-418
900,-426
901,-368
902,-287
903,-232
904,-216
905,-201
906,-187
907,-173
908,-160
909,-150
910,-143
911,-136
912,-129
913,-122
914,-114
915,-104
916,-94
917,-85
918,-76
919,-69
920,-63
921,-58
922,-54
923,-50
924,-46
925,-41
926,-36
927,-28
928,-18
929,-6
930,7
931,24
932,35
933,44
934,51
935,58
936,64
937,72
938,80
939,88
940,97
941,106
942,118
943,131
944,142
945,151
946,161
947,168
948,175
949,180
950,184
951,186
952,188
953,190
954,191
955,193
956,195
957,197
958,199
959,202
960,204
961,206
962,208
963,209
964,211
965,212
966,213
967,215
968,216
969,218
970,223
971,228
972,232
973,232
974,228
975,220
976,211
977,198
978,178
979,165
980,155
981,145
982,133
983,118
984,109
985,101
986,94
987,86
988,80
989,74
990,69
991,64
992,57
993,46
994,33
995,20
996,12
997,6
998,0
999,-4
1000,-7
1001,-7
1002,-6
1003,-4
1004,0
1005,2
1006,3
1007,5
1008,7
1009,10
1010,12
1011,13
1012,13
1013,12
1014,9
1015,7
1016,5
1017,4
1018,3
1019,1
1020,0
1021,-1
1022,-1
1023,-1
1024,-1
1025,-1
1026,-1
1027,-2
1028,-2
1029,-2
1030,-1
1031,-1
1032,-1
1033,-2
1034,-3
1035,-4
1036,-5
1037,-7
1038,-8
1039,-10
1040,-12
1041,-14
1042,-15
1043,-16
1044,-17
1045,-19
1046,-22
1047,-25
1048,-28
1049,-28
1050,-24
1051,-18
1052,-11
1053,-4
1054,0
1055,6
1056,12
1057,18
1058,25
1059,30
1060,35
1061,38
1062,42
1063,44
1064,47
1065,49
1066,51
1067,53
1068,55
1069,58
1070,62
1071,65
1072,67
1073,67
1074,66
1075,64
1076,61
1077,58
1078,54
1079,50
1080,45
1081,40
1082,34
1083,26
1084,18
1085,9
1086,3
1087,0
1088,-2
1089,-5
1090,-7
1091,-9
1092,-11
1093,-12
1094,-13
1095,-15
1096,-17
1097,-19
1098,-20
1099,-22
1100,-22
1101,-23
1102,-24
1103,-25
1104,-26
1105,-26
1106,-26
1107,-26
1108,-26
1109,-27
1110,-27
1111,-28
1112,-28
1113,-29
1114,-30
1115,-31
1116,-33
1117,-36
1118,-38
1119,-40
1120,-41
1121,-44
1122,-51
1123,-59
1124,-65
1125,-69
1126,-73
1127,-78
1128,-86
1129,-85
1130,-65
1131,-10
1132,71
1133,191
1134,349
1135,528
1136,699
1137,802
1138,804
1139,710
1140,480
1141,189
1142,-90
1143,-301
1144,-388
1145,-417
1146,-400
1147,-371
1148,-344
1149,-323
1150,-301
1151,-262
1152,-215
1153,-168
1154,-142
1155,-126
1156,-117
1157,-110
1158,-104
1159,-99
1160,-96
1161,-93
1162,-90
1163,-88
1164,-85
1165,-81
1166,-79
1167,-76
1168,-72
1169,-66
1170,-59
1171,-42
1172,-19
1173,-13
1174,-11
1175,-9
1176,-7
1177,-4
1178,-1
1179,1
1180,5
1181,10
1182,14
1183,18
1184,23
1185,26
1186,30
1187,32
1188,36
1189,40
1190,45
1191,49
1192,54
1193,58
1194,63
1195,67
1196,71
1197,75
1198,78
1199,81
1200,83
1201,88
1202,96
1203,113
1204,128
1205,135
1206,138
1207,142
1208,147
1209,150
1210,154
1211,156
1212,157
1213,157
1214,157
1215,157
1216,156
1217,154
1218,151
1219,147
1220,142
1221,136
1222,129
1223,115
1224,85
1225,57
1226,31
1227,11
1228,-3
1229,-22
1230,-30
1231,-35
1232,-40
1233,-44
1234,-47
1235,-50
1236,-52
1237,-53
1238,-54
1239,-55
1240,-55
1241,-54
1242,-53
1243,-52
1244,-51
1245,-50
1246,-48
1247,-47
1248,-46
1249,-45
1250,-43
1251,-42
1252,-40
1253,-38
1254,-36
1255,-34
1256,-32
1257,-29
1258,-26
1259,-23
1260,-19
1261,-16
1262,-13
1263,-10
1264,-8
1265,-7
1266,-6
1267,-4
1268,-2
1269,0
1270,1
1271,3
1272,4
1273,6
1274,9
1275,11
1276,12
1277,13
1278,14
1279,14
1280,14
1281,15
1282,16
1283,16
1284,17
1285,18
1286,20
1287,21
1288,24
1289,26
1290,28
1291,30
1292,32
1293,34
1294,36
1295,38
1296,41
1297,44
1298,46
1299,48
1300,52
1301,55
1302,58
1303,61
1304,64
1305,66
1306,69
1307,72
1308,76
1309,80
1310,84
1311,86
1312,87
1313,88
1314,87
1315,86
1316,83
1317,79
1318,74
1319,69
1320,64
1321,61
1322,60
1323,58
1324,56
1325,53
1326,50
1327,48
1328,46
1329,45
1330,43
1331,41
1332,38
1333,36
1334,35
1335,34
1336,34
1337,34
1338,34
1339,33
1340,33
1341,34
1342,34
1343,35
1344,35
1345,34
1346,32
1347,31
1348,31
1349,31
1350,31
1351,29
1352,25
1353,37
1354,47
1355,53
1356,58
1357,63
1358,67
1359,70
1360,73
1361,76
1362,79
1363,84
1364,88
1365,91
1366,90
1367,85
1368,76
1369,66
1370,55
1371,40
1372,31
1373,33
1374,40
1375,61
1376,124
1377,228
1378,378
1379,563
1380,765
1381,958
1382,1095
1383,1133
1384,1043
1385,832
1386,539
1387,230
1388,-11
1389,-146
1390,-180
1391,-177
1392,-147
1393,-120
1394,-93
1395,-68
1396,-44
1397,-21
1398,-9
1399,-3
1400,0
1401,5
1402,12
1403,21
1404,29
1405,36
1406,43
1407,49
1408,54
1409,58
1410,62
1411,65
1412,67
1413,70
1414,73
1415,76
1416,78
1417,79
1418,80
1419,81
1420,83
1421,85
1422,87
1423,89
1424,92
1425,95
1426,99
1427,102
1428,106
1429,109
1430,113
1431,117
1432,121
1433,125
1434,129
1435,133
1436,135
1437,136
1438,136
1439,135
1440,133
1441,131
1442,128
1443,126
1444,123
1445,119
1446,115
1447,111
1448,111
1449,114
1450,121
1451,129
1452,142
1453,160
1454,165
1455,169
1456,173
1457,176
1458,173
1459,166
1460,162
1461,160
1462,158
1463,155
1464,153
1465,150
1466,148
1467,145
1468,142
1469,139
1470,135
1471,125
1472,108
1473,95
1474,86
1475,75
1476,61
1477,43
1478,31
1479,22
1480,12
1481,2
1482,-10
1483,-24
1484,-34
1485,-41
1486,-45
1487,-48
1488,-51
1489,-54
1490,-57
1491,-60
1492,-64
1493,-68
1494,-77
1495,-88
1496,-90
1497,-91
1498,-92
1499,-93
1500,-93
1501,-89
1502,-83
1503,-78
1504,-72
1505,-68
1506,-69
1507,-79
1508,-90
1509,-99
1510,-109
1511,-117
1512,-122
1513,-126
1514,-128
1515,-132
1516,-137
1517,-135
1518,-121
1519,-110
1520,-102
1521,-94
1522,-88
1523,-84
1524,-80
1525,-75
1526,-69
1527,-65
1528,-69
1529,-78
1530,-86
1531,-95
1532,-104
1533,-113
1534,-118
1535,-122
1536,-125
1537,-129
1538,-131
1539,-132
1540,-131
1541,-129
1542,-127
1543,-123
1544,-119
1545,-115
1546,-107
1547,-98
1548,-88
1549,-75
1550,-63
1551,-58
1552,-55
1553,-53
1554,-51
1555,-49
1556,-49
1557,-48
1558,-48
1559,-49
1560,-50
1561,-51
1562,-54
1563,-58
1564,-62
1565,-66
1566,-70
1567,-74
1568,-80
1569,-85
1570,-89
1571,-93
1572,-96
1573,-98
1574,-99
1575,-100
1576,-102
1577,-103
1578,-104
1579,-105
1580,-106
1581,-107
1582,-109
1583,-110
1584,-112
1585,-113
1586,-114
1587,-114
1588,-115
1589,-116
1590,-118
1591,-120
1592,-122
1593,-128
1594,-132
1595,-126
1596,-116
1597,-109
1598,-103
1599,-97
1600,-93
1601,-91
1602,-93
1603,-97
1604,-102
1605,-106
1606,-110
1607,-116
1608,-121
1609,-126
1610,-130
1611,-133
1612,-135
1613,-138
1614,-142
1615,-145
1616,-148
1617,-149
1618,-148
1619,-144
1620,-138
1621,-129
1622,-99
1623,-44
1624,47
1625,190
1626,393
1627,644
1628,892
1629,1065
1630,1103
1631,977
1632,696
1633,351
1634,37
1635,-189
1636,-297
1637,-316
1638,-301
1639,-259
1640,-229
1641,-214
1642,-201
1643,-188
1644,-168
1645,-136
1646,-116
1647,-98
1648,-85
1649,-77
1650,-73
1651,-68
1652,-65
1653,-67
1654,-70
1655,-75
1656,-79
1657,-67
1658,-52
1659,-38
1660,-25
1661,-15
1662,-7
1663,-2
1664,-3
1665,-7
1666,-14
1667,-26
1668,-40
1669,-46
1670,-51
1671,-53
1672,-49
1673,-40
1674,-31
1675,-19
1676,-8
1677,5
1678,23
1679,33
1680,40
1681,47
1682,54
1683,62
1684,70
1685,80
1686,88
1687,97
1688,101
1689,104
1690,106
1691,108
1692,110
1693,112
1694,113
1695,115
1696,117
1697,119
1698,120
1699,121
1700,122
1701,123
1702,126
1703,131
1704,146
1705,163
1706,177
1707,185
1708,190
1709,189
1710,178
1711,167
1712,158
1713,148
1714,136
1715,117
1716,92
1717,77
1718,68
1719,62
1720,60
1721,62
1722,68
1723,81
1724,117
1725,165
1726,220
1727,277
1728,331
1729,375
1730,394
1731,408
1732,407
1733,374
1734,314
1735,243
1736,173
1737,106
1738,39
1739,-28
1740,-87
1741,-127
1742,-152
1743,-164
1744,-169
1745,-173
1746,-177
1747,-179
1748,-181
1749,-182
1750,-183
1751,-183
1752,-183
1753,-181
1754,-179
1755,-175
1756,-171
1757,-167
1758,-162
1759,-158
1760,-152
1761,-141
1762,-134
1763,-132
1764,-131
1765,-130
1766,-129
1767,-128
1768,-127
1769,-126
1770,-125
1771,-124
1772,-122
1773,-121
1774,-120
1775,-119
1776,-118
1777,-117
1778,-116
1779,-116
1780,-115
1781,-114
1782,-112
1783,-110
1784,-107
1785,-104
1786,-102
1787,-100
1788,-97
1789,-94
1790,-90
1791,-87
1792,-84
1793,-81
1794,-77
1795,-71
1796,-64
1797,-57
1798,-52
1799,-47
1800,-42
1801,-36
1802,-29
1803,-22
1804,-15
1805,-5
1806,4
1807,11
1808,19
1809,26
1810,31
1811,33
1812,33
1813,33
1814,34
1815,34
1816,33
1817,33
1818,32
1819,27
1820,17
1821,12
1822,9
1823,6
1824,3
1825,0
1826,-1
1827,-4
1828,-8
1829,-11
1830,-15
1831,-18
1832,-21
1833,-24
1834,-28
1835,-32
1836,-40
1837,-47
1838,-50
1839,-50
1840,-49
1841,-48
1842,-49
1843,-50
1844,-51
1845,-48
1846,-42
1847,-40
1848,-38
1849,-38
1850,-37
1851,-37
1852,-36
1853,-34
1854,-32
1855,-31
1856,-31
1857,-31
1858,-32
1859,-32
1860,-31
1861,-31
1862,-31
1863,-32
1864,-32
1865,-32
1866,-31
1867,-29
1868,-26
1869,-24
1870,-21
1871,-4
1872,58
1873,161
1874,309
1875,498
1876,711
1877,923
1878,1058
1879,1069
1880,991
1881,761
1882,453
1883,138
1884,-114
1885,-263
1886,-297
1887,-294
1888,-243
1889,-198
1890,-172
1891,-157
1892,-149
1893,-142
1894,-134
1895,-126
1896,-118
1897,-113
1898,-107
1899,-103
1900,-98
1901,-95
1902,-92
1903,-90
1904,-89
1905,-87
1906,-85
1907,-83
1908,-80
1909,-78
1910,-76
1911,-74
1912,-71
1913,-68
1914,-62
1915,-56
1916,-51
1917,-48
1918,-44
1919,-41
1920,-37
1921,-33
1922,-30
1923,-27
1924,-24
1925,-21
1926,-17
1927,-13
1928,-8
1929,-3
1930,0
1931,5
1932,11
1933,18
1934,24
1935,29
1936,33
1937,37
1938,41
1939,45
1940,52
1941,58
1942,63
1943,68
1944,71
1945,74
1946,76
1947,79
1948,81
1949,83
1950,84
1951,83
1952,81
1953,78
1954,73
1955,68
1956,63
1957,59
1958,55
1959,50
1960,46
1961,42
1962,38
1963,34
1964,31
1965,28
1966,24
1967,19
1968,14
1969,7
1970,-6
1971,-36
1972,-58
1973,-71
1974,-85
1975,-100
1976,-108
1977,-115
1978,-121
1979,-126
1980,-129
1981,-131
1982,-131
1983,-129
1984,-125
1985,-120
1986,-114
1987,-107
1988,-99
1989,-87
1990,-75
1991,-65
1992,-55
1993,-41
1994,-23
1995,-4
1996,9
1997,20
1998,30
1999,42
2000,54
2001,63
2002,71
2003,77
2004,82
2005,85
2006,87
2007,88
2008,89
2009,89
2010,90
2011,91
2012,93
2013,95
2014,97
2015,98
2016,98
2017,97
2018,97
2019,98
2020,98
2021,99
2022,98
2023,98
2024,98
2025,101
2026,104
2027,107
2028,106
2029,101
2030,94
2031,88
2032,81
2033,75
2034,74
2035,76
2036,78
2037,80
2038,82
2039,84
2040,86
2041,88
2042,90
2043,94
2044,98
2045,103
2046,108
2047,114
2048,119
2049,127
2050,142
2051,154
2052,163
2053,168
2054,173
2055,178
2056,182
2057,186
2058,188
2059,187
2060,184
2061,180
2062,176
2063,172
2064,168
2065,162
2066,156
2067,148
2068,140
2069,132
2070,124
2071,116
2072,109
2073,101
2074,94
2075,88
2076,82
2077,76
2078,70
2079,66
2080,62
2081,60
2082,57
2083,55
2084,53
2085,50
2086,47
2087,44
2088,41
2089,38
2090,34
2091,31
2092,28
2093,25
2094,24
2095,23
2096,22
2097,21
2098,20
2099,19
2100,18
2101,16
2102,14
2103,11
2104,9
2105,5
2106,2
2107,0
2108,-3
2109,-5
2110,-8
2111,-10
2112,-13
2113,-15
2114,-19
2115,-24
2116,-36
2117,-60
2118,-70
2119,-79
2120,-88
2121,-86
2122,-61
2123,8
2124,128
2125,292
2126,488
2127,696
2128,886
2129,979
2130,975
2131,858
2132,608
2133,309
2134,22
2135,-202
2136,-308
2137,-343
2138,-325
2139,-296
2140,-264
2141,-234
2142,-205
2143,-175
2144,-144
2145,-127
2146,-119
2147,-113
2148,-108
2149,-102
2150,-96
2151,-90
2152,-84
2153,-79
2154,-74
2155,-70
2156,-66
2157,-63
2158,-60
2159,-57
2160,-54
2161,-50
2162,-47
2163,-44
2164,-41
2165,-38
2166,-36
2167,-33
2168,-31
2169,-29
2170,-27
2171,-25
2172,-22
2173,-19
2174,-15
2175,-12
2176,-9
2177,-6
2178,-4
2179,-1
2180,0
2181,0
2182,-1
2183,-2
2184,-3
2185,-3
2186,-3
2187,-4
2188,-6
2189,-7
2190,-9
2191,-10
2192,-11
2193,-13
2194,-16
2195,-19
2196,-21
2197,-21
2198,-18
2199,-12
2200,-5
2201,0
2202,5
2203,11
2204,17
2205,22
2206,26
2207,29
2208,30
2209,30
2210,29
2211,26
2212,23
2213,18
2214,11
2215,4
2216,-4
2217,-21
2218,-36
2219,-49
2220,-64
2221,-82
2222,-103
2223,-119
2224,-132
2225,-141
2226,-145
2227,-148
2228,-149
2229,-149
2230,-150
2231,-151
2232,-152
2233,-153
2234,-154
2235,-154
2236,-154
2237,-153
2238,-152
2239,-150
2240,-147
2241,-143
2242,-139
2243,-135
2244,-132
2245,-129
2246,-126
2247,-124
2248,-122
2249,-120
2250,-118
2251,-116
2252,-114
2253,-111
2254,-108
2255,-104
2256,-101
2257,-98
2258,-94
2259,-91
2260,-87
2261,-83
2262,-78
2263,-71
2264,-63
2265,-55
2266,-49
2267,-43
2268,-38
2269,-34
2270,-32
2271,-29
2272,-28
2273,-26
2274,-25
2275,-23
2276,-22
2277,-21
2278,-20
2279,-19
2280,-17
2281,-16
2282,-14
2283,-12
2284,-11
2285,-11
2286,-10
2287,-10
2288,-10
2289,-9
2290,-7
2291,-6
2292,-5
2293,-3
2294,0
2295,4
2296,9
2297,15
2298,23
2299,32
2300,39
2301,46
2302,52
2303,58
2304,64
2305,67
2306,68
2307,66
2308,62
2309,55
2310,48
2311,40
2312,32
2313,21
2314,9
2315,0
2316,-8
2317,-15
2318,-21
2319,-24
2320,-27
2321,-31
2322,-34
2323,-36
2324,-38
2325,-39
2326,-40
2327,-42
2328,-45
2329,-47
2330,-49
2331,-50
2332,-51
2333,-51
2334,-51
2335,-51
2336,-50
2337,-48
2338,-46
2339,-44
2340,-43
2341,-42
2342,-41
2343,-40
2344,-40
2345,-39
2346,-38
2347,-36
2348,-34
2349,-31
2350,-28
2351,-23
2352,-18
2353,-13
2354,-6
2355,0
2356,7
2357,14
2358,20
2359,25
2360,30
2361,36
2362,41
2363,47
2364,51
2365,55
2366,58
2367,60
2368,62
2369,63
2370,66
2371,69
2372,85
2373,134
2374,217
2375,344
2376,514
2377,713
2378,912
2379,1067
2380,1126
2381,1063
2382,873
2383,593
2384,291
2385,29
2386,-153
2387,-223
2388,-247
2389,-233
2390,-187
2391,-137
2392,-74
2393,-7
2394,22
2395,33
2396,37
2397,36
2398,35
2399,35
2400,35
2401,35
2402,34
2403,34
2404,34
2405,34
2406,35
2407,38
2408,42
2409,47
2410,52
2411,57
2412,61
2413,64
2414,66
2415,69
2416,70
2417,71
2418,73
2419,74
2420,76
2421,78
2422,80
2423,81
2424,81
2425,81
2426,82
2427,83
2428,84
2429,85
2430,85
2431,87
2432,88
2433,91
2434,94
2435,96
2436,98
2437,99
2438,102
2439,107
2440,123
2441,133
2442,139
2443,142
2444,145
2445,149
2446,153
2447,157
2448,160
2449,162
2450,163
2451,163
2452,163
2453,162
2454,161
2455,158
2456,155
2457,151
2458,148
2459,145
2460,143
2461,139
2462,133
2463,127
2464,120
2465,114
2466,107
2467,98
2468,86
2469,73
2470,59
2471,48
2472,38
2473,30
2474,24
2475,20
2476,16
2477,10
2478,2
2479,-10
2480,-24
2481,-36
2482,-42
2483,-46
2484,-48
2485,-51
2486,-53
2487,-55
2488,-55
2489,-54
2490,-53
2491,-53
2492,-52
2493,-51
2494,-48
2495,-47
2496,-47
2497,-47
2498,-48
2499,-47
2500,-39
2501,-34
2502,-30
2503,-28
2504,-27
2505,-25
2506,-23
2507,-19
2508,-14
2509,-10
2510,-6
2511,-3
2512,0
2513,4
2514,9
2515,13
2516,15
2517,15
2518,14
2519,12
2520,11
2521,9
2522,8
2523,7
2524,5
2525,3
2526,2
2527,1
2528,0
2529,-1
2530,-2
2531,-2
2532,-2
2533,0
2534,0
2535,1
2536,2
2537,2
2538,3
2539,3
2540,5
2541,6
2542,7
2543,9
2544,10
2545,13
2546,16
2547,20
2548,26
2549,34
2550,43
2551,51
2552,59
2553,68
2554,75
2555,80
2556,85
2557,89
2558,92
2559,96
2560,99
2561,103
2562,106
2563,107
2564,107
2565,105
2566,103
2567,100
2568,97
2569,94
2570,91
2571,87
2572,83
2573,78
2574,74
2575,70
2576,65
2577,59
2578,54
2579,48
2580,43
2581,39
2582,36
2583,33
2584,29
2585,26
2586,22
2587,20
2588,18
2589,16
2590,14
2591,11
2592,8
2593,5
2594,3
2595,3
2596,2
2597,2
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,-1
2606,-2
2607,-2
2608,0
2609,3
2610,8
2611,13
2612,18
2613,25
2614,32
2615,37
2616,38
2617,34
2618,27
2619,18
2620,9
2621,-3
2622,-3
2623,8
2624,39
2625,123
2626,251
2627,424
2628,632
2629,852
2630,1046
2631,1143
2632,1137
2633,1012
2634,747
2635,415
2636,94
2637,-142
2638,-237
2639,-269
2640,-253
2641,-206
2642,-154
2643,-108
2644,-68
2645,-43
2646,-30
2647,-26
2648,-23
2649,-21
2650,-18
2651,-16
2652,-14
2653,-12
2654,-10
2655,-7
2656,-5
2657,-3
2658,-1
2659,1
2660,4
2661,7
2662,10
2663,14
2664,22
2665,29
2666,31
2667,32
2668,33
2669,34
2670,35
2671,37
2672,38
2673,40
2674,41
2675,43
2676,46
2677,50
2678,55
2679,61
2680,70
2681,86
2682,99
2683,111
2684,121
2685,130
2686,138
2687,145
2688,152
2689,157
2690,157
2691,150
2692,141
2693,133
2694,127
2695,119
2696,111
2697,103
2698,94
2699,84
2700,73
2701,64
2702,59
2703,55
2704,52
2705,48
2706,46
2707,45
2708,45
2709,47
2710,49
2711,52
