'sample #','ECG '
297,-67
298,-67
299,-68
300,-68
301,-68
302,-68
303,-67
304,-66
305,-66
306,-66
307,-65
308,-65
309,-64
310,-64
311,-63
312,-59
313,-54
314,-48
315,-43
316,-37
317,-31
318,-26
319,-23
320,-22
321,-21
322,-20
323,-20
324,-20
325,-20
326,-20
327,-21
328,-21
329,-21
330,-21
331,-21
332,-21
333,-22
334,-23
335,-24
336,-25
337,-26
338,-26
339,-25
340,-24
341,-22
342,-20
343,-19
344,-17
345,-14
346,-11
347,-7
348,-3
349,0
350,4
351,10
352,18
353,25
354,29
355,32
356,35
357,37
358,39
359,43
360,46
361,47
362,44
363,38
364,32
365,28
366,25
367,22
368,19
369,16
370,14
371,13
372,13
373,13
374,14
375,15
376,17
377,19
378,20
379,22
380,24
381,26
382,29
383,34
384,38
385,37
386,27
387,14
388,4
389,-5
390,-14
391,-23
392,-30
393,-37
394,-42
395,-47
396,-51
397,-55
398,-59
399,-63
400,-67
401,-71
402,-76
403,-81
404,-86
405,-91
406,-94
407,-99
408,-103
409,-108
410,-112
411,-114
412,-114
413,-114
414,-113
415,-111
416,-109
417,-106
418,-102
419,-98
420,-97
421,-101
422,-106
423,-111
424,-118
425,-116
426,-94
427,-32
428,58
429,176
430,310
431,435
432,530
433,569
434,583
435,564
436,506
437,412
438,292
439,160
440,33
441,-72
442,-125
443,-144
444,-145
445,-130
446,-107
447,-78
448,-57
449,-45
450,-35
451,-27
452,-22
453,-17
454,-14
455,-11
456,-7
457,-3
458,2
459,9
460,16
461,23
462,28
463,34
464,39
465,44
466,49
467,54
468,58
469,61
470,63
471,65
472,65
473,66
474,66
475,66
476,66
477,67
478,69
479,70
480,71
481,73
482,75
483,76
484,78
485,81
486,85
487,88
488,92
489,95
490,99
491,103
492,107
493,112
494,118
495,122
496,127
497,131
498,138
499,148
500,165
501,184
502,197
503,207
504,215
505,222
506,228
507,234
508,239
509,243
510,248
511,251
512,253
513,251
514,246
515,238
516,229
517,216
518,196
519,181
520,170
521,162
522,154
523,143
524,131
525,119
526,105
527,90
528,75
529,56
530,34
531,14
532,-2
533,-16
534,-29
535,-41
536,-52
537,-64
538,-70
539,-70
540,-70
541,-71
542,-72
543,-72
544,-71
545,-67
546,-63
547,-61
548,-60
549,-59
550,-57
551,-55
552,-52
553,-50
554,-49
555,-48
556,-48
557,-49
558,-50
559,-51
560,-52
561,-53
562,-54
563,-55
564,-55
565,-55
566,-54
567,-54
568,-53
569,-53
570,-53
571,-53
572,-54
573,-55
574,-55
575,-56
576,-56
577,-56
578,-56
579,-57
580,-57
581,-57
582,-57
583,-57
584,-57
585,-57
586,-59
587,-60
588,-61
589,-63
590,-65
591,-67
592,-68
593,-70
594,-72
595,-73
596,-74
597,-74
598,-73
599,-73
600,-74
601,-75
602,-78
603,-81
604,-84
605,-87
606,-90
607,-92
608,-94
609,-95
610,-95
611,-94
612,-92
613,-91
614,-90
615,-90
616,-90
617,-92
618,-94
619,-96
620,-97
621,-96
622,-95
623,-94
624,-93
625,-91
626,-90
627,-89
628,-88
629,-84
630,-80
631,-76
632,-72
633,-69
634,-65
635,-61
636,-56
637,-50
638,-46
639,-42
640,-39
641,-37
642,-34
643,-32
644,-30
645,-28
646,-25
647,-20
648,-18
649,-25
650,-39
651,-50
652,-60
653,-70
654,-78
655,-84
656,-89
657,-92
658,-94
659,-96
660,-97
661,-99
662,-100
663,-100
664,-101
665,-101
666,-102
667,-102
668,-102
669,-101
670,-100
671,-99
672,-98
673,-97
674,-95
675,-94
676,-94
677,-94
678,-96
679,-97
680,-99
681,-100
682,-101
683,-102
684,-104
685,-106
686,-109
687,-112
688,-117
689,-130
690,-132
691,-114
692,-66
693,25
694,154
695,316
696,488
697,641
698,718
699,720
700,648
701,489
702,293
703,98
704,-60
705,-172
706,-239
707,-263
708,-264
709,-254
710,-225
711,-176
712,-122
713,-91
714,-80
715,-76
716,-73
717,-70
718,-67
719,-64
720,-63
721,-62
722,-62
723,-61
724,-60
725,-60
726,-60
727,-60
728,-59
729,-58
730,-56
731,-54
732,-52
733,-49
734,-47
735,-44
736,-42
737,-41
738,-39
739,-38
740,-38
741,-37
742,-35
743,-33
744,-31
745,-28
746,-25
747,-22
748,-19
749,-16
750,-14
751,-13
752,-11
753,-9
754,-7
755,-1
756,11
757,26
758,42
759,59
760,79
761,92
762,102
763,110
764,118
765,126
766,134
767,142
768,150
769,160
770,171
771,183
772,195
773,205
774,216
775,225
776,229
777,228
778,222
779,214
780,204
781,189
782,173
783,157
784,141
785,126
786,110
787,93
788,79
789,60
790,35
791,16
792,4
793,-7
794,-21
795,-33
796,-43
797,-52
798,-62
799,-71
800,-73
801,-74
802,-75
803,-76
804,-77
805,-79
806,-80
807,-81
808,-82
809,-83
810,-84
811,-86
812,-87
813,-88
814,-89
815,-89
816,-90
817,-90
818,-91
819,-91
820,-91
821,-91
822,-91
823,-91
824,-92
825,-92
826,-92
827,-93
828,-93
829,-93
830,-93
831,-93
832,-93
833,-93
834,-93
835,-92
836,-91
837,-91
838,-91
839,-91
840,-92
841,-93
842,-94
843,-95
844,-96
845,-96
846,-97
847,-97
848,-97
849,-97
850,-97
851,-97
852,-98
853,-98
854,-99
855,-100
856,-101
857,-102
858,-103
859,-103
860,-104
861,-104
862,-104
863,-105
864,-105
865,-104
866,-104
867,-104
868,-105
869,-107
870,-108
871,-110
872,-110
873,-107
874,-103
875,-98
876,-93
877,-89
878,-85
879,-81
880,-77
881,-73
882,-69
883,-65
884,-61
885,-57
886,-53
887,-49
888,-46
889,-43
890,-41
891,-38
892,-35
893,-32
894,-30
895,-28
896,-26
897,-25
898,-23
899,-22
900,-22
901,-21
902,-21
903,-20
904,-18
905,-17
906,-15
907,-13
908,-11
909,-10
910,-8
911,-6
912,-4
913,-2
914,0
915,2
916,5
917,8
918,15
919,22
920,30
921,37
922,42
923,46
924,49
925,52
926,55
927,59
928,63
929,66
930,64
931,57
932,48
933,40
934,36
935,34
936,31
937,27
938,24
939,21
940,18
941,16
942,14
943,13
944,11
945,9
946,8
947,7
948,6
949,5
950,4
951,3
952,2
953,1
954,0
955,-1
956,-2
957,-3
958,-5
959,-6
960,-10
961,-14
962,-17
963,-17
964,-12
965,-4
966,1
967,4
968,6
969,8
970,10
971,12
972,14
973,16
974,17
975,19
976,20
977,22
978,23
979,24
980,24
981,24
982,24
983,24
984,25
985,26
986,27
987,28
988,29
989,30
990,32
991,33
992,35
993,36
994,38
995,40
996,41
997,42
998,43
999,45
1000,46
1001,47
1002,48
1003,50
1004,52
1005,54
1006,56
1007,57
1008,58
1009,59
1010,60
1011,60
1012,60
1013,59
1014,57
1015,56
1016,54
1017,53
1018,51
1019,50
1020,48
1021,46
1022,44
1023,41
1024,38
1025,35
1026,31
1027,28
1028,26
1029,24
1030,23
1031,23
1032,23
1033,24
1034,25
1035,26
1036,26
1037,26
1038,24
1039,23
1040,21
1041,19
1042,17
1043,15
1044,13
1045,10
1046,7
1047,2
1048,-8
1049,-28
1050,-43
1051,-52
1052,-41
1053,-8
1054,68
1055,187
1056,345
1057,526
1058,705
1059,843
1060,903
1061,861
1062,720
1063,515
1064,294
1065,105
1066,-18
1067,-70
1068,-87
1069,-95
1070,-94
1071,-86
1072,-74
1073,-59
1074,-39
1075,-27
1076,-21
1077,-19
1078,-17
1079,-14
1080,-12
1081,-9
1082,-6
1083,-2
1084,1
1085,5
1086,10
1087,13
1088,17
1089,20
1090,23
1091,25
1092,28
1093,31
1094,34
1095,38
1096,42
1097,46
1098,51
1099,54
1100,58
1101,61
1102,63
1103,66
1104,68
1105,70
1106,72
1107,74
1108,78
1109,83
1110,87
1111,92
1112,97
1113,101
1114,105
1115,111
1116,120
1117,131
1118,144
1119,157
1120,169
1121,179
1122,188
1123,201
1124,213
1125,219
1126,224
1127,228
1128,232
1129,235
1130,239
1131,242
1132,245
1133,248
1134,250
1135,252
1136,254
1137,256
1138,257
1139,259
1140,261
1141,265
1142,270
1143,271
1144,269
1145,262
1146,253
1147,241
1148,224
1149,208
1150,191
1151,174
1152,157
1153,143
1154,132
1155,120
1156,107
1157,96
1158,86
1159,78
1160,70
1161,63
1162,59
1163,56
1164,54
1165,51
1166,50
1167,49
1168,47
1169,46
1170,44
1171,42
1172,40
1173,38
1174,37
1175,36
1176,35
1177,33
1178,32
1179,31
1180,30
1181,29
1182,28
1183,26
1184,25
1185,23
1186,22
1187,22
1188,22
1189,22
1190,23
1191,25
1192,27
1193,30
1194,34
1195,37
1196,40
1197,43
1198,45
1199,47
1200,49
1201,52
1202,54
1203,57
1204,59
1205,61
1206,62
1207,63
1208,63
1209,62
1210,59
1211,55
1212,50
1213,45
1214,40
1215,35
1216,31
1217,27
1218,24
1219,19
1220,15
1221,11
1222,7
1223,4
1224,1
1225,-1
1226,-5
1227,-8
1228,-11
1229,-13
1230,-16
1231,-18
1232,-20
1233,-23
1234,-26
1235,-28
1236,-29
1237,-29
1238,-30
1239,-29
1240,-29
1241,-29
1242,-29
1243,-29
1244,-29
1245,-29
1246,-29
1247,-28
1248,-28
1249,-27
1250,-26
1251,-25
1252,-23
1253,-22
1254,-22
1255,-21
1256,-21
1257,-22
1258,-25
1259,-28
1260,-31
1261,-35
1262,-38
1263,-41
1264,-44
1265,-46
1266,-47
1267,-49
1268,-50
1269,-52
1270,-53
1271,-54
1272,-55
1273,-56
1274,-58
1275,-60
1276,-61
1277,-63
1278,-65
1279,-67
1280,-69
1281,-72
1282,-74
1283,-76
1284,-79
1285,-81
1286,-82
1287,-83
1288,-85
1289,-86
1290,-86
1291,-87
1292,-88
1293,-90
1294,-92
1295,-93
1296,-94
1297,-95
1298,-95
1299,-95
1300,-96
1301,-96
1302,-96
1303,-95
1304,-95
1305,-95
1306,-96
1307,-97
1308,-97
1309,-97
1310,-97
1311,-97
1312,-97
1313,-97
1314,-98
1315,-100
1316,-101
1317,-103
1318,-110
1319,-115
1320,-113
1321,-109
1322,-108
1323,-107
1324,-105
1325,-104
1326,-103
1327,-102
1328,-100
1329,-97
1330,-93
1331,-89
1332,-85
1333,-81
1334,-77
1335,-73
1336,-68
1337,-63
1338,-56
1339,-49
1340,-44
1341,-40
1342,-37
1343,-34
1344,-31
1345,-28
1346,-25
1347,-23
1348,-21
1349,-19
1350,-16
1351,-15
1352,-14
1353,-16
1354,-21
1355,-27
1356,-34
1357,-42
1358,-49
1359,-59
1360,-69
1361,-74
1362,-77
1363,-78
1364,-78
1365,-78
1366,-78
1367,-78
1368,-77
1369,-77
1370,-76
1371,-75
1372,-74
1373,-73
1374,-73
1375,-73
1376,-73
1377,-73
1378,-74
1379,-74
1380,-75
1381,-76
1382,-78
1383,-80
1384,-83
1385,-86
1386,-90
1387,-97
1388,-112
1389,-115
1390,-108
1391,-85
1392,-26
1393,68
1394,202
1395,366
1396,535
1397,682
1398,762
1399,766
1400,703
1401,543
1402,333
1403,122
1404,-43
1405,-147
1406,-177
1407,-189
1408,-187
1409,-173
1410,-163
1411,-157
1412,-151
1413,-145
1414,-140
1415,-136
1416,-132
1417,-128
1418,-118
1419,-105
1420,-96
1421,-93
1422,-92
1423,-91
1424,-91
1425,-91
1426,-91
1427,-90
1428,-89
1429,-87
1430,-86
1431,-84
1432,-81
1433,-79
1434,-77
1435,-75
1436,-73
1437,-71
1438,-69
1439,-66
1440,-63
1441,-60
1442,-57
1443,-53
1444,-49
1445,-45
1446,-41
1447,-37
1448,-34
1449,-32
1450,-30
1451,-28
1452,-25
1453,-22
1454,-19
1455,-14
1456,-4
1457,4
1458,12
1459,21
1460,34
1461,51
1462,64
1463,74
1464,83
1465,93
1466,102
1467,110
1468,116
1469,121
1470,126
1471,130
1472,133
1473,136
1474,139
1475,143
1476,147
1477,151
1478,153
1479,153
1480,150
1481,143
1482,135
1483,123
1484,106
1485,90
1486,68
1487,42
1488,23
1489,11
1490,0
1491,-10
1492,-26
1493,-51
1494,-70
1495,-82
1496,-95
1497,-109
1498,-117
1499,-124
1500,-131
1501,-136
1502,-140
1503,-142
1504,-142
1505,-143
1506,-142
1507,-142
1508,-141
1509,-141
1510,-140
1511,-139
1512,-139
1513,-138
1514,-138
1515,-138
1516,-138
1517,-138
1518,-138
1519,-138
1520,-137
1521,-136
1522,-134
1523,-131
1524,-128
1525,-125
1526,-122
1527,-119
1528,-116
1529,-114
1530,-112
1531,-111
1532,-110
1533,-110
1534,-109
1535,-107
1536,-106
1537,-103
1538,-101
1539,-99
1540,-98
1541,-96
1542,-94
1543,-92
1544,-91
1545,-91
1546,-91
1547,-91
1548,-91
1549,-90
1550,-90
1551,-89
1552,-89
1553,-89
1554,-89
1555,-88
1556,-87
1557,-86
1558,-84
1559,-82
1560,-81
1561,-82
1562,-84
1563,-86
1564,-89
1565,-90
1566,-92
1567,-94
1568,-96
1569,-97
1570,-99
1571,-100
1572,-100
1573,-100
1574,-99
1575,-97
1576,-95
1577,-91
1578,-88
1579,-83
1580,-78
1581,-70
1582,-55
1583,-48
1584,-45
1585,-44
1586,-43
1587,-42
1588,-41
1589,-40
1590,-40
1591,-39
1592,-38
1593,-37
1594,-36
1595,-34
1596,-33
1597,-33
1598,-33
1599,-32
1600,-32
1601,-31
1602,-31
1603,-30
1604,-29
1605,-27
1606,-25
1607,-23
1608,-20
1609,-18
1610,-17
1611,-15
1612,-14
1613,-12
1614,-11
1615,-10
1616,-9
1617,-7
1618,-5
1619,-1
1620,3
1621,4
1622,3
1623,0
1624,-3
1625,-5
1626,-9
1627,-12
1628,-16
1629,-16
1630,-11
1631,-4
1632,2
1633,6
1634,9
1635,12
1636,16
1637,20
1638,24
1639,27
1640,29
1641,31
1642,32
1643,33
1644,33
1645,34
1646,33
1647,33
1648,32
1649,32
1650,32
1651,33
1652,34
1653,35
1654,36
1655,37
1656,39
1657,41
1658,43
1659,46
1660,50
1661,53
1662,58
1663,63
1664,68
1665,75
1666,87
1667,98
1668,103
1669,105
1670,107
1671,109
1672,111
1673,112
1674,112
1675,106
1676,98
1677,90
1678,81
1679,70
1680,56
1681,48
1682,43
1683,38
1684,34
1685,31
1686,29
1687,30
1688,31
1689,33
1690,35
1691,37
1692,39
1693,41
1694,43
1695,46
1696,49
1697,51
1698,53
1699,54
1700,54
1701,52
1702,49
1703,46
1704,42
1705,37
1706,30
1707,20
1708,8
1709,-4
1710,-21
1711,-36
1712,-40
1713,-46
1714,-40
1715,4
1716,87
1717,211
1718,368
1719,543
1720,708
1721,811
1722,820
1723,763
1724,587
1725,362
1726,147
1727,-16
1728,-123
1729,-159
1730,-171
1731,-158
1732,-118
1733,-74
1734,-30
1735,-6
1736,2
1737,6
1738,9
1739,11
1740,13
1741,15
1742,17
1743,18
1744,20
1745,22
1746,24
1747,26
1748,28
1749,29
1750,31
1751,34
1752,37
1753,41
1754,50
1755,57
1756,62
1757,64
1758,66
1759,68
1760,70
1761,71
1762,73
1763,75
1764,77
1765,79
1766,82
1767,85
1768,88
1769,91
1770,93
1771,95
1772,98
1773,101
1774,105
1775,108
1776,112
1777,116
1778,121
1779,125
1780,130
1781,135
1782,140
1783,147
1784,155
1785,162
1786,167
1787,172
1788,178
1789,188
1790,209
1791,225
1792,234
1793,242
1794,248
1795,252
1796,255
1797,257
1798,260
1799,262
1800,264
1801,264
1802,263
1803,261
1804,256
1805,250
1806,243
1807,233
1808,214
1809,199
1810,180
1811,155
1812,130
1813,101
1814,69
1815,38
1816,18
1817,6
1818,-3
1819,-13
1820,-21
1821,-28
1822,-34
1823,-39
1824,-43
1825,-46
1826,-50
1827,-55
1828,-59
1829,-63
1830,-66
1831,-68
1832,-71
1833,-74
1834,-77
1835,-80
1836,-82
1837,-83
1838,-84
1839,-83
1840,-82
1841,-80
1842,-78
1843,-75
1844,-72
1845,-69
1846,-67
1847,-66
1848,-65
1849,-64
1850,-64
1851,-63
1852,-62
1853,-60
1854,-58
1855,-56
1856,-54
1857,-53
1858,-51
1859,-51
1860,-51
1861,-52
1862,-53
1863,-56
1864,-58
1865,-60
1866,-62
1867,-63
1868,-65
1869,-65
1870,-66
1871,-67
1872,-67
1873,-68
1874,-69
1875,-72
1876,-75
1877,-79
1878,-82
1879,-84
1880,-86
1881,-87
1882,-88
1883,-88
1884,-87
1885,-87
1886,-86
1887,-86
1888,-86
1889,-87
1890,-88
1891,-89
1892,-90
1893,-91
1894,-92
1895,-93
1896,-93
1897,-93
1898,-93
1899,-92
1900,-91
1901,-90
1902,-89
1903,-88
1904,-88
1905,-87
1906,-87
1907,-88
1908,-88
1909,-88
1910,-87
1911,-87
1912,-86
1913,-86
1914,-85
1915,-83
1916,-82
1917,-80
1918,-78
1919,-76
1920,-75
1921,-74
1922,-73
1923,-72
1924,-71
1925,-70
1926,-69
1927,-68
1928,-67
1929,-66
1930,-65
1931,-63
1932,-63
1933,-61
1934,-60
1935,-58
1936,-56
1937,-55
1938,-54
1939,-52
1940,-51
1941,-49
1942,-47
1943,-46
1944,-46
1945,-45
1946,-45
1947,-44
1948,-43
1949,-41
1950,-39
1951,-36
1952,-33
1953,-29
1954,-26
1955,-22
1956,-20
1957,-19
1958,-18
1959,-18
1960,-19
1961,-19
1962,-20
1963,-20
1964,-21
1965,-21
1966,-20
1967,-18
1968,-15
1969,-12
1970,-10
1971,-7
1972,-4
1973,-1
1974,2
1975,5
1976,7
1977,9
1978,11
1979,14
1980,16
1981,20
1982,23
1983,26
1984,28
1985,30
1986,31
1987,31
1988,29
1989,26
1990,23
1991,19
1992,15
1993,10
1994,6
1995,2
1996,0
1997,-3
1998,-5
1999,-8
2000,-11
2001,-13
2002,-16
2003,-19
2004,-21
2005,-23
2006,-25
2007,-26
2008,-27
2009,-28
2010,-28
2011,-28
2012,-28
2013,-29
2014,-30
2015,-31
2016,-32
2017,-32
2018,-33
2019,-34
2020,-36
2021,-37
2022,-39
2023,-42
2024,-45
2025,-56
2026,-56
2027,-47
2028,-21
2029,46
2030,159
2031,318
2032,505
2033,687
2034,815
2035,832
2036,792
2037,627
2038,401
2039,167
2040,-23
2041,-158
2042,-218
2043,-240
2044,-241
2045,-224
2046,-177
2047,-123
2048,-94
2049,-82
2050,-78
2051,-74
2052,-72
2053,-71
2054,-69
2055,-68
2056,-66
2057,-64
2058,-62
2059,-59
2060,-56
2061,-55
2062,-53
2063,-51
2064,-49
2065,-46
2066,-45
2067,-44
2068,-43
2069,-42
2070,-41
2071,-38
2072,-35
2073,-32
2074,-28
2075,-24
2076,-18
2077,-13
2078,-8
2079,-3
2080,0
2081,3
2082,5
2083,8
2084,11
2085,14
2086,17
2087,21
2088,25
2089,29
2090,34
2091,38
2092,41
2093,44
2094,47
2095,50
2096,54
2097,60
2098,69
2099,80
2100,90
2101,102
2102,115
2103,130
2104,140
2105,146
2106,149
2107,152
2108,154
2109,156
2110,157
2111,157
2112,158
2113,159
2114,159
2115,158
2116,156
2117,153
2118,149
2119,144
2120,139
2121,132
2122,122
2123,101
2124,83
2125,65
2126,48
2127,36
2128,20
2129,0
2130,-21
2131,-44
2132,-60
2133,-69
2134,-77
2135,-87
2136,-97
2137,-102
2138,-107
2139,-111
2140,-114
2141,-117
2142,-119
2143,-120
2144,-119
2145,-118
2146,-116
2147,-114
2148,-112
2149,-110
2150,-108
2151,-106
2152,-104
2153,-102
2154,-100
2155,-97
2156,-95
2157,-92
2158,-88
2159,-85
2160,-81
2161,-78
2162,-74
2163,-71
2164,-68
2165,-63
2166,-55
2167,-48
2168,-42
2169,-38
2170,-36
2171,-35
2172,-34
2173,-33
2174,-32
2175,-31
2176,-31
2177,-31
2178,-31
2179,-30
2180,-29
2181,-28
2182,-27
2183,-26
2184,-25
2185,-24
2186,-22
2187,-20
2188,-18
2189,-16
2190,-15
2191,-13
2192,-11
2193,-7
2194,-3
2195,0
2196,4
2197,7
2198,9
2199,11
2200,11
2201,10
2202,9
2203,6
2204,3
2205,1
2206,0
2207,-1
2208,-3
2209,-7
2210,-10
2211,-13
2212,-14
2213,-13
2214,-12
2215,-11
2216,-10
2217,-8
2218,-5
2219,-2
2220,1
2221,4
2222,4
2223,2
2224,-1
2225,-6
2226,-10
2227,-17
2228,-24
2229,-25
2230,-22
2231,-18
2232,-15
2233,-12
2234,-9
2235,-7
2236,-6
2237,-6
2238,-7
2239,-8
2240,-9
2241,-10
2242,-11
2243,-12
2244,-13
2245,-15
2246,-16
2247,-17
2248,-18
2249,-18
2250,-17
2251,-15
2252,-13
2253,-10
2254,-6
2255,-2
2256,0
2257,3
2258,6
2259,7
2260,7
2261,8
2262,9
2263,9
2264,9
2265,10
2266,10
2267,11
2268,12
2269,13
2270,14
2271,14
2272,15
2273,15
2274,16
2275,17
2276,19
2277,20
2278,21
2279,22
2280,23
2281,24
2282,25
2283,26
2284,27
2285,29
2286,31
2287,33
2288,36
2289,39
2290,43
2291,46
2292,50
2293,54
2294,58
2295,61
2296,65
2297,70
2298,75
2299,87
2300,105
2301,109
2302,110
2303,111
2304,112
2305,113
2306,113
2307,113
2308,112
2309,107
2310,102
2311,96
2312,92
2313,89
2314,86
2315,83
2316,81
2317,79
2318,78
2319,77
2320,76
2321,75
2322,73
2323,72
2324,71
2325,70
2326,69
2327,68
2328,68
2329,68
2330,67
2331,66
2332,65
2333,63
2334,62
2335,59
2336,55
2337,49
2338,32
2339,14
2340,-5
2341,-22
2342,-27
2343,-33
2344,-38
2345,-18
2346,42
2347,133
2348,257
2349,407
2350,569
2351,715
2352,806
2353,812
2354,755
2355,598
2356,400
2357,206
2358,44
2359,-67
2360,-117
2361,-134
2362,-139
2363,-132
2364,-117
2365,-101
2366,-81
2367,-64
2368,-57
2369,-53
2370,-51
2371,-49
2372,-48
2373,-46
2374,-45
2375,-44
2376,-43
2377,-43
2378,-42
2379,-41
2380,-39
2381,-37
2382,-35
2383,-33
2384,-31
2385,-29
2386,-27
2387,-25
2388,-23
2389,-20
2390,-17
2391,-14
2392,-11
2393,-8
2394,-5
2395,0
2396,3
2397,8
2398,12
2399,16
2400,19
2401,22
2402,25
2403,27
2404,29
2405,31
2406,32
2407,34
2408,37
2409,41
2410,47
2411,52
2412,58
2413,63
2414,69
2415,76
2416,85
2417,96
2418,110
2419,124
2420,132
2421,138
2422,144
2423,148
2424,152
2425,155
2426,156
2427,156
2428,156
2429,154
2430,152
2431,149
2432,146
2433,141
2434,136
2435,131
2436,124
2437,115
2438,106
2439,98
2440,88
2441,77
2442,63
2443,51
2444,40
2445,22
2446,-4
2447,-28
2448,-46
2449,-69
2450,-84
2451,-94
2452,-102
2453,-108
2454,-112
2455,-115
2456,-117
2457,-118
2458,-119
2459,-119
2460,-120
2461,-121
2462,-122
2463,-124
2464,-125
2465,-126
2466,-127
2467,-128
2468,-128
2469,-129
2470,-128
2471,-127
2472,-125
2473,-123
2474,-120
2475,-118
2476,-117
2477,-116
2478,-115
2479,-114
2480,-114
2481,-114
2482,-113
2483,-112
2484,-109
2485,-106
2486,-103
2487,-100
2488,-98
2489,-97
2490,-96
2491,-95
2492,-95
2493,-95
2494,-96
2495,-97
2496,-98
2497,-99
2498,-99
2499,-98
2500,-97
2501,-97
2502,-96
2503,-96
2504,-95
2505,-95
2506,-94
2507,-93
2508,-93
2509,-92
2510,-91
2511,-88
2512,-85
2513,-81
2514,-77
2515,-73
2516,-68
2517,-61
2518,-52
2519,-44
2520,-36
2521,-29
2522,-23
2523,-19
2524,-15
2525,-12
2526,-9
2527,-6
2528,-4
2529,-2
2530,0
2531,1
2532,3
2533,5
2534,7
2535,8
2536,8
2537,8
2538,8
2539,8
2540,7
2541,6
2542,4
2543,2
2544,1
2545,0
2546,-1
2547,-2
2548,-4
2549,-7
2550,-8
2551,-10
2552,-13
2553,-17
2554,-21
2555,-23
2556,-22
2557,-17
2558,-11
2559,-6
2560,-3
2561,-1
2562,0
2563,2
2564,5
2565,7
2566,9
2567,10
2568,11
2569,12
2570,13
2571,15
2572,16
2573,17
2574,18
2575,18
2576,19
2577,21
2578,22
2579,24
2580,24
2581,25
2582,25
2583,26
2584,27
2585,28
2586,29
2587,29
2588,29
2589,30
2590,31
2591,32
2592,34
2593,35
2594,36
2595,37
2596,38
2597,39
2598,41
2599,42
2600,43
2601,44
2602,45
2603,47
2604,49
2605,51
2606,54
2607,57
2608,61
2609,65
2610,69
2611,77
2612,85
2613,91
2614,95
2615,97
2616,99
2617,101
2618,103
2619,104
2620,105
2621,106
2622,106
2623,107
2624,107
2625,105
2626,102
2627,98
2628,93
2629,89
2630,85
2631,82
2632,79
2633,77
2634,75
2635,73
2636,71
2637,69
2638,68
2639,66
2640,66
2641,65
2642,65
2643,65
2644,65
2645,65
2646,64
2647,63
2648,61
2649,60
2650,58
2651,56
2652,55
2653,54
2654,52
2655,51
2656,48
2657,46
2658,41
2659,30
2660,23
2661,30
2662,51
2663,112
2664,216
2665,356
2666,524
2667,697
2668,835
2669,894
2670,850
2671,707
2672,493
2673,258
2674,62
2675,-65
2676,-101
2677,-115
2678,-115
2679,-98
2680,-73
