'sample #','ECG '
822,740
823,726
824,702
825,660
826,614
827,565
828,515
829,464
830,417
831,389
832,360
833,328
834,296
835,263
836,226
837,187
838,167
839,160
840,156
841,152
842,147
843,143
844,143
845,148
846,160
847,172
848,182
849,192
850,201
851,205
852,207
853,208
854,208
855,204
856,198
857,191
858,184
859,175
860,158
861,141
862,129
863,120
864,111
865,102
866,93
867,85
868,77
869,68
870,55
871,43
872,24
873,2
874,-27
875,-67
876,-108
877,-152
878,-181
879,-214
880,-246
881,-278
882,-310
883,-344
884,-375
885,-403
886,-424
887,-454
888,-493
889,-541
890,-569
891,-598
892,-624
893,-634
894,-637
895,-638
896,-640
897,-643
898,-644
899,-644
900,-641
901,-636
902,-631
903,-628
904,-625
905,-619
906,-611
907,-603
908,-596
909,-587
910,-577
911,-570
912,-565
913,-559
914,-550
915,-537
916,-522
917,-512
918,-505
919,-503
920,-502
921,-498
922,-490
923,-479
924,-470
925,-462
926,-457
927,-453
928,-449
929,-446
930,-443
931,-438
932,-434
933,-432
934,-430
935,-429
936,-427
937,-421
938,-410
939,-398
940,-385
941,-377
942,-375
943,-375
944,-373
945,-368
946,-363
947,-358
948,-351
949,-342
950,-333
951,-324
952,-313
953,-301
954,-292
955,-288
956,-290
957,-297
958,-308
959,-323
960,-341
961,-360
962,-374
963,-383
964,-390
965,-400
966,-409
967,-418
968,-424
969,-428
970,-428
971,-426
972,-427
973,-429
974,-430
975,-429
976,-426
977,-422
978,-417
979,-408
980,-395
981,-375
982,-358
983,-342
984,-327
985,-309
986,-279
987,-241
988,-203
989,-174
990,-159
991,-149
992,-130
993,-98
994,-58
995,-20
996,15
997,35
998,46
999,51
1000,50
1001,45
1002,34
1003,21
1004,8
1005,-3
1006,-13
1007,-21
1008,-32
1009,-39
1010,-40
1011,-38
1012,-36
1013,-38
1014,-42
1015,-50
1016,-59
1017,-69
1018,-78
1019,-86
1020,-94
1021,-103
1022,-110
1023,-113
1024,-115
1025,-119
1026,-122
1027,-127
1028,-132
1029,-136
1030,-137
1031,-138
1032,-140
1033,-145
1034,-154
1035,-165
1036,-171
1037,-166
1038,-152
1039,-130
1040,-100
1041,-73
1042,-51
1043,-30
1044,-4
1045,28
1046,63
1047,102
1048,135
1049,159
1050,175
1051,187
1052,209
1053,226
1054,231
1055,232
1056,229
1057,227
1058,226
1059,224
1060,220
1061,214
1062,207
1063,201
1064,194
1065,188
1066,186
1067,184
1068,181
1069,176
1070,170
1071,162
1072,153
1073,145
1074,142
1075,150
1076,163
1077,183
1078,213
1079,268
1080,343
1081,452
1082,589
1083,737
1084,878
1085,988
1086,1026
1087,1012
1088,911
1089,719
1090,475
1091,231
1092,40
1093,-27
1094,-27
1095,46
1096,144
1097,223
1098,261
1099,287
1100,307
1101,328
1102,349
1103,369
1104,385
1105,402
1106,423
1107,443
1108,462
1109,479
1110,490
1111,499
1112,508
1113,512
1114,503
1115,485
1116,456
1117,419
1118,388
1119,362
1120,337
1121,309
1122,288
1123,276
1124,269
1125,260
1126,251
1127,241
1128,232
1129,224
1130,220
1131,218
1132,214
1133,209
1134,205
1135,204
1136,205
1137,209
1138,212
1139,214
1140,215
1141,220
1142,230
1143,246
1144,270
1145,285
1146,296
1147,304
1148,314
1149,327
1150,341
1151,355
1152,366
1153,378
1154,395
1155,414
1156,424
1157,429
1158,432
1159,435
1160,436
1161,433
1162,423
1163,407
1164,381
1165,346
1166,328
1167,315
1168,296
1169,264
1170,224
1171,195
1172,176
1173,160
1174,138
1175,101
1176,71
1177,53
1178,39
1179,24
1180,13
1181,2
1182,-9
1183,-19
1184,-24
1185,-23
1186,-23
1187,-27
1188,-35
1189,-43
1190,-48
1191,-50
1192,-52
1193,-56
1194,-57
1195,-56
1196,-54
1197,-50
1198,-43
1199,-34
1200,-26
1201,-19
1202,-10
1203,0
1204,9
1205,16
1206,21
1207,29
1208,39
1209,48
1210,55
1211,58
1212,61
1213,67
1214,74
1215,79
1216,75
1217,79
1218,82
1219,84
1220,84
1221,81
1222,77
1223,75
1224,75
1225,73
1226,69
1227,64
1228,59
1229,56
1230,53
1231,50
1232,46
1233,41
1234,36
1235,30
1236,23
1237,17
1238,9
1239,0
1240,-10
1241,-19
1242,-28
1243,-45
1244,-62
1245,-81
1246,-95
1247,-105
1248,-114
1249,-124
1250,-132
1251,-137
1252,-143
1253,-151
1254,-164
1255,-182
1256,-197
1257,-210
1258,-224
1259,-235
1260,-244
1261,-253
1262,-264
1263,-274
1264,-285
1265,-295
1266,-306
1267,-318
1268,-331
1269,-344
1270,-355
1271,-366
1272,-374
1273,-379
1274,-384
1275,-390
1276,-395
1277,-397
1278,-399
1279,-399
1280,-399
1281,-397
1282,-392
1283,-384
1284,-373
1285,-362
1286,-351
1287,-342
1288,-329
1289,-317
1290,-308
1291,-304
1292,-300
1293,-297
1294,-295
1295,-293
1296,-290
1297,-288
1298,-287
1299,-286
1300,-283
1301,-277
1302,-269
1303,-259
1304,-246
1305,-226
1306,-207
1307,-190
1308,-170
1309,-147
1310,-127
1311,-114
1312,-105
1313,-97
1314,-91
1315,-84
1316,-77
1317,-70
1318,-62
1319,-49
1320,-27
1321,-5
1322,9
1323,21
1324,36
1325,54
1326,70
1327,83
1328,96
1329,108
1330,116
1331,122
1332,127
1333,132
1334,137
1335,140
1336,143
1337,146
1338,147
1339,143
1340,135
1341,125
1342,119
1343,115
1344,110
1345,104
1346,98
1347,93
1348,87
1349,81
1350,76
1351,71
1352,64
1353,56
1354,49
1355,42
1356,36
1357,28
1358,21
1359,15
1360,10
1361,5
1362,1
1363,0
1364,-1
1365,-2
1366,-2
1367,-1
1368,-1
1369,-3
1370,-5
1371,-4
1372,0
1373,6
1374,14
1375,24
1376,41
1377,77
1378,139
1379,235
1380,368
1381,517
1382,656
1383,742
1384,746
1385,679
1386,487
1387,221
1388,-58
1389,-287
1390,-393
1391,-427
1392,-402
1393,-324
1394,-241
1395,-174
1396,-133
1397,-108
1398,-93
1399,-83
1400,-78
1401,-73
1402,-65
1403,-57
1404,-51
1405,-46
1406,-45
1407,-45
1408,-45
1409,-44
1410,-42
1411,-41
1412,-40
1413,-40
1414,-38
1415,-37
1416,-37
1417,-40
1418,-45
1419,-48
1420,-51
1421,-51
1422,-48
1423,-43
1424,-40
1425,-36
1426,-31
1427,-25
1428,-19
1429,-12
1430,-5
1431,4
1432,24
1433,45
1434,57
1435,66
1436,73
1437,79
1438,84
1439,90
1440,97
1441,105
1442,112
1443,121
1444,132
1445,149
1446,167
1447,186
1448,200
1449,212
1450,222
1451,231
1452,239
1453,246
1454,252
1455,256
1456,261
1457,268
1458,276
1459,281
1460,282
1461,278
1462,272
1463,263
1464,251
1465,236
1466,220
1467,196
1468,172
1469,150
1470,141
1471,136
1472,130
1473,124
1474,118
1475,115
1476,114
1477,110
1478,105
1479,103
1480,101
1481,99
1482,96
1483,92
1484,87
1485,80
1486,73
1487,69
1488,67
1489,66
1490,63
1491,60
1492,57
1493,55
1494,53
1495,49
1496,46
1497,44
1498,43
1499,41
1500,40
1501,38
1502,34
1503,27
1504,19
1505,12
1506,7
1507,4
1508,0
1509,-4
1510,-9
1511,-14
1512,-20
1513,-27
1514,-34
1515,-39
1516,-44
1517,-49
1518,-53
1519,-58
1520,-62
1521,-68
1522,-78
1523,-90
1524,-101
1525,-110
1526,-119
1527,-130
1528,-143
1529,-160
1530,-178
1531,-198
1532,-214
1533,-228
1534,-240
1535,-252
1536,-264
1537,-272
1538,-278
1539,-283
1540,-287
1541,-292
1542,-297
1543,-302
1544,-307
1545,-310
1546,-313
1547,-314
1548,-314
1549,-312
1550,-310
1551,-307
1552,-303
1553,-299
1554,-295
1555,-289
1556,-283
1557,-275
1558,-264
1559,-245
1560,-224
1561,-200
1562,-177
1563,-163
1564,-153
1565,-145
1566,-138
1567,-132
1568,-127
1569,-122
1570,-118
1571,-115
1572,-112
1573,-110
1574,-107
1575,-103
1576,-96
1577,-86
1578,-66
1579,-32
1580,-17
1581,-9
1582,-3
1583,1
1584,5
1585,9
1586,13
1587,16
1588,20
1589,24
1590,26
1591,24
1592,21
1593,16
1594,10
1595,4
1596,-1
1597,-6
1598,-11
1599,-15
1600,-18
1601,-22
1602,-27
1603,-35
1604,-44
1605,-52
1606,-54
1607,-50
1608,-40
1609,-29
1610,-19
1611,-14
1612,-8
1613,-3
1614,2
1615,7
1616,12
1617,19
1618,25
1619,31
1620,34
1621,36
1622,38
1623,41
1624,45
1625,54
1626,69
1627,86
1628,104
1629,120
1630,129
1631,135
1632,141
1633,145
1634,148
1635,151
1636,154
1637,156
1638,159
1639,161
1640,162
1641,161
1642,159
1643,156
1644,153
1645,149
1646,146
1647,144
1648,144
1649,143
1650,142
1651,140
1652,138
1653,135
1654,132
1655,130
1656,130
1657,130
1658,131
1659,133
1660,136
1661,139
1662,142
1663,144
1664,145
1665,147
1666,150
1667,153
1668,158
1669,164
1670,173
1671,216
1672,285
1673,381
1674,514
1675,680
1676,858
1677,1016
1678,1097
1679,1093
1680,986
1681,745
1682,447
1683,174
1684,-7
1685,-46
1686,-34
1687,68
1688,169
1689,229
1690,246
1691,258
1692,270
1693,283
1694,294
1695,298
1696,301
1697,304
1698,308
1699,311
1700,314
1701,318
1702,321
1703,324
1704,327
1705,329
1706,330
1707,330
1708,332
1709,334
1710,334
1711,333
1712,332
1713,331
1714,331
1715,330
1716,329
1717,328
1718,327
1719,326
1720,325
1721,323
1722,321
1723,320
1724,318
1725,317
1726,314
1727,312
1728,311
1729,309
1730,308
1731,308
1732,310
1733,314
1734,316
1735,320
1736,325
1737,330
1738,336
1739,342
1740,350
1741,365
1742,405
1743,435
1744,453
1745,467
1746,479
1747,488
1748,495
1749,498
1750,497
1751,495
1752,490
1753,483
1754,473
1755,461
1756,445
1757,416
1758,387
1759,356
1760,326
1761,296
1762,255
1763,212
1764,175
1765,138
1766,101
1767,62
1768,18
1769,-23
1770,-57
1771,-83
1772,-111
1773,-135
1774,-156
1775,-172
1776,-185
1777,-191
1778,-197
1779,-201
1780,-204
1781,-206
1782,-210
1783,-216
1784,-222
1785,-228
1786,-232
1787,-236
1788,-240
1789,-243
1790,-246
1791,-249
1792,-252
1793,-254
1794,-256
1795,-257
1796,-255
1797,-253
1798,-249
1799,-243
1800,-237
1801,-231
1802,-227
1803,-224
1804,-222
1805,-221
1806,-223
1807,-221
1808,-220
1809,-219
1810,-216
1811,-213
1812,-209
1813,-205
1814,-201
1815,-196
1816,-192
1817,-188
1818,-183
1819,-178
1820,-171
1821,-164
1822,-156
1823,-149
1824,-143
1825,-139
1826,-139
1827,-142
1828,-147
1829,-154
1830,-163
1831,-172
1832,-181
1833,-195
1834,-220
1835,-227
1836,-228
1837,-229
1838,-231
1839,-232
1840,-233
1841,-230
1842,-222
1843,-214
1844,-210
1845,-207
1846,-204
1847,-200
1848,-198
1849,-196
1850,-195
1851,-195
1852,-195
1853,-196
1854,-198
1855,-199
1856,-199
1857,-199
1858,-199
1859,-198
1860,-197
1861,-196
1862,-195
1863,-194
1864,-192
1865,-191
1866,-190
1867,-188
1868,-186
1869,-183
1870,-180
1871,-176
1872,-173
1873,-169
1874,-167
1875,-166
1876,-165
1877,-163
1878,-163
1879,-162
1880,-161
1881,-160
1882,-159
1883,-157
1884,-156
1885,-154
1886,-153
1887,-153
1888,-154
1889,-153
1890,-153
1891,-151
1892,-149
1893,-145
1894,-141
1895,-137
1896,-132
1897,-128
1898,-124
1899,-121
1900,-118
1901,-116
1902,-114
1903,-112
1904,-109
1905,-106
1906,-102
1907,-98
1908,-94
1909,-90
1910,-87
1911,-85
1912,-85
1913,-86
1914,-87
1915,-89
1916,-92
1917,-95
1918,-98
1919,-100
1920,-102
1921,-105
1922,-108
1923,-112
1924,-116
1925,-122
1926,-133
1927,-147
1928,-159
1929,-170
1930,-180
1931,-191
1932,-203
1933,-214
1934,-225
1935,-236
1936,-247
1937,-259
1938,-267
1939,-266
1940,-257
1941,-244
1942,-231
1943,-216
1944,-199
1945,-179
1946,-164
1947,-152
1948,-143
1949,-132
1950,-122
1951,-110
1952,-95
1953,-68
1954,-21
1955,62
1956,176
1957,318
1958,470
1959,601
1960,638
1961,619
1962,485
1963,258
1964,0
1965,-231
1966,-362
1967,-406
1968,-388
1969,-334
1970,-268
1971,-231
1972,-206
1973,-190
1974,-169
1975,-143
1976,-123
1977,-104
1978,-90
1979,-80
1980,-74
1981,-71
1982,-68
1983,-66
1984,-65
1985,-64
1986,-63
1987,-63
1988,-63
1989,-63
1990,-63
1991,-64
1992,-65
1993,-67
1994,-70
1995,-73
1996,-75
1997,-78
1998,-80
1999,-82
2000,-83
2001,-83
2002,-83
2003,-84
2004,-85
2005,-86
2006,-85
2007,-83
2008,-75
2009,-64
2010,-50
2011,-24
2012,14
2013,29
2014,34
2015,37
2016,40
2017,43
2018,46
2019,49
2020,53
2021,57
2022,63
2023,68
2024,74
2025,80
2026,86
2027,96
2028,116
2029,126
2030,132
2031,136
2032,141
2033,146
2034,150
2035,151
2036,149
2037,142
2038,133
2039,121
2040,107
2041,87
2042,68
2043,51
2044,26
2045,-9
2046,-40
2047,-62
2048,-76
2049,-83
2050,-87
2051,-90
2052,-93
2053,-96
2054,-101
2055,-106
2056,-111
2057,-117
2058,-123
2059,-128
2060,-131
2061,-133
2062,-135
2063,-137
2064,-139
2065,-141
2066,-143
2067,-145
2068,-148
2069,-150
2070,-152
2071,-153
2072,-154
2073,-155
2074,-154
2075,-154
2076,-154
2077,-153
2078,-153
2079,-154
2080,-155
2081,-156
2082,-157
2083,-158
2084,-159
2085,-160
2086,-160
2087,-159
2088,-157
2089,-157
2090,-157
2091,-157
2092,-157
2093,-156
2094,-156
2095,-155
2096,-155
2097,-155
2098,-155
2099,-154
2100,-153
2101,-152
2102,-150
2103,-149
2104,-149
2105,-148
2106,-147
2107,-145
2108,-144
2109,-143
2110,-142
2111,-141
2112,-140
2113,-138
2114,-137
2115,-134
2116,-132
2117,-130
2118,-129
2119,-127
2120,-125
2121,-122
2122,-119
2123,-116
2124,-112
2125,-109
2126,-107
2127,-104
2128,-101
2129,-99
2130,-97
2131,-95
2132,-94
2133,-93
2134,-92
2135,-90
2136,-89
2137,-87
2138,-85
2139,-83
2140,-80
2141,-76
2142,-70
2143,-62
2144,-54
2145,-45
2146,-34
2147,-20
2148,0
2149,28
2150,41
2151,49
2152,56
2153,61
2154,65
2155,68
2156,71
2157,74
2158,79
2159,83
2160,86
2161,89
2162,91
2163,93
2164,96
2165,98
2166,100
2167,102
2168,103
2169,106
2170,109
2171,113
2172,117
2173,121
2174,125
2175,128
2176,131
2177,134
2178,137
2179,140
2180,143
2181,147
2182,153
2183,162
2184,178
2185,195
2186,212
2187,220
2188,225
2189,230
2190,234
2191,238
2192,242
2193,245
2194,248
2195,250
2196,251
2197,253
2198,253
2199,254
2200,253
2201,252
2202,249
2203,246
2204,243
2205,241
2206,239
2207,237
2208,235
2209,233
2210,230
2211,227
2212,224
2213,220
2214,216
2215,211
2216,206
2217,202
2218,197
2219,193
2220,190
2221,186
2222,182
2223,176
2224,163
2225,132
2226,108
2227,94
2228,84
2229,79
2230,75
2231,68
2232,60
2233,76
2234,123
2235,197
2236,299
2237,428
2238,580
2239,735
2240,850
2241,864
2242,821
2243,640
2244,380
2245,97
2246,-146
2247,-287
2248,-307
2249,-269
2250,-167
2251,-77
2252,-28
2253,-15
2254,-5
2255,6
2256,18
2257,31
2258,51
2259,78
2260,98
2261,105
2262,108
2263,111
2264,113
2265,114
2266,116
2267,118
2268,118
2269,118
2270,117
2271,117
2272,116
2273,115
2274,114
2275,113
2276,111
2277,110
2278,110
2279,110
2280,110
2281,110
2282,109
2283,109
2284,109
2285,109
2286,110
2287,111
2288,111
2289,112
2290,113
2291,115
2292,118
2293,121
2294,124
2295,128
2296,132
2297,140
2298,150
2299,161
2300,175
2301,191
2302,212
2303,241
2304,261
2305,286
2306,321
2307,347
2308,363
2309,374
2310,383
2311,389
2312,395
2313,400
2314,403
2315,404
2316,401
2317,394
2318,384
2319,372
2320,358
2321,336
2322,320
2323,307
2324,288
2325,256
2326,227
2327,205
2328,189
2329,173
2330,157
2331,130
2332,92
2333,57
2334,42
2335,34
2336,28
2337,21
2338,13
2339,6
2340,0
2341,-4
2342,-8
2343,-12
2344,-16
2345,-20
2346,-25
2347,-30
2348,-35
2349,-40
2350,-44
2351,-49
2352,-54
2353,-59
2354,-63
2355,-68
2356,-72
2357,-76
2358,-80
2359,-83
2360,-86
2361,-87
2362,-87
2363,-88
2364,-89
2365,-91
2366,-93
2367,-95
2368,-96
2369,-96
2370,-98
2371,-99
2372,-101
2373,-101
2374,-100
2375,-98
2376,-97
2377,-97
2378,-98
2379,-99
2380,-99
2381,-99
2382,-101
2383,-103
2384,-106
2385,-109
2386,-111
2387,-113
2388,-115
2389,-117
2390,-120
2391,-123
2392,-127
2393,-135
2394,-144
2395,-151
2396,-157
2397,-162
2398,-169
2399,-177
2400,-182
2401,-183
2402,-181
2403,-177
2404,-174
2405,-169
2406,-165
2407,-163
2408,-164
2409,-166
2410,-169
2411,-171
2412,-173
2413,-175
2414,-176
2415,-175
2416,-168
2417,-158
2418,-150
2419,-147
2420,-144
2421,-142
2422,-140
2423,-138
2424,-137
2425,-135
2426,-133
2427,-131
2428,-129
2429,-128
2430,-128
2431,-128
2432,-128
2433,-128
2434,-128
2435,-127
2436,-127
2437,-127
2438,-127
2439,-127
2440,-127
2441,-126
2442,-125
2443,-124
2444,-123
2445,-121
2446,-120
2447,-118
2448,-116
2449,-115
2450,-114
2451,-113
2452,-110
2453,-107
2454,-103
2455,-93
2456,-65
2457,-42
2458,-24
2459,-6
2460,7
2461,17
2462,27
2463,38
2464,48
2465,57
2466,66
2467,75
2468,85
2469,96
2470,106
2471,116
2472,124
2473,133
2474,143
2475,153
2476,163
2477,173
2478,184
2479,196
2480,207
2481,214
2482,216
2483,216
2484,217
2485,218
2486,219
2487,220
2488,221
2489,221
2490,218
2491,213
2492,204
2493,192
2494,170
2495,132
2496,114
2497,105
2498,99
2499,95
2500,91
2501,86
2502,81
2503,77
2504,73
2505,69
2506,64
2507,56
2508,43
2509,30
2510,17
2511,9
2512,2
2513,-3
2514,-8
2515,-11
2516,-12
2517,-10
2518,-4
2519,4
2520,16
2521,61
2522,126
2523,212
2524,316
2525,444
2526,594
2527,742
2528,858
2529,875
2530,850
2531,684
2532,435
2533,159
2534,-78
2535,-234
2536,-268
2537,-259
2538,-177
2539,-91
2540,-17
2541,43
2542,89
2543,105
2544,111
2545,101
2546,81
2547,67
2548,54
2549,43
2550,38
2551,40
2552,48
2553,58
2554,70
2555,87
2556,109
2557,132
2558,154
2559,173
2560,184
2561,191
2562,197
2563,202
2564,205
2565,207
2566,209
2567,211
2568,213
2569,214
2570,216
2571,217
2572,220
2573,223
2574,224
2575,220
2576,212
2577,201
2578,190
2579,176
2580,164
2581,154
2582,146
2583,138
2584,131
2585,128
2586,130
2587,138
2588,149
2589,161
2590,176
2591,192
2592,208
2593,217
2594,225
2595,231
2596,237
2597,241
2598,244
2599,245
2600,245
2601,244
2602,242
2603,239
2604,234
2605,227
2606,219
2607,203
2608,165
2609,131
2610,106
2611,88
2612,69
2613,50
2614,28
2615,0
2616,-31
2617,-55
2618,-73
2619,-91
2620,-115
2621,-148
2622,-177
2623,-198
2624,-214
2625,-221
2626,-226
2627,-229
2628,-231
2629,-234
2630,-237
2631,-241
2632,-245
2633,-249
2634,-254
2635,-260
2636,-267
2637,-284
2638,-318
2639,-339
2640,-352
2641,-361
2642,-368
2643,-373
2644,-379
2645,-386
2646,-392
2647,-392
2648,-384
2649,-374
2650,-368
2651,-365
2652,-361
2653,-357
2654,-354
2655,-349
2656,-344
2657,-338
2658,-333
2659,-327
2660,-321
2661,-313
2662,-306
2663,-296
2664,-278
2665,-265
2666,-259
2667,-255
2668,-251
2669,-246
2670,-242
2671,-244
2672,-255
2673,-268
2674,-277
2675,-285
2676,-293
2677,-300
2678,-305
2679,-307
2680,-306
2681,-302
2682,-298
2683,-291
2684,-285
2685,-276
2686,-263
2687,-247
2688,-230
2689,-216
2690,-202
2691,-191
2692,-184
2693,-180
2694,-176
2695,-172
2696,-170
2697,-168
2698,-164
2699,-157
2700,-147
2701,-134
2702,-120
2703,-100
2704,-81
2705,-64
2706,-37
2707,2
2708,36
2709,61
2710,82
2711,103
