'sample #','ECG '
990,-17
991,-135
992,-188
993,-206
994,-187
995,-156
996,-119
997,-99
998,-89
999,-82
1000,-77
1001,-72
1002,-66
1003,-61
1004,-56
1005,-52
1006,-48
1007,-46
1008,-44
1009,-43
1010,-43
1011,-43
1012,-42
1013,-41
1014,-38
1015,-36
1016,-33
1017,-31
1018,-28
1019,-25
1020,-23
1021,-20
1022,-16
1023,-13
1024,-9
1025,-1
1026,14
1027,25
1028,32
1029,39
1030,46
1031,50
1032,45
1033,36
1034,32
1035,28
1036,25
1037,21
1038,18
1039,17
1040,17
1041,18
1042,21
1043,25
1044,30
1045,36
1046,42
1047,51
1048,65
1049,74
1050,80
1051,82
1052,83
1053,84
1054,84
1055,85
1056,85
1057,86
1058,87
1059,88
1060,90
1061,92
1062,93
1063,94
1064,95
1065,96
1066,97
1067,98
1068,100
1069,101
1070,103
1071,106
1072,110
1073,114
1074,117
1075,118
1076,115
1077,108
1078,100
1079,93
1080,87
1081,80
1082,74
1083,67
1084,60
1085,55
1086,50
1087,47
1088,43
1089,39
1090,35
1091,31
1092,28
1093,24
1094,20
1095,16
1096,12
1097,8
1098,6
1099,3
1100,1
1101,0
1102,-4
1103,-7
1104,-10
1105,-10
1106,-10
1107,-9
1108,-8
1109,-9
1110,-9
1111,-10
1112,-10
1113,-9
1114,-10
1115,-10
1116,-11
1117,-10
1118,-9
1119,-8
1120,-5
1121,-3
1122,-1
1123,0
1124,1
1125,3
1126,5
1127,6
1128,7
1129,8
1130,8
1131,9
1132,9
1133,9
1134,8
1135,8
1136,9
1137,9
1138,9
1139,9
1140,10
1141,10
1142,11
1143,12
1144,12
1145,13
1146,13
1147,13
1148,13
1149,13
1150,12
1151,12
1152,11
1153,11
1154,12
1155,13
1156,13
1157,14
1158,14
1159,14
1160,14
1161,14
1162,13
1163,11
1164,9
1165,8
1166,6
1167,5
1168,4
1169,4
1170,3
1171,3
1172,3
1173,3
1174,3
1175,2
1176,2
1177,2
1178,3
1179,5
1180,6
1181,6
1182,7
1183,6
1184,6
1185,5
1186,5
1187,4
1188,2
1189,0
1190,0
1191,-1
1192,-1
1193,-1
1194,-1
1195,-1
1196,0
1197,0
1198,0
1199,0
1200,-1
1201,-4
1202,-6
1203,-6
1204,-5
1205,-2
1206,0
1207,2
1208,4
1209,7
1210,9
1211,12
1212,15
1213,15
1214,14
1215,12
1216,10
1217,8
1218,5
1219,0
1220,-3
1221,0
1222,4
1223,7
1224,9
1225,10
1226,12
1227,13
1228,15
1229,17
1230,21
1231,25
1232,28
1233,30
1234,32
1235,35
1236,38
1237,41
1238,44
1239,47
1240,51
1241,57
1242,62
1243,66
1244,67
1245,64
1246,59
1247,52
1248,46
1249,41
1250,35
1251,28
1252,21
1253,14
1254,8
1255,3
1256,0
1257,-3
1258,-6
1259,-10
1260,-13
1261,-15
1262,-16
1263,-18
1264,-19
1265,-22
1266,-25
1267,-29
1268,-32
1269,-35
1270,-38
1271,-41
1272,-45
1273,-48
1274,-51
1275,-52
1276,-52
1277,-50
1278,-48
1279,-47
1280,-45
1281,-43
1282,-42
1283,-40
1284,-39
1285,-37
1286,-35
1287,-34
1288,-33
1289,-30
1290,-27
1291,-23
1292,-19
1293,-16
1294,-14
1295,-12
1296,-11
1297,-10
1298,-9
1299,-9
1300,-8
1301,-7
1302,-5
1303,-3
1304,0
1305,3
1306,5
1307,7
1308,8
1309,10
1310,13
1311,17
1312,21
1313,27
1314,42
1315,74
1316,105
1317,137
1318,170
1319,201
1320,251
1321,305
1322,365
1323,424
1324,471
1325,487
1326,473
1327,429
1328,330
1329,207
1330,90
1331,7
1332,-18
1333,-25
1334,-29
1335,-31
1336,-34
1337,-36
1338,-39
1339,-40
1340,-42
1341,-44
1342,-47
1343,-50
1344,-51
1345,-46
1346,-35
1347,-26
1348,-22
1349,-18
1350,-15
1351,-10
1352,-6
1353,-1
1354,2
1355,6
1356,9
1357,11
1358,13
1359,14
1360,14
1361,12
1362,10
1363,7
1364,5
1365,2
1366,0
1367,-2
1368,-5
1369,-8
1370,-12
1371,-14
1372,-17
1373,-21
1374,-27
1375,-33
1376,-39
1377,-41
1378,-42
1379,-40
1380,-37
1381,-32
1382,-27
1383,-21
1384,-12
1385,4
1386,16
1387,24
1388,28
1389,31
1390,34
1391,37
1392,39
1393,41
1394,44
1395,46
1396,48
1397,51
1398,53
1399,56
1400,57
1401,59
1402,60
1403,61
1404,63
1405,65
1406,68
1407,70
1408,73
1409,76
1410,79
1411,81
1412,84
1413,85
1414,86
1415,85
1416,84
1417,83
1418,81
1419,79
1420,77
1421,74
1422,70
1423,66
1424,62
1425,58
1426,54
1427,48
1428,36
1429,23
1430,10
1431,-2
1432,-10
1433,-16
1434,-22
1435,-27
1436,-32
1437,-37
1438,-41
1439,-44
1440,-47
1441,-49
1442,-51
1443,-54
1444,-57
1445,-61
1446,-67
1447,-74
1448,-77
1449,-74
1450,-68
1451,-61
1452,-56
1453,-50
1454,-45
1455,-40
1456,-36
1457,-35
1458,-34
1459,-34
1460,-34
1461,-34
1462,-36
1463,-39
1464,-38
1465,-25
1466,-19
1467,-15
1468,-13
1469,-10
1470,-8
1471,-6
1472,-4
1473,-3
1474,-1
1475,-2
1476,-3
1477,-5
1478,-7
1479,-9
1480,-11
1481,-14
1482,-16
1483,-19
1484,-21
1485,-23
1486,-26
1487,-28
1488,-31
1489,-32
1490,-32
1491,-30
1492,-27
1493,-22
1494,-17
1495,-13
1496,-10
1497,-7
1498,-4
1499,0
1500,1
1501,4
1502,6
1503,8
1504,10
1505,12
1506,13
1507,13
1508,13
1509,12
1510,12
1511,12
1512,12
1513,12
1514,12
1515,12
1516,11
1517,10
1518,10
1519,9
1520,9
1521,8
1522,7
1523,7
1524,7
1525,7
1526,8
1527,9
1528,10
1529,10
1530,9
1531,9
1532,10
1533,10
1534,10
1535,10
1536,10
1537,11
1538,12
1539,14
1540,16
1541,17
1542,18
1543,17
1544,17
1545,17
1546,16
1547,16
1548,14
1549,12
1550,11
1551,9
1552,9
1553,10
1554,10
1555,10
1556,11
1557,11
1558,12
1559,12
1560,13
1561,14
1562,16
1563,17
1564,18
1565,20
1566,23
1567,27
1568,31
1569,35
1570,38
1571,38
1572,36
1573,34
1574,31
1575,27
1576,21
1577,17
1578,23
1579,37
1580,51
1581,66
1582,75
1583,79
1584,83
1585,87
1586,89
1587,81
1588,66
1589,54
1590,43
1591,33
1592,24
1593,16
1594,9
1595,5
1596,2
1597,-1
1598,-4
1599,-7
1600,-10
1601,-13
1602,-17
1603,-20
1604,-24
1605,-28
1606,-31
1607,-33
1608,-34
1609,-36
1610,-37
1611,-39
1612,-41
1613,-45
1614,-48
1615,-52
1616,-55
1617,-58
1618,-62
1619,-65
1620,-67
1621,-67
1622,-66
1623,-64
1624,-62
1625,-60
1626,-59
1627,-58
1628,-56
1629,-54
1630,-53
1631,-52
1632,-51
1633,-50
1634,-50
1635,-49
1636,-48
1637,-46
1638,-45
1639,-44
1640,-44
1641,-43
1642,-43
1643,-43
1644,-42
1645,-41
1646,-40
1647,-39
1648,-37
1649,-35
1650,-33
1651,-30
1652,-26
1653,-23
1654,-19
1655,-9
1656,13
1657,31
1658,55
1659,85
1660,113
1661,143
1662,173
1663,202
1664,229
1665,258
1666,308
1667,369
1668,420
1669,437
1670,427
1671,399
1672,309
1673,182
1674,46
1675,-71
1676,-129
1677,-151
1678,-150
1679,-125
1680,-87
1681,-53
1682,-45
1683,-42
1684,-40
1685,-38
1686,-37
1687,-36
1688,-35
1689,-33
1690,-30
1691,-28
1692,-25
1693,-23
1694,-20
1695,-18
1696,-15
1697,-13
1698,-10
1699,-8
1700,-6
1701,-3
1702,-1
1703,1
1704,3
1705,5
1706,7
1707,9
1708,11
1709,13
1710,15
1711,17
1712,19
1713,21
1714,23
1715,24
1716,26
1717,27
1718,28
1719,29
1720,30
1721,31
1722,33
1723,35
1724,38
1725,42
1726,47
1727,52
1728,58
1729,63
1730,69
1731,73
1732,77
1733,80
1734,82
1735,83
1736,85
1737,86
1738,88
1739,90
1740,92
1741,93
1742,94
1743,95
1744,96
1745,96
1746,95
1747,93
1748,91
1749,88
1750,85
1751,82
1752,79
1753,76
1754,71
1755,65
1756,61
1757,60
1758,62
1759,66
1760,70
1761,74
1762,78
1763,84
1764,89
1765,89
1766,81
1767,69
1768,57
1769,42
1770,25
1771,6
1772,-3
1773,-11
1774,-18
1775,-25
1776,-31
1777,-35
1778,-38
1779,-40
1780,-42
1781,-44
1782,-45
1783,-47
1784,-48
1785,-48
1786,-49
1787,-49
1788,-50
1789,-51
1790,-51
1791,-51
1792,-51
1793,-51
1794,-51
1795,-52
1796,-51
1797,-51
1798,-50
1799,-49
1800,-48
1801,-47
1802,-47
1803,-47
1804,-47
1805,-48
1806,-48
1807,-49
1808,-49
1809,-49
1810,-49
1811,-49
1812,-48
1813,-46
1814,-44
1815,-43
1816,-41
1817,-41
1818,-40
1819,-40
1820,-40
1821,-40
1822,-40
1823,-41
1824,-41
1825,-42
1826,-42
1827,-41
1828,-40
1829,-39
1830,-37
1831,-36
1832,-35
1833,-35
1834,-35
1835,-35
1836,-36
1837,-36
1838,-37
1839,-38
1840,-39
1841,-39
1842,-39
1843,-40
1844,-40
1845,-41
1846,-41
1847,-42
1848,-43
1849,-43
1850,-44
1851,-45
1852,-45
1853,-45
1854,-44
1855,-44
1856,-43
1857,-43
1858,-42
1859,-43
1860,-43
1861,-44
1862,-44
1863,-44
1864,-44
1865,-44
1866,-43
1867,-41
1868,-38
1869,-34
1870,-30
1871,-25
1872,-21
1873,-19
1874,-17
1875,-17
1876,-17
1877,-17
1878,-17
1879,-17
1880,-17
1881,-17
1882,-17
1883,-15
1884,-14
1885,-14
1886,-13
1887,-13
1888,-12
1889,-11
1890,-10
1891,-8
1892,-8
1893,-7
1894,-6
1895,-4
1896,-1
1897,2
1898,5
1899,8
1900,11
1901,14
1902,18
1903,22
1904,26
1905,29
1906,32
1907,34
1908,38
1909,41
1910,45
1911,48
1912,50
1913,52
1914,54
1915,55
1916,57
1917,58
1918,59
1919,59
1920,60
1921,61
1922,64
1923,69
1924,72
1925,71
1926,64
1927,53
1928,43
1929,37
1930,32
1931,27
1932,22
1933,18
1934,13
1935,9
1936,5
1937,1
1938,0
1939,-2
1940,-4
1941,-5
1942,-5
1943,-5
1944,-5
1945,-6
1946,-7
1947,-8
1948,-9
1949,-11
1950,-14
1951,-16
1952,-18
1953,-20
1954,-21
1955,-22
1956,-22
1957,-21
1958,-21
1959,-21
1960,-20
1961,-20
1962,-20
1963,-19
1964,-19
1965,-20
1966,-19
1967,-18
1968,-17
1969,-16
1970,-15
1971,-13
1972,-12
1973,-11
1974,-9
1975,-6
1976,-4
1977,-3
1978,-2
1979,-1
1980,0
1981,0
1982,2
1983,4
1984,6
1985,8
1986,13
1987,19
1988,27
1989,34
1990,43
1991,55
1992,72
1993,96
1994,117
1995,145
1996,177
1997,226
1998,277
1999,329
2000,386
2001,452
2002,480
2003,502
2004,498
2005,435
2006,327
2007,200
2008,85
2009,-5
2010,-45
2011,-60
2012,-65
2013,-60
2014,-50
2015,-45
2016,-41
2017,-36
2018,-32
2019,-28
2020,-23
2021,-15
2022,-6
2023,2
2024,9
2025,13
2026,16
2027,19
2028,20
2029,23
2030,26
2031,29
2032,32
2033,35
2034,37
2035,39
2036,40
2037,42
2038,44
2039,44
2040,44
2041,44
2042,43
2043,44
2044,45
2045,46
2046,47
2047,47
2048,48
2049,49
2050,50
2051,52
2052,53
2053,53
2054,54
2055,54
2056,54
2057,55
2058,56
2059,57
2060,58
2061,59
2062,60
2063,61
2064,63
2065,65
2066,66
2067,67
2068,67
2069,67
2070,66
2071,66
2072,65
2073,64
2074,63
2075,62
2076,61
2077,60
2078,59
2079,59
2080,59
2081,58
2082,57
2083,56
2084,55
2085,53
2086,52
2087,51
2088,49
2089,47
2090,45
2091,43
2092,42
2093,41
2094,40
2095,39
2096,37
2097,36
2098,35
2099,33
2100,32
2101,31
2102,28
2103,24
2104,19
2105,12
2106,0
2107,-25
2108,-39
2109,-46
2110,-52
2111,-58
2112,-62
2113,-66
2114,-67
2115,-68
2116,-69
2117,-71
2118,-73
2119,-75
2120,-76
2121,-77
2122,-78
2123,-80
2124,-81
2125,-82
2126,-83
2127,-83
2128,-83
2129,-84
2130,-85
2131,-86
2132,-88
2133,-89
2134,-89
2135,-88
2136,-86
2137,-84
2138,-81
2139,-79
2140,-78
2141,-77
2142,-75
2143,-74
2144,-74
2145,-74
2146,-73
2147,-72
2148,-70
2149,-68
2150,-67
2151,-66
2152,-66
2153,-66
2154,-65
2155,-65
2156,-64
2157,-64
2158,-65
2159,-65
2160,-65
2161,-64
2162,-63
2163,-62
2164,-61
2165,-61
2166,-60
2167,-60
2168,-59
2169,-58
2170,-58
2171,-57
2172,-56
2173,-55
2174,-54
2175,-54
2176,-53
2177,-53
2178,-53
2179,-52
2180,-51
2181,-50
2182,-49
2183,-48
2184,-47
2185,-47
2186,-46
2187,-45
2188,-43
2189,-42
2190,-41
2191,-39
2192,-38
2193,-37
2194,-37
2195,-37
2196,-37
2197,-37
2198,-37
2199,-38
2200,-39
2201,-40
2202,-41
2203,-41
2204,-40
2205,-38
2206,-38
2207,-37
2208,-36
2209,-34
2210,-31
2211,-28
2212,-23
2213,-18
2214,-4
2215,7
2216,9
2217,10
2218,11
2219,11
2220,8
2221,3
2222,-1
2223,-9
2224,-19
2225,-24
2226,-28
2227,-33
2228,-17
2229,-3
2230,4
2231,11
2232,15
2233,17
2234,18
2235,19
2236,19
2237,20
2238,22
2239,24
2240,25
2241,26
2242,25
2243,23
2244,20
2245,16
2246,13
2247,7
2248,3
2249,4
2250,11
2251,23
2252,35
2253,49
2254,61
2255,70
2256,76
2257,81
2258,85
2259,89
2260,90
2261,90
2262,88
2263,84
2264,77
2265,68
2266,49
2267,24
2268,17
2269,14
2270,11
2271,9
2272,7
2273,6
2274,5
2275,5
2276,4
2277,4
2278,3
2279,1
2280,0
2281,-1
2282,-3
2283,-4
2284,-6
2285,-7
2286,-9
2287,-12
2288,-14
2289,-16
2290,-18
2291,-19
2292,-21
2293,-24
2294,-26
2295,-28
2296,-29
2297,-30
2298,-30
2299,-31
2300,-31
2301,-30
2302,-28
2303,-25
2304,-22
2305,-19
2306,-14
2307,-11
2308,-13
2309,-19
2310,-26
2311,-34
2312,-21
2313,-12
2314,-6
2315,0
2316,2
2317,4
2318,3
2319,2
2320,0
2321,-3
2322,-5
2323,-9
2324,-15
2325,-19
2326,-16
2327,-7
2328,6
2329,28
2330,50
2331,75
2332,104
2333,130
2334,171
2335,215
2336,265
2337,314
2338,362
2339,412
2340,465
2341,504
2342,506
2343,478
2344,387
2345,260
2346,125
2347,8
2348,-85
2349,-144
2350,-166
2351,-168
2352,-161
2353,-138
2354,-90
2355,-34
2356,6
2357,21
2358,21
2359,3
2360,-9
2361,-20
2362,-29
2363,-33
2364,-32
2365,-30
2366,-28
2367,-26
2368,-25
2369,-24
2370,-22
2371,-20
2372,-18
2373,-14
2374,-10
2375,-6
2376,-1
2377,2
2378,4
2379,6
2380,7
2381,10
2382,13
2383,16
2384,20
2385,23
2386,27
2387,29
2388,30
2389,32
2390,33
2391,33
2392,32
2393,32
2394,32
2395,32
2396,34
2397,36
2398,38
2399,41
2400,43
2401,46
2402,50
2403,55
2404,59
2405,63
2406,65
2407,66
2408,67
2409,69
2410,71
2411,72
2412,73
2413,75
2414,76
2415,77
2416,79
2417,80
2418,81
2419,82
2420,82
2421,83
2422,84
2423,86
2424,87
2425,88
2426,89
2427,90
2428,91
2429,93
2430,94
2431,96
2432,98
2433,102
2434,107
2435,110
2436,107
2437,100
2438,90
2439,79
2440,64
2441,49
2442,36
2443,26
2444,19
2445,13
2446,7
2447,0
2448,-6
2449,-14
2450,-22
2451,-28
2452,-33
2453,-37
2454,-41
2455,-45
2456,-47
2457,-49
2458,-51
2459,-52
2460,-54
2461,-57
2462,-59
2463,-61
2464,-62
2465,-62
2466,-63
2467,-63
2468,-63
2469,-63
2470,-63
2471,-62
2472,-62
2473,-61
2474,-62
2475,-63
2476,-64
2477,-65
2478,-66
2479,-66
2480,-64
2481,-62
2482,-60
2483,-58
2484,-55
2485,-52
2486,-48
2487,-46
2488,-46
2489,-46
2490,-48
2491,-50
2492,-52
2493,-54
2494,-58
2495,-62
2496,-65
2497,-62
2498,-54
2499,-45
2500,-39
2501,-34
2502,-28
2503,-23
2504,-19
2505,-16
2506,-15
2507,-17
2508,-22
2509,-28
2510,-34
2511,-41
2512,-47
2513,-55
2514,-64
2515,-71
2516,-74
2517,-76
2518,-76
2519,-77
2520,-77
2521,-77
2522,-78
2523,-78
2524,-78
2525,-79
2526,-80
2527,-81
2528,-81
2529,-81
2530,-81
2531,-81
2532,-80
2533,-79
2534,-77
2535,-76
2536,-75
2537,-74
2538,-74
2539,-74
2540,-74
2541,-74
2542,-74
2543,-75
2544,-77
2545,-79
2546,-81
2547,-82
2548,-83
2549,-84
2550,-85
2551,-86
2552,-87
2553,-88
2554,-89
2555,-90
2556,-93
2557,-97
2558,-101
2559,-104
2560,-105
2561,-103
2562,-98
2563,-94
2564,-89
2565,-87
2566,-85
2567,-82
2568,-80
2569,-77
2570,-75
2571,-73
2572,-72
2573,-71
2574,-69
2575,-67
2576,-65
2577,-63
2578,-62
2579,-61
2580,-59
2581,-58
2582,-55
2583,-52
2584,-49
2585,-45
2586,-42
2587,-38
2588,-31
2589,-23
2590,-17
2591,-14
2592,-12
2593,-11
2594,-11
2595,-11
2596,-10
2597,-9
2598,-8
2599,-8
2600,-8
2601,-10
2602,-13
2603,-17
2604,-20
2605,-22
2606,-26
2607,-31
2608,-36
2609,-39
2610,-40
2611,-41
2612,-42
2613,-42
2614,-43
2615,-43
2616,-43
2617,-41
2618,-39
2619,-39
2620,-40
2621,-41
2622,-43
2623,-45
2624,-46
2625,-48
2626,-50
2627,-53
2628,-57
2629,-63
2630,-68
2631,-72
2632,-76
2633,-80
2634,-84
2635,-85
2636,-82
2637,-74
2638,-66
2639,-57
2640,-51
2641,-44
2642,-37
2643,-30
2644,-24
2645,-21
2646,-19
2647,-18
2648,-17
2649,-17
2650,-16
2651,-15
2652,-14
2653,-13
2654,-13
2655,-13
2656,-12
2657,-10
2658,-9
2659,-7
2660,-7
2661,-6
2662,-5
2663,-4
2664,-1
2665,1
2666,6
2667,16
2668,41
2669,62
2670,78
2671,94
2672,114
2673,143
2674,177
2675,208
2676,259
2677,308
2678,371
2679,452
2680,537
2681,595
2682,599
2683,557
2684,434
2685,273
2686,109
2687,-23
2688,-85
2689,-106
2690,-91
2691,-69
2692,-43
2693,-25
2694,-15
2695,0
2696,20
2697,29
2698,34
2699,39
2700,43
2701,47
2702,51
2703,54
2704,56
2705,58
2706,60
2707,63
2708,65
2709,67
2710,69
2711,70
2712,71
2713,72
2714,73
2715,74
2716,75
2717,76
2718,78
