'sample #','ECG '
978,-88
979,-89
980,-89
981,-90
982,-90
983,-91
984,-91
985,-91
986,-90
987,-91
988,-92
989,-92
990,-91
991,-90
992,-90
993,-89
994,-88
995,-88
996,-89
997,-90
998,-90
999,-91
1000,-93
1001,-95
1002,-97
1003,-99
1004,-102
1005,-104
1006,-106
1007,-107
1008,-109
1009,-110
1010,-110
1011,-109
1012,-109
1013,-109
1014,-109
1015,-108
1016,-107
1017,-107
1018,-105
1019,-104
1020,-104
1021,-105
1022,-106
1023,-108
1024,-109
1025,-111
1026,-114
1027,-116
1028,-118
1029,-120
1030,-122
1031,-124
1032,-126
1033,-129
1034,-132
1035,-134
1036,-135
1037,-135
1038,-136
1039,-136
1040,-136
1041,-136
1042,-136
1043,-137
1044,-137
1045,-138
1046,-138
1047,-138
1048,-137
1049,-136
1050,-136
1051,-137
1052,-138
1053,-138
1054,-139
1055,-139
1056,-138
1057,-137
1058,-136
1059,-134
1060,-132
1061,-129
1062,-127
1063,-125
1064,-123
1065,-122
1066,-120
1067,-118
1068,-116
1069,-115
1070,-114
1071,-113
1072,-113
1073,-112
1074,-111
1075,-110
1076,-110
1077,-110
1078,-109
1079,-108
1080,-107
1081,-105
1082,-104
1083,-101
1084,-99
1085,-96
1086,-93
1087,-90
1088,-88
1089,-86
1090,-84
1091,-82
1092,-80
1093,-78
1094,-75
1095,-72
1096,-70
1097,-68
1098,-66
1099,-66
1100,-65
1101,-65
1102,-64
1103,-62
1104,-61
1105,-61
1106,-61
1107,-60
1108,-58
1109,-56
1110,-52
1111,-46
1112,-30
1113,-15
1114,-2
1115,10
1116,23
1117,29
1118,31
1119,32
1120,34
1121,37
1122,40
1123,40
1124,38
1125,33
1126,24
1127,14
1128,5
1129,-4
1130,-14
1131,-22
1132,-26
1133,-28
1134,-29
1135,-29
1136,-31
1137,-32
1138,-33
1139,-34
1140,-35
1141,-34
1142,-33
1143,-32
1144,-30
1145,-29
1146,-26
1147,-24
1148,-22
1149,-18
1150,-14
1151,-9
1152,2
1153,25
1154,61
1155,113
1156,182
1157,268
1158,365
1159,463
1160,540
1161,566
1162,540
1163,459
1164,272
1165,33
1166,-206
1167,-390
1168,-468
1169,-475
1170,-427
1171,-351
1172,-282
1173,-226
1174,-194
1175,-144
1176,-92
1177,-35
1178,5
1179,32
1180,46
1181,56
1182,63
1183,69
1184,73
1185,77
1186,80
1187,83
1188,85
1189,87
1190,89
1191,92
1192,97
1193,102
1194,107
1195,113
1196,119
1197,124
1198,128
1199,132
1200,136
1201,139
1202,142
1203,145
1204,148
1205,151
1206,154
1207,156
1208,157
1209,159
1210,162
1211,165
1212,169
1213,174
1214,181
1215,196
1216,211
1217,224
1218,238
1219,251
1220,264
1221,276
1222,288
1223,301
1224,315
1225,329
1226,342
1227,357
1228,370
1229,382
1230,395
1231,408
1232,422
1233,436
1234,445
1235,452
1236,458
1237,462
1238,464
1239,464
1240,463
1241,460
1242,455
1243,448
1244,440
1245,427
1246,402
1247,381
1248,354
1249,320
1250,286
1251,254
1252,223
1253,190
1254,157
1255,122
1256,90
1257,65
1258,41
1259,22
1260,6
1261,-9
1262,-25
1263,-36
1264,-45
1265,-53
1266,-61
1267,-68
1268,-74
1269,-79
1270,-84
1271,-86
1272,-86
1273,-86
1274,-87
1275,-88
1276,-88
1277,-89
1278,-89
1279,-89
1280,-90
1281,-91
1282,-92
1283,-93
1284,-94
1285,-96
1286,-97
1287,-99
1288,-100
1289,-100
1290,-100
1291,-101
1292,-102
1293,-104
1294,-105
1295,-106
1296,-106
1297,-106
1298,-106
1299,-106
1300,-106
1301,-106
1302,-108
1303,-110
1304,-113
1305,-115
1306,-117
1307,-118
1308,-119
1309,-121
1310,-122
1311,-124
1312,-126
1313,-127
1314,-128
1315,-129
1316,-130
1317,-132
1318,-133
1319,-134
1320,-136
1321,-138
1322,-139
1323,-139
1324,-139
1325,-139
1326,-139
1327,-139
1328,-140
1329,-140
1330,-140
1331,-140
1332,-139
1333,-138
1334,-136
1335,-134
1336,-133
1337,-133
1338,-132
1339,-133
1340,-134
1341,-134
1342,-134
1343,-134
1344,-134
1345,-135
1346,-135
1347,-136
1348,-137
1349,-138
1350,-138
1351,-136
1352,-135
1353,-134
1354,-132
1355,-129
1356,-126
1357,-122
1358,-119
1359,-115
1360,-111
1361,-110
1362,-108
1363,-107
1364,-106
1365,-106
1366,-106
1367,-107
1368,-108
1369,-109
1370,-111
1371,-111
1372,-111
1373,-111
1374,-112
1375,-111
1376,-109
1377,-107
1378,-105
1379,-102
1380,-98
1381,-95
1382,-91
1383,-88
1384,-83
1385,-78
1386,-74
1387,-70
1388,-65
1389,-60
1390,-56
1391,-53
1392,-51
1393,-48
1394,-47
1395,-45
1396,-43
1397,-41
1398,-39
1399,-39
1400,-39
1401,-41
1402,-44
1403,-47
1404,-51
1405,-55
1406,-58
1407,-61
1408,-63
1409,-65
1410,-69
1411,-72
1412,-75
1413,-79
1414,-82
1415,-85
1416,-87
1417,-90
1418,-94
1419,-96
1420,-97
1421,-98
1422,-98
1423,-96
1424,-92
1425,-85
1426,-77
1427,-66
1428,-41
1429,-1
1430,55
1431,123
1432,204
1433,292
1434,376
1435,421
1436,435
1437,402
1438,298
1439,112
1440,-111
1441,-322
1442,-475
1443,-518
1444,-513
1445,-436
1446,-346
1447,-271
1448,-227
1449,-192
1450,-165
1451,-141
1452,-112
1453,-81
1454,-51
1455,-18
1456,8
1457,25
1458,41
1459,57
1460,65
1461,69
1462,72
1463,75
1464,77
1465,78
1466,80
1467,83
1468,86
1469,89
1470,93
1471,97
1472,101
1473,104
1474,107
1475,110
1476,115
1477,120
1478,123
1479,127
1480,130
1481,134
1482,139
1483,143
1484,146
1485,148
1486,149
1487,150
1488,153
1489,158
1490,165
1491,179
1492,192
1493,206
1494,220
1495,233
1496,247
1497,262
1498,277
1499,291
1500,306
1501,320
1502,335
1503,350
1504,366
1505,385
1506,403
1507,421
1508,436
1509,450
1510,460
1511,468
1512,476
1513,481
1514,484
1515,483
1516,477
1517,469
1518,458
1519,444
1520,420
1521,398
1522,370
1523,335
1524,300
1525,265
1526,228
1527,192
1528,158
1529,124
1530,91
1531,59
1532,29
1533,1
1534,-22
1535,-51
1536,-75
1537,-91
1538,-102
1539,-110
1540,-113
1541,-116
1542,-118
1543,-120
1544,-122
1545,-124
1546,-126
1547,-128
1548,-128
1549,-127
1550,-127
1551,-128
1552,-128
1553,-128
1554,-129
1555,-129
1556,-128
1557,-127
1558,-126
1559,-125
1560,-123
1561,-121
1562,-118
1563,-117
1564,-116
1565,-114
1566,-111
1567,-109
1568,-106
1569,-104
1570,-102
1571,-101
1572,-100
1573,-100
1574,-99
1575,-100
1576,-101
1577,-102
1578,-103
1579,-103
1580,-102
1581,-102
1582,-101
1583,-100
1584,-99
1585,-98
1586,-97
1587,-97
1588,-99
1589,-100
1590,-100
1591,-100
1592,-100
1593,-100
1594,-101
1595,-103
1596,-106
1597,-109
1598,-112
1599,-116
1600,-119
1601,-121
1602,-123
1603,-124
1604,-124
1605,-125
1606,-126
1607,-127
1608,-128
1609,-129
1610,-129
1611,-128
1612,-126
1613,-125
1614,-125
1615,-124
1616,-124
1617,-123
1618,-123
1619,-122
1620,-122
1621,-121
1622,-119
1623,-118
1624,-117
1625,-116
1626,-115
1627,-115
1628,-114
1629,-112
1630,-109
1631,-106
1632,-104
1633,-103
1634,-100
1635,-98
1636,-95
1637,-94
1638,-93
1639,-92
1640,-90
1641,-89
1642,-87
1643,-86
1644,-86
1645,-87
1646,-87
1647,-86
1648,-85
1649,-84
1650,-83
1651,-81
1652,-80
1653,-79
1654,-77
1655,-76
1656,-75
1657,-74
1658,-74
1659,-73
1660,-71
1661,-69
1662,-67
1663,-66
1664,-64
1665,-63
1666,-62
1667,-61
1668,-59
1669,-56
1670,-54
1671,-50
1672,-45
1673,-39
1674,-34
1675,-30
1676,-27
1677,-23
1678,-18
1679,-14
1680,-10
1681,-7
1682,-3
1683,-1
1684,-1
1685,-3
1686,-5
1687,-9
1688,-15
1689,-20
1690,-25
1691,-29
1692,-34
1693,-38
1694,-41
1695,-43
1696,-47
1697,-51
1698,-54
1699,-58
1700,-61
1701,-65
1702,-67
1703,-67
1704,-66
1705,-64
1706,-61
1707,-59
1708,-56
1709,-51
1710,-47
1711,-40
1712,-25
1713,8
1714,61
1715,125
1716,204
1717,294
1718,388
1719,472
1720,509
1721,502
1722,427
1723,260
1724,34
1725,-195
1726,-380
1727,-474
1728,-486
1729,-446
1730,-362
1731,-284
1732,-226
1733,-190
1734,-153
1735,-116
1736,-78
1737,-42
1738,-14
1739,7
1740,26
1741,35
1742,40
1743,43
1744,46
1745,49
1746,52
1747,56
1748,60
1749,64
1750,69
1751,74
1752,79
1753,84
1754,91
1755,99
1756,106
1757,111
1758,116
1759,121
1760,124
1761,127
1762,129
1763,131
1764,133
1765,134
1766,137
1767,140
1768,143
1769,148
1770,153
1771,159
1772,165
1773,172
1774,181
1775,192
1776,202
1777,210
1778,218
1779,228
1780,238
1781,248
1782,257
1783,267
1784,279
1785,295
1786,312
1787,327
1788,340
1789,355
1790,370
1791,382
1792,393
1793,402
1794,407
1795,411
1796,415
1797,417
1798,421
1799,425
1800,427
1801,425
1802,419
1803,408
1804,389
1805,360
1806,332
1807,300
1808,263
1809,226
1810,188
1811,150
1812,112
1813,73
1814,35
1815,-1
1816,-30
1817,-52
1818,-76
1819,-92
1820,-104
1821,-114
1822,-123
1823,-132
1824,-139
1825,-141
1826,-143
1827,-145
1828,-146
1829,-147
1830,-148
1831,-149
1832,-149
1833,-149
1834,-150
1835,-149
1836,-148
1837,-148
1838,-148
1839,-147
1840,-146
1841,-144
1842,-143
1843,-142
1844,-140
1845,-138
1846,-138
1847,-137
1848,-137
1849,-136
1850,-136
1851,-135
1852,-134
1853,-133
1854,-132
1855,-133
1856,-134
1857,-136
1858,-138
1859,-141
1860,-145
1861,-147
1862,-149
1863,-150
1864,-151
1865,-153
1866,-156
1867,-158
1868,-160
1869,-162
1870,-163
1871,-164
1872,-165
1873,-166
1874,-167
1875,-166
1876,-165
1877,-164
1878,-165
1879,-165
1880,-166
1881,-166
1882,-166
1883,-167
1884,-167
1885,-167
1886,-167
1887,-166
1888,-166
1889,-166
1890,-167
1891,-169
1892,-169
1893,-169
1894,-168
1895,-167
1896,-167
1897,-167
1898,-168
1899,-170
1900,-173
1901,-173
1902,-168
1903,-160
1904,-156
1905,-153
1906,-151
1907,-149
1908,-149
1909,-148
1910,-147
1911,-146
1912,-144
1913,-142
1914,-140
1915,-138
1916,-137
1917,-135
1918,-133
1919,-132
1920,-130
1921,-128
1922,-127
1923,-126
1924,-124
1925,-122
1926,-120
1927,-118
1928,-116
1929,-113
1930,-111
1931,-109
1932,-106
1933,-105
1934,-102
1935,-99
1936,-94
1937,-90
1938,-87
1939,-84
1940,-82
1941,-79
1942,-75
1943,-72
1944,-68
1945,-61
1946,-50
1947,-38
1948,-29
1949,-21
1950,-16
1951,-12
1952,-8
1953,-4
1954,0
1955,2
1956,3
1957,1
1958,-2
1959,-9
1960,-17
1961,-25
1962,-30
1963,-33
1964,-37
1965,-41
1966,-44
1967,-48
1968,-50
1969,-51
1970,-52
1971,-52
1972,-52
1973,-52
1974,-52
1975,-53
1976,-55
1977,-57
1978,-59
1979,-58
1980,-57
1981,-54
1982,-50
1983,-47
1984,-43
1985,-38
1986,-33
1987,-25
1988,-3
1989,42
1990,108
1991,184
1992,276
1993,377
1994,472
1995,531
1996,531
1997,479
1998,324
1999,99
2000,-146
2001,-356
2002,-460
2003,-496
2004,-474
2005,-401
2006,-323
2007,-254
2008,-213
2009,-173
2010,-129
2011,-85
2012,-45
2013,-16
2014,5
2015,25
2016,37
2017,45
2018,52
2019,58
2020,65
2021,73
2022,80
2023,85
2024,90
2025,93
2026,96
2027,98
2028,101
2029,105
2030,108
2031,112
2032,115
2033,118
2034,121
2035,124
2036,128
2037,131
2038,135
2039,139
2040,144
2041,150
2042,157
2043,163
2044,168
2045,173
2046,177
2047,181
2048,186
2049,192
2050,201
2051,216
2052,231
2053,245
2054,258
2055,270
2056,282
2057,295
2058,309
2059,325
2060,344
2061,361
2062,377
2063,392
2064,406
2065,417
2066,424
2067,430
2068,435
2069,440
2070,445
2071,448
2072,450
2073,451
2074,450
2075,449
2076,445
2077,440
2078,433
2079,424
2080,406
2081,374
2082,342
2083,309
2084,272
2085,234
2086,196
2087,158
2088,120
2089,83
2090,52
2091,28
2092,2
2093,-19
2094,-38
2095,-57
2096,-76
2097,-90
2098,-102
2099,-111
2100,-118
2101,-122
2102,-125
2103,-128
2104,-131
2105,-132
2106,-133
2107,-135
2108,-137
2109,-139
2110,-139
2111,-138
2112,-137
2113,-137
2114,-137
2115,-137
2116,-137
2117,-137
2118,-138
2119,-139
2120,-139
2121,-139
2122,-139
2123,-138
2124,-137
2125,-137
2126,-138
2127,-140
2128,-141
2129,-141
2130,-140
2131,-139
2132,-138
2133,-137
2134,-136
2135,-134
2136,-133
2137,-131
2138,-129
2139,-127
2140,-125
2141,-123
2142,-121
2143,-119
2144,-118
2145,-118
2146,-117
2147,-117
2148,-117
2149,-117
2150,-117
2151,-117
2152,-117
2153,-118
2154,-120
2155,-121
2156,-121
2157,-121
2158,-121
2159,-120
2160,-119
2161,-118
2162,-116
2163,-114
2164,-113
2165,-112
2166,-113
2167,-113
2168,-114
2169,-114
2170,-114
2171,-114
2172,-115
2173,-115
2174,-116
2175,-117
2176,-119
2177,-121
2178,-123
2179,-123
2180,-122
2181,-118
2182,-112
2183,-105
2184,-99
2185,-95
2186,-88
2187,-81
2188,-72
2189,-64
2190,-56
2191,-48
2192,-41
2193,-36
2194,-32
2195,-28
2196,-24
2197,-22
2198,-20
2199,-20
2200,-22
2201,-28
2202,-36
2203,-45
2204,-54
2205,-62
2206,-68
2207,-73
2208,-78
2209,-83
2210,-86
2211,-90
2212,-93
2213,-96
2214,-98
2215,-100
2216,-101
2217,-100
2218,-100
2219,-99
2220,-97
2221,-94
2222,-91
2223,-87
2224,-83
2225,-79
2226,-74
2227,-68
2228,-51
2229,-16
2230,33
2231,93
2232,166
2233,247
2234,328
2235,394
2236,414
2237,390
2238,320
2239,150
2240,-71
2241,-297
2242,-473
2243,-553
2244,-561
2245,-513
2246,-431
2247,-357
2248,-295
2249,-259
2250,-223
2251,-188
2252,-157
2253,-124
2254,-96
2255,-75
2256,-49
2257,-30
2258,-17
2259,-6
2260,3
2261,13
2262,22
2263,29
2264,35
2265,40
2266,44
2267,47
2268,50
2269,55
2270,59
2271,65
2272,70
2273,76
2274,81
2275,88
2276,95
2277,102
2278,109
2279,115
2280,121
2281,128
2282,134
2283,141
2284,148
2285,153
2286,158
2287,163
2288,167
2289,172
2290,177
2291,184
2292,194
2293,210
2294,226
2295,241
2296,256
2297,270
2298,285
2299,301
2300,318
2301,335
2302,353
2303,370
2304,384
2305,396
2306,406
2307,414
2308,420
2309,425
2310,431
2311,436
2312,441
2313,447
2314,450
2315,449
2316,444
2317,435
2318,424
2319,403
2320,370
2321,339
2322,304
2323,266
2324,227
2325,186
2326,149
2327,113
2328,79
2329,50
2330,18
2331,-8
2332,-29
2333,-50
2334,-65
2335,-76
2336,-85
2337,-94
2338,-104
2339,-112
2340,-116
2341,-119
2342,-122
2343,-124
2344,-126
2345,-127
2346,-129
2347,-131
2348,-132
2349,-133
2350,-133
2351,-133
2352,-133
2353,-132
2354,-130
2355,-129
2356,-129
2357,-129
2358,-127
2359,-127
2360,-127
2361,-127
2362,-127
2363,-128
2364,-128
2365,-127
2366,-127
2367,-128
2368,-128
2369,-127
2370,-127
2371,-127
2372,-127
2373,-125
2374,-124
2375,-122
2376,-121
2377,-121
2378,-121
2379,-122
2380,-123
2381,-125
2382,-127
2383,-128
2384,-128
2385,-130
2386,-132
2387,-134
2388,-136
2389,-140
2390,-143
2391,-145
2392,-146
2393,-149
2394,-152
2395,-152
2396,-153
2397,-153
2398,-154
2399,-155
2400,-154
2401,-153
2402,-151
2403,-149
2404,-147
2405,-145
2406,-143
2407,-141
2408,-139
2409,-138
2410,-137
2411,-137
2412,-137
2413,-138
2414,-138
2415,-139
2416,-140
2417,-140
2418,-140
2419,-140
2420,-140
2421,-140
2422,-139
2423,-138
2424,-136
2425,-133
2426,-131
2427,-128
2428,-125
2429,-122
2430,-120
2431,-118
2432,-117
2433,-115
2434,-115
2435,-114
2436,-114
2437,-115
2438,-116
2439,-117
2440,-119
2441,-121
2442,-122
2443,-121
2444,-120
2445,-118
2446,-115
2447,-112
2448,-110
2449,-107
2450,-101
2451,-90
2452,-78
2453,-69
2454,-62
2455,-57
2456,-54
2457,-53
2458,-53
2459,-53
2460,-53
2461,-52
2462,-51
2463,-50
2464,-51
2465,-52
2466,-55
2467,-57
2468,-59
2469,-62
2470,-64
2471,-66
2472,-68
2473,-71
2474,-75
2475,-79
2476,-84
2477,-88
2478,-91
2479,-94
2480,-97
2481,-101
2482,-104
2483,-106
2484,-108
2485,-108
2486,-107
2487,-104
2488,-101
2489,-96
2490,-88
2491,-80
2492,-70
2493,-47
2494,-7
2495,45
2496,109
2497,187
2498,273
2499,356
2500,410
2501,428
2502,398
2503,309
2504,136
2505,-76
2506,-281
2507,-438
2508,-502
2509,-508
2510,-460
2511,-390
2512,-327
2513,-269
2514,-230
2515,-186
2516,-147
2517,-110
2518,-75
2519,-52
2520,-38
2521,-25
2522,-10
2523,4
2524,12
2525,19
2526,24
2527,28
2528,32
2529,36
2530,41
2531,45
2532,47
2533,48
2534,49
2535,50
2536,50
2537,52
2538,55
2539,58
2540,61
2541,64
2542,68
2543,72
2544,78
2545,85
2546,93
2547,99
2548,107
2549,115
2550,122
2551,128
2552,133
2553,138
2554,142
2555,145
2556,148
2557,153
2558,159
2559,167
2560,177
2561,190
2562,206
2563,227
2564,245
2565,260
2566,272
2567,286
2568,302
2569,318
2570,336
2571,352
2572,367
2573,375
2574,381
2575,387
2576,393
2577,397
2578,399
2579,399
2580,396
2581,390
2582,382
2583,372
2584,357
2585,333
2586,313
2587,286
2588,253
2589,221
2590,188
2591,156
2592,122
2593,88
2594,56
2595,26
2596,-5
2597,-32
2598,-53
2599,-79
2600,-96
2601,-109
2602,-120
2603,-127
2604,-130
2605,-132
2606,-134
2607,-135
2608,-134
2609,-134
2610,-135
2611,-135
2612,-135
2613,-134
2614,-135
2615,-135
2616,-134
2617,-134
2618,-133
2619,-133
2620,-132
2621,-133
2622,-133
2623,-130
2624,-127
2625,-125
2626,-123
2627,-118
2628,-114
2629,-109
2630,-105
2631,-101
2632,-97
2633,-94
2634,-92
2635,-89
2636,-88
2637,-88
2638,-87
2639,-87
2640,-85
2641,-84
2642,-82
2643,-81
2644,-80
