'sample #','ECG '
524,-1
525,0
526,1
527,3
528,7
529,10
530,13
531,19
532,32
533,44
534,53
535,59
536,64
537,65
538,62
539,58
540,52
541,43
542,24
543,11
544,3
545,-1
546,-5
547,-7
548,-9
549,-10
550,-12
551,-13
552,-14
553,-14
554,-14
555,-14
556,-13
557,-11
558,-8
559,-4
560,0
561,4
562,13
563,18
564,15
565,7
566,-2
567,-12
568,-4
569,19
570,88
571,195
572,339
573,500
574,631
575,677
576,630
577,509
578,347
579,192
580,78
581,28
582,12
583,14
584,19
585,12
586,-2
587,-8
588,-13
589,-16
590,-19
591,-21
592,-23
593,-25
594,-27
595,-30
596,-34
597,-36
598,-37
599,-35
600,-31
601,-28
602,-26
603,-24
604,-21
605,-19
606,-17
607,-15
608,-13
609,-11
610,-9
611,-7
612,-6
613,-4
614,-3
615,-3
616,-2
617,-1
618,0
619,2
620,3
621,5
622,7
623,9
624,10
625,12
626,13
627,14
628,16
629,18
630,21
631,25
632,31
633,35
634,40
635,44
636,47
637,50
638,53
639,55
640,56
641,54
642,50
643,46
644,43
645,41
646,40
647,39
648,38
649,37
650,36
651,35
652,35
653,34
654,33
655,33
656,32
657,31
658,30
659,30
660,30
661,29
662,29
663,29
664,28
665,27
666,26
667,23
668,20
669,12
670,2
671,-7
672,-13
673,-18
674,-22
675,-25
676,-28
677,-29
678,-30
679,-31
680,-31
681,-31
682,-31
683,-31
684,-30
685,-30
686,-30
687,-30
688,-31
689,-31
690,-29
691,-27
692,-26
693,-26
694,-28
695,-30
696,-31
697,-31
698,-32
699,-32
700,-34
701,-35
702,-36
703,-36
704,-35
705,-33
706,-30
707,-27
708,-24
709,-20
710,-17
711,-12
712,-7
713,-3
714,0
715,1
716,2
717,3
718,4
719,5
720,6
721,7
722,8
723,8
724,8
725,8
726,7
727,5
728,3
729,1
730,-1
731,-3
732,-6
733,-8
734,-9
735,-11
736,-14
737,-18
738,-21
739,-23
740,-24
741,-24
742,-23
743,-22
744,-21
745,-19
746,-16
747,-11
748,-7
749,-9
750,-12
751,-14
752,-14
753,-15
754,-16
755,-17
756,-19
757,-20
758,-22
759,-24
760,-25
761,-26
762,-26
763,-26
764,-26
765,-26
766,-25
767,-24
768,-23
769,-22
770,-21
771,-20
772,-19
773,-18
774,-18
775,-17
776,-16
777,-14
778,-12
779,-8
780,-4
781,-1
782,0
783,-2
784,-5
785,-8
786,-11
787,-15
788,-19
789,-22
790,-22
791,-20
792,-16
793,-12
794,-9
795,-4
796,0
797,1
798,0
799,-3
800,-7
801,-10
802,-13
803,-17
804,-19
805,-19
806,-17
807,-14
808,-11
809,-8
810,-5
811,-3
812,-1
813,1
814,4
815,7
816,10
817,13
818,16
819,20
820,24
821,30
822,41
823,47
824,51
825,53
826,55
827,57
828,58
829,57
830,53
831,48
832,40
833,30
834,18
835,7
836,-1
837,-7
838,-11
839,-14
840,-16
841,-17
842,-18
843,-18
844,-19
845,-20
846,-20
847,-19
848,-18
849,-15
850,-12
851,-8
852,-4
853,0
854,7
855,15
856,21
857,29
858,56
859,132
860,250
861,397
862,537
863,637
864,669
865,631
866,537
867,408
868,266
869,142
870,60
871,23
872,12
873,6
874,1
875,-2
876,-5
877,-9
878,-14
879,-19
880,-24
881,-31
882,-38
883,-42
884,-45
885,-48
886,-51
887,-53
888,-54
889,-53
890,-52
891,-49
892,-45
893,-41
894,-38
895,-35
896,-32
897,-29
898,-26
899,-23
900,-20
901,-17
902,-14
903,-12
904,-10
905,-7
906,-5
907,-3
908,0
909,2
910,5
911,7
912,9
913,10
914,11
915,12
916,13
917,14
918,16
919,18
920,20
921,21
922,23
923,25
924,27
925,30
926,33
927,35
928,37
929,38
930,40
931,42
932,44
933,46
934,47
935,48
936,48
937,48
938,48
939,47
940,46
941,43
942,40
943,37
944,30
945,20
946,18
947,16
948,13
949,13
950,18
951,22
952,26
953,29
954,30
955,28
956,22
957,16
958,12
959,10
960,7
961,4
962,1
963,-1
964,-3
965,-5
966,-7
967,-8
968,-10
969,-11
970,-13
971,-14
972,-14
973,-14
974,-15
975,-16
976,-18
977,-19
978,-21
979,-23
980,-24
981,-24
982,-25
983,-26
984,-26
985,-26
986,-27
987,-27
988,-28
989,-30
990,-33
991,-33
992,-30
993,-24
994,-19
995,-16
996,-14
997,-13
998,-11
999,-10
1000,-8
1001,-7
1002,-7
1003,-6
1004,-6
1005,-5
1006,-4
1007,-3
1008,-1
1009,0
1010,0
1011,0
1012,1
1013,2
1014,2
1015,4
1016,5
1017,7
1018,9
1019,14
1020,19
1021,22
1022,20
1023,17
1024,11
1025,1
1026,-14
1027,-22
1028,-27
1029,-30
1030,-31
1031,-30
1032,-25
1033,-19
1034,-15
1035,-11
1036,-7
1037,-4
1038,-2
1039,-1
1040,0
1041,0
1042,1
1043,2
1044,2
1045,3
1046,3
1047,4
1048,4
1049,3
1050,1
1051,-1
1052,-5
1053,-8
1054,-11
1055,-15
1056,-20
1057,-23
1058,-24
1059,-23
1060,-20
1061,-16
1062,-12
1063,-9
1064,-7
1065,-5
1066,-2
1067,0
1068,1
1069,1
1070,1
1071,1
1072,1
1073,0
1074,0
1075,0
1076,-1
1077,-2
1078,-4
1079,-5
1080,-5
1081,-5
1082,-4
1083,-3
1084,-2
1085,-1
1086,0
1087,3
1088,5
1089,6
1090,7
1091,6
1092,6
1093,6
1094,6
1095,5
1096,4
1097,3
1098,3
1099,6
1100,12
1101,15
1102,18
1103,21
1104,23
1105,25
1106,28
1107,31
1108,34
1109,37
1110,39
1111,42
1112,44
1113,46
1114,48
1115,51
1116,54
1117,56
1118,56
1119,54
1120,50
1121,45
1122,39
1123,34
1124,27
1125,20
1126,14
1127,10
1128,8
1129,6
1130,3
1131,0
1132,-3
1133,-7
1134,-12
1135,-16
1136,-21
1137,-28
1138,-31
1139,-27
1140,-17
1141,-6
1142,7
1143,14
1144,20
1145,25
1146,31
1147,40
1148,68
1149,123
1150,210
1151,328
1152,464
1153,586
1154,649
1155,651
1156,594
1157,476
1158,334
1159,198
1160,96
1161,41
1162,18
1163,7
1164,1
1165,-3
1166,-8
1167,-14
1168,-21
1169,-30
1170,-36
1171,-40
1172,-43
1173,-46
1174,-47
1175,-46
1176,-43
1177,-39
1178,-36
1179,-32
1180,-29
1181,-29
1182,-32
1183,-37
1184,-39
1185,-42
1186,-45
1187,-47
1188,-46
1189,-44
1190,-40
1191,-35
1192,-28
1193,-18
1194,-10
1195,-7
1196,-4
1197,-1
1198,0
1199,1
1200,2
1201,2
1202,2
1203,2
1204,1
1205,0
1206,-1
1207,-2
1208,-5
1209,-7
1210,-3
1211,2
1212,7
1213,11
1214,14
1215,17
1216,21
1217,25
1218,28
1219,32
1220,35
1221,38
1222,43
1223,47
1224,48
1225,48
1226,45
1227,41
1228,37
1229,33
1230,28
1231,23
1232,20
1233,17
1234,16
1235,15
1236,15
1237,14
1238,13
1239,13
1240,12
1241,12
1242,12
1243,12
1244,11
1245,10
1246,9
1247,8
1248,7
1249,6
1250,6
1251,5
1252,4
1253,3
1254,1
1255,0
1256,-3
1257,-7
1258,-11
1259,-15
1260,-18
1261,-20
1262,-23
1263,-24
1264,-26
1265,-28
1266,-29
1267,-31
1268,-32
1269,-34
1270,-35
1271,-36
1272,-35
1273,-34
1274,-32
1275,-31
1276,-30
1277,-29
1278,-27
1279,-26
1280,-25
1281,-24
1282,-24
1283,-25
1284,-25
1285,-25
1286,-25
1287,-24
1288,-23
1289,-23
1290,-22
1291,-22
1292,-20
1293,-18
1294,-16
1295,-15
1296,-14
1297,-13
1298,-12
1299,-10
1300,-7
1301,-5
1302,-3
1303,-2
1304,-3
1305,-3
1306,-4
1307,-4
1308,-4
1309,-5
1310,-5
1311,-6
1312,-7
1313,-7
1314,-7
1315,-8
1316,-8
1317,-8
1318,-8
1319,-8
1320,-7
1321,-7
1322,-6
1323,-5
1324,-5
1325,-6
1326,-6
1327,-7
1328,-7
1329,-8
1330,-9
1331,-10
1332,-11
1333,-12
1334,-13
1335,-15
1336,-16
1337,-18
1338,-23
1339,-29
1340,-29
1341,-25
1342,-19
1343,-14
1344,-8
1345,-4
1346,-2
1347,-1
1348,0
1349,3
1350,7
1351,8
1352,7
1353,4
1354,0
1355,-1
1356,-3
1357,-5
1358,-6
1359,-8
1360,-9
1361,-10
1362,-9
1363,-8
1364,-5
1365,-3
1366,-1
1367,0
1368,0
1369,2
1370,3
1371,4
1372,5
1373,5
1374,5
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,7
1383,8
1384,9
1385,10
1386,11
1387,12
1388,13
1389,14
1390,16
1391,18
1392,20
1393,23
1394,25
1395,28
1396,33
1397,39
1398,43
1399,46
1400,48
1401,49
1402,51
1403,53
1404,54
1405,56
1406,56
1407,54
1408,51
1409,46
1410,41
1411,36
1412,30
1413,25
1414,20
1415,15
1416,11
1417,7
1418,4
1419,1
1420,0
1421,-2
1422,-3
1423,-3
1424,-3
1425,-1
1426,0
1427,0
1428,1
1429,2
1430,3
1431,5
1432,7
1433,11
1434,16
1435,23
1436,51
1437,118
1438,223
1439,363
1440,522
1441,658
1442,720
1443,688
1444,580
1445,428
1446,264
1447,121
1448,29
1449,9
1450,4
1451,1
1452,0
1453,-4
1454,-8
1455,-12
1456,-16
1457,-21
1458,-27
1459,-37
1460,-43
1461,-42
1462,-42
1463,-43
1464,-43
1465,-41
1466,-31
1467,-27
1468,-26
1469,-24
1470,-22
1471,-21
1472,-19
1473,-17
1474,-16
1475,-14
1476,-13
1477,-12
1478,-11
1479,-9
1480,-9
1481,-9
1482,-9
1483,-9
1484,-9
1485,-8
1486,-7
1487,-7
1488,-6
1489,-5
1490,-3
1491,-1
1492,1
1493,3
1494,5
1495,7
1496,11
1497,14
1498,17
1499,21
1500,23
1501,25
1502,28
1503,31
1504,34
1505,37
1506,39
1507,40
1508,41
1509,41
1510,42
1511,42
1512,42
1513,41
1514,40
1515,40
1516,39
1517,40
1518,40
1519,39
1520,37
1521,33
1522,29
1523,27
1524,26
1525,25
1526,23
1527,21
1528,19
1529,17
1530,15
1531,13
1532,11
1533,9
1534,7
1535,5
1536,3
1537,2
1538,0
1539,-1
1540,-4
1541,-7
1542,-11
1543,-14
1544,-17
1545,-19
1546,-21
1547,-23
1548,-24
1549,-25
1550,-26
1551,-26
1552,-27
1553,-28
1554,-29
1555,-30
1556,-31
1557,-32
1558,-33
1559,-34
1560,-34
1561,-34
1562,-34
1563,-33
1564,-31
1565,-30
1566,-29
1567,-28
1568,-27
1569,-25
1570,-24
1571,-22
1572,-20
1573,-17
1574,-13
1575,-13
1576,-14
1577,-16
1578,-17
1579,-19
1580,-20
1581,-17
1582,-11
1583,-8
1584,-6
1585,-4
1586,-2
1587,-1
1588,0
1589,2
1590,3
1591,4
1592,5
1593,6
1594,7
1595,10
1596,14
1597,14
1598,6
1599,-5
1600,-23
1601,-36
1602,-44
1603,-48
1604,-48
1605,-43
1606,-37
1607,-29
1608,-19
1609,-11
1610,-8
1611,-5
1612,-3
1613,-1
1614,0
1615,0
1616,0
1617,-1
1618,-3
1619,-6
1620,-9
1621,-12
1622,-15
1623,-18
1624,-21
1625,-23
1626,-25
1627,-27
1628,-27
1629,-27
1630,-26
1631,-24
1632,-22
1633,-20
1634,-18
1635,-16
1636,-14
1637,-13
1638,-11
1639,-10
1640,-9
1641,-7
1642,-5
1643,-3
1644,-1
1645,0
1646,1
1647,2
1648,2
1649,2
1650,1
1651,0
1652,-1
1653,-3
1654,-4
1655,-6
1656,-7
1657,-8
1658,-10
1659,-11
1660,-12
1661,-14
1662,-17
1663,-19
1664,-20
1665,-18
1666,-15
1667,-10
1668,-4
1669,4
1670,8
1671,9
1672,10
1673,12
1674,13
1675,15
1676,17
1677,19
1678,22
1679,25
1680,29
1681,35
1682,40
1683,45
1684,49
1685,52
1686,56
1687,57
1688,56
1689,52
1690,46
1691,37
1692,22
1693,11
1694,3
1695,-6
1696,-14
1697,-21
1698,-25
1699,-25
1700,-20
1701,-14
1702,-12
1703,-10
1704,-8
1705,-7
1706,-6
1707,-5
1708,-3
1709,-2
1710,0
1711,1
1712,2
1713,4
1714,5
1715,6
1716,8
1717,10
1718,13
1719,30
1720,68
1721,128
1722,216
1723,329
1724,450
1725,552
1726,602
1727,601
1728,545
1729,430
1730,295
1731,171
1732,78
1733,22
1734,0
1735,-7
1736,-11
1737,-13
1738,-17
1739,-20
1740,-23
1741,-25
1742,-27
1743,-30
1744,-33
1745,-36
1746,-39
1747,-41
1748,-43
1749,-44
1750,-47
1751,-49
1752,-50
1753,-48
1754,-43
1755,-38
1756,-35
1757,-32
1758,-29
1759,-26
1760,-24
1761,-22
1762,-20
1763,-18
1764,-16
1765,-15
1766,-14
1767,-13
1768,-12
1769,-12
1770,-11
1771,-10
1772,-9
1773,-8
1774,-6
1775,-5
1776,-3
1777,-1
1778,0
1779,3
1780,5
1781,8
1782,10
1783,13
1784,17
1785,22
1786,26
1787,30
1788,33
1789,36
1790,39
1791,43
1792,46
1793,49
1794,50
1795,48
1796,45
1797,41
1798,37
1799,36
1800,34
1801,33
1802,31
1803,29
1804,28
1805,27
1806,26
1807,24
1808,23
1809,22
1810,21
1811,21
1812,20
1813,20
1814,19
1815,18
1816,17
1817,16
1818,16
1819,15
1820,14
1821,13
1822,11
1823,9
1824,8
1825,6
1826,4
1827,1
1828,-4
1829,-11
1830,-19
1831,-22
1832,-25
1833,-27
1834,-29
1835,-31
1836,-33
1837,-34
1838,-35
1839,-36
1840,-36
1841,-36
1842,-35
1843,-34
1844,-32
1845,-30
1846,-28
1847,-26
1848,-23
1849,-21
1850,-20
1851,-19
1852,-19
1853,-19
1854,-19
1855,-18
1856,-18
1857,-16
1858,-15
1859,-14
1860,-13
1861,-12
1862,-11
1863,-9
1864,-9
1865,-9
1866,-9
1867,-9
1868,-8
1869,-7
1870,-6
1871,-3
1872,2
1873,8
1874,13
1875,17
1876,19
1877,15
1878,8
1879,3
1880,0
1881,-3
1882,-5
1883,-6
1884,-7
1885,-8
1886,-8
1887,-9
1888,-9
1889,-9
1890,-6
1891,-5
1892,-4
1893,-4
1894,-3
1895,-2
1896,-2
1897,-2
1898,-2
1899,-2
1900,-2
1901,-3
1902,-4
1903,-5
1904,-7
1905,-9
1906,-12
1907,-14
1908,-19
1909,-23
1910,-24
1911,-21
1912,-17
1913,-14
1914,-12
1915,-9
1916,-7
1917,-6
1918,-4
1919,-3
1920,-1
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,1
1930,1
1931,2
1932,3
1933,3
1934,3
1935,2
1936,1
1937,0
1938,-3
1939,-5
1940,-9
1941,-13
1942,-17
1943,-17
1944,-12
1945,-5
1946,-1
1947,1
1948,3
1949,6
1950,9
1951,11
1952,12
1953,13
1954,14
1955,14
1956,14
1957,14
1958,15
1959,15
1960,16
1961,19
1962,18
1963,13
1964,9
1965,5
1966,2
1967,1
1968,1
1969,3
1970,8
1971,15
1972,27
1973,44
1974,51
1975,55
1976,58
1977,60
1978,62
1979,62
1980,60
1981,56
1982,52
1983,47
1984,43
1985,37
1986,31
1987,25
1988,19
1989,14
1990,10
1991,7
1992,4
1993,1
1994,0
1995,-1
1996,-2
1997,-1
1998,0
1999,3
2000,5
2001,8
2002,13
2003,20
2004,24
2005,22
2006,18
2007,12
2008,6
2009,12
2010,32
2011,77
2012,150
2013,253
2014,378
2015,500
2016,592
2017,628
2018,624
2019,564
2020,446
2021,308
2022,184
2023,93
2024,39
2025,17
2026,11
2027,8
2028,4
2029,-1
2030,-6
2031,-11
2032,-13
2033,-16
2034,-18
2035,-20
2036,-22
2037,-24
2038,-26
2039,-28
2040,-30
2041,-32
2042,-33
2043,-33
2044,-32
2045,-31
2046,-29
2047,-27
2048,-25
2049,-22
2050,-20
2051,-18
2052,-16
2053,-14
2054,-12
2055,-10
2056,-7
2057,-3
2058,0
2059,3
2060,7
2061,10
2062,13
2063,15
2064,18
2065,19
2066,21
2067,22
2068,23
2069,26
2070,28
2071,29
2072,30
2073,29
2074,29
2075,28
2076,28
2077,27
2078,26
2079,23
2080,21
2081,24
2082,32
2083,40
2084,50
2085,60
2086,67
2087,73
2088,77
2089,77
2090,74
2091,68
2092,61
2093,51
2094,43
2095,40
2096,38
2097,36
2098,35
2099,34
2100,33
2101,32
2102,30
2103,29
2104,28
2105,27
2106,27
2107,26
2108,25
2109,24
2110,23
2111,21
2112,19
2113,17
2114,15
2115,12
2116,8
2117,5
2118,2
2119,0
2120,-2
2121,-3
2122,-4
2123,-6
2124,-7
2125,-8
2126,-8
2127,-8
2128,-9
2129,-10
2130,-11
2131,-12
2132,-13
2133,-14
2134,-15
2135,-16
2136,-17
2137,-19
2138,-20
2139,-22
2140,-23
2141,-24
2142,-26
2143,-29
2144,-32
2145,-34
2146,-34
2147,-32
2148,-29
2149,-25
2150,-22
2151,-20
2152,-18
2153,-15
2154,-12
2155,-9
2156,-8
2157,-7
2158,-7
2159,-8
2160,-8
2161,-9
2162,-9
2163,-10
2164,-11
2165,-13
2166,-15
2167,-16
2168,-17
2169,-17
2170,-18
2171,-17
2172,-17
2173,-17
2174,-16
2175,-15
2176,-13
2177,-12
2178,-11
2179,-11
2180,-11
2181,-10
2182,-9
2183,-7
2184,-4
2185,-3
2186,-7
2187,-14
2188,-20
2189,-22
2190,-25
2191,-27
2192,-30
2193,-33
2194,-36
2195,-37
2196,-38
2197,-39
2198,-39
2199,-39
2200,-39
2201,-39
2202,-38
2203,-37
2204,-36
2205,-35
2206,-35
2207,-34
2208,-34
2209,-33
2210,-33
2211,-32
2212,-32
2213,-33
2214,-33
2215,-33
2216,-33
2217,-33
2218,-34
2219,-35
2220,-37
2221,-38
2222,-38
2223,-37
2224,-34
2225,-31
2226,-27
2227,-24
2228,-21
2229,-18
2230,-15
2231,-13
2232,-13
2233,-15
2234,-17
2235,-18
2236,-20
2237,-20
2238,-21
2239,-22
2240,-23
2241,-24
2242,-25
2243,-26
2244,-27
2245,-28
2246,-29
2247,-29
2248,-29
2249,-27
2250,-26
2251,-24
2252,-23
2253,-21
2254,-19
2255,-16
2256,-13
2257,-11
2258,-8
2259,-4
2260,-1
2261,2
2262,6
2263,11
2264,14
2265,17
2266,20
2267,23
2268,26
2269,29
2270,30
2271,31
2272,29
2273,27
2274,23
2275,19
2276,16
2277,12
2278,6
2279,1
2280,-3
2281,-6
2282,-8
2283,-9
2284,-11
2285,-12
2286,-13
2287,-14
2288,-15
2289,-15
2290,-15
2291,-15
2292,-16
2293,-16
2294,-15
2295,-14
2296,-13
2297,-11
2298,-10
2299,-10
2300,-9
2301,-7
2302,-4
2303,0
2304,6
2305,30
2306,102
2307,217
2308,370
2309,533
2310,659
2311,714
2312,685
2313,576
2314,411
2315,243
2316,117
2317,69
2318,55
2319,46
2320,39
2321,32
2322,3
2323,-23
2324,-35
2325,-43
2326,-49
2327,-41
2328,-27
2329,-19
2330,-17
2331,-16
2332,-16
2333,-15
2334,-15
2335,-16
2336,-18
2337,-19
2338,-20
2339,-21
2340,-21
2341,-22
2342,-23
2343,-24
2344,-25
2345,-24
2346,-23
2347,-20
2348,-17
2349,-14
2350,-10
2351,-7
2352,-2
2353,2
2354,6
2355,10
2356,14
2357,17
2358,21
2359,24
2360,27
2361,30
2362,32
2363,35
2364,37
2365,38
2366,39
2367,40
2368,41
2369,43
2370,44
2371,46
2372,47
2373,49
2374,50
2375,51
2376,52
2377,54
2378,55
2379,58
2380,62
2381,67
2382,67
2383,65
2384,62
2385,60
2386,58
2387,56
2388,54
2389,54
2390,54
2391,54
2392,55
2393,56
2394,58
2395,60
2396,64
2397,63
2398,55
2399,49
2400,44
2401,40
2402,36
2403,32
2404,29
2405,27
2406,24
2407,22
2408,20
2409,18
2410,16
2411,14
2412,12
2413,10
2414,8
2415,7
2416,5
2417,3
2418,1
2419,-1
2420,-5
2421,-7
2422,-7
2423,-6
2424,-3
2425,0
2426,1
2427,4
2428,6
2429,8
2430,7
2431,4
2432,0
2433,-3
2434,-6
2435,-10
2436,-13
2437,-17
2438,-20
2439,-23
2440,-25
2441,-28
2442,-31
2443,-34
2444,-36
2445,-36
2446,-34
2447,-30
2448,-26
2449,-22
2450,-16
2451,-12
2452,-11
2453,-13
2454,-14
2455,-16
2456,-19
2457,-20
2458,-18
2459,-13
2460,-10
2461,-7
2462,-5
2463,-3
2464,-3
2465,-5
2466,-8
2467,-12
2468,-20
2469,-29
2470,-34
2471,-37
2472,-39
2473,-36
2474,-29
2475,-20
2476,-12
2477,-11
2478,-10
2479,-10
2480,-9
2481,-11
2482,-16
2483,-21
2484,-27
2485,-34
2486,-42
2487,-48
2488,-55
2489,-58
2490,-57
2491,-55
2492,-54
2493,-53
2494,-52
2495,-49
2496,-46
2497,-42
2498,-39
2499,-36
2500,-34
2501,-32
2502,-30
2503,-29
2504,-30
2505,-31
2506,-32
2507,-33
2508,-34
2509,-35
2510,-38
2511,-41
2512,-41
2513,-39
2514,-37
2515,-35
2516,-33
2517,-32
2518,-31
2519,-30
2520,-30
2521,-30
2522,-31
2523,-33
2524,-35
2525,-37
2526,-40
2527,-45
2528,-48
2529,-45
2530,-40
2531,-37
2532,-35
2533,-32
2534,-30
2535,-29
2536,-27
2537,-26
2538,-25
2539,-24
2540,-23
2541,-21
2542,-20
2543,-19
2544,-18
2545,-16
2546,-14
2547,-12
2548,-9
2549,-7
2550,-4
2551,-1
2552,4
2553,12
2554,21
2555,26
2556,30
2557,33
2558,34
2559,32
2560,28
2561,23
2562,19
2563,15
2564,11
2565,8
2566,5
2567,3
2568,1
2569,0
2570,-2
2571,-6
2572,-11
2573,-18
2574,-23
2575,-25
2576,-28
2577,-29
2578,-30
2579,-30
2580,-28
2581,-26
2582,-23
2583,-20
2584,-17
2585,-14
2586,-10
2587,-6
2588,-4
2589,-1
2590,5
2591,14
2592,30
2593,63
2594,123
2595,217
2596,347
2597,497
2598,632
2599,701
2600,670
2601,546
2602,368
2603,187
2604,56
2605,-1
2606,-20
2607,-8
2608,7
2609,18
2610,12
2611,3
2612,-8
2613,-21
2614,-30
2615,-34
2616,-36
2617,-37
2618,-37
2619,-37
2620,-33
2621,-29
2622,-25
2623,-22
2624,-20
2625,-17
2626,-15
2627,-12
2628,-10
2629,-9
2630,-7
2631,-6
2632,-5
2633,-4
2634,-3
2635,-3
2636,-2
2637,-1
2638,-1
2639,-1
2640,0
2641,0
2642,0
2643,1
2644,2
2645,3
2646,4
2647,5
2648,6
2649,7
2650,9
2651,10
2652,12
2653,15
2654,21
2655,35
2656,47
2657,56
2658,61
2659,63
2660,65
2661,66
2662,66
2663,67
2664,67
2665,66
2666,65
2667,63
2668,61
2669,60
2670,58
2671,57
2672,56
2673,55
2674,53
2675,51
2676,49
2677,47
2678,45
2679,44
2680,42
2681,40
2682,38
2683,38
2684,37
2685,37
2686,36
2687,36
2688,34
2689,33
2690,31
2691,29
2692,26
2693,23
2694,20
2695,17
2696,15
2697,13
2698,12
2699,10
2700,7
