'sample #','ECG '
371,-20
372,-19
373,-17
374,-16
375,-16
376,-16
377,-16
378,-16
379,-17
380,-16
381,-16
382,-16
383,-15
384,-15
385,-14
386,-14
387,-12
388,-11
389,-11
390,-10
391,-10
392,-9
393,-8
394,-6
395,-3
396,0
397,3
398,12
399,23
400,34
401,44
402,51
403,56
404,60
405,63
406,67
407,71
408,75
409,80
410,85
411,91
412,96
413,101
414,105
415,107
416,110
417,113
418,116
419,119
420,122
421,125
422,129
423,132
424,135
425,137
426,139
427,140
428,141
429,141
430,141
431,140
432,139
433,137
434,134
435,132
436,129
437,126
438,122
439,118
440,113
441,108
442,102
443,93
444,73
445,58
446,46
447,31
448,14
449,1
450,-3
451,-6
452,-8
453,-9
454,-10
455,-12
456,-13
457,-13
458,-14
459,-14
460,-15
461,-15
462,-14
463,-14
464,-14
465,-15
466,-15
467,-15
468,-14
469,-13
470,-13
471,-13
472,-13
473,-14
474,-14
475,-14
476,-15
477,-15
478,-15
479,-16
480,-15
481,-14
482,-12
483,-10
484,-8
485,-7
486,-5
487,-4
488,-3
489,-1
490,0
491,1
492,4
493,12
494,20
495,21
496,16
497,8
498,-1
499,-15
500,-30
501,-41
502,-52
503,-58
504,-52
505,-41
506,-31
507,-21
508,-11
509,-2
510,5
511,14
512,25
513,31
514,25
515,12
516,3
517,-5
518,-12
519,-16
520,-17
521,-19
522,-22
523,-27
524,-26
525,-15
526,-11
527,-10
528,-8
529,-6
530,-4
531,-2
532,0
533,1
534,2
535,3
536,3
537,4
538,4
539,3
540,3
541,3
542,3
543,3
544,3
545,3
546,3
547,3
548,3
549,2
550,1
551,0
552,0
553,0
554,-1
555,-1
556,-2
557,-2
558,-3
559,-4
560,-5
561,-7
562,-8
563,-10
564,-12
565,-12
566,-12
567,-10
568,-9
569,-7
570,-4
571,-1
572,1
573,4
574,7
575,10
576,21
577,54
578,116
579,187
580,262
581,328
582,357
583,367
584,346
585,279
586,185
587,85
588,-5
589,-73
590,-102
591,-110
592,-114
593,-116
594,-110
595,-97
596,-85
597,-80
598,-76
599,-73
600,-71
601,-68
602,-66
603,-63
604,-61
605,-59
606,-57
607,-55
608,-54
609,-55
610,-55
611,-56
612,-56
613,-56
614,-56
615,-55
616,-54
617,-53
618,-52
619,-50
620,-48
621,-46
622,-44
623,-41
624,-38
625,-35
626,-30
627,-20
628,-9
629,1
630,12
631,18
632,23
633,27
634,30
635,32
636,34
637,37
638,39
639,43
640,45
641,48
642,50
643,53
644,56
645,59
646,62
647,65
648,69
649,73
650,77
651,81
652,85
653,88
654,90
655,91
656,91
657,91
658,92
659,91
660,91
661,91
662,91
663,92
664,93
665,93
666,92
667,90
668,87
669,85
670,84
671,83
672,82
673,81
674,80
675,79
676,79
677,78
678,77
679,75
680,74
681,73
682,71
683,69
684,66
685,63
686,58
687,53
688,45
689,32
690,17
691,4
692,-6
693,-11
694,-14
695,-17
696,-20
697,-22
698,-24
699,-24
700,-25
701,-26
702,-27
703,-28
704,-29
705,-30
706,-30
707,-31
708,-32
709,-32
710,-32
711,-33
712,-33
713,-33
714,-33
715,-32
716,-32
717,-32
718,-32
719,-31
720,-31
721,-31
722,-32
723,-32
724,-32
725,-33
726,-33
727,-34
728,-34
729,-35
730,-35
731,-36
732,-35
733,-35
734,-34
735,-33
736,-32
737,-32
738,-31
739,-30
740,-30
741,-30
742,-30
743,-30
744,-30
745,-30
746,-30
747,-29
748,-29
749,-29
750,-29
751,-30
752,-30
753,-30
754,-31
755,-31
756,-32
757,-33
758,-34
759,-36
760,-37
761,-38
762,-40
763,-46
764,-46
765,-36
766,-10
767,34
768,91
769,159
770,231
771,296
772,335
773,348
774,331
775,277
776,183
777,78
778,-15
779,-84
780,-120
781,-133
782,-137
783,-132
784,-120
785,-106
786,-89
787,-69
788,-59
789,-53
790,-48
791,-44
792,-40
793,-36
794,-33
795,-28
796,-25
797,-21
798,-18
799,-15
800,-12
801,-10
802,-8
803,-7
804,-5
805,-2
806,0
807,2
808,5
809,8
810,11
811,15
812,18
813,21
814,23
815,26
816,28
817,30
818,33
819,35
820,37
821,39
822,41
823,43
824,45
825,47
826,48
827,49
828,50
829,51
830,51
831,52
832,52
833,53
834,53
835,54
836,55
837,57
838,59
839,60
840,61
841,62
842,64
843,65
844,67
845,69
846,71
847,73
848,76
849,79
850,84
851,88
852,93
853,97
854,100
855,103
856,106
857,107
858,109
859,110
860,111
861,113
862,115
863,119
864,123
865,126
866,126
867,123
868,118
869,111
870,98
871,78
872,60
873,39
874,25
875,17
876,10
877,4
878,-1
879,-6
880,-13
881,-20
882,-26
883,-32
884,-34
885,-36
886,-38
887,-39
888,-39
889,-40
890,-40
891,-42
892,-44
893,-45
894,-47
895,-48
896,-50
897,-52
898,-54
899,-56
900,-58
901,-60
902,-65
903,-70
904,-75
905,-77
906,-78
907,-80
908,-82
909,-84
910,-85
911,-85
912,-78
913,-70
914,-65
915,-61
916,-58
917,-55
918,-52
919,-49
920,-46
921,-44
922,-41
923,-38
924,-36
925,-35
926,-33
927,-32
928,-30
929,-27
930,-23
931,-21
932,-20
933,-22
934,-27
935,-34
936,-43
937,-60
938,-87
939,-106
940,-120
941,-133
942,-142
943,-150
944,-155
945,-155
946,-146
947,-136
948,-129
949,-124
950,-119
951,-115
952,-111
953,-107
954,-104
955,-102
956,-99
957,-98
958,-96
959,-93
960,-90
961,-84
962,-78
963,-72
964,-68
965,-65
966,-63
967,-62
968,-60
969,-58
970,-55
971,-52
972,-49
973,-46
974,-43
975,-38
976,-33
977,-25
978,-17
979,-11
980,-7
981,-4
982,-2
983,-1
984,0
985,1
986,2
987,3
988,5
989,7
990,8
991,9
992,11
993,13
994,16
995,20
996,25
997,51
998,99
999,161
1000,232
1001,302
1002,359
1003,386
1004,381
1005,330
1006,224
1007,97
1008,-19
1009,-104
1010,-133
1011,-143
1012,-142
1013,-128
1014,-108
1015,-82
1016,-56
1017,-29
1018,-10
1019,2
1020,7
1021,10
1022,13
1023,17
1024,19
1025,20
1026,20
1027,19
1028,17
1029,14
1030,11
1031,7
1032,3
1033,2
1034,5
1035,9
1036,12
1037,14
1038,16
1039,17
1040,19
1041,21
1042,24
1043,27
1044,30
1045,33
1046,35
1047,38
1048,42
1049,47
1050,52
1051,57
1052,62
1053,67
1054,71
1055,74
1056,77
1057,79
1058,80
1059,82
1060,83
1061,85
1062,87
1063,89
1064,91
1065,92
1066,94
1067,96
1068,98
1069,101
1070,103
1071,106
1072,111
1073,116
1074,122
1075,125
1076,128
1077,130
1078,131
1079,134
1080,136
1081,139
1082,141
1083,142
1084,141
1085,139
1086,136
1087,132
1088,127
1089,121
1090,111
1091,101
1092,91
1093,82
1094,75
1095,69
1096,64
1097,60
1098,57
1099,53
1100,49
1101,45
1102,41
1103,37
1104,31
1105,24
1106,12
1107,5
1108,1
1109,-1
1110,-3
1111,-6
1112,-8
1113,-11
1114,-13
1115,-15
1116,-18
1117,-21
1118,-24
1119,-27
1120,-30
1121,-34
1122,-37
1123,-39
1124,-39
1125,-39
1126,-38
1127,-39
1128,-39
1129,-40
1130,-41
1131,-40
1132,-37
1133,-33
1134,-30
1135,-27
1136,-25
1137,-23
1138,-21
1139,-21
1140,-22
1141,-25
1142,-29
1143,-32
1144,-35
1145,-37
1146,-40
1147,-43
1148,-46
1149,-48
1150,-50
1151,-51
1152,-52
1153,-53
1154,-55
1155,-56
1156,-57
1157,-58
1158,-61
1159,-66
1160,-66
1161,-55
1162,-46
1163,-40
1164,-34
1165,-29
1166,-25
1167,-23
1168,-21
1169,-19
1170,-18
1171,-17
1172,-17
1173,-16
1174,-16
1175,-16
1176,-16
1177,-16
1178,-16
1179,-16
1180,-15
1181,-14
1182,-14
1183,-13
1184,-12
1185,-12
1186,-12
1187,-12
1188,-12
1189,-12
1190,-12
1191,-12
1192,-11
1193,-10
1194,-7
1195,-5
1196,-3
1197,-3
1198,-4
1199,-5
1200,-6
1201,-8
1202,-11
1203,-11
1204,-6
1205,-3
1206,-1
1207,0
1208,2
1209,3
1210,3
1211,2
1212,0
1213,-1
1214,-3
1215,-4
1216,-6
1217,-8
1218,-10
1219,-11
1220,-11
1221,-9
1222,-7
1223,-5
1224,-2
1225,0
1226,1
1227,2
1228,3
1229,4
1230,6
1231,7
1232,9
1233,11
1234,12
1235,14
1236,15
1237,15
1238,17
1239,18
1240,20
1241,23
1242,38
1243,72
1244,117
1245,169
1246,226
1247,281
1248,324
1249,338
1250,326
1251,288
1252,207
1253,110
1254,16
1255,-58
1256,-103
1257,-118
1258,-113
1259,-99
1260,-70
1261,-53
1262,-34
1263,-16
1264,-7
1265,-2
1266,1
1267,3
1268,6
1269,8
1270,10
1271,11
1272,12
1273,13
1274,14
1275,15
1276,16
1277,17
1278,17
1279,17
1280,16
1281,16
1282,16
1283,15
1284,15
1285,15
1286,14
1287,13
1288,13
1289,14
1290,17
1291,20
1292,23
1293,25
1294,27
1295,29
1296,31
1297,33
1298,34
1299,34
1300,34
1301,33
1302,33
1303,32
1304,31
1305,30
1306,29
1307,27
1308,25
1309,23
1310,21
1311,19
1312,19
1313,21
1314,25
1315,30
1316,35
1317,42
1318,50
1319,58
1320,63
1321,66
1322,69
1323,71
1324,72
1325,74
1326,76
1327,77
1328,79
1329,80
1330,80
1331,81
1332,82
1333,83
1334,83
1335,85
1336,86
1337,89
1338,92
1339,91
1340,86
1341,79
1342,74
1343,70
1344,65
1345,61
1346,58
1347,55
1348,51
1349,47
1350,42
1351,37
1352,31
1353,25
1354,18
1355,7
1356,-2
1357,-9
1358,-14
1359,-19
1360,-24
1361,-29
1362,-34
1363,-41
1364,-48
1365,-57
1366,-66
1367,-70
1368,-73
1369,-75
1370,-77
1371,-79
1372,-81
1373,-83
1374,-84
1375,-83
1376,-83
1377,-81
1378,-80
1379,-77
1380,-75
1381,-72
1382,-69
1383,-66
1384,-63
1385,-61
1386,-58
1387,-54
1388,-51
1389,-49
1390,-47
1391,-47
1392,-46
1393,-46
1394,-46
1395,-46
1396,-45
1397,-45
1398,-46
1399,-46
1400,-46
1401,-45
1402,-45
1403,-44
1404,-43
1405,-43
1406,-43
1407,-43
1408,-43
1409,-43
1410,-44
1411,-45
1412,-46
1413,-47
1414,-48
1415,-48
1416,-49
1417,-49
1418,-49
1419,-49
1420,-49
1421,-48
1422,-49
1423,-50
1424,-51
1425,-52
1426,-54
1427,-55
1428,-56
1429,-57
1430,-57
1431,-57
1432,-57
1433,-56
1434,-56
1435,-57
1436,-57
1437,-58
1438,-61
1439,-63
1440,-61
1441,-56
1442,-52
1443,-48
1444,-45
1445,-46
1446,-50
1447,-54
1448,-56
1449,-58
1450,-59
1451,-61
1452,-63
1453,-65
1454,-66
1455,-67
1456,-68
1457,-69
1458,-68
1459,-68
1460,-66
1461,-64
1462,-62
1463,-60
1464,-58
1465,-55
1466,-53
1467,-49
1468,-42
1469,-38
1470,-35
1471,-33
1472,-31
1473,-28
1474,-26
1475,-25
1476,-25
1477,-26
1478,-27
1479,-28
1480,-30
1481,-31
1482,-30
1483,-28
1484,-28
1485,-27
1486,-27
1487,-26
1488,-25
1489,-25
1490,-24
1491,-24
1492,-23
1493,-23
1494,-22
1495,-23
1496,-23
1497,-24
1498,-25
1499,-25
1500,-25
1501,-25
1502,-25
1503,-25
1504,-24
1505,-24
1506,-23
1507,-23
1508,-22
1509,-22
1510,-23
1511,-24
1512,-24
1513,-24
1514,-23
1515,-23
1516,-23
1517,-24
1518,-24
1519,-23
1520,-22
1521,-21
1522,-21
1523,-21
1524,-22
1525,-22
1526,-22
1527,-21
1528,-21
1529,-20
1530,-21
1531,-21
1532,-22
1533,-22
1534,-21
1535,-21
1536,-21
1537,-20
1538,-20
1539,-20
1540,-19
1541,-18
1542,-17
1543,-16
1544,-14
1545,-10
1546,3
1547,38
1548,88
1549,153
1550,228
1551,301
1552,358
1553,381
1554,377
1555,334
1556,251
1557,146
1558,43
1559,-41
1560,-98
1561,-107
1562,-111
1563,-113
1564,-114
1565,-113
1566,-108
1567,-101
1568,-88
1569,-67
1570,-56
1571,-50
1572,-46
1573,-42
1574,-38
1575,-34
1576,-30
1577,-27
1578,-25
1579,-23
1580,-22
1581,-21
1582,-20
1583,-19
1584,-18
1585,-17
1586,-15
1587,-13
1588,-11
1589,-9
1590,-7
1591,-6
1592,-5
1593,-4
1594,-2
1595,0
1596,1
1597,8
1598,25
1599,32
1600,34
1601,36
1602,38
1603,40
1604,41
1605,42
1606,43
1607,43
1608,43
1609,43
1610,44
1611,44
1612,43
1613,43
1614,43
1615,42
1616,42
1617,41
1618,41
1619,41
1620,41
1621,42
1622,42
1623,43
1624,44
1625,45
1626,47
1627,49
1628,51
1629,52
1630,54
1631,59
1632,65
1633,70
1634,75
1635,79
1636,81
1637,83
1638,85
1639,88
1640,90
1641,92
1642,93
1643,94
1644,95
1645,97
1646,98
1647,98
1648,98
1649,98
1650,98
1651,99
1652,100
1653,101
1654,104
1655,106
1656,106
1657,102
1658,94
1659,82
1660,65
1661,53
1662,44
1663,37
1664,31
1665,26
1666,22
1667,17
1668,12
1669,4
1670,-4
1671,-12
1672,-19
1673,-26
1674,-29
1675,-30
1676,-32
1677,-33
1678,-23
1679,-13
1680,-5
1681,-1
1682,-3
1683,-5
1684,-7
1685,-9
1686,-12
1687,-13
1688,-13
1689,-11
1690,-9
1691,-6
1692,-2
1693,2
1694,1
1695,-8
1696,-12
1697,-14
1698,-17
1699,-19
1700,-22
1701,-23
1702,-24
1703,-26
1704,-27
1705,-28
1706,-29
1707,-30
1708,-31
1709,-32
1710,-33
1711,-37
1712,-44
1713,-43
1714,-34
1715,-27
1716,-22
1717,-18
1718,-17
1719,-19
1720,-22
1721,-25
1722,-27
1723,-28
1724,-30
1725,-32
1726,-33
1727,-32
1728,-32
1729,-30
1730,-29
1731,-27
1732,-25
1733,-23
1734,-21
1735,-18
1736,-16
1737,-13
1738,-11
1739,-8
1740,-5
1741,-2
1742,0
1743,3
1744,6
1745,10
1746,14
1747,19
1748,23
1749,25
1750,25
1751,26
1752,27
1753,29
1754,20
1755,14
1756,11
1757,8
1758,5
1759,4
1760,4
1761,6
1762,9
1763,11
1764,14
1765,16
1766,18
1767,20
1768,22
1769,24
1770,26
1771,28
1772,30
1773,33
1774,35
1775,37
1776,39
1777,42
1778,44
1779,46
1780,49
1781,53
1782,56
1783,58
1784,60
1785,61
1786,61
1787,62
1788,63
1789,64
1790,65
1791,67
1792,71
1793,76
1794,80
1795,86
1796,90
1797,90
1798,87
1799,82
1800,77
1801,71
1802,64
1803,57
1804,48
1805,40
1806,39
1807,44
1808,61
1809,84
1810,117
1811,163
1812,226
1813,299
1814,374
1815,437
1816,470
1817,471
1818,444
1819,370
1820,262
1821,141
1822,30
1823,-48
1824,-77
1825,-87
1826,-76
1827,-44
1828,-12
1829,9
1830,19
1831,30
1832,38
1833,44
1834,49
1835,54
1836,58
1837,62
1838,64
1839,67
1840,69
1841,69
1842,68
1843,66
1844,62
1845,58
1846,53
1847,48
1848,45
1849,42
1850,38
1851,45
1852,53
1853,60
1854,60
1855,57
1856,55
1857,54
1858,53
1859,52
1860,52
1861,51
1862,50
1863,49
1864,48
1865,48
1866,48
1867,49
1868,50
1869,51
1870,52
1871,53
1872,54
1873,55
1874,57
1875,58
1876,59
1877,60
1878,62
1879,63
1880,65
1881,66
1882,67
1883,69
1884,71
1885,73
1886,74
1887,76
1888,77
1889,79
1890,81
1891,83
1892,83
1893,81
1894,78
1895,75
1896,72
1897,68
1898,66
1899,70
1900,77
1901,81
1902,84
1903,87
1904,89
1905,92
1906,93
1907,94
1908,93
1909,92
1910,91
1911,89
1912,87
1913,84
1914,79
1915,69
1916,57
1917,45
1918,32
1919,21
1920,12
1921,4
1922,-2
1923,-8
1924,-13
1925,-17
1926,-21
1927,-26
1928,-30
1929,-36
1930,-45
1931,-57
1932,-67
1933,-77
1934,-86
1935,-90
1936,-93
1937,-95
1938,-96
1939,-98
1940,-99
1941,-101
1942,-103
1943,-106
1944,-108
1945,-110
1946,-111
1947,-113
1948,-114
1949,-116
1950,-116
1951,-116
1952,-115
1953,-113
1954,-111
1955,-109
1956,-107
1957,-105
1958,-104
1959,-102
1960,-100
1961,-98
1962,-96
1963,-96
1964,-95
1965,-95
1966,-94
1967,-94
1968,-94
1969,-94
1970,-95
1971,-95
1972,-95
1973,-95
1974,-96
1975,-96
1976,-90
1977,-87
1978,-85
1979,-83
1980,-82
1981,-80
1982,-79
1983,-78
1984,-77
1985,-75
1986,-74
1987,-73
1988,-73
1989,-74
1990,-75
1991,-75
1992,-76
1993,-77
1994,-78
1995,-79
1996,-80
1997,-81
1998,-83
1999,-83
2000,-84
2001,-85
2002,-88
2003,-91
2004,-93
2005,-94
2006,-93
2007,-89
2008,-84
2009,-80
2010,-76
2011,-72
2012,-67
2013,-62
2014,-59
2015,-57
2016,-56
2017,-55
2018,-55
2019,-54
2020,-54
2021,-54
2022,-54
2023,-55
2024,-55
2025,-55
2026,-55
2027,-55
2028,-55
2029,-55
2030,-54
2031,-54
2032,-54
2033,-53
2034,-52
2035,-51
2036,-49
2037,-40
2038,-12
2039,30
2040,88
2041,157
2042,231
2043,302
2044,357
2045,379
2046,376
2047,335
2048,251
2049,143
2050,28
2051,-72
2052,-146
2053,-177
2054,-187
2055,-180
2056,-159
2057,-134
2058,-119
2059,-103
2060,-86
2061,-73
2062,-64
2063,-58
2064,-53
2065,-50
2066,-47
2067,-45
2068,-44
2069,-43
2070,-41
2071,-40
2072,-39
2073,-37
2074,-37
2075,-36
2076,-36
2077,-35
2078,-33
2079,-31
2080,-29
2081,-28
2082,-26
2083,-23
2084,-20
2085,-17
2086,-14
2087,-12
2088,-10
2089,-8
2090,-5
2091,-2
2092,0
2093,2
2094,5
2095,7
2096,9
2097,11
2098,13
2099,15
2100,16
2101,17
2102,19
2103,20
2104,22
2105,24
2106,25
2107,27
2108,29
2109,31
2110,34
2111,36
2112,39
2113,42
2114,46
2115,50
2116,55
2117,61
2118,67
2119,70
2120,72
2121,75
2122,77
2123,79
2124,81
2125,83
2126,84
2127,86
2128,87
2129,89
2130,91
2131,92
2132,93
2133,94
2134,95
2135,97
2136,100
2137,102
2138,102
2139,101
2140,98
2141,94
2142,89
2143,79
2144,61
2145,51
2146,44
2147,37
2148,30
2149,20
2150,5
2151,-4
2152,-10
2153,-16
2154,-21
2155,-26
2156,-37
2157,-47
2158,-50
2159,-52
2160,-54
2161,-55
2162,-56
2163,-57
2164,-57
2165,-58
2166,-58
2167,-58
2168,-58
2169,-58
2170,-57
2171,-56
2172,-57
2173,-58
2174,-59
2175,-59
2176,-60
2177,-60
2178,-60
2179,-60
2180,-60
2181,-60
2182,-58
2183,-56
2184,-54
2185,-52
2186,-50
2187,-49
2188,-48
2189,-47
2190,-47
2191,-46
2192,-45
2193,-45
2194,-44
2195,-43
2196,-42
2197,-42
2198,-41
2199,-40
2200,-39
2201,-37
2202,-36
2203,-35
2204,-34
2205,-32
2206,-30
2207,-27
2208,-20
2209,-15
2210,-13
2211,-11
2212,-9
2213,-7
2214,-6
2215,-6
2216,-9
2217,-13
2218,-18
2219,-22
2220,-27
2221,-32
2222,-34
2223,-33
2224,-30
2225,-27
2226,-24
2227,-21
2228,-18
2229,-13
2230,-8
2231,-3
2232,0
2233,3
2234,6
2235,9
2236,11
2237,12
2238,14
2239,16
2240,17
2241,18
2242,19
2243,19
2244,20
2245,21
2246,22
2247,25
2248,28
2249,29
2250,28
2251,25
2252,23
2253,22
2254,20
2255,18
2256,17
2257,15
2258,15
2259,17
2260,21
2261,25
2262,29
2263,31
2264,34
2265,37
2266,40
2267,43
2268,45
2269,48
2270,50
2271,52
2272,53
2273,55
2274,57
2275,60
2276,66
2277,81
2278,91
2279,96
2280,100
2281,102
2282,103
2283,102
2284,100
2285,96
2286,92
2287,83
2288,66
2289,57
2290,52
2291,48
2292,46
2293,45
2294,43
2295,42
2296,41
2297,40
2298,40
2299,39
2300,38
2301,38
2302,37
2303,37
2304,37
2305,37
2306,38
2307,39
2308,40
2309,42
2310,45
2311,55
2312,87
2313,139
2314,207
2315,284
2316,362
2317,425
2318,446
2319,438
2320,382
2321,282
2322,167
2323,72
2324,13
2325,-6
2326,-12
2327,-16
2328,-18
2329,-17
2330,-15
2331,-10
2332,5
2333,31
2334,48
2335,55
2336,54
2337,44
2338,37
2339,30
2340,25
2341,23
2342,23
2343,25
2344,26
2345,27
2346,28
2347,29
2348,30
2349,32
2350,32
2351,32
2352,31
2353,29
2354,28
2355,27
2356,26
2357,25
2358,24
2359,23
2360,22
2361,22
2362,22
2363,22
2364,23
2365,24
2366,25
2367,27
2368,29
2369,31
2370,33
2371,34
2372,36
2373,38
2374,40
2375,42
2376,44
2377,47
2378,49
2379,51
2380,54
2381,58
2382,63
2383,68
2384,72
2385,75
2386,79
2387,82
2388,85
2389,87
2390,89
2391,90
2392,91
2393,93
2394,94
2395,96
2396,97
2397,98
2398,100
2399,104
2400,107
2401,105
2402,101
2403,97
2404,94
2405,90
2406,86
2407,82
2408,77
2409,70
2410,70
2411,78
2412,83
2413,89
2414,92
2415,93
2416,89
2417,84
2418,77
2419,68
2420,58
2421,45
2422,25
2423,9
2424,1
2425,-5
2426,-11
2427,-16
2428,-20
2429,-26
2430,-35
2431,-43
2432,-51
2433,-59
2434,-64
2435,-66
2436,-68
2437,-70
2438,-72
2439,-73
2440,-73
2441,-73
2442,-73
2443,-72
2444,-72
2445,-72
2446,-72
2447,-71
2448,-70
2449,-69
2450,-69
2451,-68
2452,-67
2453,-66
2454,-66
2455,-65
2456,-65
2457,-65
2458,-64
2459,-62
2460,-61
2461,-59
2462,-58
2463,-56
2464,-54
2465,-53
2466,-52
2467,-52
2468,-53
2469,-55
2470,-58
2471,-61
2472,-64
2473,-65
2474,-67
2475,-69
2476,-70
2477,-71
2478,-72
2479,-72
2480,-73
2481,-74
2482,-75
2483,-77
2484,-78
2485,-78
2486,-79
2487,-79
2488,-80
2489,-81
2490,-81
2491,-82
2492,-82
2493,-82
2494,-82
2495,-83
2496,-85
2497,-88
2498,-90
2499,-92
2500,-89
2501,-84
2502,-79
2503,-76
2504,-74
2505,-71
2506,-69
2507,-67
2508,-65
2509,-64
2510,-62
2511,-60
2512,-58
2513,-56
2514,-54
2515,-53
2516,-51
2517,-49
2518,-47
2519,-44
2520,-39
2521,-33
2522,-26
2523,-20
2524,-18
2525,-17
2526,-15
2527,-14
2528,-13
2529,-11
2530,-11
2531,-10
2532,-9
2533,-9
2534,-8
2535,-7
2536,-7
2537,-7
2538,-7
2539,-7
2540,-7
2541,-7
2542,-7
2543,-6
2544,-7
2545,-7
2546,-6
2547,-6
2548,-5
2549,-5
2550,-5
2551,-5
2552,-6
2553,-6
2554,-7
2555,-7
2556,-7
2557,-7
2558,-7
2559,-7
2560,-6
2561,-5
2562,-5
2563,-4
2564,-3
2565,-2
2566,-1
2567,0
2568,1
2569,3
2570,5
2571,10
2572,17
2573,22
2574,26
2575,30
2576,34
2577,41
2578,55
2579,84
2580,124
2581,178
2582,244
2583,316
2584,381
2585,419
2586,421
2587,392
2588,314
2589,215
2590,118
2591,47
2592,7
2593,-12
2594,-30
2595,-46
2596,-57
2597,-65
2598,-58
2599,-35
2600,-3
2601,30
2602,42
2603,47
2604,51
2605,42
2606,32
2607,26
2608,21
2609,19
2610,17
2611,16
2612,14
2613,13
2614,11
2615,11
2616,13
2617,17
2618,22
2619,29
2620,39
2621,47
2622,51
2623,53
2624,55
2625,56
2626,57
2627,58
2628,58
2629,58
2630,59
2631,59
2632,59
2633,60
2634,60
2635,61
2636,62
2637,62
2638,63
2639,63
2640,64
2641,64
2642,65
2643,66
2644,66
2645,67
2646,68
2647,72
2648,71
2649,63
2650,58
2651,54
2652,51
2653,48
2654,46
2655,44
2656,42
2657,39
2658,35
2659,35
2660,38
2661,42
2662,46
2663,46
2664,40
2665,37
2666,34
2667,33
2668,31
2669,31
2670,30
2671,30
2672,30
2673,30
2674,30
2675,31
2676,32
2677,33
2678,33
2679,34
2680,35
2681,35
2682,36
2683,35
2684,35
2685,33
2686,32
2687,30
2688,27
2689,24
