'sample #','ECG '
954,-101
955,-89
956,-76
957,-56
958,-33
959,-23
960,-20
961,-17
962,-16
963,-15
964,-11
965,-7
966,-4
967,-1
968,4
969,17
970,27
971,33
972,37
973,38
974,43
975,46
976,41
977,34
978,26
979,21
980,18
981,12
982,10
983,14
984,22
985,30
986,32
987,35
988,34
989,31
990,30
991,28
992,29
993,30
994,33
995,35
996,37
997,41
998,44
999,38
1000,37
1001,36
1002,35
1003,35
1004,33
1005,31
1006,30
1007,28
1008,27
1009,26
1010,26
1011,26
1012,27
1013,29
1014,33
1015,37
1016,40
1017,43
1018,44
1019,46
1020,46
1021,46
1022,44
1023,45
1024,46
1025,48
1026,51
1027,54
1028,56
1029,58
1030,60
1031,62
1032,62
1033,62
1034,63
1035,66
1036,68
1037,69
1038,69
1039,68
1040,67
1041,67
1042,65
1043,65
1044,65
1045,66
1046,67
1047,66
1048,66
1049,65
1050,64
1051,63
1052,63
1053,61
1054,58
1055,55
1056,53
1057,51
1058,49
1059,48
1060,48
1061,47
1062,46
1063,45
1064,43
1065,41
1066,40
1067,39
1068,38
1069,36
1070,34
1071,31
1072,28
1073,26
1074,23
1075,20
1076,18
1077,16
1078,15
1079,13
1080,10
1081,9
1082,8
1083,8
1084,9
1085,9
1086,9
1087,9
1088,10
1089,11
1090,12
1091,13
1092,14
1093,16
1094,16
1095,16
1096,14
1097,12
1098,9
1099,7
1100,5
1101,2
1102,0
1103,-3
1104,-6
1105,-10
1106,-14
1107,-17
1108,-20
1109,-23
1110,-24
1111,-24
1112,-24
1113,-24
1114,-24
1115,-23
1116,-22
1117,-20
1118,-15
1119,-11
1120,-7
1121,-2
1122,1
1123,5
1124,8
1125,10
1126,13
1127,16
1128,20
1129,23
1130,27
1131,28
1132,29
1133,28
1134,28
1135,28
1136,29
1137,31
1138,34
1139,39
1140,43
1141,46
1142,46
1143,45
1144,43
1145,43
1146,42
1147,37
1148,28
1149,-1
1150,-45
1151,-105
1152,-179
1153,-264
1154,-353
1155,-430
1156,-477
1157,-480
1158,-444
1159,-348
1160,-214
1161,-64
1162,73
1163,180
1164,230
1165,235
1166,207
1167,155
1168,104
1169,77
1170,58
1171,47
1172,39
1173,32
1174,28
1175,26
1176,24
1177,20
1178,16
1179,11
1180,6
1181,1
1182,-3
1183,-5
1184,-9
1185,-14
1186,-18
1187,-22
1188,-25
1189,-27
1190,-27
1191,-27
1192,-27
1193,-28
1194,-29
1195,-31
1196,-33
1197,-35
1198,-36
1199,-36
1200,-37
1201,-42
1202,-55
1203,-66
1204,-74
1205,-79
1206,-84
1207,-88
1208,-92
1209,-96
1210,-102
1211,-108
1212,-116
1213,-124
1214,-132
1215,-143
1216,-155
1217,-168
1218,-179
1219,-187
1220,-191
1221,-195
1222,-199
1223,-203
1224,-206
1225,-209
1226,-210
1227,-210
1228,-207
1229,-204
1230,-201
1231,-197
1232,-194
1233,-191
1234,-183
1235,-169
1236,-153
1237,-136
1238,-120
1239,-106
1240,-93
1241,-80
1242,-70
1243,-55
1244,-37
1245,-25
1246,-18
1247,-15
1248,-12
1249,-9
1250,-7
1251,-3
1252,1
1253,7
1254,13
1255,20
1256,28
1257,31
1258,32
1259,34
1260,36
1261,37
1262,37
1263,38
1264,38
1265,38
1266,39
1267,39
1268,39
1269,38
1270,38
1271,39
1272,39
1273,39
1274,39
1275,41
1276,41
1277,41
1278,41
1279,40
1280,39
1281,38
1282,37
1283,37
1284,36
1285,40
1286,39
1287,39
1288,39
1289,39
1290,38
1291,39
1292,39
1293,40
1294,41
1295,42
1296,43
1297,44
1298,45
1299,46
1300,47
1301,49
1302,50
1303,52
1304,53
1305,56
1306,58
1307,61
1308,63
1309,64
1310,65
1311,66
1312,67
1313,68
1314,68
1315,68
1316,68
1317,68
1318,69
1319,69
1320,70
1321,71
1322,71
1323,72
1324,72
1325,73
1326,73
1327,73
1328,73
1329,74
1330,74
1331,75
1332,76
1333,77
1334,78
1335,78
1336,79
1337,80
1338,80
1339,80
1340,79
1341,78
1342,78
1343,77
1344,77
1345,77
1346,77
1347,77
1348,76
1349,76
1350,76
1351,76
1352,76
1353,75
1354,74
1355,72
1356,71
1357,70
1358,68
1359,68
1360,67
1361,66
1362,65
1363,64
1364,63
1365,61
1366,58
1367,55
1368,53
1369,52
1370,52
1371,52
1372,54
1373,55
1374,57
1375,59
1376,62
1377,65
1378,68
1379,70
1380,71
1381,71
1382,70
1383,68
1384,65
1385,60
1386,52
1387,36
1388,29
1389,26
1390,25
1391,23
1392,22
1393,21
1394,19
1395,17
1396,15
1397,12
1398,10
1399,7
1400,5
1401,2
1402,0
1403,-2
1404,-5
1405,-9
1406,-13
1407,-15
1408,-15
1409,-13
1410,-9
1411,-5
1412,-2
1413,0
1414,1
1415,3
1416,5
1417,7
1418,9
1419,11
1420,13
1421,15
1422,17
1423,18
1424,19
1425,19
1426,19
1427,19
1428,18
1429,17
1430,17
1431,16
1432,14
1433,13
1434,11
1435,9
1436,7
1437,4
1438,1
1439,-17
1440,-43
1441,-84
1442,-144
1443,-226
1444,-318
1445,-407
1446,-479
1447,-506
1448,-500
1449,-441
1450,-327
1451,-182
1452,-28
1453,102
1454,185
1455,208
1456,206
1457,172
1458,123
1459,73
1460,31
1461,7
1462,1
1463,-2
1464,-5
1465,-7
1466,-9
1467,-12
1468,-13
1469,-14
1470,-15
1471,-16
1472,-16
1473,-17
1474,-19
1475,-21
1476,-22
1477,-22
1478,-20
1479,-17
1480,-15
1481,-13
1482,-10
1483,-9
1484,-11
1485,-16
1486,-23
1487,-35
1488,-56
1489,-68
1490,-76
1491,-81
1492,-86
1493,-90
1494,-94
1495,-97
1496,-100
1497,-102
1498,-105
1499,-108
1500,-111
1501,-113
1502,-115
1503,-119
1504,-122
1505,-127
1506,-132
1507,-138
1508,-145
1509,-153
1510,-163
1511,-172
1512,-179
1513,-184
1514,-187
1515,-190
1516,-193
1517,-195
1518,-196
1519,-196
1520,-195
1521,-193
1522,-190
1523,-186
1524,-181
1525,-169
1526,-151
1527,-137
1528,-121
1529,-104
1530,-86
1531,-70
1532,-58
1533,-48
1534,-34
1535,-17
1536,-7
1537,-2
1538,1
1539,5
1540,9
1541,12
1542,16
1543,19
1544,22
1545,24
1546,26
1547,28
1548,31
1549,33
1550,35
1551,37
1552,39
1553,40
1554,41
1555,41
1556,42
1557,42
1558,42
1559,42
1560,42
1561,42
1562,43
1563,44
1564,44
1565,42
1566,38
1567,35
1568,33
1569,32
1570,31
1571,29
1572,27
1573,26
1574,25
1575,25
1576,25
1577,25
1578,24
1579,24
1580,24
1581,25
1582,25
1583,25
1584,25
1585,24
1586,24
1587,23
1588,23
1589,23
1590,22
1591,22
1592,22
1593,23
1594,24
1595,25
1596,26
1597,27
1598,28
1599,28
1600,29
1601,29
1602,30
1603,30
1604,31
1605,32
1606,33
1607,35
1608,38
1609,40
1610,43
1611,44
1612,46
1613,46
1614,47
1615,46
1616,46
1617,45
1618,44
1619,42
1620,41
1621,40
1622,40
1623,39
1624,38
1625,37
1626,36
1627,35
1628,34
1629,34
1630,34
1631,35
1632,36
1633,36
1634,38
1635,41
1636,43
1637,44
1638,41
1639,36
1640,30
1641,23
1642,19
1643,18
1644,16
1645,13
1646,14
1647,19
1648,21
1649,24
1650,26
1651,28
1652,29
1653,28
1654,25
1655,21
1656,17
1657,15
1658,13
1659,10
1660,7
1661,5
1662,2
1663,0
1664,0
1665,-1
1666,-2
1667,-2
1668,-2
1669,-2
1670,-2
1671,-2
1672,-4
1673,-6
1674,-8
1675,-9
1676,-6
1677,-4
1678,-2
1679,-1
1680,0
1681,1
1682,2
1683,3
1684,2
1685,0
1686,-1
1687,-5
1688,-9
1689,-13
1690,-21
1691,-28
1692,-34
1693,-38
1694,-42
1695,-45
1696,-47
1697,-48
1698,-47
1699,-45
1700,-42
1701,-38
1702,-35
1703,-32
1704,-29
1705,-25
1706,-21
1707,-17
1708,-13
1709,-10
1710,-6
1711,-2
1712,0
1713,2
1714,2
1715,2
1716,1
1717,0
1718,-1
1719,-2
1720,-5
1721,-7
1722,-7
1723,-4
1724,-1
1725,1
1726,5
1727,8
1728,7
1729,3
1730,-2
1731,-22
1732,-52
1733,-97
1734,-163
1735,-244
1736,-335
1737,-423
1738,-492
1739,-512
1740,-504
1741,-439
1742,-321
1743,-175
1744,-30
1745,85
1746,155
1747,170
1748,167
1749,138
1750,99
1751,60
1752,27
1753,7
1754,2
1755,0
1756,-3
1757,-5
1758,-8
1759,-11
1760,-14
1761,-16
1762,-19
1763,-22
1764,-26
1765,-29
1766,-29
1767,-28
1768,-27
1769,-26
1770,-24
1771,-23
1772,-22
1773,-20
1774,-19
1775,-18
1776,-19
1777,-21
1778,-25
1779,-28
1780,-32
1781,-37
1782,-41
1783,-46
1784,-49
1785,-53
1786,-58
1787,-67
1788,-76
1789,-81
1790,-85
1791,-87
1792,-90
1793,-94
1794,-97
1795,-100
1796,-105
1797,-115
1798,-131
1799,-144
1800,-157
1801,-169
1802,-180
1803,-185
1804,-190
1805,-192
1806,-188
1807,-179
1808,-170
1809,-159
1810,-153
1811,-149
1812,-147
1813,-145
1814,-143
1815,-141
1816,-138
1817,-136
1818,-132
1819,-128
1820,-120
1821,-104
1822,-87
1823,-69
1824,-50
1825,-30
1826,-13
1827,0
1828,11
1829,22
1830,30
1831,37
1832,43
1833,50
1834,59
1835,69
1836,73
1837,76
1838,79
1839,81
1840,84
1841,86
1842,87
1843,88
1844,88
1845,88
1846,87
1847,86
1848,84
1849,82
1850,79
1851,76
1852,72
1853,69
1854,65
1855,55
1856,49
1857,44
1858,41
1859,38
1860,35
1861,34
1862,35
1863,38
1864,42
1865,44
1866,46
1867,47
1868,49
1869,50
1870,51
1871,52
1872,52
1873,52
1874,51
1875,50
1876,48
1877,46
1878,44
1879,42
1880,41
1881,39
1882,38
1883,36
1884,35
1885,33
1886,32
1887,31
1888,31
1889,32
1890,34
1891,36
1892,38
1893,41
1894,44
1895,46
1896,49
1897,52
1898,54
1899,56
1900,58
1901,60
1902,60
1903,60
1904,60
1905,58
1906,57
1907,55
1908,53
1909,51
1910,48
1911,46
1912,45
1913,43
1914,42
1915,40
1916,39
1917,38
1918,36
1919,34
1920,33
1921,31
1922,30
1923,28
1924,27
1925,26
1926,25
1927,24
1928,24
1929,23
1930,23
1931,22
1932,21
1933,21
1934,21
1935,20
1936,19
1937,16
1938,14
1939,12
1940,12
1941,13
1942,14
1943,16
1944,17
1945,19
1946,21
1947,23
1948,24
1949,24
1950,23
1951,22
1952,20
1953,18
1954,17
1955,15
1956,13
1957,12
1958,12
1959,12
1960,11
1961,10
1962,10
1963,9
1964,8
1965,7
1966,7
1967,6
1968,5
1969,4
1970,2
1971,0
1972,0
1973,-2
1974,-6
1975,-12
1976,-18
1977,-24
1978,-28
1979,-33
1980,-39
1981,-43
1982,-43
1983,-39
1984,-33
1985,-25
1986,-15
1987,-2
1988,4
1989,9
1990,14
1991,17
1992,19
1993,18
1994,17
1995,15
1996,13
1997,11
1998,9
1999,7
2000,6
2001,5
2002,6
2003,10
2004,15
2005,19
2006,22
2007,26
2008,30
2009,33
2010,36
2011,38
2012,39
2013,38
2014,35
2015,31
2016,26
2017,18
2018,-11
2019,-59
2020,-123
2021,-205
2022,-297
2023,-389
2024,-464
2025,-489
2026,-481
2027,-415
2028,-291
2029,-136
2030,19
2031,153
2032,245
2033,265
2034,261
2035,219
2036,170
2037,127
2038,94
2039,73
2040,60
2041,54
2042,50
2043,46
2044,42
2045,37
2046,33
2047,30
2048,27
2049,25
2050,23
2051,22
2052,20
2053,19
2054,18
2055,16
2056,15
2057,14
2058,12
2059,11
2060,10
2061,9
2062,8
2063,6
2064,5
2065,2
2066,-3
2067,-11
2068,-21
2069,-28
2070,-33
2071,-37
2072,-41
2073,-44
2074,-47
2075,-49
2076,-51
2077,-54
2078,-58
2079,-66
2080,-77
2081,-88
2082,-99
2083,-111
2084,-121
2085,-129
2086,-137
2087,-144
2088,-148
2089,-151
2090,-154
2091,-156
2092,-158
2093,-159
2094,-160
2095,-160
2096,-160
2097,-159
2098,-157
2099,-154
2100,-151
2101,-147
2102,-142
2103,-134
2104,-119
2105,-108
2106,-97
2107,-85
2108,-76
2109,-63
2110,-46
2111,-30
2112,-18
2113,-7
2114,4
2115,15
2116,27
2117,40
2118,52
2119,57
2120,58
2121,59
2122,60
2123,60
2124,61
2125,62
2126,63
2127,64
2128,65
2129,66
2130,67
2131,67
2132,67
2133,67
2134,67
2135,67
2136,66
2137,65
2138,64
2139,63
2140,62
2141,61
2142,60
2143,58
2144,56
2145,53
2146,51
2147,48
2148,45
2149,40
2150,34
2151,29
2152,24
2153,21
2154,19
2155,18
2156,18
2157,17
2158,16
2159,15
2160,16
2161,16
2162,16
2163,16
2164,16
2165,16
2166,17
2167,19
2168,21
2169,24
2170,25
2171,27
2172,28
2173,29
2174,30
2175,31
2176,31
2177,32
2178,33
2179,35
2180,36
2181,37
2182,38
2183,38
2184,38
2185,38
2186,38
2187,38
2188,38
2189,38
2190,39
2191,40
2192,41
2193,43
2194,46
2195,47
2196,44
2197,37
2198,30
2199,25
2200,21
2201,16
2202,13
2203,10
2204,8
2205,7
2206,7
2207,9
2208,12
2209,16
2210,21
2211,25
2212,29
2213,33
2214,39
2215,45
2216,50
2217,53
2218,53
2219,51
2220,47
2221,43
2222,40
2223,38
2224,36
2225,34
2226,32
2227,29
2228,27
2229,25
2230,23
2231,20
2232,17
2233,15
2234,13
2235,11
2236,9
2237,8
2238,6
2239,4
2240,3
2241,1
2242,0
2243,-3
2244,-5
2245,-8
2246,-11
2247,-14
2248,-17
2249,-19
2250,-21
2251,-23
2252,-24
2253,-24
2254,-23
2255,-22
2256,-19
2257,-17
2258,-15
2259,-13
2260,-10
2261,-8
2262,-5
2263,-4
2264,-2
2265,0
2266,1
2267,4
2268,7
2269,10
2270,13
2271,16
2272,19
2273,21
2274,23
2275,24
2276,24
2277,25
2278,25
2279,26
2280,26
2281,27
2282,30
2283,33
2284,33
2285,31
2286,26
2287,17
2288,-11
2289,-45
2290,-93
2291,-155
2292,-229
2293,-309
2294,-384
2295,-427
2296,-441
2297,-417
2298,-344
2299,-215
2300,-62
2301,81
2302,192
2303,237
2304,239
2305,207
2306,151
2307,93
2308,61
2309,52
2310,46
2311,39
2312,30
2313,23
2314,19
2315,15
2316,12
2317,10
2318,8
2319,6
2320,4
2321,3
2322,1
2323,0
2324,-2
2325,-4
2326,-6
2327,-7
2328,-8
2329,-10
2330,-12
2331,-14
2332,-16
2333,-19
2334,-23
2335,-27
2336,-30
2337,-33
2338,-38
2339,-42
2340,-46
2341,-51
2342,-55
2343,-58
2344,-62
2345,-66
2346,-70
2347,-74
2348,-77
2349,-81
2350,-85
2351,-91
2352,-101
2353,-112
2354,-123
2355,-130
2356,-135
2357,-139
2358,-143
2359,-146
2360,-149
2361,-150
2362,-152
2363,-153
2364,-154
2365,-155
2366,-156
2367,-158
2368,-160
2369,-162
2370,-163
2371,-161
2372,-155
2373,-147
2374,-133
2375,-111
2376,-95
2377,-82
2378,-68
2379,-53
2380,-39
2381,-23
2382,-10
2383,1
2384,12
2385,21
2386,27
2387,33
2388,37
2389,41
2390,44
2391,47
2392,50
2393,52
2394,54
2395,56
2396,59
2397,61
2398,63
2399,64
2400,65
2401,64
2402,62
2403,60
2404,57
2405,55
2406,54
2407,52
2408,51
2409,49
2410,48
2411,47
2412,46
2413,46
2414,45
2415,45
2416,44
2417,43
2418,42
2419,41
2420,39
2421,37
2422,34
2423,31
2424,29
2425,27
2426,25
2427,24
2428,22
2429,20
2430,18
2431,17
2432,15
2433,14
2434,12
2435,11
2436,10
2437,9
2438,9
2439,9
2440,10
2441,11
2442,12
2443,13
2444,14
2445,15
2446,16
2447,18
2448,19
2449,20
2450,22
2451,23
2452,24
2453,26
2454,27
2455,28
2456,28
2457,28
2458,27
2459,26
2460,25
2461,24
2462,22
2463,20
2464,18
2465,16
2466,15
2467,14
2468,12
2469,10
2470,8
2471,6
2472,6
2473,7
2474,9
2475,11
2476,12
2477,13
2478,14
2479,15
2480,16
2481,17
2482,18
2483,18
2484,17
2485,17
2486,17
2487,16
2488,16
2489,15
2490,15
2491,14
2492,14
2493,14
2494,14
2495,14
2496,14
2497,14
2498,15
2499,15
2500,16
2501,17
2502,17
2503,17
2504,16
2505,15
2506,14
2507,12
2508,10
2509,7
2510,4
2511,2
2512,0
2513,-2
2514,-4
2515,-7
2516,-11
2517,-14
2518,-18
2519,-21
2520,-23
2521,-24
2522,-25
2523,-25
2524,-23
2525,-21
2526,-18
2527,-13
2528,-9
2529,-4
2530,2
2531,13
2532,23
2533,33
2534,37
2535,40
2536,42
2537,44
2538,45
2539,47
2540,49
2541,51
2542,52
2543,54
2544,55
2545,55
2546,55
2547,55
2548,54
2549,52
2550,50
2551,48
2552,45
2553,42
2554,38
2555,33
2556,28
2557,0
2558,-53
2559,-123
2560,-205
2561,-294
2562,-378
2563,-444
2564,-475
2565,-472
2566,-423
2567,-316
2568,-171
2569,-19
2570,112
2571,205
2572,238
2573,236
2574,197
2575,149
2576,113
2577,99
2578,88
2579,76
2580,65
2581,55
2582,48
2583,41
2584,37
2585,40
2586,45
2587,50
2588,55
2589,59
2590,59
2591,52
2592,44
2593,40
2594,37
2595,34
2596,32
2597,29
2598,27
2599,24
2600,21
2601,20
2602,18
2603,16
2604,15
2605,13
2606,12
2607,9
2608,7
2609,3
2610,0
2611,-5
2612,-11
2613,-17
2614,-24
2615,-32
2616,-41
2617,-48
2618,-56
2619,-67
2620,-82
2621,-95
2622,-105
2623,-112
2624,-119
2625,-125
2626,-131
2627,-138
2628,-146
2629,-151
2630,-155
2631,-158
2632,-160
2633,-163
2634,-164
2635,-165
2636,-163
2637,-159
2638,-152
2639,-144
2640,-133
2641,-115
2642,-104
2643,-95
2644,-87
2645,-77
2646,-65
2647,-54
2648,-44
2649,-36
2650,-30
2651,-24
2652,-15
2653,-1
2654,12
2655,27
2656,43
2657,57
2658,63
2659,66
2660,67
2661,68
2662,69
2663,70
2664,71
2665,72
2666,74
2667,76
2668,77
2669,79
2670,80
2671,81
2672,82
2673,84
2674,88
2675,95
2676,99
2677,102
2678,104
2679,107
2680,109
2681,107
2682,100
2683,93
2684,84
2685,71
2686,64
2687,60
2688,57
2689,54
2690,52
2691,51
2692,50
2693,50
2694,51
2695,53
2696,55
2697,58
2698,60
2699,63
2700,66
2701,69
2702,73
2703,77
2704,79
2705,80
2706,80
2707,79
2708,78
2709,77
2710,74
2711,69
2712,69
2713,77
2714,81
2715,84
2716,87
2717,90
2718,90
2719,90
2720,87
2721,85
2722,83
2723,81
2724,78
2725,75
2726,72
2727,71
2728,70
2729,71
2730,72
2731,73
2732,73
2733,74
2734,75
2735,76
2736,77
2737,79
2738,80
2739,81
2740,81
2741,82
2742,82
2743,82
2744,81
2745,81
2746,80
2747,80
2748,81
2749,82
2750,83
2751,81
2752,77
2753,73
2754,70
2755,69
2756,67
2757,65
2758,63
2759,61
2760,60
2761,60
2762,60
2763,60
2764,60
2765,61
2766,62
2767,63
2768,65
2769,66
2770,67
2771,69
2772,72
2773,75
2774,76
2775,75
2776,72
2777,67
2778,59
2779,45
2780,32
2781,22
2782,13
2783,4
2784,-2
2785,-8
2786,-13
2787,-17
2788,-21
2789,-23
2790,-24
2791,-22
2792,-17
2793,-11
2794,-5
2795,2
2796,9
2797,16
2798,21
2799,27
2800,31
2801,33
2802,35
2803,35
2804,36
2805,37
2806,37
2807,38
2808,38
2809,39
2810,39
2811,40
2812,40
2813,39
2814,39
