'sample #','ECG '
290,2009
291,2012
292,2013
293,2017
294,2021
295,2024
296,2017
297,2002
298,1979
299,1948
300,1921
301,1894
302,1866
303,1838
304,1808
305,1779
306,1756
307,1740
308,1726
309,1707
310,1686
311,1651
312,1601
313,1568
314,1539
315,1517
316,1499
317,1484
318,1471
319,1460
320,1451
321,1444
322,1439
323,1434
324,1428
325,1421
326,1412
327,1401
328,1385
329,1360
330,1341
331,1316
332,1285
333,1255
334,1222
335,1185
336,1153
337,1124
338,1095
339,1066
340,1037
341,1013
342,996
343,980
344,964
345,949
346,932
347,916
348,899
349,886
350,870
351,845
352,816
353,783
354,745
355,711
356,679
357,648
358,618
359,589
360,562
361,534
362,506
363,479
364,459
365,443
366,424
367,404
368,385
369,366
370,352
371,342
372,331
373,320
374,309
375,299
376,291
377,283
378,276
379,271
380,266
381,259
382,245
383,221
384,198
385,175
386,152
387,128
388,104
389,75
390,47
391,26
392,11
393,-2
394,-16
395,-35
396,-55
397,-73
398,-88
399,-102
400,-116
401,-129
402,-146
403,-171
404,-197
405,-215
406,-232
407,-242
408,-249
409,-253
410,-258
411,-262
412,-265
413,-267
414,-269
415,-271
416,-271
417,-272
418,-273
419,-275
420,-278
421,-279
422,-282
423,-284
424,-288
425,-291
426,-295
427,-300
428,-306
429,-313
430,-323
431,-334
432,-344
433,-356
434,-367
435,-377
436,-387
437,-397
438,-406
439,-413
440,-420
441,-425
442,-431
443,-435
444,-439
445,-443
446,-447
447,-450
448,-452
449,-453
450,-454
451,-454
452,-455
453,-455
454,-455
455,-457
456,-459
457,-462
458,-464
459,-466
460,-467
461,-467
462,-467
463,-466
464,-465
465,-464
466,-461
467,-455
468,-449
469,-430
470,-357
471,-254
472,-122
473,35
474,204
475,353
476,431
477,457
478,435
479,367
480,233
481,67
482,-109
483,-277
484,-434
485,-560
486,-605
487,-621
488,-599
489,-563
490,-523
491,-484
492,-450
493,-434
494,-426
495,-420
496,-415
497,-410
498,-405
499,-401
500,-398
501,-395
502,-392
503,-389
504,-385
505,-382
506,-379
507,-377
508,-375
509,-375
510,-375
511,-376
512,-379
513,-382
514,-387
515,-395
516,-405
517,-423
518,-439
519,-460
520,-489
521,-521
522,-549
523,-574
524,-592
525,-599
526,-604
527,-607
528,-606
529,-598
530,-585
531,-572
532,-557
533,-545
534,-536
535,-526
536,-516
537,-504
538,-488
539,-463
540,-431
541,-385
542,-339
543,-280
544,-210
545,-133
546,-58
547,16
548,84
549,136
550,163
551,203
552,247
553,293
554,314
555,326
556,334
557,338
558,334
559,325
560,315
561,302
562,286
563,263
564,238
565,222
566,213
567,204
568,193
569,179
570,155
571,121
572,88
573,59
574,40
575,25
576,5
577,-23
578,-55
579,-72
580,-82
581,-89
582,-93
583,-94
584,-93
585,-88
586,-82
587,-74
588,-59
589,-28
590,-10
591,-1
592,4
593,10
594,15
595,21
596,26
597,31
598,35
599,38
600,41
601,44
602,47
603,48
604,48
605,46
606,43
607,39
608,34
609,29
610,21
611,8
612,-12
613,-22
614,-28
615,-33
616,-38
617,-42
618,-46
619,-51
620,-55
621,-58
622,-62
623,-66
624,-70
625,-74
626,-79
627,-85
628,-91
629,-96
630,-97
631,-99
632,-100
633,-102
634,-103
635,-105
636,-106
637,-106
638,-106
639,-105
640,-104
641,-102
642,-100
643,-97
644,-94
645,-91
646,-88
647,-87
648,-85
649,-84
650,-84
651,-88
652,-95
653,-103
654,-112
655,-117
656,-122
657,-126
658,-129
659,-132
660,-135
661,-139
662,-142
663,-146
664,-149
665,-151
666,-153
667,-155
668,-157
669,-158
670,-160
671,-162
672,-164
673,-168
674,-173
675,-178
676,-183
677,-188
678,-193
679,-198
680,-201
681,-204
682,-206
683,-208
684,-211
685,-215
686,-220
687,-223
688,-222
689,-218
690,-212
691,-206
692,-203
693,-200
694,-196
695,-192
696,-188
697,-185
698,-183
699,-182
700,-182
701,-184
702,-187
703,-191
704,-196
705,-202
706,-209
707,-219
708,-238
709,-253
710,-262
711,-267
712,-272
713,-275
714,-279
715,-284
716,-289
717,-293
718,-296
719,-298
720,-299
721,-301
722,-303
723,-305
724,-308
725,-310
726,-313
727,-317
728,-320
729,-322
730,-325
731,-328
732,-332
733,-343
734,-370
735,-394
736,-409
737,-409
738,-400
739,-378
740,-295
741,-165
742,5
743,203
744,413
745,603
746,715
747,721
748,636
749,395
750,74
751,-255
752,-523
753,-669
754,-690
755,-651
756,-564
757,-514
758,-502
759,-493
760,-487
761,-482
762,-477
763,-473
764,-470
765,-466
766,-462
767,-454
768,-442
769,-434
770,-429
771,-424
772,-420
773,-420
774,-431
775,-448
776,-476
777,-512
778,-561
779,-605
780,-652
781,-667
782,-672
783,-676
784,-678
785,-672
786,-655
787,-630
788,-593
789,-555
790,-522
791,-503
792,-493
793,-482
794,-471
795,-460
796,-449
797,-438
798,-427
799,-418
800,-409
801,-399
802,-390
803,-381
804,-372
805,-362
806,-345
807,-320
808,-294
809,-266
810,-239
811,-221
812,-211
813,-207
814,-205
815,-204
816,-203
817,-202
818,-201
819,-198
820,-196
821,-192
822,-189
823,-187
824,-184
825,-181
826,-179
827,-176
828,-174
829,-171
830,-167
831,-161
832,-156
833,-151
834,-148
835,-145
836,-142
837,-139
838,-136
839,-133
840,-130
841,-127
842,-123
843,-118
844,-112
845,-105
846,-99
847,-91
848,-83
849,-72
850,-61
851,-51
852,-41
853,-29
854,-15
855,-3
856,6
857,16
858,26
859,36
860,45
861,52
862,59
863,66
864,74
865,80
866,87
867,96
868,108
869,120
870,132
871,152
872,178
873,191
874,196
875,201
876,206
877,208
878,209
879,208
880,208
881,208
882,207
883,206
884,205
885,203
886,201
887,200
888,202
889,207
890,212
891,216
892,223
893,226
894,218
895,201
896,175
897,141
898,111
899,80
900,61
901,51
902,43
903,40
904,43
905,51
906,64
907,84
908,118
909,144
910,164
911,184
912,204
913,224
914,246
915,259
916,267
917,274
918,279
919,283
920,287
921,291
922,294
923,297
924,300
925,303
926,305
927,306
928,308
929,309
930,309
931,310
932,310
933,310
934,310
935,310
936,310
937,310
938,310
939,310
940,310
941,311
942,311
943,312
944,312
945,313
946,314
947,315
948,316
949,318
950,321
951,323
952,326
953,330
954,339
955,350
956,358
957,367
958,382
959,397
960,403
961,406
962,409
963,411
964,411
965,405
966,397
967,388
968,381
969,372
970,364
971,357
972,350
973,345
974,337
975,322
976,293
977,276
978,268
979,262
980,258
981,254
982,250
983,246
984,242
985,238
986,234
987,230
988,225
989,220
990,215
991,209
992,203
993,197
994,189
995,179
996,168
997,157
998,146
999,130
1000,111
1001,99
1002,85
1003,74
1004,84
1005,114
1006,174
1007,270
1008,412
1009,602
1010,823
1011,1034
1012,1185
1013,1231
1014,1138
1015,909
1016,591
1017,255
1018,-31
1019,-224
1020,-280
1021,-279
1022,-218
1023,-162
1024,-135
1025,-123
1026,-117
1027,-113
1028,-111
1029,-111
1030,-113
1031,-118
1032,-124
1033,-133
1034,-150
1035,-180
1036,-194
1037,-199
1038,-205
1039,-209
1040,-213
1041,-216
1042,-218
1043,-220
1044,-220
1045,-220
1046,-219
1047,-218
1048,-215
1049,-212
1050,-208
1051,-204
1052,-200
1053,-196
1054,-193
1055,-189
1056,-184
1057,-180
1058,-175
1059,-170
1060,-165
1061,-159
1062,-153
1063,-146
1064,-138
1065,-125
1066,-114
1067,-107
1068,-101
1069,-99
1070,-97
1071,-96
1072,-94
1073,-93
1074,-91
1075,-89
1076,-87
1077,-85
1078,-83
1079,-80
1080,-78
1081,-76
1082,-75
1083,-72
1084,-69
1085,-64
1086,-54
1087,-36
1088,-26
1089,-19
1090,-13
1091,-10
1092,-15
1093,-28
1094,-44
1095,-63
1096,-84
1097,-101
1098,-116
1099,-131
1100,-144
1101,-160
1102,-180
1103,-201
1104,-221
1105,-242
1106,-269
1107,-290
1108,-304
1109,-316
1110,-327
1111,-337
1112,-346
1113,-355
1114,-363
1115,-371
1116,-377
1117,-381
1118,-384
1119,-386
1120,-389
1121,-392
1122,-395
1123,-398
1124,-400
1125,-399
1126,-396
1127,-392
1128,-388
1129,-387
1130,-385
1131,-383
1132,-380
1133,-378
1134,-375
1135,-371
1136,-367
1137,-363
1138,-359
1139,-354
1140,-347
1141,-339
1142,-329
1143,-311
1144,-277
1145,-254
1146,-235
1147,-219
1148,-201
1149,-182
1150,-168
1151,-157
1152,-147
1153,-139
1154,-131
1155,-124
1156,-117
1157,-108
1158,-98
1159,-84
1160,-71
1161,-58
1162,-45
1163,-32
1164,-22
1165,-15
1166,-12
1167,-9
1168,-6
1169,-3
1170,-1
1171,0
1172,1
1173,1
1174,2
1175,3
1176,4
1177,3
1178,1
1179,0
1180,-3
1181,-6
1182,-8
1183,-10
1184,-13
1185,-18
1186,-23
1187,-28
1188,-35
1189,-52
1190,-67
1191,-79
1192,-92
1193,-104
1194,-120
1195,-139
1196,-156
1197,-173
1198,-186
1199,-195
1200,-201
1201,-205
1202,-208
1203,-211
1204,-214
1205,-216
1206,-217
1207,-218
1208,-218
1209,-217
1210,-215
1211,-212
1212,-209
1213,-205
1214,-200
1215,-196
1216,-192
1217,-188
1218,-184
1219,-180
1220,-176
1221,-172
1222,-169
1223,-165
1224,-162
1225,-159
1226,-155
1227,-152
1228,-148
1229,-144
1230,-138
1231,-126
1232,-114
1233,-102
1234,-90
1235,-77
1236,-65
1237,-52
1238,-39
1239,-28
1240,-19
1241,-12
1242,-6
1243,-1
1244,2
1245,6
1246,10
1247,13
1248,16
1249,20
1250,23
1251,26
1252,29
1253,33
1254,37
1255,43
1256,48
1257,53
1258,60
1259,68
1260,79
1261,100
1262,113
1263,123
1264,129
1265,134
1266,138
1267,144
1268,151
1269,158
1270,165
1271,177
1272,220
1273,312
1274,441
1275,612
1276,816
1277,1028
1278,1208
1279,1277
1280,1263
1281,1118
1282,846
1283,526
1284,240
1285,38
1286,-46
1287,-53
1288,-9
1289,55
1290,92
1291,115
1292,128
1293,138
1294,150
1295,159
1296,163
1297,165
1298,167
1299,169
1300,170
1301,171
1302,172
1303,174
1304,175
1305,177
1306,178
1307,179
1308,179
1309,179
1310,179
1311,179
1312,179
1313,179
1314,179
1315,181
1316,183
1317,185
1318,188
1319,191
1320,195
1321,199
1322,203
1323,208
1324,213
1325,217
1326,221
1327,230
1328,240
1329,248
1330,251
1331,253
1332,255
1333,257
1334,260
1335,264
1336,268
1337,270
1338,269
1339,265
1340,261
1341,258
1342,253
1343,250
1344,248
1345,249
1346,257
1347,269
1348,283
1349,296
1350,313
1351,328
1352,336
1353,342
1354,347
1355,351
1356,357
1357,362
1358,362
1359,355
1360,344
1361,332
1362,318
1363,301
1364,279
1365,257
1366,235
1367,217
1368,203
1369,190
1370,179
1371,168
1372,156
1373,144
1374,136
1375,129
1376,123
1377,117
1378,112
1379,105
1380,96
1381,87
1382,77
1383,69
1384,61
1385,56
1386,50
1387,45
1388,41
1389,36
1390,31
1391,26
1392,22
1393,16
1394,12
1395,8
1396,5
1397,2
1398,1
1399,0
1400,-2
1401,-2
1402,-3
1403,-3
1404,-3
1405,-4
1406,-4
1407,-6
1408,-6
1409,-7
1410,-8
1411,-9
1412,-10
1413,-11
1414,-12
1415,-12
1416,-11
1417,-11
1418,-11
1419,-12
1420,-12
1421,-12
1422,-12
1423,-12
1424,-13
1425,-14
1426,-16
1427,-19
1428,-21
1429,-24
1430,-27
1431,-31
1432,-34
1433,-37
1434,-40
1435,-42
1436,-44
1437,-46
1438,-48
1439,-50
1440,-53
1441,-57
1442,-60
1443,-64
1444,-69
1445,-73
1446,-76
1447,-78
1448,-79
1449,-79
1450,-78
1451,-76
1452,-74
1453,-72
1454,-70
1455,-67
1456,-64
1457,-62
1458,-60
1459,-58
1460,-57
1461,-56
1462,-54
1463,-52
1464,-50
1465,-49
1466,-48
1467,-47
1468,-45
1469,-43
1470,-40
1471,-39
1472,-38
1473,-37
1474,-37
1475,-37
1476,-36
1477,-36
1478,-38
1479,-40
1480,-42
1481,-44
1482,-46
1483,-47
1484,-49
1485,-49
1486,-50
1487,-50
1488,-50
1489,-50
1490,-51
1491,-53
1492,-57
1493,-60
1494,-63
1495,-66
1496,-68
1497,-71
1498,-71
1499,-71
1500,-69
1501,-66
1502,-62
1503,-58
1504,-55
1505,-51
1506,-47
1507,-43
1508,-39
1509,-36
1510,-34
1511,-31
1512,-26
1513,-20
1514,-14
1515,-11
1516,-11
1517,-17
1518,-26
1519,-36
1520,-46
1521,-53
1522,-61
1523,-69
1524,-76
1525,-83
1526,-88
1527,-91
1528,-93
1529,-93
1530,-92
1531,-89
1532,-85
1533,-81
1534,-77
1535,-73
1536,-69
1537,-63
1538,-56
1539,-48
1540,-41
1541,-39
1542,-40
1543,-44
1544,-49
1545,-55
1546,-65
1547,-79
1548,-60
1549,0
1550,92
1551,220
1552,383
1553,579
1554,789
1555,981
1556,1099
1557,1107
1558,1027
1559,779
1560,460
1561,139
1562,-132
1563,-258
1564,-299
1565,-271
1566,-185
1567,-102
1568,-74
1569,-63
1570,-55
1571,-53
1572,-51
1573,-50
1574,-48
1575,-44
1576,-41
1577,-40
1578,-39
1579,-38
1580,-37
1581,-37
1582,-37
1583,-38
1584,-39
1585,-41
1586,-44
1587,-46
1588,-47
1589,-47
1590,-46
1591,-45
1592,-43
1593,-41
1594,-39
1595,-38
1596,-38
1597,-38
1598,-38
1599,-38
1600,-38
1601,-37
1602,-37
1603,-37
1604,-37
1605,-35
1606,-33
1607,-32
1608,-30
1609,-28
1610,-25
1611,-23
1612,-21
1613,-18
1614,-15
1615,-13
1616,-11
1617,-7
1618,-1
1619,4
1620,11
1621,18
1622,29
1623,40
1624,51
1625,60
1626,70
1627,79
1628,88
1629,94
1630,101
1631,107
1632,112
1633,116
1634,120
1635,124
1636,129
1637,134
1638,142
1639,150
1640,153
1641,149
1642,137
1643,123
1644,107
1645,85
1646,64
1647,46
1648,27
1649,9
1650,-6
1651,-20
1652,-34
1653,-49
1654,-55
1655,-58
1656,-59
1657,-61
1658,-63
1659,-65
1660,-65
1661,-63
1662,-59
1663,-54
1664,-49
1665,-44
1666,-39
1667,-33
1668,-26
1669,-17
1670,-7
1671,5
1672,30
1673,68
1674,95
1675,116
1676,132
1677,153
1678,185
1679,215
1680,233
1681,247
1682,257
1683,268
1684,283
1685,303
1686,315
1687,324
1688,331
1689,337
1690,339
1691,337
1692,331
1693,323
1694,313
1695,299
1696,277
1697,262
1698,251
1699,242
1700,232
1701,221
1702,210
1703,195
1704,175
1705,154
1706,135
1707,120
1708,104
1709,90
1710,75
1711,59
1712,45
1713,31
1714,15
1715,-3
1716,-24
1717,-46
1718,-68
1719,-93
1720,-113
1721,-129
1722,-139
1723,-146
1724,-152
1725,-156
1726,-159
1727,-162
1728,-164
1729,-166
1730,-167
1731,-167
1732,-165
1733,-161
1734,-156
1735,-150
1736,-143
1737,-135
1738,-127
1739,-112
1740,-100
1741,-93
1742,-89
1743,-84
1744,-77
1745,-74
1746,-82
1747,-99
1748,-110
1749,-121
1750,-130
1751,-135
1752,-135
1753,-129
1754,-121
1755,-110
1756,-95
1757,-73
1758,-56
1759,-50
1760,-47
1761,-45
1762,-43
1763,-42
1764,-40
1765,-38
1766,-37
1767,-36
1768,-35
1769,-33
1770,-32
1771,-30
1772,-28
1773,-27
1774,-26
1775,-26
1776,-25
1777,-23
1778,-20
1779,-17
1780,-14
1781,-10
1782,-6
1783,1
1784,11
1785,22
1786,33
1787,43
1788,55
1789,72
1790,97
1791,118
1792,138
1793,157
1794,173
1795,178
1796,180
1797,183
1798,185
1799,187
1800,187
1801,187
1802,186
1803,186
1804,186
1805,186
1806,187
1807,187
1808,187
1809,188
1810,189
1811,190
1812,191
1813,192
1814,193
1815,195
1816,196
1817,199
1818,201
1819,204
1820,208
1821,213
1822,221
1823,227
1824,230
1825,229
1826,226
1827,220
1828,211
1829,195
1830,164
1831,132
1832,97
1833,58
1834,24
1835,-1
1836,-18
1837,0
1838,53
1839,165
1840,321
1841,512
1842,720
1843,916
1844,1040
1845,1050
1846,977
1847,737
1848,395
1849,41
1850,-251
1851,-440
1852,-473
1853,-463
1854,-375
1855,-330
1856,-315
1857,-344
1858,-392
1859,-427
1860,-436
1861,-440
1862,-443
1863,-445
1864,-446
1865,-449
1866,-452
1867,-457
1868,-462
1869,-467
1870,-472
1871,-477
1872,-483
1873,-489
1874,-495
1875,-502
1876,-509
1877,-516
1878,-521
1879,-526
1880,-528
1881,-528
1882,-526
1883,-521
1884,-516
1885,-508
1886,-500
1887,-486
1888,-461
1889,-444
1890,-424
1891,-393
1892,-365
1893,-348
1894,-334
1895,-321
1896,-312
1897,-305
1898,-300
1899,-296
1900,-291
1901,-286
1902,-281
1903,-274
1904,-267
1905,-259
1906,-248
1907,-236
1908,-226
1909,-216
1910,-202
1911,-183
1912,-163
1913,-145
1914,-130
1915,-116
1916,-104
1917,-90
1918,-73
1919,-52
1920,-40
1921,-32
1922,-25
1923,-20
1924,-18
1925,-16
1926,-15
1927,-15
1928,-18
1929,-24
1930,-31
1931,-38
1932,-46
1933,-52
1934,-57
1935,-59
1936,-63
1937,-66
1938,-70
1939,-74
1940,-78
1941,-82
1942,-87
1943,-92
1944,-97
1945,-101
1946,-104
1947,-106
1948,-107
1949,-109
1950,-110
1951,-110
1952,-110
1953,-109
1954,-109
1955,-110
1956,-111
1957,-114
1958,-116
1959,-118
1960,-119
1961,-120
1962,-121
1963,-122
1964,-122
1965,-121
1966,-120
1967,-118
1968,-117
1969,-115
1970,-114
1971,-113
1972,-112
1973,-112
1974,-112
1975,-113
1976,-114
1977,-116
1978,-118
1979,-119
1980,-120
1981,-122
1982,-123
1983,-125
1984,-127
1985,-128
1986,-129
1987,-132
1988,-136
1989,-141
1990,-146
1991,-149
1992,-150
1993,-149
1994,-147
1995,-143
1996,-140
1997,-137
1998,-134
1999,-131
2000,-128
2001,-126
2002,-123
2003,-121
2004,-118
2005,-115
2006,-113
2007,-111
2008,-109
2009,-108
2010,-107
2011,-105
2012,-102
2013,-99
2014,-94
2015,-89
2016,-82
2017,-70
2018,-42
2019,-15
2020,5
2021,21
2022,34
2023,47
2024,57
2025,61
2026,64
2027,68
2028,71
2029,73
2030,74
2031,76
2032,77
2033,79
2034,80
2035,80
2036,80
2037,79
2038,79
2039,79
2040,80
2041,81
2042,82
2043,84
2044,86
2045,88
2046,91
2047,94
2048,97
2049,100
2050,102
2051,104
2052,107
2053,111
2054,114
2055,118
2056,121
2057,124
2058,129
2059,134
2060,139
2061,144
2062,148
2063,152
2064,154
2065,157
2066,159
2067,161
2068,162
2069,162
2070,163
2071,163
2072,165
2073,166
2074,167
2075,167
2076,167
2077,166
2078,166
2079,164
2080,163
2081,162
2082,160
2083,159
2084,160
2085,161
2086,163
2087,165
2088,168
2089,170
2090,171
2091,172
2092,171
2093,168
2094,165
2095,160
2096,155
2097,150
2098,145
2099,140
2100,135
2101,132
2102,130
2103,127
2104,124
2105,119
2106,114
2107,109
2108,105
2109,102
2110,100
2111,98
2112,95
2113,93
2114,92
2115,92
2116,94
2117,95
2118,95
2119,94
2120,92
2121,92
2122,92
2123,93
2124,93
2125,93
2126,92
2127,92
2128,94
2129,95
2130,97
2131,97
2132,96
2133,94
2134,92
2135,91
2136,90
2137,90
2138,88
2139,85
2140,82
2141,79
2142,76
2143,72
2144,66
2145,52
2146,44
2147,49
2148,66
2149,115
2150,207
2151,335
2152,496
2153,683
2154,894
2155,1108
2156,1279
2157,1324
2158,1298
2159,1114
2160,826
2161,510
2162,215
2163,-14
2164,-125
2165,-161
2166,-138
2167,-100
2168,-54
2169,-15
2170,11
2171,25
2172,29
2173,31
2174,33
2175,34
2176,37
2177,40
2178,43
2179,46
2180,48
2181,50
2182,51
2183,51
2184,51
2185,51
2186,50
2187,50
2188,49
2189,49
2190,49
2191,49
2192,50
2193,50
2194,50
2195,50
2196,50
2197,50
2198,48
2199,46
2200,44
2201,42
2202,39
2203,36
2204,35
2205,34
2206,34
2207,33
2208,32
2209,32
2210,31
2211,29
2212,28
2213,26
2214,24
2215,23
2216,22
2217,21
2218,21
2219,21
2220,24
2221,27
2222,32
2223,38
2224,44
2225,51
2226,59
2227,67
2228,82
2229,112
2230,128
2231,136
2232,142
2233,148
2234,152
2235,155
2236,157
2237,154
2238,148
2239,138
2240,128
2241,119
2242,109
2243,96
2244,82
2245,69
2246,60
2247,51
2248,42
2249,31
2250,20
2251,8
2252,-3
2253,-15
2254,-27
2255,-41
2256,-60
2257,-71
2258,-73
2259,-74
2260,-74
2261,-75
2262,-75
2263,-77
2264,-78
2265,-77
2266,-74
2267,-69
2268,-65
2269,-62
2270,-59
2271,-55
2272,-51
2273,-47
2274,-45
2275,-46
2276,-47
2277,-49
2278,-52
2279,-55
2280,-57
2281,-59
2282,-62
2283,-65
2284,-66
2285,-67
2286,-67
2287,-67
2288,-66
2289,-63
2290,-58
2291,-51
2292,-44
2293,-36
2294,-28
2295,-21
2296,-12
2297,-2
2298,6
2299,13
2300,18
2301,21
2302,24
2303,27
2304,30
2305,32
2306,35
2307,37
2308,38
2309,40
2310,42
2311,42
2312,42
2313,41
2314,40
2315,37
2316,33
2317,27
2318,22
2319,16
2320,11
2321,8
2322,5
2323,3
2324,1
2325,0
2326,-3
2327,-5
2328,-7
2329,-10
2330,-12
2331,-15
2332,-18
2333,-20
2334,-21
2335,-22
2336,-23
2337,-23
2338,-22
2339,-21
2340,-20
2341,-18
2342,-17
2343,-16
2344,-15
2345,-14
2346,-13
2347,-11
2348,-11
2349,-10
2350,-9
2351,-7
2352,-4
2353,0
2354,3
2355,7
2356,11
2357,17
2358,23
2359,30
2360,35
2361,37
2362,38
2363,39
2364,40
2365,40
2366,41
2367,41
2368,41
2369,40
2370,41
2371,43
2372,45
2373,47
2374,48
2375,48
2376,48
2377,47
2378,47
2379,47
2380,46
2381,44
2382,41
2383,39
2384,38
2385,37
2386,35
2387,34
2388,32
2389,29
2390,27
2391,26
2392,24
2393,22
2394,19
2395,17
2396,15
2397,15
2398,15
2399,14
2400,14
2401,13
2402,12
2403,11
2404,11
2405,11
2406,11
2407,10
2408,9
2409,8
2410,7
2411,7
2412,7
2413,6
2414,4
2415,2
2416,0
2417,-2
2418,-4
2419,-6
2420,-11
2421,-20
2422,-30
2423,-35
2424,-37
2425,-39
2426,-41
2427,-45
2428,-48
2429,-51
2430,-51
2431,-49
2432,-45
2433,-42
2434,-40
2435,-38
2436,-36
2437,-33
2438,-31
2439,-29
2440,-28
2441,-29
2442,-32
2443,-36
2444,-42
2445,-49
2446,-56
2447,-65
2448,-74
2449,-90
2450,-103
2451,-103
2452,-98
2453,-90
2454,-65
2455,4
2456,106
2457,244
2458,416
2459,622
2460,840
2461,1018
2462,1081
2463,1064
2464,909
2465,629
2466,298
2467,-14
2468,-246
2469,-330
2470,-333
2471,-268
2472,-186
2473,-161
2474,-154
2475,-149
2476,-157
2477,-167
2478,-175
2479,-155
2480,-140
2481,-131
2482,-124
2483,-119
2484,-116
2485,-114
2486,-112
2487,-110
2488,-107
2489,-104
2490,-102
2491,-101
2492,-100
2493,-99
2494,-97
2495,-95
2496,-93
2497,-90
2498,-88
2499,-84
2500,-79
2501,-73
2502,-67
2503,-61
2504,-54
2505,-45
2506,-32
2507,-17
2508,-3
2509,8
2510,20
2511,33
2512,46
2513,60
2514,76
2515,90
2516,97
2517,102
2518,106
2519,110
2520,113
2521,117
2522,120
2523,124
2524,127
2525,130
2526,133
2527,136
2528,139
2529,142
2530,146
2531,149
2532,153
2533,160
2534,171
2535,185
2536,197
2537,210
2538,220
2539,229
2540,237
2541,243
2542,245
2543,244
2544,239
2545,232
2546,224
2547,213
2548,195
2549,177
2550,162
2551,150
2552,139
2553,127
2554,115
2555,99
2556,80
2557,66
2558,54
2559,44
2560,35
2561,26
2562,22
2563,19
2564,16
2565,13
2566,10
2567,8
2568,5
2569,2
2570,-1
2571,-5
2572,-9
2573,-14
2574,-17
2575,-21
2576,-27
2577,-34
2578,-40
2579,-42
2580,-44
2581,-44
2582,-44
2583,-45
2584,-47
2585,-49
2586,-50
2587,-50
2588,-49
2589,-47
2590,-44
2591,-41
2592,-38
2593,-37
2594,-35
2595,-32
2596,-30
2597,-30
2598,-29
2599,-29
2600,-29
2601,-29
2602,-29
2603,-29
2604,-30
2605,-31
2606,-32
2607,-33
2608,-33
2609,-34
2610,-33
2611,-33
2612,-33
2613,-33
2614,-33
2615,-33
2616,-33
2617,-33
2618,-34
2619,-34
2620,-35
2621,-37
2622,-38
2623,-38
2624,-38
2625,-39
2626,-40
2627,-41
2628,-42
2629,-43
2630,-43
2631,-44
2632,-45
2633,-47
2634,-49
2635,-51
2636,-53
2637,-54
2638,-56
2639,-58
2640,-60
2641,-63
2642,-64
2643,-65
2644,-65
2645,-65
2646,-65
2647,-65
2648,-64
2649,-63
2650,-62
2651,-60
2652,-58
2653,-56
2654,-55
