'sample #','ECG '
351,-174
352,-170
353,-152
354,-139
355,-130
356,-122
357,-117
358,-115
359,-114
360,-112
361,-110
362,-108
363,-107
364,-110
365,-111
366,-114
367,-116
368,-118
369,-118
370,-116
371,-113
372,-110
373,-105
374,-99
375,-96
376,-100
377,-107
378,-115
379,-125
380,-125
381,-115
382,-108
383,-102
384,-97
385,-89
386,-79
387,-69
388,-58
389,-51
390,-50
391,-52
392,-55
393,-57
394,-59
395,-60
396,-61
397,-59
398,-55
399,-48
400,-41
401,-35
402,-30
403,-25
404,-19
405,-15
406,-12
407,-12
408,-14
409,-17
410,-21
411,-26
412,-31
413,-37
414,-45
415,-57
416,-67
417,-72
418,-76
419,-77
420,-79
421,-80
422,-81
423,-82
424,-81
425,-81
426,-80
427,-79
428,-78
429,-77
430,-77
431,-78
432,-78
433,-80
434,-83
435,-86
436,-89
437,-91
438,-94
439,-98
440,-103
441,-110
442,-126
443,-135
444,-130
445,-117
446,-98
447,-69
448,-14
449,41
450,109
451,187
452,257
453,308
454,326
455,333
456,331
457,321
458,291
459,248
460,200
461,150
462,95
463,65
464,44
465,30
466,19
467,13
468,7
469,2
470,0
471,7
472,19
473,26
474,33
475,39
476,44
477,45
478,42
479,36
480,30
481,24
482,21
483,19
484,17
485,15
486,13
487,11
488,11
489,9
490,8
491,5
492,3
493,1
494,0
495,-2
496,-4
497,-6
498,-9
499,-11
500,-14
501,-18
502,-21
503,-25
504,-31
505,-38
506,-43
507,-46
508,-47
509,-43
510,-38
511,-31
512,-25
513,-20
514,-14
515,-9
516,-3
517,1
518,6
519,10
520,14
521,19
522,23
523,26
524,29
525,32
526,41
527,63
528,85
529,98
530,100
531,101
532,101
533,103
534,104
535,105
536,105
537,105
538,105
539,105
540,105
541,103
542,100
543,95
544,91
545,87
546,83
547,79
548,72
549,65
550,57
551,47
552,37
553,26
554,14
555,2
556,-9
557,-19
558,-25
559,-28
560,-31
561,-34
562,-37
563,-41
564,-44
565,-48
566,-51
567,-56
568,-60
569,-64
570,-68
571,-71
572,-72
573,-73
574,-74
575,-75
576,-77
577,-78
578,-80
579,-81
580,-83
581,-84
582,-85
583,-85
584,-85
585,-85
586,-85
587,-86
588,-86
589,-87
590,-89
591,-90
592,-90
593,-91
594,-93
595,-94
596,-95
597,-96
598,-97
599,-98
600,-100
601,-102
602,-104
603,-108
604,-112
605,-116
606,-119
607,-123
608,-127
609,-131
610,-134
611,-138
612,-142
613,-146
614,-150
615,-156
616,-162
617,-168
618,-172
619,-174
620,-173
621,-172
622,-170
623,-167
624,-164
625,-159
626,-153
627,-147
628,-144
629,-148
630,-158
631,-168
632,-175
633,-183
634,-191
635,-195
636,-197
637,-199
638,-200
639,-202
640,-203
641,-205
642,-205
643,-204
644,-199
645,-192
646,-187
647,-181
648,-175
649,-172
650,-173
651,-176
652,-181
653,-186
654,-193
655,-197
656,-190
657,-177
658,-163
659,-148
660,-142
661,-139
662,-137
663,-135
664,-133
665,-132
666,-136
667,-144
668,-153
669,-163
670,-175
671,-184
672,-189
673,-193
674,-197
675,-202
676,-204
677,-198
678,-185
679,-167
680,-141
681,-128
682,-123
683,-118
684,-113
685,-109
686,-107
687,-105
688,-104
689,-103
690,-101
691,-99
692,-99
693,-99
694,-98
695,-96
696,-94
697,-93
698,-93
699,-94
700,-98
701,-102
702,-107
703,-112
704,-122
705,-121
706,-105
707,-90
708,-76
709,-61
710,-48
711,-25
712,6
713,24
714,33
715,40
716,44
717,47
718,48
719,46
720,44
721,42
722,39
723,35
724,30
725,22
726,16
727,16
728,24
729,35
730,42
731,51
732,58
733,62
734,62
735,57
736,49
737,40
738,34
739,27
740,20
741,13
742,6
743,0
744,-4
745,-9
746,-14
747,-22
748,-35
749,-42
750,-45
751,-49
752,-53
753,-55
754,-50
755,-41
756,-35
757,-29
758,-23
759,-20
760,-20
761,-23
762,-29
763,-36
764,-44
765,-58
766,-59
767,-44
768,-3
769,65
770,157
771,266
772,376
773,477
774,535
775,535
776,471
777,353
778,231
779,131
780,97
781,88
782,82
783,73
784,63
785,41
786,20
787,11
788,4
789,5
790,15
791,20
792,24
793,25
794,26
795,26
796,27
797,29
798,31
799,33
800,34
801,34
802,33
803,33
804,34
805,35
806,36
807,37
808,38
809,41
810,43
811,46
812,49
813,52
814,55
815,60
816,66
817,69
818,72
819,73
820,74
821,76
822,79
823,82
824,83
825,83
826,81
827,78
828,75
829,71
830,68
831,62
832,57
833,55
834,59
835,69
836,81
837,94
838,111
839,119
840,122
841,124
842,125
843,126
844,128
845,129
846,131
847,134
848,136
849,139
850,141
851,144
852,148
853,154
854,170
855,193
856,203
857,211
858,214
859,208
860,195
861,185
862,177
863,169
864,161
865,152
866,144
867,137
868,131
869,125
870,120
871,113
872,106
873,100
874,93
875,87
876,81
877,75
878,68
879,62
880,55
881,48
882,40
883,31
884,23
885,19
886,16
887,14
888,13
889,11
890,9
891,7
892,6
893,6
894,6
895,6
896,6
897,6
898,7
899,9
900,11
901,13
902,14
903,15
904,17
905,19
906,25
907,23
908,5
909,-12
910,-30
911,-40
912,-46
913,-52
914,-58
915,-62
916,-55
917,-44
918,-39
919,-35
920,-32
921,-28
922,-26
923,-23
924,-21
925,-19
926,-18
927,-18
928,-18
929,-19
930,-20
931,-21
932,-22
933,-24
934,-25
935,-25
936,-25
937,-25
938,-25
939,-25
940,-27
941,-30
942,-31
943,-32
944,-28
945,-22
946,-16
947,-12
948,-6
949,0
950,5
951,8
952,9
953,6
954,2
955,-1
956,-6
957,-12
958,-18
959,-18
960,-11
961,-3
962,1
963,5
964,10
965,14
966,16
967,17
968,16
969,15
970,13
971,11
972,9
973,7
974,4
975,1
976,0
977,-2
978,-5
979,-7
980,-9
981,-11
982,-13
983,-14
984,-13
985,-12
986,-11
987,-10
988,-9
989,-9
990,-9
991,-10
992,-12
993,-14
994,-14
995,-10
996,-4
997,0
998,2
999,5
1000,8
1001,9
1002,11
1003,11
1004,10
1005,9
1006,6
1007,2
1008,-1
1009,-5
1010,-9
1011,-12
1012,-15
1013,-18
1014,-21
1015,-24
1016,-28
1017,-30
1018,-31
1019,-33
1020,-34
1021,-35
1022,-36
1023,-38
1024,-42
1025,-46
1026,-44
1027,-36
1028,-25
1029,-10
1030,9
1031,26
1032,34
1033,37
1034,40
1035,43
1036,45
1037,48
1038,52
1039,56
1040,60
1041,63
1042,67
1043,70
1044,74
1045,76
1046,79
1047,83
1048,87
1049,91
1050,94
1051,98
1052,101
1053,101
1054,100
1055,98
1056,95
1057,92
1058,89
1059,87
1060,84
1061,81
1062,77
1063,72
1064,68
1065,63
1066,59
1067,55
1068,50
1069,45
1070,41
1071,37
1072,35
1073,32
1074,26
1075,19
1076,12
1077,8
1078,6
1079,6
1080,7
1081,7
1082,6
1083,7
1084,8
1085,10
1086,12
1087,14
1088,16
1089,18
1090,20
1091,23
1092,26
1093,30
1094,35
1095,59
1096,114
1097,189
1098,281
1099,382
1100,476
1101,555
1102,581
1103,568
1104,483
1105,362
1106,247
1107,151
1108,100
1109,85
1110,74
1111,59
1112,44
1113,33
1114,22
1115,14
1116,6
1117,0
1118,-7
1119,-13
1120,-20
1121,-27
1122,-35
1123,-44
1124,-51
1125,-55
1126,-57
1127,-59
1128,-62
1129,-69
1130,-79
1131,-89
1132,-95
1133,-100
1134,-103
1135,-105
1136,-104
1137,-100
1138,-93
1139,-87
1140,-83
1141,-81
1142,-79
1143,-76
1144,-74
1145,-72
1146,-68
1147,-65
1148,-62
1149,-59
1150,-56
1151,-53
1152,-51
1153,-50
1154,-47
1155,-45
1156,-42
1157,-38
1158,-34
1159,-28
1160,-22
1161,-17
1162,-13
1163,-9
1164,-7
1165,-5
1166,-3
1167,-1
1168,0
1169,1
1170,2
1171,3
1172,5
1173,8
1174,11
1175,14
1176,16
1177,19
1178,23
1179,27
1180,31
1181,36
1182,41
1183,47
1184,53
1185,57
1186,58
1187,56
1188,51
1189,43
1190,33
1191,21
1192,0
1193,-14
1194,-21
1195,-24
1196,-27
1197,-29
1198,-31
1199,-33
1200,-34
1201,-36
1202,-39
1203,-42
1204,-46
1205,-49
1206,-51
1207,-53
1208,-55
1209,-58
1210,-61
1211,-64
1212,-68
1213,-73
1214,-79
1215,-86
1216,-93
1217,-100
1218,-105
1219,-109
1220,-111
1221,-112
1222,-111
1223,-109
1224,-107
1225,-105
1226,-102
1227,-99
1228,-97
1229,-95
1230,-94
1231,-93
1232,-92
1233,-90
1234,-87
1235,-85
1236,-83
1237,-81
1238,-79
1239,-76
1240,-74
1241,-73
1242,-72
1243,-71
1244,-72
1245,-71
1246,-69
1247,-66
1248,-62
1249,-60
1250,-58
1251,-56
1252,-53
1253,-50
1254,-48
1255,-45
1256,-43
1257,-42
1258,-39
1259,-35
1260,-30
1261,-24
1262,-18
1263,-13
1264,-9
1265,-7
1266,-5
1267,-3
1268,-2
1269,-2
1270,-3
1271,-4
1272,-3
1273,-1
1274,2
1275,4
1276,6
1277,5
1278,3
1279,1
1280,0
1281,-1
1282,-4
1283,-7
1284,-11
1285,-12
1286,-11
1287,-5
1288,2
1289,10
1290,20
1291,31
1292,43
1293,54
1294,64
1295,72
1296,77
1297,79
1298,81
1299,81
1300,81
1301,81
1302,81
1303,83
1304,86
1305,90
1306,96
1307,101
1308,107
1309,114
1310,120
1311,126
1312,132
1313,137
1314,141
1315,143
1316,147
1317,150
1318,154
1319,158
1320,162
1321,167
1322,172
1323,176
1324,181
1325,185
1326,188
1327,188
1328,188
1329,188
1330,187
1331,186
1332,184
1333,181
1334,178
1335,175
1336,173
1337,171
1338,169
1339,167
1340,165
1341,163
1342,163
1343,163
1344,163
1345,163
1346,163
1347,163
1348,163
1349,164
1350,164
1351,165
1352,164
1353,163
1354,161
1355,160
1356,159
1357,158
1358,156
1359,152
1360,149
1361,146
1362,143
1363,141
1364,139
1365,138
1366,136
1367,134
1368,132
1369,129
1370,126
1371,123
1372,120
1373,117
1374,115
1375,113
1376,113
1377,113
1378,115
1379,118
1380,121
1381,125
1382,130
1383,134
1384,139
1385,143
1386,148
1387,152
1388,155
1389,157
1390,162
1391,168
1392,175
1393,179
1394,179
1395,174
1396,165
1397,154
1398,144
1399,136
1400,128
1401,119
1402,110
1403,103
1404,96
1405,90
1406,86
1407,82
1408,79
1409,75
1410,72
1411,68
1412,60
1413,50
1414,37
1415,30
1416,25
1417,19
1418,14
1419,10
1420,7
1421,6
1422,5
1423,4
1424,5
1425,8
1426,11
1427,16
1428,24
1429,34
1430,45
1431,94
1432,184
1433,281
1434,370
1435,428
1436,448
1437,431
1438,376
1439,259
1440,134
1441,38
1442,-19
1443,-45
1444,-57
1445,-63
1446,-68
1447,-76
1448,-84
1449,-96
1450,-117
1451,-153
1452,-167
1453,-171
1454,-174
1455,-178
1456,-180
1457,-182
1458,-185
1459,-188
1460,-191
1461,-193
1462,-194
1463,-195
1464,-195
1465,-195
1466,-194
1467,-193
1468,-193
1469,-194
1470,-195
1471,-196
1472,-197
1473,-198
1474,-199
1475,-199
1476,-198
1477,-197
1478,-195
1479,-193
1480,-191
1481,-189
1482,-187
1483,-185
1484,-183
1485,-181
1486,-179
1487,-179
1488,-178
1489,-176
1490,-174
1491,-171
1492,-169
1493,-167
1494,-166
1495,-165
1496,-164
1497,-161
1498,-158
1499,-156
1500,-154
1501,-153
1502,-151
1503,-147
1504,-144
1505,-140
1506,-136
1507,-131
1508,-126
1509,-118
1510,-100
1511,-84
1512,-72
1513,-62
1514,-55
1515,-49
1516,-43
1517,-37
1518,-33
1519,-30
1520,-28
1521,-28
1522,-29
1523,-30
1524,-33
1525,-37
1526,-43
1527,-49
1528,-54
1529,-60
1530,-66
1531,-73
1532,-81
1533,-89
1534,-97
1535,-106
1536,-115
1537,-125
1538,-139
1539,-153
1540,-166
1541,-177
1542,-184
1543,-190
1544,-196
1545,-202
1546,-205
1547,-207
1548,-205
1549,-201
1550,-196
1551,-190
1552,-185
1553,-180
1554,-172
1555,-164
1556,-158
1557,-157
1558,-161
1559,-168
1560,-174
1561,-181
1562,-190
1563,-198
1564,-198
1565,-190
1566,-178
1567,-167
1568,-152
1569,-140
1570,-132
1571,-125
1572,-118
1573,-112
1574,-111
1575,-114
1576,-120
1577,-123
1578,-128
1579,-132
1580,-135
1581,-134
1582,-125
1583,-112
1584,-99
1585,-91
1586,-83
1587,-75
1588,-67
1589,-60
1590,-53
1591,-48
1592,-44
1593,-40
1594,-37
1595,-34
1596,-32
1597,-31
1598,-31
1599,-30
1600,-29
1601,-28
1602,-26
1603,-25
1604,-23
1605,-22
1606,-21
1607,-19
1608,-18
1609,-18
1610,-17
1611,-17
1612,-18
1613,-18
1614,-19
1615,-19
1616,-19
1617,-18
1618,-17
1619,-15
1620,-14
1621,-14
1622,-14
1623,-14
1624,-14
1625,-15
1626,-15
1627,-16
1628,-16
1629,-17
1630,-16
1631,-15
1632,-13
1633,-11
1634,-9
1635,-7
1636,-4
1637,-1
1638,0
1639,2
1640,3
1641,4
1642,6
1643,8
1644,12
1645,15
1646,18
1647,21
1648,24
1649,28
1650,31
1651,35
1652,38
1653,40
1654,42
1655,44
1656,45
1657,46
1658,47
1659,48
1660,48
1661,48
1662,49
1663,50
1664,52
1665,53
1666,57
1667,61
1668,64
1669,65
1670,63
1671,59
1672,55
1673,52
1674,50
1675,47
1676,45
1677,42
1678,39
1679,36
1680,33
1681,31
1682,30
1683,29
1684,29
1685,29
1686,30
1687,30
1688,30
1689,30
1690,30
1691,30
1692,29
1693,28
1694,28
1695,28
1696,27
1697,27
1698,27
1699,27
1700,28
1701,29
1702,29
1703,29
1704,30
1705,30
1706,30
1707,30
1708,29
1709,28
1710,27
1711,26
1712,26
1713,27
1714,27
1715,28
1716,29
1717,29
1718,29
1719,30
1720,31
1721,31
1722,31
1723,30
1724,30
1725,29
1726,29
1727,30
1728,31
1729,32
1730,33
1731,33
1732,33
1733,33
1734,32
1735,30
1736,27
1737,22
1738,17
1739,11
1740,6
1741,2
1742,-1
1743,-5
1744,-8
1745,-12
1746,-15
1747,-18
1748,-21
1749,-23
1750,-26
1751,-29
1752,-33
1753,-36
1754,-40
1755,-43
1756,-46
1757,-51
1758,-58
1759,-64
1760,-69
1761,-71
1762,-71
1763,-68
1764,-64
1765,-59
1766,-51
1767,-24
1768,26
1769,87
1770,156
1771,237
1772,319
1773,393
1774,428
1775,440
1776,415
1777,340
1778,227
1779,110
1780,21
1781,-17
1782,-30
1783,-36
1784,-40
1785,-43
1786,-46
1787,-48
1788,-48
1789,-49
1790,-48
1791,-48
1792,-47
1793,-46
1794,-44
1795,-42
1796,-40
1797,-36
1798,-31
1799,-28
1800,-27
1801,-27
1802,-27
1803,-26
1804,-24
1805,-24
1806,-24
1807,-25
1808,-27
1809,-30
1810,-31
1811,-32
1812,-33
1813,-33
1814,-33
1815,-32
1816,-32
1817,-32
1818,-32
1819,-33
1820,-34
1821,-37
1822,-40
1823,-41
1824,-35
1825,-26
1826,-10
1827,17
1828,33
1829,43
1830,50
1831,55
1832,56
1833,53
1834,50
1835,45
1836,41
1837,34
1838,29
1839,30
1840,37
1841,49
1842,64
1843,84
1844,107
1845,121
1846,129
1847,137
1848,144
1849,151
1850,158
1851,165
1852,171
1853,177
1854,184
1855,192
1856,201
1857,206
1858,208
1859,208
1860,208
1861,207
1862,206
1863,204
1864,193
1865,170
1866,149
1867,128
1868,107
1869,90
1870,77
1871,62
1872,52
1873,45
1874,39
1875,33
1876,28
1877,24
1878,18
1879,10
1880,-2
1881,-18
1882,-34
1883,-49
1884,-61
1885,-67
1886,-71
1887,-75
1888,-77
1889,-77
1890,-77
1891,-75
1892,-71
1893,-65
1894,-59
1895,-50
1896,-37
1897,-33
1898,-32
1899,-31
1900,-30
1901,-28
1902,-28
1903,-34
1904,-43
1905,-51
1906,-59
1907,-65
1908,-64
1909,-57
1910,-48
1911,-42
1912,-36
1913,-30
1914,-25
1915,-21
1916,-18
1917,-15
1918,-13
1919,-10
1920,-6
1921,-3
1922,-3
1923,-7
1924,-14
1925,-20
1926,-26
1927,-32
1928,-39
1929,-43
1930,-44
1931,-41
1932,-36
1933,-30
1934,-27
1935,-24
1936,-22
1937,-19
1938,-16
1939,-13
1940,-10
1941,-7
1942,-5
1943,-2
1944,0
1945,3
1946,6
1947,9
1948,13
1949,18
1950,24
1951,30
1952,35
1953,38
1954,40
1955,42
1956,44
1957,47
1958,50
1959,52
1960,51
1961,47
1962,41
1963,33
1964,19
1965,-4
1966,-17
1967,-24
1968,-30
1969,-34
1970,-34
1971,-30
1972,-23
1973,-14
1974,4
1975,24
1976,29
1977,32
1978,35
1979,37
1980,38
1981,38
1982,35
1983,30
1984,25
1985,20
1986,13
1987,7
1988,7
1989,13
1990,22
1991,28
1992,35
1993,42
1994,49
1995,54
1996,60
1997,67
1998,78
1999,77
2000,61
2001,47
2002,35
2003,24
2004,17
2005,10
2006,-2
2007,-19
2008,-31
2009,-39
2010,-40
2011,-35
2012,-32
2013,-29
2014,-27
2015,-25
2016,-24
2017,-23
2018,-22
2019,-20
2020,-16
2021,-13
2022,-15
2023,-20
2024,-23
2025,-25
2026,-26
2027,-28
2028,-29
2029,-31
2030,-33
2031,-36
2032,-39
2033,-40
2034,-42
2035,-43
2036,-45
2037,-46
2038,-48
2039,-50
2040,-53
2041,-55
2042,-57
2043,-57
2044,-56
2045,-54
2046,-50
2047,-46
2048,-40
2049,-31
2050,-25
2051,-30
2052,-43
2053,-55
2054,-68
2055,-77
2056,-82
2057,-87
2058,-93
2059,-95
2060,-89
2061,-76
2062,-56
2063,-29
2064,-17
2065,-11
2066,-6
2067,-2
2068,0
2069,1
2070,1
2071,0
2072,-2
2073,-6
2074,-11
2075,-17
2076,-25
2077,-41
2078,-60
2079,-71
2080,-79
2081,-86
2082,-92
2083,-94
2084,-94
2085,-92
2086,-87
2087,-81
2088,-74
2089,-67
2090,-57
2091,-48
2092,-43
2093,-39
2094,-35
2095,-29
2096,-26
2097,-30
2098,-38
2099,-44
2100,-49
2101,-55
2102,-58
2103,-58
2104,-54
2105,-47
2106,-36
2107,0
2108,46
2109,104
2110,173
2111,254
2112,348
2113,442
2114,505
2115,526
2116,510
2117,458
2118,336
2119,195
2120,78
2121,33
2122,18
2123,37
2124,56
2125,70
2126,76
2127,68
2128,51
2129,37
2130,24
2131,13
2132,5
2133,0
2134,-4
2135,-10
2136,-16
2137,-20
2138,-22
2139,-21
2140,-19
2141,-15
2142,-12
2143,-8
2144,-3
2145,1
2146,1
2147,-6
2148,-16
2149,-25
2150,-34
2151,-42
2152,-45
2153,-43
2154,-38
2155,-32
2156,-28
2157,-24
2158,-20
2159,-16
2160,-15
2161,-16
2162,-20
2163,-24
2164,-29
2165,-34
2166,-41
2167,-45
2168,-39
2169,-29
2170,-22
2171,-17
2172,-12
2173,-7
2174,-1
2175,4
2176,10
2177,15
2178,20
2179,23
2180,27
2181,31
2182,36
2183,40
2184,43
2185,46
2186,49
2187,53
2188,59
2189,70
2190,81
2191,93
2192,99
2193,103
2194,107
2195,111
2196,115
2197,117
2198,120
2199,122
2200,123
2201,125
2202,127
2203,128
2204,130
2205,131
2206,136
2207,145
2208,128
2209,106
2210,87
2211,71
2212,56
2213,41
2214,23
2215,5
2216,-12
2217,-27
2218,-34
2219,-37
2220,-40
2221,-43
2222,-45
2223,-47
2224,-49
2225,-51
2226,-53
2227,-55
2228,-57
2229,-58
2230,-59
2231,-60
2232,-61
2233,-62
2234,-63
2235,-64
2236,-64
2237,-65
2238,-65
2239,-66
2240,-66
2241,-66
2242,-66
2243,-66
2244,-66
2245,-67
2246,-68
2247,-68
2248,-69
2249,-70
2250,-70
2251,-69
2252,-68
2253,-68
2254,-67
2255,-67
2256,-67
2257,-67
2258,-67
2259,-67
2260,-68
2261,-70
2262,-71
2263,-72
2264,-73
2265,-70
2266,-65
2267,-60
2268,-54
2269,-48
2270,-42
2271,-35
2272,-28
2273,-23
2274,-18
2275,-15
2276,-13
2277,-11
2278,-8
2279,-5
2280,-3
2281,-1
2282,0
2283,1
2284,3
2285,6
2286,7
2287,7
2288,5
2289,4
2290,3
2291,2
2292,3
2293,3
2294,2
2295,0
2296,-1
2297,-1
2298,-2
2299,-2
2300,-4
2301,-7
2302,-10
2303,-12
2304,-12
2305,-12
2306,-10
2307,-7
2308,-5
2309,-1
2310,3
2311,9
2312,18
2313,26
2314,30
2315,34
2316,39
2317,45
2318,51
2319,52
2320,48
2321,42
2322,38
2323,35
2324,32
2325,30
2326,27
2327,25
2328,24
2329,25
2330,26
2331,28
2332,29
2333,29
2334,30
2335,32
2336,33
2337,35
2338,36
2339,37
2340,38
2341,40
2342,41
2343,41
2344,41
2345,41
2346,40
2347,40
2348,41
2349,41
2350,42
2351,42
2352,42
2353,42
2354,42
2355,43
2356,43
2357,43
2358,42
2359,42
2360,41
2361,40
2362,39
2363,38
2364,37
2365,37
2366,37
2367,37
2368,38
2369,38
2370,37
2371,36
2372,37
2373,45
2374,53
2375,57
2376,59
2377,60
2378,60
2379,61
2380,63
2381,65
2382,67
2383,68
2384,70
2385,72
2386,75
2387,78
2388,81
2389,83
2390,85
2391,86
2392,87
2393,88
2394,90
2395,91
2396,92
2397,94
2398,97
2399,101
2400,105
2401,108
2402,113
2403,116
2404,119
2405,121
2406,122
2407,123
2408,123
2409,122
2410,120
2411,119
2412,117
2413,115
2414,114
2415,112
2416,111
2417,108
2418,105
2419,102
2420,99
2421,95
2422,91
2423,85
2424,73
2425,61
2426,53
2427,46
2428,41
2429,36
2430,31
2431,28
2432,27
2433,29
2434,34
2435,41
2436,48
2437,55
2438,64
2439,73
2440,77
2441,75
2442,68
2443,57
2444,44
2445,25
2446,16
2447,8
2448,0
2449,0
2450,10
2451,42
2452,87
2453,144
2454,212
2455,285
2456,352
2457,392
2458,390
2459,343
2460,230
2461,96
2462,-14
2463,-67
2464,-81
2465,-93
2466,-108
2467,-122
2468,-136
2469,-153
2470,-164
2471,-165
2472,-158
2473,-151
2474,-148
2475,-146
2476,-144
2477,-142
2478,-140
2479,-138
2480,-135
2481,-133
2482,-130
2483,-127
2484,-124
2485,-122
2486,-121
2487,-119
2488,-118
2489,-117
2490,-115
2491,-112
2492,-109
2493,-107
2494,-105
2495,-102
2496,-99
2497,-96
2498,-92
2499,-89
2500,-85
2501,-81
2502,-76
2503,-67
2504,-59
2505,-58
2506,-61
2507,-65
2508,-67
2509,-70
2510,-72
2511,-73
2512,-73
2513,-71
2514,-66
2515,-59
2516,-50
2517,-39
2518,-26
2519,-14
2520,-3
2521,5
2522,10
2523,13
2524,16
2525,19
2526,22
2527,24
2528,26
2529,28
2530,31
2531,34
2532,38
2533,41
2534,43
2535,45
2536,47
2537,50
2538,53
2539,58
2540,66
2541,74
2542,78
2543,74
2544,66
2545,56
2546,46
2547,34
2548,21
2549,9
2550,-2
2551,-16
2552,-32
2553,-48
2554,-63
2555,-77
2556,-91
2557,-107
2558,-127
2559,-139
2560,-149
2561,-157
2562,-164
2563,-169
2564,-173
2565,-176
2566,-178
2567,-180
2568,-182
2569,-184
2570,-186
2571,-188
2572,-191
2573,-193
2574,-195
2575,-194
2576,-188
2577,-177
2578,-165
2579,-152
2580,-133
2581,-124
2582,-121
2583,-117
2584,-114
2585,-110
2586,-108
2587,-107
2588,-109
2589,-112
2590,-117
2591,-121
2592,-124
2593,-129
2594,-134
2595,-140
2596,-142
2597,-140
2598,-134
2599,-126
2600,-119
2601,-116
2602,-112
2603,-109
2604,-105
2605,-101
2606,-97
2607,-94
2608,-92
2609,-90
2610,-87
2611,-84
2612,-81
2613,-79
2614,-78
2615,-77
2616,-76
2617,-74
2618,-73
2619,-72
2620,-71
2621,-71
2622,-71
2623,-70
2624,-68
2625,-65
2626,-62
2627,-60
2628,-57
2629,-55
2630,-52
2631,-50
2632,-47
2633,-45
2634,-44
2635,-43
2636,-42
2637,-40
2638,-38
2639,-34
2640,-30
2641,-26
2642,-21
2643,-17
2644,-12
2645,-7
2646,-3
2647,0
2648,3
2649,5
2650,7
2651,7
2652,7
2653,8
2654,9
2655,11
2656,13
2657,14
2658,16
2659,18
2660,20
2661,22
2662,23
2663,24
2664,23
2665,23
2666,23
2667,24
2668,25
2669,25
2670,25
2671,25
2672,25
2673,25
2674,26
2675,27
2676,28
2677,29
2678,29
2679,30
2680,31
2681,32
2682,34
2683,35
2684,36
2685,37
2686,37
2687,38
2688,40
2689,42
2690,44
2691,46
2692,48
2693,51
2694,55
2695,59
2696,64
2697,67
2698,69
2699,69
2700,67
2701,65
2702,62
2703,59
2704,56
2705,53
2706,49
2707,43
2708,36
2709,32
2710,32
2711,38
2712,47
2713,54
2714,59
2715,63
2716,68
2717,73
2718,78
2719,83
2720,88
2721,92
2722,96
2723,99
