'sample #','ECG '
501,1009
502,881
503,704
504,520
505,367
506,259
507,206
508,206
509,265
510,349
511,387
512,401
513,383
514,353
515,320
516,301
517,290
518,283
519,279
520,280
521,285
522,291
523,298
524,304
525,310
526,315
527,320
528,324
529,328
530,331
531,333
532,334
533,335
534,337
535,340
536,342
537,343
538,339
539,333
540,325
541,317
542,305
543,299
544,304
545,313
546,321
547,328
548,334
549,343
550,353
551,365
552,380
553,398
554,410
555,417
556,428
557,449
558,477
559,496
560,502
561,505
562,508
563,511
564,512
565,513
566,513
567,513
568,512
569,510
570,507
571,502
572,495
573,489
574,482
575,472
576,452
577,438
578,429
579,418
580,406
581,394
582,361
583,310
584,262
585,230
586,195
587,166
588,150
589,140
590,129
591,116
592,106
593,99
594,92
595,84
596,76
597,65
598,25
599,-33
600,-68
601,-78
602,-84
603,-88
604,-88
605,-86
606,-80
607,-71
608,-44
609,9
610,21
611,23
612,26
613,18
614,10
615,3
616,-6
617,-22
618,-47
619,-74
620,-84
621,-89
622,-94
623,-97
624,-98
625,-99
626,-99
627,-99
628,-98
629,-96
630,-93
631,-89
632,-85
633,-81
634,-73
635,-57
636,-37
637,-22
638,-10
639,-2
640,-2
641,-4
642,-8
643,-10
644,-13
645,-16
646,-18
647,-19
648,-15
649,-8
650,0
651,6
652,11
653,16
654,23
655,30
656,35
657,34
658,28
659,18
660,8
661,1
662,-1
663,-4
664,-9
665,-13
666,-18
667,-22
668,-25
669,-28
670,-31
671,-35
672,-39
673,-41
674,-43
675,-44
676,-45
677,-46
678,-49
679,-54
680,-62
681,-81
682,-101
683,-117
684,-130
685,-142
686,-151
687,-160
688,-171
689,-183
690,-190
691,-193
692,-198
693,-202
694,-192
695,-161
696,-118
697,-60
698,7
699,82
700,153
701,208
702,228
703,228
704,205
705,141
706,31
707,-90
708,-208
709,-293
710,-331
711,-343
712,-330
713,-308
714,-282
715,-262
716,-246
717,-226
718,-205
719,-185
720,-167
721,-144
722,-118
723,-95
724,-67
725,-48
726,-38
727,-30
728,-25
729,-24
730,-26
731,-30
732,-36
733,-43
734,-48
735,-57
736,-65
737,-65
738,-59
739,-48
740,-35
741,-16
742,5
743,37
744,60
745,68
746,75
747,75
748,65
749,59
750,54
751,49
752,47
753,46
754,48
755,54
756,62
757,71
758,82
759,100
760,116
761,131
762,142
763,150
764,158
765,165
766,171
767,176
768,179
769,182
770,185
771,188
772,191
773,193
774,193
775,190
776,186
777,179
778,171
779,155
780,122
781,94
782,72
783,53
784,30
785,0
786,-31
787,-64
788,-103
789,-128
790,-137
791,-141
792,-144
793,-146
794,-148
795,-151
796,-155
797,-160
798,-165
799,-171
800,-176
801,-180
802,-184
803,-188
804,-193
805,-197
806,-200
807,-205
808,-210
809,-215
810,-219
811,-222
812,-223
813,-222
814,-220
815,-217
816,-214
817,-211
818,-207
819,-203
820,-199
821,-196
822,-193
823,-190
824,-186
825,-182
826,-178
827,-175
828,-171
829,-167
830,-162
831,-157
832,-153
833,-149
834,-146
835,-143
836,-139
837,-136
838,-132
839,-129
840,-126
841,-124
842,-122
843,-119
844,-115
845,-112
846,-108
847,-105
848,-102
849,-98
850,-94
851,-89
852,-84
853,-80
854,-75
855,-69
856,-59
857,-48
858,-38
859,-29
860,-23
861,-19
862,-14
863,-10
864,-6
865,-5
866,-7
867,-13
868,-21
869,-28
870,-34
871,-39
872,-45
873,-50
874,-54
875,-58
876,-60
877,-59
878,-59
879,-57
880,-56
881,-55
882,-55
883,-54
884,-53
885,-51
886,-49
887,-48
888,-46
889,-44
890,-41
891,-39
892,-35
893,-32
894,-30
895,-27
896,-25
897,-12
898,10
899,18
900,23
901,26
902,28
903,31
904,35
905,39
906,43
907,47
908,53
909,75
910,132
911,205
912,289
913,381
914,471
915,529
916,549
917,532
918,474
919,364
920,219
921,62
922,-37
923,-74
924,-74
925,-51
926,-39
927,-33
928,-28
929,-24
930,-19
931,-15
932,-10
933,-6
934,-1
935,4
936,8
937,11
938,13
939,14
940,15
941,18
942,21
943,26
944,31
945,36
946,41
947,44
948,47
949,48
950,49
951,48
952,47
953,45
954,42
955,38
956,33
957,30
958,28
959,25
960,22
961,18
962,15
963,14
964,14
965,18
966,26
967,34
968,44
969,54
970,70
971,88
972,100
973,113
974,136
975,174
976,202
977,219
978,233
979,248
980,260
981,265
982,268
983,272
984,276
985,279
986,281
987,283
988,284
989,285
990,286
991,287
992,288
993,289
994,288
995,287
996,287
997,287
998,286
999,285
1000,283
1001,281
1002,278
1003,275
1004,273
1005,270
1006,268
1007,265
1008,263
1009,262
1010,263
1011,263
1012,264
1013,264
1014,263
1015,261
1016,259
1017,257
1018,255
1019,252
1020,248
1021,244
1022,241
1023,239
1024,237
1025,235
1026,231
1027,224
1028,217
1029,216
1030,222
1031,233
1032,244
1033,251
1034,258
1035,265
1036,270
1037,273
1038,272
1039,266
1040,256
1041,245
1042,234
1043,223
1044,207
1045,192
1046,188
1047,186
1048,184
1049,183
1050,181
1051,179
1052,177
1053,175
1054,173
1055,171
1056,169
1057,167
1058,164
1059,161
1060,159
1061,157
1062,156
1063,155
1064,154
1065,152
1066,149
1067,145
1068,142
1069,140
1070,139
1071,139
1072,139
1073,140
1074,141
1075,142
1076,144
1077,146
1078,149
1079,151
1080,152
1081,154
1082,157
1083,160
1084,161
1085,160
1086,153
1087,144
1088,133
1089,122
1090,107
1091,93
1092,77
1093,69
1094,63
1095,59
1096,57
1097,54
1098,52
1099,49
1100,46
1101,43
1102,40
1103,38
1104,36
1105,34
1106,31
1107,29
1108,26
1109,23
1110,20
1111,14
1112,7
1113,0
1114,-9
1115,-18
1116,-26
1117,-34
1118,-40
1119,-48
1120,-54
1121,-60
1122,-64
1123,-65
1124,-63
1125,-59
1126,-55
1127,-47
1128,-36
1129,7
1130,77
1131,166
1132,264
1133,363
1134,442
1135,469
1136,446
1137,373
1138,224
1139,48
1140,-121
1141,-253
1142,-295
1143,-311
1144,-310
1145,-293
1146,-279
1147,-269
1148,-261
1149,-257
1150,-257
1151,-258
1152,-260
1153,-263
1154,-267
1155,-266
1156,-259
1157,-256
1158,-254
1159,-253
1160,-253
1161,-253
1162,-253
1163,-251
1164,-249
1165,-247
1166,-247
1167,-247
1168,-249
1169,-252
1170,-256
1171,-258
1172,-261
1173,-265
1174,-265
1175,-255
1176,-249
1177,-244
1178,-241
1179,-237
1180,-233
1181,-228
1182,-224
1183,-219
1184,-211
1185,-202
1186,-183
1187,-146
1188,-114
1189,-92
1190,-76
1191,-65
1192,-55
1193,-45
1194,-32
1195,-19
1196,-9
1197,-1
1198,6
1199,14
1200,23
1201,32
1202,40
1203,49
1204,57
1205,67
1206,77
1207,85
1208,87
1209,84
1210,77
1211,69
1212,57
1213,36
1214,-6
1215,-44
1216,-71
1217,-93
1218,-104
1219,-111
1220,-118
1221,-124
1222,-129
1223,-132
1224,-134
1225,-135
1226,-135
1227,-136
1228,-136
1229,-137
1230,-138
1231,-137
1232,-137
1233,-138
1234,-139
1235,-139
1236,-137
1237,-131
1238,-124
1239,-117
1240,-110
1241,-103
1242,-96
1243,-88
1244,-82
1245,-76
1246,-71
1247,-62
1248,-49
1249,-41
1250,-37
1251,-32
1252,-29
1253,-27
1254,-28
1255,-32
1256,-38
1257,-43
1258,-49
1259,-57
1260,-62
1261,-62
1262,-54
1263,-43
1264,-33
1265,-20
1266,-8
1267,2
1268,11
1269,19
1270,26
1271,31
1272,32
1273,31
1274,29
1275,26
1276,24
1277,22
1278,20
1279,18
1280,19
1281,24
1282,31
1283,39
1284,47
1285,58
1286,67
1287,73
1288,78
1289,82
1290,85
1291,89
1292,93
1293,99
1294,109
1295,118
1296,122
1297,125
1298,128
1299,131
1300,132
1301,134
1302,136
1303,137
1304,139
1305,141
1306,142
1307,143
1308,142
1309,142
1310,141
1311,140
1312,138
1313,135
1314,132
1315,129
1316,126
1317,122
1318,119
1319,114
1320,104
1321,91
1322,74
1323,56
1324,38
1325,25
1326,16
1327,10
1328,5
1329,2
1330,0
1331,-4
1332,-10
1333,-17
1334,-26
1335,-35
1336,-46
1337,-63
1338,-73
1339,-68
1340,-60
1341,-55
1342,-50
1343,-46
1344,-42
1345,-37
1346,-32
1347,-25
1348,-14
1349,3
1350,20
1351,63
1352,132
1353,218
1354,305
1355,394
1356,487
1357,580
1358,641
1359,643
1360,592
1361,452
1362,272
1363,101
1364,-30
1365,-71
1366,-82
1367,-89
1368,-94
1369,-96
1370,-97
1371,-97
1372,-94
1373,-91
1374,-87
1375,-83
1376,-77
1377,-67
1378,-60
1379,-63
1380,-75
1381,-92
1382,-120
1383,-146
1384,-163
1385,-167
1386,-170
1387,-174
1388,-172
1389,-158
1390,-152
1391,-148
1392,-145
1393,-141
1394,-138
1395,-135
1396,-133
1397,-129
1398,-125
1399,-121
1400,-117
1401,-113
1402,-109
1403,-104
1404,-98
1405,-90
1406,-80
1407,-70
1408,-61
1409,-54
1410,-46
1411,-38
1412,-31
1413,-24
1414,-19
1415,-15
1416,-11
1417,-7
1418,-1
1419,5
1420,13
1421,20
1422,29
1423,47
1424,74
1425,89
1426,97
1427,104
1428,108
1429,108
1430,103
1431,94
1432,83
1433,62
1434,28
1435,7
1436,-6
1437,-17
1438,-26
1439,-38
1440,-60
1441,-86
1442,-107
1443,-119
1444,-126
1445,-134
1446,-145
1447,-159
1448,-172
1449,-185
1450,-196
1451,-205
1452,-213
1453,-230
1454,-253
1455,-264
1456,-271
1457,-277
1458,-282
1459,-284
1460,-284
1461,-283
1462,-281
1463,-279
1464,-277
1465,-276
1466,-275
1467,-272
1468,-269
1469,-267
1470,-267
1471,-267
1472,-267
1473,-267
1474,-267
1475,-267
1476,-267
1477,-268
1478,-270
1479,-270
1480,-269
1481,-268
1482,-267
1483,-268
1484,-268
1485,-267
1486,-266
1487,-265
1488,-262
1489,-258
1490,-255
1491,-252
1492,-248
1493,-245
1494,-241
1495,-239
1496,-237
1497,-234
1498,-231
1499,-229
1500,-226
1501,-222
1502,-219
1503,-216
1504,-213
1505,-211
1506,-209
1507,-207
1508,-206
1509,-205
1510,-201
1511,-197
1512,-187
1513,-158
1514,-140
1515,-130
1516,-123
1517,-118
1518,-115
1519,-112
1520,-110
1521,-108
1522,-105
1523,-103
1524,-101
1525,-100
1526,-99
1527,-99
1528,-98
1529,-98
1530,-99
1531,-102
1532,-106
1533,-111
1534,-116
1535,-121
1536,-126
1537,-135
1538,-145
1539,-154
1540,-163
1541,-173
1542,-184
1543,-190
1544,-187
1545,-182
1546,-180
1547,-178
1548,-176
1549,-175
1550,-174
1551,-174
1552,-174
1553,-173
1554,-173
1555,-173
1556,-173
1557,-175
1558,-177
1559,-180
1560,-183
1561,-187
1562,-191
1563,-198
1564,-197
1565,-179
1566,-155
1567,-122
1568,-63
1569,-2
1570,66
1571,148
1572,242
1573,335
1574,389
1575,408
1576,377
1577,285
1578,140
1579,-4
1580,-121
1581,-170
1582,-187
1583,-196
1584,-196
1585,-190
1586,-181
1587,-167
1588,-140
1589,-123
1590,-114
1591,-108
1592,-103
1593,-97
1594,-90
1595,-83
1596,-75
1597,-62
1598,-43
1599,-36
1600,-34
1601,-32
1602,-31
1603,-31
1604,-29
1605,-28
1606,-26
1607,-24
1608,-21
1609,-19
1610,-16
1611,-14
1612,-11
1613,-7
1614,0
1615,18
1616,39
1617,51
1618,58
1619,63
1620,68
1621,73
1622,78
1623,84
1624,88
1625,91
1626,95
1627,101
1628,112
1629,132
1630,156
1631,181
1632,204
1633,216
1634,224
1635,230
1636,237
1637,245
1638,256
1639,267
1640,274
1641,281
1642,288
1643,294
1644,297
1645,299
1646,298
1647,295
1648,290
1649,284
1650,277
1651,261
1652,231
1653,209
1654,196
1655,183
1656,167
1657,154
1658,141
1659,128
1660,117
1661,107
1662,94
1663,78
1664,61
1665,38
1666,10
1667,-6
1668,-16
1669,-22
1670,-22
1671,-12
1672,0
1673,6
1674,13
1675,20
1676,26
1677,30
1678,30
1679,29
1680,27
1681,23
1682,19
1683,15
1684,8
1685,4
1686,10
1687,23
1688,30
1689,35
1690,40
1691,44
1692,46
1693,48
1694,49
1695,50
1696,50
1697,51
1698,50
1699,49
1700,47
1701,46
1702,45
1703,45
1704,44
1705,42
1706,39
1707,35
1708,33
1709,34
1710,36
1711,39
1712,41
1713,42
1714,44
1715,47
1716,50
1717,53
1718,55
1719,53
1720,49
1721,44
1722,39
1723,36
1724,32
1725,27
1726,22
1727,18
1728,17
1729,20
1730,27
1731,36
1732,44
1733,52
1734,60
1735,69
1736,78
1737,87
1738,96
1739,103
1740,111
1741,120
1742,127
1743,128
1744,124
1745,118
1746,111
1747,103
1748,94
1749,84
1750,74
1751,68
1752,62
1753,55
1754,48
1755,42
1756,39
1757,37
1758,36
1759,33
1760,28
1761,22
1762,16
1763,12
1764,8
1765,4
1766,-1
1767,-8
1768,-18
1769,-29
1770,-49
1771,-72
1772,-81
1773,-87
1774,-92
1775,-94
1776,-94
1777,-87
1778,-77
1779,-67
1780,-59
1781,-52
1782,-44
1783,-36
1784,-28
1785,-21
1786,-14
1787,-6
1788,10
1789,45
1790,86
1791,124
1792,186
1793,263
1794,355
1795,446
1796,512
1797,535
1798,513
1799,448
1800,327
1801,184
1802,32
1803,-58
1804,-92
1805,-93
1806,-74
1807,-54
1808,-35
1809,-35
1810,-55
1811,-85
1812,-116
1813,-135
1814,-148
1815,-129
1816,-98
1817,-66
1818,-52
1819,-46
1820,-41
1821,-38
1822,-37
1823,-37
1824,-38
1825,-42
1826,-48
1827,-53
1828,-56
1829,-59
1830,-64
1831,-69
1832,-73
1833,-76
1834,-77
1835,-75
1836,-71
1837,-65
1838,-61
1839,-56
1840,-51
1841,-44
1842,-35
1843,-25
1844,-14
1845,-3
1846,5
1847,14
1848,24
1849,35
1850,44
1851,50
1852,56
1853,66
1854,81
1855,96
1856,112
1857,132
1858,152
1859,155
1860,159
1861,163
1862,155
1863,149
1864,144
1865,140
1866,138
1867,138
1868,141
1869,145
1870,151
1871,158
1872,167
1873,165
1874,146
1875,120
1876,83
1877,52
1878,29
1879,5
1880,-17
1881,-40
1882,-60
1883,-67
1884,-71
1885,-75
1886,-78
1887,-81
1888,-83
1889,-86
1890,-88
1891,-90
1892,-93
1893,-96
1894,-98
1895,-100
1896,-101
1897,-101
1898,-102
1899,-102
1900,-102
1901,-102
1902,-103
1903,-105
1904,-107
1905,-114
1906,-120
1907,-121
1908,-111
1909,-101
1910,-96
1911,-93
1912,-89
1913,-86
1914,-84
1915,-82
1916,-80
1917,-78
1918,-76
1919,-75
1920,-73
1921,-72
1922,-71
1923,-69
1924,-68
1925,-66
1926,-64
1927,-62
1928,-60
1929,-57
1930,-55
1931,-53
1932,-51
1933,-50
1934,-49
1935,-48
1936,-47
1937,-45
1938,-43
1939,-40
1940,-37
1941,-34
1942,-31
1943,-27
1944,-23
1945,-18
1946,-14
1947,-10
1948,-8
1949,-7
1950,-5
1951,-2
1952,0
1953,4
1954,8
1955,12
1956,18
1957,24
1958,31
1959,39
1960,46
1961,51
1962,54
1963,57
1964,61
1965,66
1966,71
1967,83
1968,105
1969,109
1970,112
1971,116
1972,120
1973,124
1974,119
1975,108
1976,95
1977,86
1978,78
1979,71
1980,65
1981,59
1982,53
1983,49
1984,46
1985,44
1986,41
1987,38
1988,34
1989,29
1990,25
1991,23
1992,21
1993,19
1994,18
1995,16
1996,14
1997,13
1998,12
1999,12
2000,11
2001,9
2002,8
2003,6
2004,5
2005,4
2006,4
2007,5
2008,7
2009,10
2010,16
2011,24
2012,35
2013,53
2014,97
2015,150
2016,195
2017,261
2018,328
2019,405
2020,488
2021,571
2022,632
2023,653
2024,633
2025,573
2026,459
2027,330
2028,211
2029,118
2030,77
2031,58
2032,44
2033,35
2034,33
2035,38
2036,46
2037,54
2038,63
2039,70
2040,71
2041,65
2042,57
2043,52
2044,48
2045,45
2046,43
2047,43
2048,49
2049,57
2050,66
2051,70
2052,74
2053,77
2054,81
2055,84
2056,87
2057,89
2058,92
2059,96
2060,99
2061,102
2062,105
2063,108
2064,111
2065,115
2066,119
2067,124
2068,128
2069,133
2070,139
2071,148
2072,158
2073,168
2074,176
2075,183
2076,190
2077,198
2078,206
2079,214
2080,222
2081,229
2082,236
2083,242
2084,250
2085,258
2086,265
2087,272
2088,278
2089,285
2090,290
2091,294
2092,297
2093,297
2094,295
2095,290
2096,283
2097,273
2098,263
2099,251
2100,232
2101,213
2102,199
2103,185
2104,166
2105,141
2106,116
2107,96
2108,81
2109,66
2110,48
2111,30
2112,14
2113,-1
2114,-15
2115,-24
2116,-32
2117,-38
2118,-41
2119,-42
2120,-43
2121,-44
2122,-47
2123,-49
2124,-51
2125,-53
2126,-54
2127,-55
2128,-56
2129,-58
2130,-59
2131,-59
2132,-59
2133,-57
2134,-55
2135,-54
2136,-55
2137,-55
2138,-56
2139,-57
2140,-59
2141,-64
2142,-68
2143,-69
2144,-69
2145,-67
2146,-64
2147,-65
2148,-80
2149,-92
2150,-102
2151,-111
2152,-119
2153,-125
2154,-130
2155,-135
2156,-141
2157,-146
2158,-151
2159,-152
2160,-152
2161,-149
2162,-144
2163,-138
2164,-132
2165,-125
2166,-116
2167,-103
2168,-90
2169,-82
2170,-82
2171,-86
2172,-90
2173,-94
2174,-96
2175,-99
2176,-103
2177,-107
2178,-110
2179,-107
2180,-100
2181,-90
2182,-81
2183,-74
2184,-67
2185,-58
2186,-49
2187,-39
2188,-30
2189,-21
2190,-13
2191,-8
2192,-4
2193,0
2194,4
2195,8
2196,10
2197,11
2198,14
2199,17
2200,21
2201,24
2202,27
2203,28
2204,28
2205,28
2206,28
2207,27
2208,26
2209,24
2210,21
2211,17
2212,13
2213,9
2214,4
2215,0
2216,-8
2217,-20
2218,-35
2219,-51
2220,-68
2221,-84
2222,-99
2223,-113
2224,-120
2225,-120
2226,-120
2227,-119
2228,-118
2229,-118
2230,-117
2231,-117
2232,-117
2233,-115
2234,-112
2235,-108
2236,-104
2237,-101
2238,-97
2239,-93
2240,-89
2241,-85
2242,-81
2243,-77
2244,-73
2245,-70
2246,-66
2247,-60
2248,-50
2249,-8
2250,75
2251,179
2252,303
2253,429
2254,509
2255,515
2256,466
2257,337
2258,189
2259,64
2260,-26
2261,-102
2262,-135
2263,-150
2264,-161
2265,-165
2266,-151
2267,-126
2268,-114
2269,-107
2270,-101
2271,-95
2272,-91
2273,-87
2274,-84
2275,-81
2276,-79
2277,-77
2278,-74
2279,-71
2280,-68
2281,-66
2282,-65
2283,-63
2284,-60
2285,-58
2286,-56
2287,-54
2288,-52
2289,-51
2290,-49
2291,-47
2292,-45
2293,-43
2294,-40
2295,-37
2296,-33
2297,-29
2298,-24
2299,-20
2300,-16
2301,-13
2302,-9
2303,-6
2304,-1
2305,3
2306,12
2307,34
2308,53
2309,70
2310,85
2311,102
2312,120
2313,134
2314,144
2315,153
2316,161
2317,168
2318,174
2319,180
2320,185
2321,191
2322,197
2323,203
2324,208
2325,211
2326,211
2327,208
2328,202
2329,194
2330,184
2331,170
2332,143
2333,113
2334,81
2335,52
2336,31
2337,15
2338,2
2339,-9
2340,-21
2341,-31
2342,-40
2343,-47
2344,-55
2345,-62
2346,-67
2347,-72
2348,-76
2349,-78
2350,-80
2351,-81
2352,-83
2353,-84
2354,-84
2355,-84
2356,-85
2357,-87
2358,-88
2359,-89
2360,-89
2361,-89
2362,-88
2363,-88
2364,-88
2365,-88
2366,-87
2367,-86
2368,-85
2369,-83
2370,-83
2371,-83
2372,-83
2373,-82
2374,-81
2375,-81
2376,-80
2377,-80
2378,-81
2379,-81
2380,-80
2381,-79
2382,-78
2383,-77
2384,-76
2385,-77
2386,-77
2387,-75
2388,-74
2389,-72
2390,-71
2391,-71
2392,-70
2393,-69
2394,-67
2395,-64
2396,-62
2397,-60
2398,-60
2399,-60
2400,-59
2401,-57
2402,-55
2403,-54
2404,-54
2405,-53
2406,-50
2407,-44
2408,-42
2409,-43
2410,-43
2411,-44
2412,-45
2413,-45
2414,-44
2415,-38
2416,-29
2417,-18
2418,-3
2419,19
2420,27
2421,31
2422,35
2423,38
2424,40
2425,42
2426,43
2427,41
2428,37
2429,31
2430,24
2431,19
2432,13
2433,8
2434,2
2435,-3
2436,-8
2437,-14
2438,-19
2439,-23
2440,-25
2441,-28
2442,-30
2443,-31
2444,-33
2445,-34
2446,-37
2447,-40
2448,-44
2449,-49
2450,-54
2451,-58
2452,-60
2453,-62
2454,-64
2455,-67
2456,-70
2457,-74
2458,-79
2459,-86
2460,-91
2461,-93
2462,-92
2463,-88
2464,-82
2465,-73
2466,-59
2467,-36
2468,-15
2469,11
2470,46
2471,82
2472,121
2473,193
2474,278
2475,360
2476,422
2477,445
2478,445
2479,417
2480,339
2481,197
2482,25
2483,-131
2484,-202
2485,-225
2486,-198
2487,-156
2488,-104
2489,-82
2490,-75
2491,-70
2492,-66
2493,-63
2494,-61
2495,-59
2496,-55
2497,-51
2498,-47
2499,-43
2500,-39
2501,-37
2502,-37
2503,-36
2504,-35
2505,-33
2506,-29
2507,-22
2508,-7
2509,-1
2510,0
2511,2
2512,3
2513,5
2514,8
2515,10
2516,12
2517,14
2518,16
2519,18
2520,20
2521,22
2522,25
2523,28
2524,32
2525,36
2526,42
2527,48
2528,59
2529,71
2530,81
2531,92
2532,103
2533,113
2534,122
2535,132
2536,142
2537,152
2538,161
2539,170
2540,179
2541,189
2542,198
2543,205
2544,210
2545,214
2546,218
2547,222
2548,228
2549,234
2550,236
2551,233
2552,223
2553,212
2554,200
2555,183
2556,169
2557,156
2558,143
2559,131
2560,114
2561,92
2562,58
2563,18
2564,-15
2565,-43
2566,-53
2567,-56
2568,-59
2569,-61
2570,-62
2571,-63
2572,-64
2573,-66
2574,-67
2575,-70
2576,-72
2577,-74
2578,-75
2579,-76
2580,-76
2581,-76
2582,-77
2583,-78
2584,-80
2585,-84
2586,-92
2587,-99
2588,-100
2589,-92
2590,-80
2591,-72
2592,-62
2593,-54
2594,-49
2595,-49
2596,-53
2597,-58
2598,-63
2599,-68
2600,-75
2601,-81
2602,-83
2603,-79
2604,-69
2605,-60
2606,-54
2607,-50
2608,-46
2609,-42
2610,-38
2611,-34
2612,-32
2613,-32
2614,-32
2615,-33
2616,-36
2617,-38
2618,-42
2619,-47
2620,-52
2621,-59
2622,-72
2623,-79
2624,-72
2625,-59
2626,-49
2627,-39
2628,-31
2629,-26
2630,-23
2631,-19
2632,-15
2633,-9
2634,-10
2635,-22
2636,-29
2637,-36
2638,-41
2639,-43
2640,-42
2641,-37
2642,-33
2643,-29
2644,-24
2645,-17
2646,-6
2647,6
2648,18
2649,30
2650,40
2651,47
2652,54
2653,60
2654,67
2655,75
2656,80
2657,74
2658,63
2659,56
2660,51
2661,47
2662,42
2663,36
2664,27
2665,19
2666,11
2667,3
2668,-3
2669,-10
2670,-16
2671,-22
2672,-27
2673,-31
2674,-35
2675,-39
2676,-43
2677,-46
2678,-50
2679,-54
2680,-59
2681,-66
2682,-71
2683,-73
2684,-73
2685,-71
2686,-68
2687,-64
2688,-62
2689,-60
2690,-58
2691,-56
2692,-53
2693,-50
