'sample #','ECG '
330,122
331,121
332,120
333,119
334,118
335,116
336,115
337,113
338,110
339,108
340,105
341,101
342,98
343,95
344,91
345,89
346,86
347,83
348,81
349,79
350,77
351,75
352,73
353,72
354,70
355,68
356,67
357,65
358,64
359,63
360,61
361,60
362,59
363,59
364,58
365,56
366,55
367,53
368,50
369,46
370,40
371,32
372,24
373,16
374,7
375,-1
376,-10
377,-22
378,-31
379,-34
380,-36
381,-37
382,-38
383,-38
384,-38
385,-38
386,-38
387,-38
388,-38
389,-39
390,-39
391,-39
392,-40
393,-40
394,-40
395,-39
396,-38
397,-36
398,-34
399,-32
400,-30
401,-27
402,-25
403,-21
404,-16
405,-11
406,1
407,32
408,80
409,128
410,179
411,229
412,278
413,295
414,302
415,307
416,290
417,237
418,177
419,110
420,48
421,-5
422,-59
423,-83
424,-95
425,-104
426,-108
427,-102
428,-94
429,-91
430,-90
431,-89
432,-87
433,-86
434,-85
435,-82
436,-80
437,-79
438,-77
439,-76
440,-76
441,-75
442,-75
443,-75
444,-75
445,-76
446,-76
447,-76
448,-76
449,-75
450,-74
451,-74
452,-74
453,-74
454,-75
455,-75
456,-76
457,-77
458,-78
459,-80
460,-82
461,-84
462,-86
463,-88
464,-90
465,-92
466,-94
467,-96
468,-98
469,-100
470,-103
471,-108
472,-113
473,-119
474,-125
475,-131
476,-137
477,-143
478,-149
479,-153
480,-157
481,-161
482,-166
483,-169
484,-172
485,-174
486,-175
487,-176
488,-174
489,-173
490,-170
491,-166
492,-161
493,-155
494,-149
495,-141
496,-125
497,-111
498,-98
499,-85
500,-72
501,-59
502,-44
503,-32
504,-20
505,-10
506,-1
507,5
508,10
509,14
510,18
511,21
512,24
513,25
514,24
515,20
516,15
517,7
518,0
519,-9
520,-23
521,-36
522,-48
523,-59
524,-71
525,-84
526,-92
527,-94
528,-96
529,-97
530,-97
531,-97
532,-97
533,-98
534,-98
535,-98
536,-98
537,-97
538,-96
539,-95
540,-94
541,-93
542,-92
543,-91
544,-90
545,-89
546,-87
547,-86
548,-84
549,-83
550,-82
551,-80
552,-79
553,-78
554,-76
555,-75
556,-73
557,-71
558,-69
559,-65
560,-60
561,-54
562,-48
563,-39
564,-30
565,-22
566,-17
567,-13
568,-9
569,-6
570,-3
571,-1
572,0
573,0
574,1
575,2
576,2
577,2
578,2
579,2
580,3
581,3
582,3
583,3
584,4
585,4
586,5
587,5
588,6
589,7
590,8
591,10
592,12
593,15
594,18
595,21
596,24
597,27
598,29
599,30
600,32
601,32
602,33
603,33
604,33
605,32
606,31
607,31
608,31
609,30
610,29
611,29
612,28
613,27
614,26
615,26
616,25
617,26
618,26
619,27
620,29
621,31
622,33
623,35
624,37
625,40
626,43
627,46
628,49
629,52
630,55
631,59
632,62
633,65
634,67
635,68
636,68
637,67
638,66
639,64
640,62
641,60
642,58
643,56
644,55
645,54
646,53
647,52
648,51
649,50
650,50
651,50
652,50
653,51
654,52
655,53
656,55
657,57
658,58
659,59
660,59
661,59
662,60
663,60
664,59
665,59
666,58
667,56
668,55
669,54
670,52
671,49
672,46
673,44
674,41
675,39
676,38
677,36
678,35
679,34
680,34
681,34
682,34
683,35
684,35
685,36
686,37
687,39
688,40
689,42
690,44
691,46
692,48
693,50
694,51
695,51
696,48
697,41
698,32
699,24
700,18
701,13
702,7
703,2
704,-2
705,-6
706,-8
707,-9
708,-9
709,-8
710,-6
711,-3
712,0
713,5
714,11
715,17
716,22
717,28
718,34
719,41
720,47
721,52
722,54
723,54
724,51
725,46
726,41
727,34
728,29
729,24
730,19
731,13
732,8
733,4
734,1
735,0
736,-1
737,0
738,2
739,5
740,10
741,14
742,18
743,22
744,26
745,30
746,34
747,38
748,42
749,45
750,48
751,50
752,50
753,50
754,48
755,45
756,41
757,36
758,32
759,27
760,22
761,18
762,14
763,10
764,7
765,3
766,0
767,-5
768,-10
769,-15
770,-19
771,-22
772,-25
773,-26
774,-27
775,-28
776,-28
777,-28
778,-28
779,-28
780,-29
781,-30
782,-33
783,-36
784,-35
785,-25
786,-8
787,18
788,55
789,107
790,160
791,219
792,277
793,331
794,347
795,355
796,346
797,282
798,188
799,78
800,-31
801,-123
802,-173
803,-191
804,-190
805,-174
806,-150
807,-117
808,-89
809,-68
810,-49
811,-42
812,-38
813,-35
814,-32
815,-30
816,-29
817,-28
818,-28
819,-27
820,-26
821,-24
822,-22
823,-20
824,-19
825,-17
826,-16
827,-14
828,-13
829,-10
830,-8
831,-4
832,1
833,13
834,25
835,37
836,48
837,59
838,72
839,81
840,87
841,92
842,94
843,97
844,99
845,101
846,102
847,102
848,101
849,98
850,96
851,93
852,91
853,88
854,84
855,81
856,79
857,78
858,81
859,86
860,92
861,99
862,106
863,115
864,124
865,133
866,143
867,151
868,156
869,159
870,163
871,167
872,171
873,174
874,176
875,178
876,180
877,182
878,182
879,182
880,181
881,179
882,177
883,174
884,172
885,169
886,167
887,164
888,160
889,157
890,153
891,148
892,141
893,134
894,128
895,122
896,118
897,113
898,107
899,99
900,87
901,75
902,62
903,47
904,29
905,13
906,-2
907,-18
908,-38
909,-53
910,-65
911,-74
912,-83
913,-89
914,-93
915,-97
916,-100
917,-103
918,-106
919,-108
920,-110
921,-110
922,-110
923,-109
924,-108
925,-107
926,-106
927,-104
928,-102
929,-101
930,-99
931,-98
932,-97
933,-97
934,-96
935,-95
936,-94
937,-92
938,-91
939,-90
940,-90
941,-90
942,-90
943,-90
944,-90
945,-90
946,-90
947,-90
948,-89
949,-88
950,-87
951,-85
952,-83
953,-82
954,-81
955,-80
956,-79
957,-78
958,-77
959,-76
960,-75
961,-74
962,-72
963,-70
964,-68
965,-67
966,-65
967,-63
968,-61
969,-60
970,-58
971,-57
972,-57
973,-56
974,-55
975,-55
976,-54
977,-53
978,-53
979,-52
980,-51
981,-50
982,-50
983,-50
984,-50
985,-50
986,-51
987,-51
988,-52
989,-53
990,-54
991,-55
992,-57
993,-58
994,-59
995,-60
996,-61
997,-61
998,-62
999,-62
1000,-62
1001,-62
1002,-62
1003,-61
1004,-61
1005,-59
1006,-58
1007,-57
1008,-55
1009,-53
1010,-52
1011,-50
1012,-48
1013,-47
1014,-45
1015,-44
1016,-42
1017,-41
1018,-40
1019,-39
1020,-39
1021,-38
1022,-39
1023,-39
1024,-40
1025,-41
1026,-42
1027,-43
1028,-44
1029,-44
1030,-45
1031,-45
1032,-45
1033,-45
1034,-45
1035,-44
1036,-44
1037,-44
1038,-44
1039,-43
1040,-43
1041,-43
1042,-43
1043,-42
1044,-41
1045,-40
1046,-39
1047,-37
1048,-36
1049,-35
1050,-34
1051,-33
1052,-33
1053,-34
1054,-35
1055,-37
1056,-39
1057,-42
1058,-44
1059,-46
1060,-48
1061,-48
1062,-49
1063,-49
1064,-49
1065,-47
1066,-45
1067,-43
1068,-40
1069,-37
1070,-34
1071,-31
1072,-27
1073,-19
1074,-11
1075,-6
1076,-3
1077,0
1078,1
1079,4
1080,6
1081,8
1082,9
1083,10
1084,10
1085,10
1086,10
1087,11
1088,11
1089,11
1090,11
1091,11
1092,11
1093,11
1094,11
1095,9
1096,7
1097,5
1098,2
1099,0
1100,-2
1101,-4
1102,-6
1103,-8
1104,-10
1105,-11
1106,-12
1107,-12
1108,-14
1109,-17
1110,-20
1111,-23
1112,-26
1113,-30
1114,-33
1115,-36
1116,-38
1117,-39
1118,-39
1119,-38
1120,-36
1121,-34
1122,-32
1123,-29
1124,-26
1125,-23
1126,-20
1127,-17
1128,-13
1129,-9
1130,0
1131,9
1132,18
1133,26
1134,34
1135,42
1136,51
1137,58
1138,64
1139,70
1140,74
1141,76
1142,80
1143,83
1144,85
1145,86
1146,86
1147,83
1148,78
1149,74
1150,70
1151,67
1152,64
1153,61
1154,58
1155,55
1156,52
1157,50
1158,49
1159,48
1160,48
1161,48
1162,49
1163,51
1164,53
1165,55
1166,59
1167,63
1168,67
1169,73
1170,85
1171,112
1172,139
1173,166
1174,213
1175,256
1176,306
1177,336
1178,362
1179,378
1180,368
1181,337
1182,268
1183,184
1184,90
1185,-3
1186,-82
1187,-125
1188,-140
1189,-138
1190,-114
1191,-79
1192,-40
1193,-5
1194,23
1195,42
1196,54
1197,60
1198,62
1199,65
1200,67
1201,69
1202,69
1203,68
1204,63
1205,55
1206,48
1207,43
1208,38
1209,33
1210,28
1211,24
1212,23
1213,24
1214,27
1215,30
1216,34
1217,37
1218,39
1219,41
1220,44
1221,46
1222,49
1223,52
1224,55
1225,58
1226,61
1227,63
1228,65
1229,65
1230,64
1231,62
1232,61
1233,59
1234,57
1235,55
1236,54
1237,53
1238,53
1239,53
1240,53
1241,53
1242,53
1243,52
1244,51
1245,50
1246,49
1247,47
1248,46
1249,44
1250,43
1251,44
1252,45
1253,48
1254,51
1255,56
1256,60
1257,66
1258,72
1259,81
1260,91
1261,101
1262,111
1263,120
1264,130
1265,137
1266,140
1267,141
1268,141
1269,142
1270,142
1271,143
1272,144
1273,140
1274,132
1275,123
1276,117
1277,112
1278,108
1279,104
1280,100
1281,95
1282,90
1283,85
1284,81
1285,77
1286,71
1287,64
1288,52
1289,31
1290,11
1291,-8
1292,-27
1293,-48
1294,-57
1295,-62
1296,-66
1297,-70
1298,-74
1299,-77
1300,-79
1301,-81
1302,-82
1303,-82
1304,-82
1305,-82
1306,-80
1307,-78
1308,-76
1309,-73
1310,-71
1311,-69
1312,-67
1313,-65
1314,-64
1315,-63
1316,-62
1317,-61
1318,-59
1319,-58
1320,-56
1321,-55
1322,-53
1323,-53
1324,-53
1325,-54
1326,-55
1327,-58
1328,-61
1329,-65
1330,-69
1331,-74
1332,-77
1333,-81
1334,-84
1335,-85
1336,-87
1337,-89
1338,-91
1339,-93
1340,-95
1341,-97
1342,-98
1343,-99
1344,-99
1345,-98
1346,-97
1347,-95
1348,-92
1349,-89
1350,-86
1351,-83
1352,-80
1353,-78
1354,-76
1355,-74
1356,-73
1357,-72
1358,-71
1359,-70
1360,-69
1361,-67
1362,-65
1363,-64
1364,-62
1365,-60
1366,-58
1367,-56
1368,-54
1369,-53
1370,-52
1371,-52
1372,-51
1373,-50
1374,-49
1375,-48
1376,-47
1377,-45
1378,-42
1379,-40
1380,-37
1381,-34
1382,-32
1383,-29
1384,-27
1385,-25
1386,-23
1387,-21
1388,-20
1389,-18
1390,-17
1391,-15
1392,-13
1393,-10
1394,-7
1395,-5
1396,-3
1397,-1
1398,-1
1399,-2
1400,-4
1401,-6
1402,-9
1403,-13
1404,-17
1405,-21
1406,-24
1407,-27
1408,-30
1409,-33
1410,-36
1411,-39
1412,-41
1413,-43
1414,-43
1415,-44
1416,-43
1417,-41
1418,-38
1419,-35
1420,-30
1421,-25
1422,-20
1423,-15
1424,-11
1425,-6
1426,-2
1427,1
1428,6
1429,10
1430,15
1431,18
1432,22
1433,25
1434,28
1435,30
1436,32
1437,32
1438,31
1439,30
1440,29
1441,27
1442,24
1443,22
1444,18
1445,15
1446,11
1447,8
1448,5
1449,2
1450,0
1451,-2
1452,-4
1453,-5
1454,-7
1455,-8
1456,-9
1457,-10
1458,-12
1459,-13
1460,-15
1461,-17
1462,-18
1463,-20
1464,-22
1465,-23
1466,-25
1467,-26
1468,-27
1469,-28
1470,-29
1471,-30
1472,-31
1473,-33
1474,-35
1475,-37
1476,-39
1477,-41
1478,-43
1479,-45
1480,-46
1481,-47
1482,-48
1483,-48
1484,-48
1485,-47
1486,-47
1487,-46
1488,-45
1489,-43
1490,-42
1491,-41
1492,-40
1493,-39
1494,-38
1495,-37
1496,-37
1497,-36
1498,-35
1499,-34
1500,-33
1501,-33
1502,-32
1503,-31
1504,-30
1505,-30
1506,-29
1507,-29
1508,-29
1509,-29
1510,-30
1511,-30
1512,-31
1513,-32
1514,-33
1515,-34
1516,-35
1517,-35
1518,-35
1519,-35
1520,-35
1521,-35
1522,-34
1523,-34
1524,-34
1525,-34
1526,-34
1527,-35
1528,-36
1529,-37
1530,-38
1531,-40
1532,-41
1533,-43
1534,-45
1535,-46
1536,-46
1537,-46
1538,-46
1539,-45
1540,-44
1541,-43
1542,-41
1543,-39
1544,-36
1545,-31
1546,-27
1547,-21
1548,-7
1549,25
1550,77
1551,137
1552,202
1553,269
1554,333
1555,358
1556,377
1557,375
1558,327
1559,241
1560,137
1561,27
1562,-70
1563,-141
1564,-160
1565,-165
1566,-169
1567,-154
1568,-107
1569,-55
1570,-24
1571,-8
1572,0
1573,4
1574,9
1575,13
1576,20
1577,26
1578,32
1579,36
1580,38
1581,40
1582,43
1583,44
1584,46
1585,49
1586,51
1587,54
1588,56
1589,59
1590,61
1591,62
1592,63
1593,63
1594,63
1595,62
1596,61
1597,60
1598,58
1599,57
1600,56
1601,55
1602,53
1603,52
1604,51
1605,50
1606,49
1607,48
1608,47
1609,46
1610,45
1611,44
1612,44
1613,43
1614,42
1615,42
1616,42
1617,42
1618,41
1619,42
1620,42
1621,42
1622,43
1623,44
1624,45
1625,47
1626,49
1627,51
1628,54
1629,56
1630,59
1631,62
1632,65
1633,68
1634,71
1635,74
1636,81
1637,89
1638,97
1639,105
1640,114
1641,123
1642,134
1643,145
1644,155
1645,165
1646,177
1647,189
1648,200
1649,209
1650,216
1651,222
1652,227
1653,230
1654,231
1655,229
1656,224
1657,217
1658,208
1659,195
1660,174
1661,155
1662,135
1663,116
1664,95
1665,79
1666,67
1667,56
1668,45
1669,36
1670,28
1671,23
1672,17
1673,12
1674,6
1675,0
1676,-4
1677,-10
1678,-17
1679,-24
1680,-31
1681,-38
1682,-44
1683,-50
1684,-56
1685,-62
1686,-69
1687,-76
1688,-83
1689,-91
1690,-98
1691,-103
1692,-108
1693,-112
1694,-115
1695,-118
1696,-121
1697,-122
1698,-122
1699,-120
1700,-117
1701,-112
1702,-107
1703,-101
1704,-95
1705,-89
1706,-80
1707,-71
1708,-65
1709,-63
1710,-63
1711,-63
1712,-64
1713,-64
1714,-65
1715,-65
1716,-66
1717,-67
1718,-68
1719,-68
1720,-69
1721,-69
1722,-69
1723,-70
1724,-71
1725,-72
1726,-73
1727,-73
1728,-74
1729,-74
1730,-74
1731,-74
1732,-73
1733,-65
1734,-54
1735,-42
1736,-28
1737,-18
1738,-12
1739,-8
1740,-4
1741,-1
1742,0
1743,2
1744,3
1745,4
1746,4
1747,3
1748,0
1749,-3
1750,-8
1751,-14
1752,-21
1753,-27
1754,-35
1755,-45
1756,-55
1757,-62
1758,-64
1759,-65
1760,-65
1761,-66
1762,-65
1763,-65
1764,-65
1765,-64
1766,-64
1767,-63
1768,-63
1769,-62
1770,-61
1771,-60
1772,-59
1773,-58
1774,-57
1775,-56
1776,-55
1777,-55
1778,-54
1779,-54
1780,-54
1781,-54
1782,-54
1783,-55
1784,-56
1785,-56
1786,-58
1787,-59
1788,-60
1789,-61
1790,-61
1791,-62
1792,-62
1793,-61
1794,-59
1795,-56
1796,-52
1797,-47
1798,-42
1799,-37
1800,-31
1801,-24
1802,-8
1803,2
1804,4
1805,5
1806,6
1807,7
1808,7
1809,8
1810,9
1811,9
1812,10
1813,10
1814,10
1815,11
1816,10
1817,10
1818,9
1819,7
1820,6
1821,4
1822,3
1823,1
1824,0
1825,-3
1826,-6
1827,-8
1828,-11
1829,-14
1830,-18
1831,-26
1832,-34
1833,-40
1834,-46
1835,-50
1836,-53
1837,-56
1838,-58
1839,-60
1840,-62
1841,-64
1842,-64
1843,-65
1844,-66
1845,-66
1846,-66
1847,-64
1848,-62
1849,-60
1850,-57
1851,-53
1852,-50
1853,-46
1854,-43
1855,-40
1856,-38
1857,-35
1858,-31
1859,-28
1860,-24
1861,-20
1862,-17
1863,-15
1864,-13
1865,-11
1866,-10
1867,-10
1868,-11
1869,-13
1870,-14
1871,-15
1872,-16
1873,-17
1874,-19
1875,-20
1876,-22
1877,-24
1878,-25
1879,-28
1880,-33
1881,-38
1882,-40
1883,-38
1884,-30
1885,-20
1886,-9
1887,4
1888,18
1889,33
1890,45
1891,57
1892,67
1893,69
1894,70
1895,70
1896,70
1897,70
1898,70
1899,70
1900,70
1901,69
1902,65
1903,61
1904,57
1905,54
1906,52
1907,50
1908,49
1909,47
1910,45
1911,43
1912,42
1913,40
1914,38
1915,36
1916,35
1917,33
1918,31
1919,28
1920,25
1921,22
1922,17
1923,12
1924,5
1925,-11
1926,-25
1927,-38
1928,-49
1929,-58
1930,-66
1931,-69
1932,-68
1933,-63
1934,-53
1935,-23
1936,22
1937,74
1938,131
1939,183
1940,219
1941,232
1942,232
1943,211
1944,152
1945,63
1946,-33
1947,-128
1948,-205
1949,-255
1950,-273
1951,-274
1952,-261
1953,-242
1954,-214
1955,-198
1956,-191
1957,-186
1958,-182
1959,-178
1960,-175
1961,-171
1962,-167
1963,-164
1964,-160
1965,-156
1966,-152
1967,-148
1968,-144
1969,-139
1970,-135
1971,-130
1972,-124
1973,-115
1974,-99
1975,-84
1976,-69
1977,-54
1978,-34
1979,-25
1980,-20
1981,-15
1982,-12
1983,-9
1984,-8
1985,-7
1986,-7
1987,-7
1988,-8
1989,-8
1990,-9
1991,-10
1992,-11
1993,-13
1994,-15
1995,-17
1996,-19
1997,-22
1998,-24
1999,-26
2000,-26
2001,-22
2002,-16
2003,-9
2004,-3
2005,2
2006,8
2007,13
2008,19
2009,24
2010,28
2011,32
2012,34
2013,36
2014,39
2015,43
2016,48
2017,56
2018,67
2019,80
2020,94
2021,107
2022,121
2023,135
2024,148
2025,162
2026,176
2027,190
2028,198
2029,204
2030,209
2031,214
2032,218
2033,221
2034,223
2035,224
2036,224
2037,224
2038,223
2039,222
2040,220
2041,217
2042,213
2043,209
2044,204
2045,199
2046,190
2047,172
2048,155
2049,139
2050,118
2051,95
2052,76
2053,57
2054,39
2055,16
2056,6
2057,1
2058,-2
2059,-5
2060,-8
2061,-10
2062,-12
2063,-13
2064,-15
2065,-17
2066,-20
2067,-22
2068,-24
2069,-25
2070,-27
2071,-28
2072,-30
2073,-33
2074,-36
2075,-39
2076,-44
2077,-52
2078,-62
2079,-71
2080,-80
2081,-89
2082,-95
2083,-102
2084,-107
2085,-112
2086,-114
2087,-115
2088,-112
2089,-106
2090,-98
2091,-90
2092,-82
2093,-75
2094,-69
2095,-62
2096,-55
2097,-49
2098,-45
2099,-42
2100,-42
2101,-44
2102,-48
2103,-54
2104,-61
2105,-67
2106,-74
2107,-79
2108,-86
2109,-93
2110,-100
2111,-105
2112,-109
2113,-110
2114,-109
2115,-105
2116,-99
2117,-92
2118,-84
2119,-76
2120,-64
2121,-45
2122,-34
2123,-32
2124,-31
2125,-30
2126,-29
2127,-27
2128,-26
2129,-25
2130,-25
2131,-24
2132,-24
2133,-23
2134,-23
2135,-24
2136,-25
2137,-26
2138,-28
2139,-30
2140,-31
2141,-33
2142,-34
2143,-35
2144,-36
2145,-37
2146,-38
2147,-39
2148,-40
2149,-41
2150,-42
2151,-44
2152,-46
2153,-48
2154,-50
2155,-53
2156,-55
2157,-56
2158,-58
2159,-59
2160,-60
2161,-61
2162,-62
2163,-63
2164,-64
2165,-65
2166,-67
2167,-68
2168,-70
2169,-71
2170,-72
2171,-72
2172,-71
2173,-70
2174,-67
2175,-63
2176,-59
2177,-54
2178,-49
2179,-44
2180,-39
2181,-35
2182,-31
2183,-28
2184,-26
2185,-24
2186,-23
2187,-22
2188,-21
2189,-20
2190,-20
2191,-19
2192,-19
2193,-19
2194,-19
2195,-19
2196,-19
2197,-20
2198,-20
2199,-21
2200,-22
2201,-23
2202,-23
2203,-24
2204,-24
2205,-25
2206,-24
2207,-24
2208,-23
2209,-22
2210,-20
2211,-17
2212,-15
2213,-14
2214,-12
2215,-11
2216,-10
2217,-8
2218,-8
2219,-7
2220,-7
2221,-6
2222,-5
2223,-4
2224,-4
2225,-3
2226,-2
2227,-1
2228,0
2229,1
2230,2
2231,4
2232,5
2233,7
2234,9
2235,11
2236,13
2237,16
2238,19
2239,23
2240,29
2241,35
2242,40
2243,43
2244,45
2245,43
2246,40
2247,35
2248,29
2249,23
2250,18
2251,12
2252,6
2253,0
2254,-6
2255,-11
2256,-13
2257,-12
2258,-8
2259,-2
2260,4
2261,11
2262,18
2263,26
2264,34
2265,43
2266,51
2267,58
2268,65
2269,71
2270,77
2271,82
2272,86
2273,89
2274,93
2275,96
2276,98
2277,101
2278,104
2279,105
2280,106
2281,107
2282,107
2283,105
2284,103
2285,100
2286,96
2287,92
2288,86
2289,81
2290,75
2291,70
2292,61
2293,52
2294,43
2295,33
2296,24
2297,16
2298,9
2299,3
2300,-3
2301,-8
2302,-13
2303,-17
2304,-21
2305,-24
2306,-27
2307,-29
2308,-31
2309,-33
2310,-34
2311,-37
2312,-40
2313,-44
2314,-48
2315,-49
2316,-45
2317,-38
2318,-27
2319,-11
2320,16
2321,58
2322,114
2323,174
2324,234
2325,294
2326,316
2327,317
2328,306
2329,272
2330,190
2331,86
2332,-28
2333,-133
2334,-210
2335,-238
2336,-238
2337,-212
2338,-175
2339,-127
2340,-89
2341,-61
2342,-38
2343,-21
2344,-6
2345,3
2346,8
2347,13
2348,16
2349,18
2350,20
2351,21
2352,23
2353,24
2354,25
2355,25
2356,26
2357,26
2358,25
2359,24
2360,22
2361,20
2362,17
2363,14
2364,11
2365,9
2366,6
2367,3
2368,0
2369,-1
2370,-3
2371,-5
2372,-7
2373,-9
2374,-12
2375,-14
2376,-17
2377,-19
2378,-21
2379,-22
2380,-23
2381,-22
2382,-21
2383,-19
2384,-16
2385,-12
2386,-7
2387,-2
2388,2
2389,8
2390,15
2391,22
2392,36
2393,51
2394,66
2395,79
2396,86
2397,91
2398,95
2399,99
2400,103
2401,106
2402,108
2403,110
2404,113
2405,115
2406,118
2407,120
2408,122
2409,124
2410,126
2411,128
2412,130
2413,132
2414,133
2415,135
2416,137
2417,139
2418,141
2419,144
2420,146
2421,148
2422,149
2423,149
2424,147
2425,144
2426,139
2427,134
2428,127
2429,119
2430,108
2431,90
2432,72
2433,54
2434,34
2435,10
2436,-13
2437,-35
2438,-53
2439,-68
2440,-81
2441,-88
2442,-93
2443,-98
2444,-102
2445,-104
2446,-105
2447,-105
2448,-103
2449,-98
2450,-90
2451,-82
2452,-72
2453,-64
2454,-57
2455,-48
2456,-40
2457,-32
2458,-25
2459,-21
2460,-20
2461,-22
2462,-26
2463,-32
2464,-40
2465,-48
2466,-55
2467,-61
2468,-69
2469,-76
2470,-83
2471,-89
2472,-93
2473,-93
2474,-91
2475,-88
2476,-83
2477,-78
2478,-73
2479,-69
2480,-64
2481,-58
2482,-53
2483,-49
2484,-47
2485,-48
2486,-51
2487,-55
2488,-59
2489,-63
2490,-66
2491,-69
2492,-73
2493,-76
2494,-80
2495,-83
2496,-86
2497,-88
2498,-90
2499,-92
2500,-92
2501,-93
2502,-92
2503,-92
2504,-89
2505,-86
2506,-82
2507,-78
2508,-73
2509,-67
2510,-61
2511,-55
2512,-50
2513,-45
2514,-40
2515,-36
2516,-33
2517,-30
2518,-28
2519,-25
2520,-23
2521,-21
2522,-18
2523,-16
2524,-13
2525,-10
2526,-8
2527,-6
2528,-4
2529,-2
2530,-2
2531,-1
2532,-1
2533,-1
2534,-1
2535,-1
2536,-2
2537,-2
2538,-1
2539,-1
2540,0
2541,0
2542,0
2543,0
2544,0
2545,0
2546,-1
2547,-2
2548,-4
2549,-6
2550,-9
2551,-11
2552,-14
2553,-17
2554,-21
2555,-24
2556,-27
2557,-29
2558,-32
2559,-34
2560,-37
2561,-39
2562,-41
2563,-43
2564,-45
2565,-46
2566,-48
2567,-49
2568,-51
2569,-52
2570,-53
2571,-55
2572,-56
2573,-56
2574,-57
2575,-56
2576,-56
2577,-56
2578,-55
2579,-54
2580,-53
2581,-52
2582,-51
2583,-50
2584,-49
2585,-48
2586,-47
2587,-45
2588,-44
2589,-42
2590,-41
2591,-39
2592,-37
2593,-36
2594,-34
2595,-33
2596,-32
2597,-31
2598,-29
2599,-28
2600,-26
2601,-25
2602,-24
2603,-23
2604,-22
2605,-22
2606,-21
2607,-20
2608,-19
2609,-18
2610,-16
2611,-14
2612,-11
2613,-8
2614,-5
2615,-2
2616,0
2617,4
2618,7
2619,10
2620,14
2621,17
2622,20
2623,24
2624,28
2625,33
2626,39
2627,44
2628,50
2629,55
2630,59
2631,64
2632,67
2633,70
2634,72
2635,73
2636,73
2637,73
2638,72
2639,70
2640,68
2641,65
2642,62
2643,59
2644,56
2645,52
2646,48
2647,44
2648,41
2649,37
2650,33
2651,30
2652,25
2653,20
2654,15
2655,11
2656,8
2657,7
2658,9
2659,13
2660,18
2661,24
2662,30
2663,35
2664,38
2665,41
2666,44
2667,46
2668,48
2669,49
2670,50
2671,51
2672,51
2673,52
2674,52
2675,52
2676,52
2677,52
2678,52
2679,52
2680,51
2681,51
2682,50
2683,50
2684,50
2685,50
2686,50
2687,50
2688,51
2689,51
2690,52
2691,52
2692,52
2693,51
2694,51
2695,51
2696,52
2697,53
2698,54
2699,56
2700,58
2701,60
2702,62
2703,65
2704,69
