'sample #','ECG '
825,133
826,127
827,124
828,120
829,116
830,113
831,110
832,106
833,101
834,92
835,75
836,57
837,48
838,42
839,37
840,33
841,30
842,29
843,28
844,28
845,30
846,34
847,38
848,42
849,46
850,49
851,51
852,52
853,55
854,57
855,60
856,63
857,66
858,69
859,72
860,76
861,80
862,83
863,85
864,87
865,89
866,91
867,93
868,97
869,104
870,111
871,116
872,120
873,124
874,129
875,133
876,137
877,140
878,137
879,128
880,116
881,104
882,89
883,75
884,63
885,54
886,47
887,40
888,34
889,30
890,27
891,25
892,22
893,17
894,11
895,2
896,-11
897,-22
898,-31
899,-39
900,-47
901,-54
902,-60
903,-66
904,-74
905,-79
906,-80
907,-81
908,-83
909,-85
910,-86
911,-87
912,-83
913,-76
914,-69
915,-65
916,-61
917,-57
918,-53
919,-50
920,-46
921,-44
922,-42
923,-42
924,-41
925,-39
926,-39
927,-39
928,-40
929,-40
930,-40
931,-39
932,-37
933,-35
934,-34
935,-35
936,-37
937,-40
938,-42
939,-45
940,-51
941,-51
942,-41
943,-33
944,-27
945,-19
946,-8
947,2
948,14
949,28
950,34
951,30
952,22
953,12
954,0
955,-16
956,-23
957,-27
958,-30
959,-32
960,-33
961,-35
962,-36
963,-37
964,-38
965,-38
966,-39
967,-40
968,-41
969,-42
970,-42
971,-43
972,-43
973,-43
974,-44
975,-45
976,-47
977,-49
978,-54
979,-73
980,-91
981,-104
982,-118
983,-126
984,-133
985,-138
986,-142
987,-145
988,-145
989,-143
990,-138
991,-132
992,-125
993,-116
994,-101
995,-89
996,-80
997,-53
998,-20
999,13
1000,34
1001,47
1002,54
1003,60
1004,61
1005,58
1006,50
1007,40
1008,30
1009,17
1010,8
1011,6
1012,4
1013,3
1014,1
1015,0
1016,-2
1017,-7
1018,-15
1019,-36
1020,-79
1021,-132
1022,-199
1023,-291
1024,-415
1025,-560
1026,-698
1027,-793
1028,-804
1029,-768
1030,-621
1031,-407
1032,-173
1033,33
1034,182
1035,267
1036,290
1037,287
1038,251
1039,199
1040,155
1041,134
1042,121
1043,111
1044,97
1045,82
1046,68
1047,54
1048,42
1049,32
1050,27
1051,24
1052,22
1053,20
1054,19
1055,19
1056,19
1057,22
1058,28
1059,34
1060,40
1061,48
1062,55
1063,58
1064,55
1065,49
1066,41
1067,36
1068,30
1069,24
1070,19
1071,15
1072,10
1073,5
1074,1
1075,-4
1076,-9
1077,-11
1078,-9
1079,-4
1080,2
1081,11
1082,23
1083,35
1084,46
1085,56
1086,61
1087,64
1088,66
1089,68
1090,69
1091,70
1092,71
1093,72
1094,74
1095,75
1096,77
1097,79
1098,81
1099,82
1100,83
1101,85
1102,88
1103,90
1104,91
1105,89
1106,85
1107,78
1108,69
1109,53
1110,23
1111,-3
1112,-21
1113,-35
1114,-44
1115,-51
1116,-56
1117,-58
1118,-58
1119,-56
1120,-54
1121,-52
1122,-50
1123,-48
1124,-47
1125,-47
1126,-50
1127,-56
1128,-61
1129,-65
1130,-69
1131,-74
1132,-79
1133,-83
1134,-87
1135,-90
1136,-94
1137,-97
1138,-100
1139,-99
1140,-94
1141,-87
1142,-82
1143,-79
1144,-76
1145,-73
1146,-71
1147,-69
1148,-68
1149,-68
1150,-69
1151,-72
1152,-74
1153,-77
1154,-79
1155,-80
1156,-82
1157,-85
1158,-88
1159,-90
1160,-90
1161,-89
1162,-86
1163,-83
1164,-79
1165,-76
1166,-72
1167,-67
1168,-63
1169,-61
1170,-63
1171,-66
1172,-69
1173,-72
1174,-76
1175,-83
1176,-88
1177,-83
1178,-73
1179,-66
1180,-60
1181,-54
1182,-49
1183,-48
1184,-48
1185,-48
1186,-48
1187,-49
1188,-50
1189,-50
1190,-51
1191,-52
1192,-54
1193,-56
1194,-58
1195,-61
1196,-65
1197,-69
1198,-73
1199,-78
1200,-90
1201,-107
1202,-120
1203,-131
1204,-139
1205,-139
1206,-131
1207,-122
1208,-115
1209,-109
1210,-103
1211,-97
1212,-93
1213,-91
1214,-88
1215,-85
1216,-80
1217,-73
1218,-65
1219,-55
1220,-40
1221,-22
1222,-4
1223,16
1224,33
1225,43
1226,49
1227,52
1228,54
1229,56
1230,57
1231,58
1232,59
1233,60
1234,60
1235,60
1236,59
1237,57
1238,53
1239,48
1240,41
1241,29
1242,3
1243,-44
1244,-110
1245,-200
1246,-308
1247,-424
1248,-546
1249,-660
1250,-741
1251,-750
1252,-715
1253,-566
1254,-341
1255,-97
1256,105
1257,240
1258,299
1259,319
1260,306
1261,265
1262,210
1263,173
1264,164
1265,158
1266,154
1267,152
1268,149
1269,145
1270,141
1271,137
1272,134
1273,132
1274,129
1275,125
1276,121
1277,117
1278,114
1279,110
1280,107
1281,104
1282,102
1283,99
1284,97
1285,95
1286,94
1287,93
1288,93
1289,94
1290,96
1291,98
1292,100
1293,102
1294,103
1295,105
1296,107
1297,109
1298,110
1299,111
1300,110
1301,108
1302,105
1303,102
1304,99
1305,96
1306,94
1307,92
1308,90
1309,89
1310,89
1311,88
1312,89
1313,90
1314,93
1315,98
1316,102
1317,106
1318,110
1319,114
1320,119
1321,124
1322,127
1323,127
1324,125
1325,120
1326,115
1327,109
1328,102
1329,93
1330,83
1331,76
1332,68
1333,56
1334,29
1335,4
1336,-7
1337,-17
1338,-27
1339,-37
1340,-43
1341,-45
1342,-46
1343,-47
1344,-49
1345,-50
1346,-52
1347,-53
1348,-54
1349,-54
1350,-55
1351,-56
1352,-57
1353,-58
1354,-58
1355,-57
1356,-57
1357,-58
1358,-58
1359,-59
1360,-59
1361,-59
1362,-58
1363,-57
1364,-56
1365,-56
1366,-57
1367,-57
1368,-56
1369,-56
1370,-56
1371,-57
1372,-58
1373,-59
1374,-60
1375,-60
1376,-59
1377,-58
1378,-58
1379,-56
1380,-55
1381,-52
1382,-49
1383,-47
1384,-44
1385,-41
1386,-40
1387,-38
1388,-32
1389,-14
1390,-5
1391,0
1392,7
1393,12
1394,14
1395,7
1396,0
1397,-7
1398,-16
1399,-24
1400,-27
1401,-26
1402,-22
1403,-19
1404,-17
1405,-15
1406,-12
1407,-9
1408,-7
1409,-5
1410,-4
1411,-3
1412,-2
1413,-3
1414,-5
1415,-8
1416,-13
1417,-18
1418,-23
1419,-30
1420,-36
1421,-55
1422,-78
1423,-83
1424,-85
1425,-86
1426,-87
1427,-88
1428,-90
1429,-91
1430,-91
1431,-89
1432,-85
1433,-80
1434,-75
1435,-70
1436,-64
1437,-57
1438,-49
1439,-40
1440,-30
1441,-19
1442,-3
1443,19
1444,35
1445,46
1446,55
1447,63
1448,69
1449,75
1450,85
1451,96
1452,76
1453,62
1454,54
1455,47
1456,42
1457,38
1458,35
1459,32
1460,31
1461,29
1462,26
1463,22
1464,4
1465,-40
1466,-108
1467,-199
1468,-315
1469,-452
1470,-596
1471,-717
1472,-771
1473,-722
1474,-579
1475,-371
1476,-140
1477,67
1478,212
1479,283
1480,307
1481,288
1482,257
1483,226
1484,199
1485,166
1486,132
1487,112
1488,111
1489,110
1490,110
1491,109
1492,109
1493,109
1494,108
1495,105
1496,101
1497,97
1498,95
1499,92
1500,90
1501,87
1502,85
1503,82
1504,80
1505,79
1506,77
1507,76
1508,75
1509,74
1510,75
1511,76
1512,77
1513,76
1514,74
1515,72
1516,70
1517,69
1518,69
1519,70
1520,71
1521,72
1522,72
1523,74
1524,76
1525,79
1526,81
1527,82
1528,82
1529,83
1530,84
1531,87
1532,89
1533,91
1534,93
1535,95
1536,97
1537,100
1538,104
1539,107
1540,110
1541,112
1542,112
1543,113
1544,113
1545,112
1546,110
1547,107
1548,103
1549,99
1550,94
1551,90
1552,84
1553,67
1554,37
1555,24
1556,17
1557,11
1558,7
1559,5
1560,4
1561,3
1562,3
1563,3
1564,5
1565,8
1566,-2
1567,-15
1568,-27
1569,-42
1570,-50
1571,-56
1572,-61
1573,-65
1574,-67
1575,-65
1576,-61
1577,-55
1578,-50
1579,-45
1580,-40
1581,-36
1582,-31
1583,-29
1584,-29
1585,-32
1586,-36
1587,-41
1588,-49
1589,-62
1590,-69
1591,-73
1592,-77
1593,-80
1594,-81
1595,-78
1596,-72
1597,-63
1598,-52
1599,-36
1600,-24
1601,-13
1602,-4
1603,0
1604,3
1605,5
1606,9
1607,8
1608,0
1609,-4
1610,-7
1611,-11
1612,-14
1613,-16
1614,-18
1615,-21
1616,-23
1617,-26
1618,-28
1619,-30
1620,-31
1621,-31
1622,-31
1623,-31
1624,-31
1625,-32
1626,-31
1627,-31
1628,-31
1629,-32
1630,-34
1631,-36
1632,-38
1633,-40
1634,-42
1635,-43
1636,-44
1637,-46
1638,-49
1639,-51
1640,-54
1641,-63
1642,-85
1643,-96
1644,-101
1645,-106
1646,-110
1647,-113
1648,-115
1649,-117
1650,-118
1651,-117
1652,-116
1653,-113
1654,-110
1655,-106
1656,-102
1657,-94
1658,-79
1659,-63
1660,-46
1661,-31
1662,-11
1663,0
1664,7
1665,13
1666,17
1667,19
1668,17
1669,12
1670,7
1671,2
1672,-2
1673,-6
1674,-10
1675,-14
1676,-18
1677,-21
1678,-23
1679,-24
1680,-27
1681,-29
1682,-32
1683,-44
1684,-100
1685,-186
1686,-303
1687,-445
1688,-599
1689,-740
1690,-821
1691,-822
1692,-746
1693,-551
1694,-297
1695,-42
1696,151
1697,244
1698,257
1699,235
1700,188
1701,153
1702,132
1703,111
1704,88
1705,78
1706,74
1707,72
1708,71
1709,70
1710,70
1711,69
1712,68
1713,67
1714,65
1715,63
1716,61
1717,60
1718,59
1719,59
1720,57
1721,56
1722,53
1723,50
1724,44
1725,29
1726,21
1727,13
1728,6
1729,7
1730,19
1731,32
1732,44
1733,46
1734,47
1735,48
1736,50
1737,51
1738,51
1739,52
1740,53
1741,56
1742,60
1743,65
1744,70
1745,77
1746,89
1747,89
1748,77
1749,70
1750,65
1751,61
1752,57
1753,56
1754,57
1755,61
1756,66
1757,73
1758,85
1759,106
1760,117
1761,124
1762,130
1763,134
1764,136
1765,135
1766,130
1767,123
1768,114
1769,97
1770,72
1771,60
1772,53
1773,47
1774,39
1775,29
1776,19
1777,8
1778,-5
1779,-17
1780,-24
1781,-29
1782,-35
1783,-43
1784,-42
1785,-33
1786,-27
1787,-21
1788,-17
1789,-16
1790,-19
1791,-24
1792,-33
1793,-49
1794,-66
1795,-77
1796,-78
1797,-80
1798,-82
1799,-80
1800,-68
1801,-61
1802,-56
1803,-51
1804,-48
1805,-46
1806,-45
1807,-45
1808,-45
1809,-45
1810,-46
1811,-46
1812,-47
1813,-47
1814,-48
1815,-48
1816,-49
1817,-50
1818,-50
1819,-50
1820,-50
1821,-50
1822,-50
1823,-49
1824,-48
1825,-47
1826,-46
1827,-45
1828,-44
1829,-44
1830,-43
1831,-42
1832,-41
1833,-40
1834,-37
1835,-35
1836,-31
1837,-25
1838,-14
1839,-5
1840,2
1841,9
1842,9
1843,-1
1844,-19
1845,-35
1846,-42
1847,-46
1848,-49
1849,-49
1850,-45
1851,-38
1852,-27
1853,-16
1854,-11
1855,-8
1856,-22
1857,-45
1858,-70
1859,-94
1860,-112
1861,-121
1862,-126
1863,-130
1864,-129
1865,-122
1866,-114
1867,-107
1868,-102
1869,-96
1870,-89
1871,-83
1872,-77
1873,-70
1874,-55
1875,-31
1876,-13
1877,0
1878,17
1879,27
1880,33
1881,38
1882,42
1883,46
1884,51
1885,56
1886,61
1887,66
1888,70
1889,74
1890,78
1891,82
1892,85
1893,86
1894,87
1895,86
1896,85
1897,84
1898,82
1899,79
1900,74
1901,54
1902,18
1903,-43
1904,-136
1905,-256
1906,-393
1907,-530
1908,-650
1909,-738
1910,-767
1911,-712
1912,-561
1913,-334
1914,-87
1915,138
1916,308
1917,386
1918,396
1919,365
1920,301
1921,234
1922,191
1923,174
1924,163
1925,157
1926,153
1927,150
1928,147
1929,144
1930,140
1931,136
1932,132
1933,127
1934,122
1935,119
1936,115
1937,112
1938,108
1939,105
1940,102
1941,99
1942,97
1943,96
1944,96
1945,95
1946,95
1947,94
1948,93
1949,91
1950,88
1951,86
1952,90
1953,99
1954,104
1955,108
1956,112
1957,115
1958,117
1959,117
1960,115
1961,112
1962,109
1963,106
1964,102
1965,96
1966,91
1967,91
1968,96
1969,102
1970,107
1971,112
1972,117
1973,122
1974,126
1975,131
1976,135
1977,138
1978,141
1979,144
1980,147
1981,149
1982,150
1983,149
1984,146
1985,143
1986,138
1987,133
1988,120
1989,100
1990,82
1991,62
1992,42
1993,20
1994,10
1995,6
1996,2
1997,0
1998,-2
1999,-4
2000,-5
2001,-7
2002,-9
2003,-12
2004,-15
2005,-17
2006,-19
2007,-22
2008,-26
2009,-30
2010,-36
2011,-43
2012,-59
2013,-68
2014,-74
2015,-78
2016,-83
2017,-87
2018,-88
2019,-83
2020,-74
2021,-66
2022,-62
2023,-58
2024,-55
2025,-51
2026,-47
2027,-43
2028,-41
2029,-39
2030,-39
2031,-39
2032,-39
2033,-39
2034,-41
2035,-43
2036,-46
2037,-49
2038,-52
2039,-55
2040,-59
2041,-66
2042,-71
2043,-68
2044,-61
2045,-56
2046,-52
2047,-47
2048,-43
2049,-37
2050,-30
2051,-23
2052,-17
2053,-11
2054,-5
2055,-1
2056,0
2057,0
2058,-4
2059,-9
2060,-14
2061,-19
2062,-23
2063,-29
2064,-36
2065,-41
2066,-44
2067,-44
2068,-42
2069,-40
2070,-39
2071,-37
2072,-36
2073,-33
2074,-30
2075,-28
2076,-29
2077,-35
2078,-43
2079,-52
2080,-59
2081,-68
2082,-77
2083,-81
2084,-82
2085,-82
2086,-83
2087,-83
2088,-83
2089,-84
2090,-85
2091,-86
2092,-85
2093,-83
2094,-80
2095,-76
2096,-70
2097,-62
2098,-48
2099,-34
2100,-20
2101,-6
2102,4
2103,19
2104,42
2105,58
2106,68
2107,74
2108,76
2109,73
2110,68
2111,60
2112,50
2113,34
2114,18
2115,5
2116,-2
2117,-9
2118,-16
2119,-22
2120,-29
2121,-41
2122,-66
2123,-121
2124,-205
2125,-320
2126,-454
2127,-590
2128,-713
2129,-791
2130,-795
2131,-735
2132,-561
2133,-328
2134,-88
2135,118
2136,257
2137,296
2138,294
2139,251
2140,199
2141,172
2142,148
2143,124
2144,100
2145,83
2146,78
2147,76
2148,74
2149,72
2150,71
2151,70
2152,70
2153,71
2154,73
2155,75
2156,77
2157,79
2158,82
2159,87
2160,91
2161,91
2162,84
2163,76
2164,68
2165,59
2166,53
2167,50
2168,49
2169,49
2170,47
2171,46
2172,44
2173,42
2174,41
2175,41
2176,40
2177,38
2178,36
2179,34
2180,32
2181,31
2182,30
2183,28
2184,24
2185,21
2186,21
2187,25
2188,31
2189,39
2190,52
2191,76
2192,88
2193,95
2194,100
2195,106
2196,111
2197,115
2198,118
2199,125
2200,133
2201,119
2202,108
2203,102
2204,96
2205,89
2206,81
2207,74
2208,67
2209,59
2210,50
2211,40
2212,31
2213,22
2214,12
2215,0
2216,-15
2217,-23
2218,-27
2219,-30
2220,-31
2221,-32
2222,-32
2223,-34
2224,-36
2225,-38
2226,-42
2227,-45
2228,-49
2229,-54
2230,-59
2231,-68
2232,-85
2233,-95
2234,-102
2235,-108
2236,-112
2237,-111
2238,-101
2239,-90
2240,-85
2241,-82
2242,-80
2243,-78
2244,-77
2245,-75
2246,-74
2247,-72
2248,-71
2249,-68
2250,-65
2251,-62
2252,-59
2253,-58
2254,-56
2255,-55
2256,-54
2257,-52
2258,-51
2259,-49
2260,-47
2261,-43
2262,-32
2263,-21
2264,-20
2265,-25
2266,-33
2267,-39
2268,-46
2269,-51
2270,-53
2271,-48
2272,-40
2273,-32
2274,-28
2275,-25
2276,-22
2277,-19
2278,-16
2279,-13
2280,-10
2281,-7
2282,-4
2283,-2
2284,-1
2285,-1
2286,-2
2287,-3
2288,-5
2289,-7
2290,-10
2291,-14
2292,-18
2293,-22
2294,-25
2295,-28
2296,-33
2297,-42
2298,-52
2299,-60
2300,-66
2301,-71
2302,-75
2303,-78
2304,-82
2305,-85
2306,-88
2307,-90
2308,-91
2309,-91
2310,-91
2311,-90
2312,-89
2313,-85
2314,-81
2315,-76
2316,-71
2317,-66
2318,-60
2319,-52
2320,-41
2321,-29
2322,-18
2323,-6
2324,6
2325,20
2326,31
2327,39
2328,46
2329,51
2330,54
2331,58
2332,61
2333,64
2334,65
2335,65
2336,63
2337,59
2338,56
2339,52
2340,47
2341,42
2342,34
2343,27
2344,19
2345,-6
2346,-56
2347,-132
2348,-236
2349,-367
2350,-514
2351,-660
2352,-774
2353,-801
2354,-783
2355,-661
2356,-455
2357,-212
2358,23
2359,216
2360,335
2361,357
2362,345
2363,264
2364,173
2365,120
2366,101
2367,95
2368,103
2369,118
2370,127
2371,134
2372,140
2373,144
2374,147
2375,149
2376,147
2377,143
2378,138
2379,132
2380,126
2381,120
2382,112
2383,103
2384,98
2385,96
2386,94
2387,93
2388,90
2389,87
2390,85
2391,85
2392,91
2393,98
2394,103
2395,107
2396,111
2397,114
2398,116
2399,117
2400,116
2401,114
2402,112
2403,109
2404,106
2405,104
2406,101
2407,98
2408,95
2409,92
2410,91
2411,90
2412,91
2413,94
2414,97
2415,102
2416,108
2417,115
2418,125
2419,141
2420,149
2421,152
2422,155
2423,158
2424,161
2425,162
2426,163
2427,161
2428,154
2429,146
2430,137
2431,128
2432,116
2433,105
2434,97
2435,90
2436,77
2437,48
2438,25
2439,12
2440,3
2441,-3
2442,-9
2443,-13
2444,-16
2445,-19
2446,-21
2447,-24
2448,-26
2449,-28
2450,-29
2451,-29
2452,-28
2453,-28
2454,-27
2455,-26
2456,-26
2457,-25
2458,-23
2459,-20
2460,-22
2461,-38
2462,-50
2463,-61
2464,-69
2465,-73
2466,-76
2467,-78
2468,-81
2469,-83
2470,-85
2471,-86
2472,-87
2473,-86
2474,-83
2475,-79
2476,-74
2477,-70
2478,-64
2479,-56
2480,-47
2481,-43
2482,-45
2483,-50
2484,-55
2485,-58
2486,-61
2487,-63
2488,-66
2489,-68
2490,-70
2491,-70
2492,-69
2493,-66
2494,-63
2495,-60
2496,-55
2497,-50
2498,-43
2499,-34
2500,-25
2501,-14
2502,-1
2503,13
2504,14
2505,2
2506,-13
2507,-35
2508,-54
2509,-67
2510,-73
2511,-78
2512,-83
2513,-85
2514,-79
2515,-68
2516,-59
2517,-50
2518,-43
2519,-43
2520,-50
2521,-59
2522,-69
2523,-79
2524,-92
2525,-106
2526,-117
2527,-126
2528,-134
2529,-139
2530,-142
2531,-143
2532,-144
2533,-146
2534,-148
2535,-149
2536,-148
2537,-142
2538,-134
2539,-123
2540,-109
2541,-96
2542,-81
2543,-58
2544,-39
2545,-26
2546,-18
2547,-12
2548,-7
2549,-2
2550,0
2551,0
2552,-7
2553,-17
2554,-28
2555,-40
2556,-50
2557,-58
2558,-63
2559,-67
2560,-70
2561,-74
2562,-77
2563,-81
2564,-84
2565,-88
2566,-93
2567,-116
2568,-163
2569,-233
2570,-328
2571,-441
2572,-562
2573,-678
2574,-747
2575,-747
2576,-678
2577,-510
2578,-294
2579,-81
2580,85
2581,173
2582,201
2583,190
2584,157
2585,104
2586,78
2587,67
2588,62
2589,58
2590,55
2591,52
2592,50
2593,46
2594,41
2595,37
2596,33
2597,28
2598,24
2599,20
2600,13
2601,7
2602,3
2603,2
2604,2
2605,2
2606,2
2607,1
2608,0
2609,-2
2610,-4
2611,-4
2612,-1
2613,2
2614,7
2615,16
2616,29
2617,40
2618,47
2619,31
2620,19
2621,13
2622,6
2623,1
2624,-2
2625,-3
2626,-2
2627,0
2628,4
2629,9
2630,13
2631,18
2632,23
2633,30
2634,37
2635,44
2636,52
2637,59
2638,64
2639,70
2640,76
2641,81
2642,85
2643,87
2644,87
2645,86
2646,84
2647,80
2648,76
2649,72
2650,69
2651,65
2652,60
2653,55
2654,50
2655,44
2656,39
2657,34
2658,29
2659,23
2660,12
2661,-4
2662,-16
2663,-19
2664,-20
2665,-21
2666,-23
2667,-25
2668,-26
2669,-27
2670,-28
2671,-28
2672,-29
2673,-29
2674,-30
2675,-29
2676,-28
2677,-26
2678,-25
2679,-25
2680,-26
2681,-27
2682,-27
2683,-27
2684,-28
2685,-29
2686,-31
2687,-32
2688,-33
2689,-33
2690,-33
2691,-34
2692,-36
2693,-38
2694,-40
2695,-41
2696,-42
2697,-42
2698,-42
2699,-43
2700,-43
2701,-41
2702,-38
2703,-35
2704,-32
2705,-30
2706,-28
2707,-26
2708,-22
2709,-18
2710,-14
2711,-12
