'sample #','ECG '
446,-551
447,-603
448,-621
449,-608
450,-568
451,-476
452,-359
453,-241
454,-135
455,-55
456,-30
457,-19
458,-12
459,-27
460,-48
461,-67
462,-82
463,-90
464,-95
465,-98
466,-101
467,-105
468,-111
469,-115
470,-121
471,-127
472,-135
473,-148
474,-171
475,-189
476,-213
477,-241
478,-261
479,-278
480,-296
481,-320
482,-353
483,-376
484,-390
485,-400
486,-409
487,-416
488,-421
489,-426
490,-430
491,-433
492,-435
493,-437
494,-438
495,-437
496,-435
497,-431
498,-425
499,-418
500,-411
501,-402
502,-388
503,-374
504,-363
505,-349
506,-332
507,-315
508,-305
509,-299
510,-294
511,-290
512,-286
513,-281
514,-277
515,-274
516,-271
517,-266
518,-259
519,-242
520,-216
521,-202
522,-192
523,-187
524,-191
525,-201
526,-208
527,-215
528,-221
529,-224
530,-221
531,-214
532,-207
533,-202
534,-196
535,-190
536,-184
537,-181
538,-181
539,-184
540,-188
541,-192
542,-195
543,-198
544,-202
545,-207
546,-212
547,-218
548,-223
549,-228
550,-234
551,-239
552,-244
553,-249
554,-253
555,-258
556,-261
557,-264
558,-266
559,-265
560,-262
561,-257
562,-251
563,-244
564,-236
565,-222
566,-208
567,-192
568,-177
569,-162
570,-151
571,-144
572,-137
573,-132
574,-128
575,-123
576,-117
577,-111
578,-102
579,-91
580,-73
581,-49
582,-36
583,-28
584,-21
585,-15
586,-9
587,-4
588,0
589,1
590,4
591,8
592,14
593,23
594,31
595,37
596,42
597,47
598,50
599,49
600,42
601,31
602,23
603,14
604,7
605,3
606,6
607,13
608,23
609,37
610,57
611,70
612,79
613,87
614,95
615,106
616,118
617,128
618,137
619,146
620,153
621,159
622,164
623,168
624,172
625,176
626,179
627,181
628,182
629,180
630,177
631,172
632,165
633,153
634,134
635,94
636,22
637,-91
638,-251
639,-448
640,-659
641,-846
642,-969
643,-983
644,-932
645,-747
646,-510
647,-288
648,-144
649,-111
650,-114
651,-167
652,-223
653,-239
654,-241
655,-244
656,-246
657,-247
658,-247
659,-246
660,-246
661,-246
662,-245
663,-244
664,-243
665,-246
666,-252
667,-258
668,-261
669,-263
670,-265
671,-267
672,-268
673,-270
674,-271
675,-272
676,-273
677,-273
678,-272
679,-272
680,-270
681,-269
682,-268
683,-267
684,-267
685,-266
686,-265
687,-265
688,-265
689,-265
690,-266
691,-267
692,-268
693,-268
694,-270
695,-271
696,-272
697,-274
698,-276
699,-279
700,-282
701,-286
702,-290
703,-293
704,-298
705,-310
706,-322
707,-331
708,-338
709,-343
710,-349
711,-353
712,-357
713,-358
714,-357
715,-352
716,-345
717,-336
718,-324
719,-304
720,-285
721,-271
722,-261
723,-253
724,-246
725,-241
726,-236
727,-229
728,-221
729,-210
730,-198
731,-182
732,-165
733,-149
734,-129
735,-101
736,-69
737,-38
738,-21
739,-13
740,-7
741,-3
742,-1
743,-1
744,-3
745,-6
746,-10
747,-13
748,-16
749,-20
750,-24
751,-27
752,-29
753,-28
754,-25
755,-20
756,-15
757,-9
758,-1
759,5
760,9
761,7
762,1
763,-7
764,-18
765,-35
766,-50
767,-70
768,-96
769,-116
770,-127
771,-136
772,-146
773,-155
774,-162
775,-168
776,-174
777,-178
778,-180
779,-179
780,-176
781,-171
782,-167
783,-163
784,-158
785,-153
786,-151
787,-153
788,-159
789,-168
790,-179
791,-197
792,-217
793,-229
794,-237
795,-244
796,-249
797,-254
798,-257
799,-260
800,-262
801,-264
802,-266
803,-269
804,-273
805,-276
806,-278
807,-277
808,-273
809,-266
810,-257
811,-241
812,-213
813,-186
814,-155
815,-136
816,-127
817,-121
818,-115
819,-109
820,-104
821,-101
822,-97
823,-92
824,-81
825,-56
826,-31
827,-1
828,24
829,42
830,43
831,33
832,3
833,-78
834,-206
835,-374
836,-568
837,-754
838,-897
839,-957
840,-915
841,-773
842,-560
843,-331
844,-131
845,2
846,46
847,58
848,65
849,72
850,80
851,86
852,94
853,112
854,140
855,164
856,191
857,215
858,232
859,247
860,255
861,259
862,263
863,266
864,268
865,271
866,275
867,279
868,284
869,288
870,293
871,298
872,302
873,307
874,314
875,321
876,327
877,330
878,330
879,327
880,322
881,316
882,308
883,297
884,277
885,255
886,244
887,237
888,231
889,226
890,221
891,216
892,212
893,207
894,204
895,200
896,197
897,194
898,192
899,189
900,186
901,183
902,180
903,177
904,175
905,174
906,173
907,172
908,173
909,175
910,178
911,183
912,188
913,195
914,202
915,210
916,224
917,238
918,249
919,259
920,269
921,279
922,289
923,300
924,311
925,317
926,321
927,324
928,326
929,329
930,331
931,333
932,335
933,338
934,341
935,344
936,347
937,349
938,351
939,353
940,355
941,357
942,359
943,362
944,365
945,370
946,376
947,382
948,387
949,392
950,397
951,401
952,406
953,411
954,416
955,420
956,424
957,428
958,431
959,433
960,434
961,433
962,431
963,426
964,421
965,415
966,410
967,403
968,392
969,379
970,368
971,356
972,347
973,338
974,330
975,322
976,315
977,309
978,301
979,285
980,256
981,200
982,136
983,61
984,-25
985,-126
986,-236
987,-347
988,-452
989,-542
990,-617
991,-677
992,-725
993,-748
994,-759
995,-765
996,-769
997,-771
998,-771
999,-768
1000,-764
1001,-756
1002,-744
1003,-724
1004,-694
1005,-645
1006,-572
1007,-470
1008,-337
1009,-181
1010,-20
1011,128
1012,251
1013,350
1014,429
1015,489
1016,539
1017,569
1018,590
1019,605
1020,604
1021,585
1022,564
1023,543
1024,530
1025,524
1026,520
1027,517
1028,514
1029,512
1030,511
1031,510
1032,510
1033,511
1034,512
1035,515
1036,518
1037,521
1038,525
1039,528
1040,529
1041,526
1042,520
1043,513
1044,508
1045,503
1046,497
1047,492
1048,487
1049,482
1050,477
1051,471
1052,463
1053,449
1054,432
1055,409
1056,380
1057,356
1058,338
1059,321
1060,299
1061,270
1062,239
1063,210
1064,189
1065,172
1066,150
1067,119
1068,84
1069,49
1070,20
1071,0
1072,-15
1073,-39
1074,-56
1075,-68
1076,-77
1077,-82
1078,-85
1079,-87
1080,-89
1081,-91
1082,-95
1083,-98
1084,-100
1085,-98
1086,-92
1087,-86
1088,-82
1089,-78
1090,-74
1091,-71
1092,-69
1093,-67
1094,-67
1095,-67
1096,-69
1097,-72
1098,-75
1099,-78
1100,-81
1101,-85
1102,-88
1103,-90
1104,-92
1105,-94
1106,-96
1107,-97
1108,-97
1109,-97
1110,-96
1111,-95
1112,-93
1113,-92
1114,-90
1115,-88
1116,-85
1117,-82
1118,-79
1119,-75
1120,-65
1121,-65
1122,-77
1123,-93
1124,-117
1125,-130
1126,-137
1127,-143
1128,-147
1129,-148
1130,-146
1131,-143
1132,-140
1133,-137
1134,-134
1135,-131
1136,-128
1137,-124
1138,-120
1139,-115
1140,-110
1141,-104
1142,-97
1143,-88
1144,-81
1145,-75
1146,-69
1147,-63
1148,-57
1149,-52
1150,-50
1151,-52
1152,-59
1153,-65
1154,-69
1155,-73
1156,-76
1157,-79
1158,-82
1159,-83
1160,-82
1161,-79
1162,-75
1163,-71
1164,-67
1165,-63
1166,-60
1167,-56
1168,-53
1169,-50
1170,-47
1171,-45
1172,-44
1173,-45
1174,-46
1175,-49
1176,-52
1177,-56
1178,-60
1179,-64
1180,-69
1181,-75
1182,-81
1183,-87
1184,-92
1185,-96
1186,-101
1187,-107
1188,-113
1189,-119
1190,-125
1191,-131
1192,-137
1193,-143
1194,-149
1195,-156
1196,-163
1197,-170
1198,-179
1199,-188
1200,-197
1201,-205
1202,-214
1203,-218
1204,-212
1205,-200
1206,-189
1207,-176
1208,-167
1209,-162
1210,-158
1211,-156
1212,-153
1213,-150
1214,-147
1215,-144
1216,-139
1217,-135
1218,-131
1219,-124
1220,-109
1221,-83
1222,-58
1223,-34
1224,-15
1225,-3
1226,-4
1227,-22
1228,-73
1229,-174
1230,-319
1231,-479
1232,-650
1233,-822
1234,-962
1235,-1019
1236,-1012
1237,-915
1238,-728
1239,-504
1240,-302
1241,-161
1242,-99
1243,-76
1244,-73
1245,-77
1246,-78
1247,-79
1248,-80
1249,-81
1250,-82
1251,-82
1252,-80
1253,-77
1254,-74
1255,-69
1256,-62
1257,-48
1258,-33
1259,-14
1260,10
1261,25
1262,33
1263,40
1264,43
1265,45
1266,43
1267,40
1268,34
1269,27
1270,17
1271,1
1272,-11
1273,-24
1274,-37
1275,-48
1276,-74
1277,-107
1278,-145
1279,-168
1280,-192
1281,-214
1282,-236
1283,-261
1284,-279
1285,-288
1286,-295
1287,-302
1288,-308
1289,-313
1290,-320
1291,-327
1292,-335
1293,-342
1294,-350
1295,-361
1296,-375
1297,-387
1298,-403
1299,-423
1300,-444
1301,-464
1302,-501
1303,-537
1304,-557
1305,-572
1306,-584
1307,-593
1308,-601
1309,-609
1310,-608
1311,-596
1312,-578
1313,-557
1314,-539
1315,-522
1316,-506
1317,-483
1318,-461
1319,-447
1320,-435
1321,-425
1322,-415
1323,-406
1324,-397
1325,-389
1326,-378
1327,-366
1328,-349
1329,-340
1330,-334
1331,-331
1332,-327
1333,-324
1334,-320
1335,-317
1336,-313
1337,-310
1338,-306
1339,-300
1340,-293
1341,-286
1342,-278
1343,-270
1344,-258
1345,-242
1346,-227
1347,-216
1348,-209
1349,-202
1350,-195
1351,-188
1352,-182
1353,-176
1354,-170
1355,-165
1356,-159
1357,-153
1358,-146
1359,-140
1360,-134
1361,-130
1362,-126
1363,-122
1364,-118
1365,-115
1366,-110
1367,-105
1368,-100
1369,-94
1370,-89
1371,-84
1372,-78
1373,-72
1374,-67
1375,-64
1376,-63
1377,-62
1378,-62
1379,-61
1380,-61
1381,-60
1382,-60
1383,-59
1384,-66
1385,-78
1386,-85
1387,-91
1388,-97
1389,-102
1390,-105
1391,-106
1392,-104
1393,-101
1394,-97
1395,-91
1396,-85
1397,-77
1398,-68
1399,-58
1400,-46
1401,-25
1402,2
1403,24
1404,40
1405,55
1406,70
1407,84
1408,103
1409,119
1410,134
1411,145
1412,152
1413,157
1414,160
1415,163
1416,166
1417,170
1418,174
1419,179
1420,184
1421,191
1422,199
1423,205
1424,198
1425,178
1426,122
1427,27
1428,-98
1429,-250
1430,-416
1431,-573
1432,-680
1433,-695
1434,-657
1435,-505
1436,-288
1437,-53
1438,138
1439,257
1440,285
1441,292
1442,297
1443,303
1444,309
1445,315
1446,319
1447,323
1448,326
1449,329
1450,331
1451,333
1452,331
1453,329
1454,326
1455,322
1456,317
1457,310
1458,295
1459,267
1460,240
1461,212
1462,196
1463,189
1464,185
1465,181
1466,177
1467,172
1468,168
1469,164
1470,160
1471,156
1472,150
1473,141
1474,131
1475,121
1476,109
1477,93
1478,74
1479,61
1480,50
1481,40
1482,30
1483,20
1484,15
1485,12
1486,9
1487,6
1488,5
1489,3
1490,2
1491,1
1492,0
1493,0
1494,0
1495,0
1496,1
1497,3
1498,5
1499,7
1500,10
1501,13
1502,16
1503,19
1504,24
1505,31
1506,48
1507,59
1508,71
1509,83
1510,98
1511,116
1512,140
1513,159
1514,171
1515,182
1516,194
1517,205
1518,216
1519,225
1520,232
1521,237
1522,241
1523,245
1524,247
1525,248
1526,246
1527,241
1528,236
1529,231
1530,229
1531,227
1532,225
1533,223
1534,221
1535,218
1536,215
1537,213
1538,210
1539,208
1540,207
1541,206
1542,205
1543,204
1544,204
1545,204
1546,205
1547,206
1548,208
1549,211
1550,214
1551,217
1552,220
1553,223
1554,226
1555,229
1556,232
1557,235
1558,238
1559,241
1560,245
1561,250
1562,254
1563,260
1564,265
1565,271
1566,276
1567,280
1568,281
1569,280
1570,279
1571,276
1572,271
1573,266
1574,259
1575,253
1576,247
1577,241
1578,231
1579,213
1580,204
1581,200
1582,198
1583,197
1584,195
1585,192
1586,188
1587,185
1588,182
1589,179
1590,177
1591,174
1592,172
1593,169
1594,166
1595,163
1596,156
1597,150
1598,147
1599,149
1600,155
1601,165
1602,177
1603,196
1604,216
1605,240
1606,274
1607,299
1608,314
1609,324
1610,332
1611,339
1612,345
1613,349
1614,353
1615,356
1616,358
1617,360
1618,360
1619,360
1620,358
1621,356
1622,350
1623,343
1624,335
1625,302
1626,218
1627,89
1628,-75
1629,-261
1630,-444
1631,-583
1632,-614
1633,-596
1634,-464
1635,-259
1636,-32
1637,157
1638,246
1639,278
1640,283
1641,279
1642,277
1643,279
1644,278
1645,277
1646,276
1647,275
1648,272
1649,268
1650,263
1651,258
1652,254
1653,250
1654,244
1655,234
1656,216
1657,208
1658,204
1659,202
1660,199
1661,196
1662,193
1663,192
1664,191
1665,191
1666,191
1667,191
1668,192
1669,193
1670,194
1671,195
1672,197
1673,198
1674,199
1675,201
1676,205
1677,207
1678,202
1679,190
1680,171
1681,141
1682,114
1683,95
1684,71
1685,61
1686,54
1687,48
1688,43
1689,40
1690,36
1691,34
1692,32
1693,29
1694,28
1695,26
1696,24
1697,23
1698,23
1699,22
1700,23
1701,24
1702,25
1703,27
1704,28
1705,31
1706,34
1707,38
1708,43
1709,48
1710,57
1711,78
1712,97
1713,123
1714,157
1715,184
1716,201
1717,215
1718,227
1719,240
1720,252
1721,260
1722,265
1723,269
1724,272
1725,275
1726,277
1727,274
1728,268
1729,259
1730,244
1731,220
1732,201
1733,187
1734,175
1735,168
1736,162
1737,157
1738,155
1739,155
1740,156
1741,159
1742,163
1743,166
1744,171
1745,174
1746,168
1747,152
1748,130
1749,104
1750,83
1751,62
1752,46
1753,35
1754,33
1755,40
1756,60
1757,105
1758,127
1759,136
1760,143
1761,147
1762,149
1763,147
1764,144
1765,139
1766,135
1767,128
1768,130
1769,143
1770,162
1771,187
1772,208
1773,224
1774,241
1775,258
1776,274
1777,284
1778,293
1779,301
1780,300
1781,284
1782,238
1783,182
1784,109
1785,20
1786,-82
1787,-193
1788,-302
1789,-401
1790,-481
1791,-538
1792,-579
1793,-595
1794,-605
1795,-611
1796,-600
1797,-567
1798,-520
1799,-473
1800,-431
1801,-412
1802,-402
1803,-394
1804,-391
1805,-398
1806,-413
1807,-438
1808,-474
1809,-510
1810,-530
1811,-535
1812,-539
1813,-541
1814,-542
1815,-538
1816,-532
1817,-525
1818,-517
1819,-516
1820,-525
1821,-548
1822,-587
1823,-641
1824,-715
1825,-814
1826,-939
1827,-1091
1828,-1265
1829,-1452
1830,-1628
1831,-1759
1832,-1796
1833,-1780
1834,-1659
1835,-1460
1836,-1241
1837,-1054
1838,-934
1839,-904
1840,-905
1841,-939
1842,-981
1843,-1008
1844,-1040
1845,-1069
1846,-1117
1847,-1155
1848,-1198
1849,-1221
1850,-1233
1851,-1240
1852,-1246
1853,-1248
1854,-1248
1855,-1245
1856,-1240
1857,-1232
1858,-1219
1859,-1193
1860,-1164
1861,-1139
1862,-1100
1863,-1058
1864,-1030
1865,-1009
1866,-998
1867,-989
1868,-983
1869,-978
1870,-967
1871,-947
1872,-923
1873,-896
1874,-865
1875,-835
1876,-786
1877,-738
1878,-695
1879,-656
1880,-630
1881,-609
1882,-595
1883,-588
1884,-583
1885,-580
1886,-577
1887,-574
1888,-573
1889,-572
1890,-573
1891,-576
1892,-582
1893,-590
1894,-620
1895,-665
1896,-717
1897,-772
1898,-824
1899,-874
1900,-926
1901,-983
1902,-1040
1903,-1091
1904,-1137
1905,-1167
1906,-1199
1907,-1232
1908,-1260
1909,-1279
1910,-1291
1911,-1299
1912,-1307
1913,-1317
1914,-1332
1915,-1347
1916,-1364
1917,-1365
1918,-1350
1919,-1312
1920,-1234
1921,-1140
1922,-1049
1923,-967
1924,-897
1925,-840
1926,-803
1927,-761
1928,-722
1929,-685
1930,-652
1931,-633
1932,-623
1933,-613
1934,-601
1935,-590
1936,-576
1937,-560
1938,-548
1939,-539
1940,-529
1941,-516
1942,-495
1943,-468
1944,-429
1945,-385
1946,-344
1947,-306
1948,-277
1949,-262
1950,-252
1951,-248
1952,-256
1953,-273
1954,-300
1955,-335
1956,-367
1957,-400
1958,-417
1959,-425
1960,-431
1961,-436
1962,-440
1963,-443
1964,-446
1965,-448
1966,-450
1967,-452
1968,-455
1969,-460
1970,-468
1971,-468
1972,-453
1973,-416
1974,-355
1975,-271
1976,-168
1977,-57
1978,49
1979,149
1980,243
1981,332
1982,415
1983,490
1984,565
1985,651
1986,750
1987,856
1988,969
1989,1078
1990,1169
1991,1239
1992,1294
1993,1331
1994,1359
1995,1374
1996,1386
1997,1395
1998,1404
1999,1438
2000,1499
2001,1582
2002,1673
2003,1762
2004,1842
2005,1909
2006,1967
2007,2017
2008,2045
2009,2064
2010,2076
2011,2087
2012,2097
2013,2114
2014,2140
2015,2167
2016,2195
2017,2225
2018,2256
2019,2288
2020,2317
2021,2342
2022,2368
2023,2385
2024,2397
2025,2402
2026,2397
2027,2384
2028,2349
2029,2276
2030,2172
2031,2033
2032,1859
2033,1663
2034,1469
2035,1293
2036,1159
2037,1098
2038,1094
2039,1137
2040,1233
2041,1341
2042,1431
2043,1452
2044,1439
2045,1351
2046,1215
2047,1063
2048,927
2049,819
2050,726
2051,653
2052,596
2053,541
2054,482
2055,414
2056,336
2057,260
2058,195
2059,145
2060,103
2061,91
2062,88
2063,86
2064,85
2065,85
2066,84
2067,84
2068,83
2069,83
2070,76
2071,46
2072,14
2073,-21
2074,-56
2075,-89
2076,-123
2077,-155
2078,-183
2079,-211
2080,-226
2081,-238
2082,-251
2083,-273
2084,-300
2085,-327
2086,-359
2087,-395
2088,-434
2089,-482
2090,-536
2091,-587
2092,-628
2093,-660
2094,-679
2095,-694
2096,-704
2097,-703
2098,-692
2099,-680
2100,-667
2101,-654
2102,-638
2103,-621
2104,-598
2105,-570
2106,-538
2107,-517
2108,-495
2109,-472
2110,-436
2111,-400
2112,-371
2113,-359
2114,-345
2115,-338
2116,-334
2117,-331
2118,-329
2119,-327
2120,-326
2121,-323
2122,-322
2123,-320
2124,-319
2125,-318
2126,-316
2127,-313
2128,-309
2129,-304
2130,-298
2131,-294
2132,-290
2133,-284
2134,-272
2135,-264
2136,-260
2137,-258
2138,-255
2139,-254
2140,-253
2141,-252
2142,-250
2143,-247
2144,-243
2145,-229
2146,-198
2147,-155
2148,-108
2149,-61
2150,-12
2151,39
2152,96
2153,157
2154,214
2155,262
2156,306
2157,338
2158,360
2159,382
2160,403
2161,410
2162,413
2163,414
2164,416
2165,417
2166,419
2167,422
2168,425
2169,430
2170,438
2171,452
2172,464
2173,481
2174,492
2175,498
2176,504
2177,510
2178,516
2179,519
2180,525
2181,533
2182,541
2183,546
2184,551
2185,553
2186,553
2187,550
2188,546
2189,541
2190,527
2191,509
2192,492
2193,482
2194,477
2195,472
2196,467
2197,464
2198,459
2199,451
2200,436
2201,413
2202,385
2203,370
2204,347
2205,324
2206,302
2207,294
2208,292
2209,297
2210,307
2211,327
2212,349
2213,355
2214,345
2215,322
2216,281
2217,234
2218,182
2219,135
2220,94
2221,53
2222,12
2223,-5
2224,-14
2225,-6
2226,26
2227,70
2228,121
2229,173
2230,218
2231,259
2232,296
2233,313
2234,307
2235,269
2236,181
2237,52
2238,-110
2239,-282
2240,-432
2241,-537
2242,-568
2243,-502
2244,-345
2245,-130
2246,94
2247,282
2248,410
2249,447
2250,448
2251,404
2252,367
2253,354
2254,359
2255,363
2256,365
2257,365
2258,367
2259,369
2260,371
2261,372
2262,375
2263,376
2264,377
2265,377
2266,377
2267,378
2268,381
2269,384
2270,385
2271,382
2272,378
2273,373
2274,364
2275,354
2276,340
2277,324
2278,309
2279,293
2280,282
2281,277
2282,276
2283,273
2284,268
2285,261
2286,250
2287,237
2288,225
2289,215
2290,207
2291,199
2292,180
2293,153
2294,122
2295,91
2296,74
2297,60
2298,47
2299,27
2300,8
2301,-3
2302,-10
2303,-15
2304,-21
2305,-27
2306,-32
2307,-40
2308,-53
2309,-65
2310,-74
2311,-85
2312,-93
2313,-101
2314,-105
2315,-101
2316,-94
2317,-89
2318,-84
2319,-79
2320,-77
2321,-75
2322,-74
2323,-73
2324,-71
2325,-69
2326,-67
2327,-64
2328,-58
2329,-52
2330,-45
2331,-36
2332,-36
2333,-41
2334,-53
2335,-77
2336,-92
2337,-116
2338,-144
2339,-175
2340,-203
2341,-224
2342,-231
2343,-232
2344,-229
2345,-228
2346,-226
2347,-221
2348,-217
2349,-217
2350,-217
2351,-219
2352,-222
2353,-228
2354,-239
2355,-255
2356,-266
2357,-273
2358,-279
2359,-283
2360,-284
2361,-286
2362,-289
2363,-294
2364,-296
2365,-299
2366,-302
2367,-303
2368,-304
2369,-301
2370,-312
2371,-330
2372,-346
2373,-358
2374,-364
2375,-370
2376,-385
2377,-401
2378,-414
2379,-425
2380,-433
2381,-441
2382,-444
2383,-446
2384,-450
2385,-453
2386,-453
2387,-452
2388,-454
2389,-453
2390,-446
2391,-434
2392,-418
2393,-406
2394,-394
2395,-383
2396,-371
2397,-341
2398,-305
2399,-276
2400,-265
2401,-251
2402,-225
2403,-188
2404,-155
2405,-137
2406,-131
2407,-131
2408,-131
2409,-128
2410,-123
2411,-117
2412,-117
2413,-120
2414,-120
2415,-113
2416,-100
2417,-78
2418,-57
2419,-36
2420,-17
2421,-1
2422,10
2423,26
2424,57
2425,87
2426,105
2427,124
2428,138
2429,150
2430,161
2431,181
2432,214
2433,232
2434,235
2435,229
2436,225
2437,227
2438,235
2439,256
2440,281
2441,298
2442,307
2443,303
2444,292
2445,251
2446,165
2447,27
2448,-156
2449,-356
2450,-541
2451,-684
2452,-733
2453,-724
2454,-622
2455,-436
2456,-213
2457,-6
2458,129
2459,182
2460,199
2461,193
2462,187
2463,182
2464,178
2465,179
2466,187
2467,207
2468,233
2469,244
2470,249
2471,253
2472,255
2473,251
2474,246
2475,229
2476,206
2477,194
2478,192
2479,198
2480,209
2481,220
2482,235
2483,251
2484,269
2485,285
2486,289
2487,272
2488,251
2489,232
2490,223
2491,221
2492,221
2493,219
2494,219
2495,222
2496,228
2497,232
2498,228
2499,222
2500,215
2501,209
2502,203
2503,197
2504,191
2505,188
2506,185
2507,183
2508,184
2509,186
2510,187
2511,184
2512,176
2513,166
2514,156
2515,152
2516,158
2517,166
2518,173
2519,179
2520,188
2521,202
2522,215
2523,226
2524,232
2525,234
2526,234
2527,232
2528,230
2529,232
2530,241
2531,259
2532,281
2533,298
2534,306
2535,309
2536,310
2537,308
2538,302
2539,293
2540,283
2541,273
2542,268
2543,274
2544,290
2545,309
2546,328
2547,338
2548,347
2549,356
2550,359
2551,351
2552,335
2553,321
2554,309
2555,302
2556,300
2557,300
2558,296
2559,291
2560,288
2561,289
2562,287
2563,277
2564,257
2565,231
2566,217
2567,212
2568,208
2569,205
2570,199
2571,195
2572,197
2573,203
2574,205
2575,200
2576,189
2577,174
2578,157
2579,150
2580,138
2581,123
2582,106
2583,84
2584,63
2585,50
2586,44
2587,39
2588,31
2589,16
2590,-8
2591,-34
2592,-49
2593,-55
2594,-60
2595,-69
2596,-79
2597,-88
2598,-95
2599,-100
2600,-104
2601,-105
2602,-105
2603,-108
2604,-115
2605,-118
2606,-111
2607,-98
2608,-89
2609,-78
2610,-56
2611,-37
2612,-27
2613,-25
2614,-24
2615,-24
2616,-23
2617,-25
2618,-29
2619,-36
2620,-50
2621,-66
2622,-73
2623,-72
2624,-66
2625,-63
2626,-67
2627,-78
2628,-87
2629,-94
2630,-96
2631,-96
2632,-96
2633,-99
2634,-101
2635,-100
2636,-97
2637,-92
2638,-84
2639,-77
2640,-71
2641,-65
2642,-61
2643,-58
2644,-55
2645,-50
2646,-46
2647,-44
2648,-42
2649,-39
2650,-35
2651,-31
2652,-26
2653,-19
2654,-13
2655,-7
2656,-6
2657,-6
2658,-5
2659,-8
2660,-31
2661,-63
2662,-107
2663,-175
2664,-274
2665,-409
2666,-581
2667,-784
2668,-975
2669,-1089
2670,-1105
2671,-1053
2672,-896
2673,-696
2674,-509
2675,-366
2676,-267
2677,-229
2678,-218
2679,-232
2680,-251
2681,-274
2682,-304
2683,-317
2684,-318
2685,-320
2686,-322
2687,-320
2688,-314
2689,-306
2690,-296
2691,-286
2692,-279
2693,-279
2694,-289
2695,-302
2696,-314
