'sample #','ECG '
751,396
752,396
753,394
754,391
755,391
756,392
757,391
758,385
759,376
760,357
761,329
762,290
763,244
764,194
765,143
766,87
767,39
768,27
769,29
770,34
771,50
772,74
773,93
774,108
775,131
776,157
777,193
778,237
779,270
780,280
781,294
782,304
783,324
784,352
785,366
786,375
787,372
788,360
789,348
790,338
791,329
792,320
793,301
794,283
795,266
796,246
797,226
798,207
799,202
800,203
801,207
802,213
803,217
804,220
805,218
806,215
807,214
808,213
809,207
810,199
811,194
812,195
813,204
814,223
815,244
816,269
817,297
818,315
819,345
820,375
821,404
822,419
823,424
824,426
825,424
826,414
827,396
828,374
829,362
830,354
831,349
832,340
833,328
834,313
835,295
836,277
837,262
838,236
839,200
840,163
841,149
842,146
843,141
844,118
845,81
846,44
847,0
848,-54
849,-124
850,-211
851,-315
852,-419
853,-505
854,-572
855,-653
856,-779
857,-947
858,-1128
859,-1328
860,-1587
861,-1941
862,-2401
863,-2945
864,-3534
865,-4112
866,-4619
867,-5005
868,-5200
869,-5124
870,-4753
871,-4157
872,-3461
873,-2768
874,-2167
875,-1693
876,-1314
877,-995
878,-722
879,-463
880,-241
881,-70
882,69
883,187
884,285
885,332
886,345
887,338
888,317
889,301
890,295
891,304
892,325
893,352
894,389
895,434
896,476
897,497
898,497
899,475
900,432
901,385
902,343
903,305
904,256
905,185
906,110
907,49
908,5
909,-38
910,-90
911,-144
912,-196
913,-241
914,-260
915,-256
916,-247
917,-243
918,-242
919,-243
920,-261
921,-288
922,-312
923,-326
924,-341
925,-357
926,-375
927,-389
928,-391
929,-367
930,-339
931,-317
932,-310
933,-299
934,-273
935,-233
936,-182
937,-126
938,-85
939,-60
940,-50
941,-30
942,-8
943,23
944,57
945,91
946,111
947,129
948,145
949,159
950,175
951,176
952,160
953,106
954,19
955,-83
956,-187
957,-308
958,-457
959,-638
960,-824
961,-1011
962,-1181
963,-1329
964,-1453
965,-1618
966,-1887
967,-2287
968,-2777
969,-3321
970,-3869
971,-4388
972,-4844
973,-5233
974,-5524
975,-5662
976,-5586
977,-5308
978,-4902
979,-4453
980,-4021
981,-3635
982,-3285
983,-2947
984,-2631
985,-2371
986,-2172
987,-2023
988,-1913
989,-1821
990,-1751
991,-1693
992,-1626
993,-1561
994,-1525
995,-1525
996,-1574
997,-1691
998,-1869
999,-2110
1000,-2401
1001,-2704
1002,-2961
1003,-3122
1004,-3181
1005,-3155
1006,-3051
1007,-2891
1008,-2692
1009,-2461
1010,-2216
1011,-1963
1012,-1698
1013,-1429
1014,-1168
1015,-918
1016,-676
1017,-451
1018,-261
1019,-104
1020,30
1021,141
1022,223
1023,287
1024,352
1025,416
1026,463
1027,492
1028,514
1029,532
1030,543
1031,541
1032,524
1033,504
1034,482
1035,470
1036,461
1037,461
1038,478
1039,504
1040,549
1041,611
1042,677
1043,723
1044,738
1045,738
1046,729
1047,717
1048,704
1049,687
1050,650
1051,606
1052,557
1053,509
1054,466
1055,437
1056,427
1057,405
1058,371
1059,320
1060,257
1061,194
1062,138
1063,90
1064,39
1065,-25
1066,-103
1067,-181
1068,-249
1069,-298
1070,-324
1071,-335
1072,-347
1073,-364
1074,-382
1075,-393
1076,-395
1077,-398
1078,-404
1079,-432
1080,-474
1081,-527
1082,-576
1083,-603
1084,-603
1085,-605
1086,-613
1087,-641
1088,-695
1089,-795
1090,-982
1091,-1286
1092,-1717
1093,-2255
1094,-2845
1095,-3415
1096,-3890
1097,-4196
1098,-4292
1099,-4170
1100,-3861
1101,-3436
1102,-2996
1103,-2615
1104,-2301
1105,-2017
1106,-1726
1107,-1432
1108,-1147
1109,-885
1110,-656
1111,-465
1112,-298
1113,-174
1114,-98
1115,-51
1116,-17
1117,25
1118,79
1119,127
1120,173
1121,222
1122,276
1123,339
1124,403
1125,451
1126,472
1127,470
1128,468
1129,482
1130,494
1131,488
1132,463
1133,423
1134,401
1135,406
1136,434
1137,481
1138,509
1139,520
1140,531
1141,551
1142,574
1143,587
1144,569
1145,520
1146,450
1147,369
1148,288
1149,213
1150,139
1151,62
1152,-16
1153,-84
1154,-137
1155,-181
1156,-223
1157,-255
1158,-277
1159,-301
1160,-334
1161,-372
1162,-410
1163,-455
1164,-520
1165,-614
1166,-752
1167,-960
1168,-1256
1169,-1641
1170,-2118
1171,-2678
1172,-3272
1173,-3809
1174,-4201
1175,-4400
1176,-4374
1177,-4125
1178,-3746
1179,-3317
1180,-2892
1181,-2524
1182,-2227
1183,-1967
1184,-1740
1185,-1554
1186,-1405
1187,-1263
1188,-1108
1189,-956
1190,-813
1191,-693
1192,-600
1193,-514
1194,-419
1195,-327
1196,-246
1197,-168
1198,-69
1199,61
1200,218
1201,375
1202,517
1203,641
1204,763
1205,897
1206,1032
1207,1152
1208,1238
1209,1293
1210,1325
1211,1352
1212,1367
1213,1375
1214,1369
1215,1339
1216,1295
1217,1246
1218,1194
1219,1150
1220,1119
1221,1107
1222,1096
1223,1080
1224,1045
1225,992
1226,928
1227,867
1228,805
1229,723
1230,607
1231,477
1232,352
1233,247
1234,148
1235,53
1236,-42
1237,-129
1238,-202
1239,-250
1240,-257
1241,-253
1242,-251
1243,-248
1244,-255
1245,-266
1246,-281
1247,-300
1248,-332
1249,-373
1250,-418
1251,-472
1252,-528
1253,-567
1254,-585
1255,-602
1256,-640
1257,-690
1258,-732
1259,-761
1260,-790
1261,-828
1262,-878
1263,-935
1264,-989
1265,-1040
1266,-1126
1267,-1298
1268,-1591
1269,-1986
1270,-2433
1271,-2867
1272,-3246
1273,-3544
1274,-3764
1275,-3889
1276,-3902
1277,-3809
1278,-3553
1279,-3211
1280,-2844
1281,-2502
1282,-2209
1283,-1960
1284,-1744
1285,-1544
1286,-1349
1287,-1159
1288,-983
1289,-823
1290,-674
1291,-533
1292,-405
1293,-294
1294,-200
1295,-130
1296,-86
1297,-54
1298,-19
1299,22
1300,59
1301,102
1302,139
1303,153
1304,154
1305,143
1306,127
1307,114
1308,88
1309,54
1310,25
1311,-1
1312,-30
1313,-51
1314,-54
1315,-44
1316,-32
1317,-53
1318,-141
1319,-306
1320,-566
1321,-930
1322,-1389
1323,-1925
1324,-2484
1325,-2981
1326,-3322
1327,-3437
1328,-3288
1329,-2932
1330,-2452
1331,-1928
1332,-1426
1333,-996
1334,-644
1335,-367
1336,-138
1337,50
1338,207
1339,339
1340,453
1341,565
1342,671
1343,761
1344,848
1345,924
1346,989
1347,1038
1348,1085
1349,1118
1350,1142
1351,1165
1352,1195
1353,1234
1354,1270
1355,1296
1356,1305
1357,1313
1358,1328
1359,1345
1360,1362
1361,1365
1362,1357
1363,1336
1364,1302
1365,1273
1366,1251
1367,1231
1368,1204
1369,1155
1370,1092
1371,1028
1372,979
1373,940
1374,895
1375,851
1376,814
1377,783
1378,762
1379,748
1380,722
1381,687
1382,663
1383,660
1384,658
1385,661
1386,663
1387,661
1388,659
1389,659
1390,666
1391,695
1392,738
1393,761
1394,765
1395,763
1396,759
1397,757
1398,761
1399,769
1400,775
1401,771
1402,748
1403,689
1404,631
1405,586
1406,549
1407,510
1408,460
1409,407
1410,354
1411,318
1412,310
1413,324
1414,356
1415,387
1416,397
1417,400
1418,397
1419,390
1420,383
1421,374
1422,362
1423,347
1424,331
1425,319
1426,312
1427,323
1428,339
1429,353
1430,363
1431,373
1432,374
1433,364
1434,341
1435,314
1436,278
1437,231
1438,184
1439,148
1440,120
1441,94
1442,82
1443,75
1444,66
1445,45
1446,0
1447,-46
1448,-90
1449,-145
1450,-210
1451,-279
1452,-350
1453,-440
1454,-536
1455,-601
1456,-621
1457,-620
1458,-629
1459,-666
1460,-711
1461,-745
1462,-757
1463,-776
1464,-798
1465,-834
1466,-893
1467,-960
1468,-1016
1469,-1046
1470,-1091
1471,-1209
1472,-1423
1473,-1730
1474,-2121
1475,-2589
1476,-3124
1477,-3674
1478,-4177
1479,-4524
1480,-4648
1481,-4507
1482,-4148
1483,-3676
1484,-3191
1485,-2754
1486,-2383
1487,-2078
1488,-1819
1489,-1596
1490,-1408
1491,-1250
1492,-1113
1493,-987
1494,-880
1495,-795
1496,-733
1497,-690
1498,-655
1499,-624
1500,-589
1501,-559
1502,-533
1503,-510
1504,-487
1505,-467
1506,-453
1507,-442
1508,-437
1509,-436
1510,-439
1511,-440
1512,-438
1513,-435
1514,-438
1515,-438
1516,-435
1517,-429
1518,-422
1519,-409
1520,-384
1521,-345
1522,-296
1523,-244
1524,-180
1525,-98
1526,-22
1527,41
1528,112
1529,193
1530,271
1531,334
1532,387
1533,429
1534,458
1535,464
1536,452
1537,427
1538,404
1539,372
1540,329
1541,281
1542,233
1543,185
1544,143
1545,112
1546,100
1547,94
1548,88
1549,71
1550,41
1551,1
1552,-45
1553,-106
1554,-185
1555,-274
1556,-354
1557,-418
1558,-484
1559,-553
1560,-625
1561,-694
1562,-745
1563,-787
1564,-832
1565,-872
1566,-910
1567,-956
1568,-1002
1569,-1016
1570,-1018
1571,-1008
1572,-993
1573,-979
1574,-958
1575,-930
1576,-893
1577,-857
1578,-832
1579,-818
1580,-810
1581,-807
1582,-807
1583,-793
1584,-757
1585,-707
1586,-658
1587,-616
1588,-588
1589,-561
1590,-520
1591,-466
1592,-411
1593,-365
1594,-338
1595,-328
1596,-321
1597,-310
1598,-285
1599,-260
1600,-248
1601,-248
1602,-258
1603,-272
1604,-283
1605,-299
1606,-322
1607,-359
1608,-410
1609,-468
1610,-523
1611,-582
1612,-643
1613,-709
1614,-787
1615,-872
1616,-957
1617,-1025
1618,-1081
1619,-1125
1620,-1168
1621,-1210
1622,-1238
1623,-1239
1624,-1235
1625,-1278
1626,-1414
1627,-1668
1628,-2069
1629,-2619
1630,-3306
1631,-4065
1632,-4786
1633,-5330
1634,-5562
1635,-5427
1636,-4969
1637,-4372
1638,-3779
1639,-3270
1640,-2860
1641,-2540
1642,-2234
1643,-1938
1644,-1675
1645,-1465
1646,-1310
1647,-1186
1648,-1072
1649,-960
1650,-836
1651,-690
1652,-543
1653,-415
1654,-295
1655,-184
1656,-79
1657,10
1658,77
1659,143
1660,217
1661,274
1662,310
1663,345
1664,381
1665,409
1666,423
1667,443
1668,471
1669,491
1670,488
1671,481
1672,483
1673,506
1674,555
1675,606
1676,639
1677,661
1678,668
1679,672
1680,684
1681,719
1682,770
1683,809
1684,824
1685,824
1686,815
1687,808
1688,810
1689,819
1690,832
1691,845
1692,854
1693,850
1694,839
1695,829
1696,823
1697,825
1698,828
1699,825
1700,805
1701,769
1702,722
1703,671
1704,626
1705,593
1706,564
1707,534
1708,503
1709,473
1710,445
1711,414
1712,394
1713,392
1714,387
1715,361
1716,319
1717,278
1718,251
1719,224
1720,216
1721,201
1722,182
1723,146
1724,105
1725,78
1726,73
1727,73
1728,73
1729,61
1730,43
1731,31
1732,26
1733,42
1734,66
1735,84
1736,96
1737,103
1738,112
1739,123
1740,132
1741,140
1742,142
1743,124
1744,104
1745,94
1746,90
1747,91
1748,98
1749,108
1750,120
1751,128
1752,129
1753,123
1754,117
1755,116
1756,112
1757,109
1758,92
1759,68
1760,35
1761,18
1762,9
1763,3
1764,-4
1765,-24
1766,-66
1767,-114
1768,-157
1769,-191
1770,-217
1771,-248
1772,-275
1773,-300
1774,-312
1775,-330
1776,-352
1777,-376
1778,-399
1779,-432
1780,-462
1781,-486
1782,-499
1783,-513
1784,-529
1785,-544
1786,-558
1787,-581
1788,-612
1789,-658
1790,-715
1791,-783
1792,-875
1793,-977
1794,-1087
1795,-1204
1796,-1325
1797,-1452
1798,-1578
1799,-1706
1800,-1842
1801,-1998
1802,-2196
1803,-2443
1804,-2766
1805,-3162
1806,-3610
1807,-4057
1808,-4421
1809,-4611
1810,-4584
1811,-4329
1812,-3912
1813,-3436
1814,-2981
1815,-2588
1816,-2267
1817,-1996
1818,-1748
1819,-1523
1820,-1337
1821,-1181
1822,-1055
1823,-947
1824,-853
1825,-766
1826,-690
1827,-626
1828,-566
1829,-500
1830,-426
1831,-347
1832,-275
1833,-213
1834,-155
1835,-97
1836,-26
1837,64
1838,141
1839,192
1840,230
1841,258
1842,275
1843,283
1844,292
1845,304
1846,303
1847,288
1848,271
1849,263
1850,258
1851,254
1852,252
1853,252
1854,255
1855,259
1856,266
1857,276
1858,289
1859,304
1860,305
1861,296
1862,279
1863,252
1864,228
1865,209
1866,183
1867,151
1868,116
1869,88
1870,75
1871,67
1872,66
1873,69
1874,69
1875,65
1876,54
1877,43
1878,44
1879,57
1880,73
1881,86
1882,98
1883,113
1884,131
1885,150
1886,179
1887,204
1888,212
1889,207
1890,200
1891,198
1892,202
1893,207
1894,209
1895,207
1896,207
1897,208
1898,208
1899,210
1900,222
1901,226
1902,205
1903,172
1904,146
1905,121
1906,118
1907,118
1908,118
1909,115
1910,100
1911,62
1912,17
1913,-4
1914,-12
1915,-42
1916,-91
1917,-155
1918,-224
1919,-282
1920,-329
1921,-352
1922,-352
1923,-351
1924,-361
1925,-374
1926,-380
1927,-377
1928,-360
1929,-330
1930,-294
1931,-259
1932,-227
1933,-223
1934,-221
1935,-218
1936,-203
1937,-184
1938,-166
1939,-153
1940,-146
1941,-139
1942,-134
1943,-125
1944,-110
1945,-95
1946,-84
1947,-88
1948,-106
1949,-142
1950,-183
1951,-232
1952,-285
1953,-336
1954,-383
1955,-422
1956,-454
1957,-486
1958,-497
1959,-501
1960,-500
1961,-504
1962,-512
1963,-520
1964,-544
1965,-572
1966,-587
1967,-591
1968,-593
1969,-593
1970,-588
1971,-571
1972,-543
1973,-510
1974,-464
1975,-416
1976,-374
1977,-332
1978,-298
1979,-269
1980,-239
1981,-199
1982,-153
1983,-113
1984,-71
1985,-21
1986,24
1987,59
1988,88
1989,121
1990,157
1991,191
1992,216
1993,231
1994,246
1995,263
1996,290
1997,315
1998,337
1999,362
2000,390
2001,404
2002,424
2003,452
2004,484
2005,514
2006,541
2007,565
2008,593
2009,623
2010,646
2011,655
2012,662
2013,671
2014,682
2015,689
2016,688
2017,680
2018,661
2019,629
2020,599
2021,590
2022,585
2023,582
2024,576
2025,570
2026,567
2027,560
2028,553
2029,548
2030,547
2031,547
2032,545
2033,537
2034,525
2035,508
2036,482
2037,449
2038,424
2039,411
2040,401
2041,393
2042,384
2043,373
2044,359
2045,348
2046,346
2047,356
2048,367
2049,378
2050,377
2051,363
2052,347
2053,337
2054,335
2055,336
2056,335
2057,331
2058,323
2059,313
2060,307
2061,302
2062,298
2063,296
2064,296
2065,289
2066,270
2067,256
2068,247
2069,240
2070,236
2071,235
2072,234
2073,227
2074,218
2075,211
2076,201
2077,188
2078,174
2079,161
2080,139
2081,120
2082,101
2083,78
2084,52
2085,27
2086,1
2087,-24
2088,-51
2089,-93
2090,-145
2091,-199
2092,-253
2093,-296
2094,-330
2095,-358
2096,-382
2097,-401
2098,-424
2099,-444
2100,-456
2101,-461
2102,-460
2103,-455
2104,-449
2105,-448
2106,-452
2107,-455
2108,-455
2109,-445
2110,-418
2111,-390
2112,-374
2113,-359
2114,-351
2115,-342
2116,-335
2117,-331
2118,-327
2119,-325
2120,-327
2121,-332
2122,-339
2123,-350
2124,-361
2125,-382
2126,-409
2127,-416
2128,-418
2129,-421
2130,-414
2131,-406
2132,-400
2133,-397
2134,-395
2135,-391
2136,-386
2137,-379
2138,-372
2139,-366
2140,-365
2141,-369
2142,-373
2143,-373
2144,-370
2145,-367
2146,-368
2147,-370
2148,-375
2149,-381
2150,-387
2151,-393
2152,-400
2153,-405
2154,-405
2155,-403
2156,-402
2157,-403
2158,-394
2159,-354
2160,-301
2161,-243
2162,-180
2163,-116
2164,-55
2165,-3
2166,41
2167,80
2168,97
2169,105
2170,107
2171,96
2172,80
2173,63
2174,48
2175,30
2176,15
2177,9
2178,7
2179,8
2180,8
2181,3
2182,-17
2183,-57
2184,-120
2185,-208
2186,-313
2187,-420
2188,-531
2189,-651
2190,-777
2191,-903
2192,-1022
2193,-1127
2194,-1215
2195,-1276
2196,-1325
2197,-1379
2198,-1440
2199,-1506
2200,-1568
2201,-1625
2202,-1687
2203,-1747
2204,-1801
2205,-1855
2206,-1910
2207,-1961
2208,-2000
2209,-2031
2210,-2067
2211,-2100
2212,-2129
2213,-2166
2214,-2226
2215,-2337
2216,-2513
2217,-2762
2218,-3096
2219,-3510
2220,-3976
2221,-4433
2222,-4793
2223,-4953
2224,-4854
2225,-4525
2226,-4054
2227,-3562
2228,-3120
2229,-2755
2230,-2468
2231,-2239
2232,-2033
2233,-1839
2234,-1672
2235,-1552
2236,-1468
2237,-1390
2238,-1312
2239,-1241
2240,-1178
2241,-1119
2242,-1062
2243,-1011
2244,-964
2245,-918
2246,-873
2247,-826
2248,-775
2249,-716
2250,-654
2251,-599
2252,-548
2253,-497
2254,-450
2255,-411
2256,-374
2257,-340
2258,-323
2259,-319
2260,-316
2261,-304
2262,-280
2263,-250
2264,-212
2265,-176
2266,-148
2267,-127
2268,-115
2269,-103
2270,-89
2271,-73
2272,-63
2273,-72
2274,-90
2275,-112
2276,-131
2277,-145
2278,-146
2279,-137
2280,-125
2281,-111
2282,-87
2283,-55
2284,-7
2285,46
2286,99
2287,145
2288,177
2289,194
2290,210
2291,226
2292,242
2293,254
2294,264
2295,271
2296,281
2297,301
2298,337
2299,381
2300,429
2301,471
2302,509
2303,549
2304,595
2305,643
2306,681
2307,708
2308,737
2309,773
2310,797
2311,820
2312,842
2313,858
2314,871
2315,879
2316,889
2317,906
2318,928
2319,946
2320,953
2321,951
2322,947
2323,942
2324,940
2325,939
2326,941
2327,944
2328,945
2329,945
2330,942
2331,943
2332,946
2333,947
2334,950
2335,958
2336,958
2337,952
2338,943
2339,927
2340,917
2341,913
2342,910
2343,907
2344,901
2345,893
2346,889
2347,889
2348,896
2349,903
2350,910
2351,914
2352,898
2353,881
2354,871
2355,864
2356,860
2357,851
2358,831
2359,815
2360,805
2361,796
2362,787
2363,775
2364,762
2365,758
2366,754
2367,747
2368,735
2369,717
2370,700
2371,691
2372,691
2373,695
2374,698
2375,692
2376,666
2377,636
2378,631
2379,629
2380,626
2381,621
2382,608
2383,584
2384,563
2385,551
2386,555
2387,567
2388,579
2389,573
2390,558
2391,552
2392,550
2393,548
2394,547
2395,543
2396,531
2397,508
2398,487
2399,477
2400,472
2401,473
2402,471
2403,462
2404,446
2405,433
2406,419
2407,396
2408,363
2409,333
2410,316
2411,299
2412,282
2413,272
2414,268
2415,268
2416,269
2417,267
2418,263
2419,262
2420,255
2421,244
2422,230
2423,224
2424,218
2425,206
2426,181
2427,151
2428,132
2429,121
2430,107
2431,92
2432,74
2433,49
2434,26
2435,15
2436,11
2437,7
2438,1
2439,-12
2440,-32
2441,-55
2442,-75
2443,-92
2444,-109
2445,-142
2446,-181
2447,-232
2448,-284
2449,-330
2450,-376
2451,-423
2452,-468
2453,-508
2454,-547
2455,-576
2456,-585
2457,-594
2458,-601
2459,-607
2460,-622
2461,-643
2462,-661
2463,-685
2464,-714
2465,-755
2466,-794
2467,-811
2468,-818
2469,-823
2470,-826
2471,-824
2472,-821
2473,-821
2474,-818
2475,-807
2476,-785
2477,-759
2478,-740
2479,-713
2480,-679
2481,-635
2482,-583
2483,-520
2484,-453
2485,-391
2486,-346
2487,-321
2488,-318
2489,-313
2490,-302
2491,-287
2492,-274
2493,-271
2494,-279
2495,-294
2496,-307
2497,-316
2498,-310
2499,-295
2500,-282
2501,-288
2502,-320
2503,-345
2504,-362
2505,-370
2506,-369
2507,-380
2508,-416
2509,-460
2510,-497
2511,-532
2512,-572
2513,-605
2514,-634
2515,-651
2516,-672
2517,-693
2518,-712
2519,-727
2520,-756
2521,-790
2522,-806
2523,-813
2524,-817
2525,-824
2526,-835
2527,-845
2528,-835
2529,-817
2530,-796
2531,-758
2532,-720
2533,-704
2534,-690
2535,-673
2536,-652
2537,-628
2538,-602
2539,-585
2540,-573
2541,-555
2542,-532
2543,-515
2544,-483
2545,-456
2546,-451
2547,-449
2548,-448
2549,-444
2550,-431
2551,-409
2552,-394
2553,-387
2554,-383
2555,-382
2556,-379
2557,-370
2558,-360
2559,-358
2560,-372
2561,-393
2562,-418
2563,-440
2564,-463
2565,-502
2566,-548
2567,-599
2568,-635
2569,-654
2570,-674
2571,-694
2572,-708
2573,-719
2574,-706
2575,-657
2576,-582
2577,-513
2578,-467
2579,-445
2580,-436
2581,-409
2582,-369
2583,-327
2584,-302
2585,-284
2586,-273
2587,-253
2588,-221
2589,-180
2590,-132
2591,-85
2592,-47
2593,-6
2594,40
2595,90
2596,118
2597,122
2598,115
2599,103
2600,94
2601,80
2602,47
