'sample #','ECG '
608,-62
609,-63
610,-64
611,-65
612,-65
613,-66
614,-67
615,-67
616,-68
617,-68
618,-68
619,-67
620,-67
621,-67
622,-67
623,-67
624,-67
625,-67
626,-67
627,-67
628,-66
629,-66
630,-65
631,-65
632,-64
633,-63
634,-62
635,-62
636,-61
637,-61
638,-61
639,-61
640,-60
641,-60
642,-60
643,-60
644,-59
645,-58
646,-57
647,-56
648,-55
649,-54
650,-52
651,-51
652,-49
653,-48
654,-47
655,-45
656,-44
657,-42
658,-41
659,-39
660,-38
661,-37
662,-35
663,-34
664,-31
665,-29
666,-27
667,-25
668,-22
669,-17
670,-11
671,-5
672,0
673,7
674,12
675,16
676,18
677,21
678,22
679,23
680,24
681,25
682,25
683,26
684,26
685,26
686,26
687,26
688,25
689,25
690,25
691,24
692,24
693,24
694,25
695,26
696,29
697,32
698,35
699,40
700,45
701,79
702,139
703,216
704,306
705,393
706,448
707,467
708,448
709,386
710,287
711,181
712,91
713,36
714,16
715,7
716,6
717,10
718,15
719,17
720,19
721,20
722,21
723,22
724,23
725,24
726,26
727,27
728,28
729,29
730,29
731,29
732,29
733,30
734,30
735,31
736,33
737,34
738,35
739,35
740,35
741,36
742,36
743,37
744,38
745,40
746,41
747,42
748,43
749,44
750,45
751,47
752,48
753,49
754,51
755,52
756,54
757,56
758,58
759,60
760,61
761,63
762,64
763,66
764,67
765,68
766,70
767,72
768,73
769,75
770,76
771,78
772,79
773,81
774,82
775,84
776,85
777,87
778,88
779,91
780,93
781,97
782,103
783,108
784,114
785,119
786,124
787,129
788,133
789,137
790,142
791,146
792,150
793,154
794,158
795,161
796,164
797,167
798,169
799,171
800,172
801,173
802,174
803,176
804,178
805,181
806,183
807,184
808,182
809,177
810,169
811,159
812,145
813,123
814,109
815,90
816,65
817,44
818,29
819,12
820,-1
821,-13
822,-26
823,-41
824,-54
825,-64
826,-74
827,-82
828,-91
829,-97
830,-99
831,-102
832,-103
833,-105
834,-107
835,-109
836,-110
837,-111
838,-113
839,-114
840,-115
841,-117
842,-117
843,-118
844,-117
845,-117
846,-116
847,-116
848,-116
849,-115
850,-115
851,-114
852,-114
853,-113
854,-113
855,-113
856,-112
857,-111
858,-110
859,-109
860,-108
861,-107
862,-105
863,-103
864,-102
865,-100
866,-99
867,-97
868,-96
869,-95
870,-94
871,-93
872,-92
873,-91
874,-90
875,-89
876,-88
877,-88
878,-87
879,-85
880,-84
881,-83
882,-82
883,-81
884,-80
885,-79
886,-77
887,-76
888,-75
889,-74
890,-74
891,-74
892,-74
893,-74
894,-74
895,-74
896,-74
897,-74
898,-73
899,-73
900,-71
901,-70
902,-69
903,-68
904,-67
905,-66
906,-65
907,-64
908,-64
909,-64
910,-65
911,-65
912,-66
913,-66
914,-65
915,-65
916,-64
917,-63
918,-62
919,-61
920,-60
921,-59
922,-59
923,-58
924,-59
925,-59
926,-59
927,-60
928,-60
929,-59
930,-59
931,-59
932,-59
933,-59
934,-58
935,-57
936,-55
937,-54
938,-53
939,-52
940,-51
941,-50
942,-48
943,-48
944,-47
945,-47
946,-46
947,-45
948,-44
949,-43
950,-42
951,-42
952,-41
953,-40
954,-39
955,-38
956,-37
957,-36
958,-35
959,-34
960,-33
961,-31
962,-30
963,-29
964,-29
965,-29
966,-28
967,-28
968,-27
969,-26
970,-26
971,-25
972,-25
973,-24
974,-24
975,-23
976,-21
977,-21
978,-20
979,-19
980,-18
981,-17
982,-16
983,-15
984,-14
985,-12
986,-10
987,-7
988,-4
989,0
990,6
991,11
992,16
993,18
994,19
995,20
996,20
997,20
998,19
999,19
1000,19
1001,19
1002,19
1003,20
1004,20
1005,19
1006,18
1007,17
1008,17
1009,17
1010,16
1011,14
1012,13
1013,11
1014,10
1015,9
1016,8
1017,6
1018,9
1019,30
1020,85
1021,159
1022,251
1023,350
1024,440
1025,493
1026,497
1027,462
1028,367
1029,249
1030,136
1031,49
1032,6
1033,-8
1034,-16
1035,-18
1036,-16
1037,-11
1038,-6
1039,-4
1040,-3
1041,-2
1042,-2
1043,-2
1044,-1
1045,-1
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,1
1056,2
1057,3
1058,4
1059,4
1060,5
1061,5
1062,6
1063,7
1064,9
1065,10
1066,12
1067,14
1068,15
1069,17
1070,18
1071,19
1072,21
1073,22
1074,23
1075,24
1076,25
1077,26
1078,28
1079,31
1080,33
1081,35
1082,38
1083,40
1084,43
1085,45
1086,48
1087,51
1088,53
1089,56
1090,58
1091,61
1092,64
1093,67
1094,71
1095,76
1096,80
1097,85
1098,89
1099,93
1100,97
1101,101
1102,104
1103,108
1104,113
1105,118
1106,125
1107,133
1108,140
1109,146
1110,151
1111,157
1112,163
1113,169
1114,174
1115,179
1116,182
1117,186
1118,188
1119,191
1120,194
1121,198
1122,202
1123,204
1124,205
1125,204
1126,201
1127,196
1128,190
1129,177
1130,157
1131,138
1132,120
1133,105
1134,93
1135,81
1136,65
1137,45
1138,29
1139,17
1140,5
1141,-5
1142,-17
1143,-32
1144,-43
1145,-52
1146,-60
1147,-68
1148,-76
1149,-82
1150,-89
1151,-94
1152,-97
1153,-98
1154,-98
1155,-99
1156,-99
1157,-100
1158,-100
1159,-100
1160,-100
1161,-101
1162,-101
1163,-102
1164,-101
1165,-101
1166,-100
1167,-99
1168,-98
1169,-98
1170,-97
1171,-96
1172,-95
1173,-94
1174,-93
1175,-93
1176,-92
1177,-92
1178,-91
1179,-90
1180,-89
1181,-88
1182,-88
1183,-87
1184,-87
1185,-86
1186,-84
1187,-83
1188,-82
1189,-81
1190,-80
1191,-78
1192,-77
1193,-75
1194,-74
1195,-73
1196,-72
1197,-71
1198,-70
1199,-70
1200,-68
1201,-67
1202,-65
1203,-63
1204,-62
1205,-61
1206,-61
1207,-61
1208,-61
1209,-61
1210,-61
1211,-62
1212,-63
1213,-63
1214,-64
1215,-64
1216,-64
1217,-64
1218,-65
1219,-67
1220,-69
1221,-65
1222,-58
1223,-56
1224,-54
1225,-53
1226,-51
1227,-50
1228,-48
1229,-47
1230,-45
1231,-44
1232,-44
1233,-43
1234,-43
1235,-43
1236,-43
1237,-42
1238,-41
1239,-41
1240,-40
1241,-39
1242,-38
1243,-37
1244,-36
1245,-35
1246,-35
1247,-34
1248,-34
1249,-34
1250,-33
1251,-33
1252,-32
1253,-30
1254,-28
1255,-26
1256,-24
1257,-22
1258,-21
1259,-19
1260,-19
1261,-18
1262,-18
1263,-18
1264,-18
1265,-18
1266,-17
1267,-17
1268,-16
1269,-14
1270,-13
1271,-12
1272,-10
1273,-9
1274,-9
1275,-9
1276,-9
1277,-9
1278,-9
1279,-9
1280,-8
1281,-8
1282,-7
1283,-6
1284,-5
1285,-4
1286,-3
1287,-2
1288,-1
1289,-1
1290,0
1291,0
1292,0
1293,0
1294,1
1295,1
1296,2
1297,2
1298,3
1299,4
1300,5
1301,6
1302,7
1303,8
1304,10
1305,13
1306,17
1307,20
1308,23
1309,27
1310,31
1311,35
1312,39
1313,42
1314,46
1315,49
1316,53
1317,56
1318,57
1319,57
1320,56
1321,54
1322,52
1323,51
1324,49
1325,47
1326,45
1327,43
1328,41
1329,39
1330,39
1331,39
1332,41
1333,43
1334,48
1335,53
1336,59
1337,72
1338,102
1339,155
1340,227
1341,313
1342,402
1343,480
1344,519
1345,519
1346,480
1347,389
1348,276
1349,166
1350,75
1351,12
1352,-16
1353,-26
1354,-14
1355,5
1356,26
1357,33
1358,35
1359,37
1360,38
1361,39
1362,40
1363,41
1364,42
1365,43
1366,43
1367,44
1368,43
1369,43
1370,42
1371,41
1372,41
1373,42
1374,43
1375,43
1376,44
1377,46
1378,47
1379,49
1380,50
1381,51
1382,51
1383,52
1384,53
1385,55
1386,56
1387,57
1388,58
1389,59
1390,60
1391,61
1392,63
1393,64
1394,65
1395,67
1396,68
1397,69
1398,71
1399,72
1400,73
1401,74
1402,75
1403,76
1404,77
1405,78
1406,79
1407,80
1408,81
1409,83
1410,84
1411,86
1412,88
1413,90
1414,93
1415,96
1416,99
1417,102
1418,105
1419,108
1420,112
1421,116
1422,120
1423,124
1424,128
1425,135
1426,142
1427,148
1428,153
1429,157
1430,160
1431,162
1432,164
1433,167
1434,169
1435,171
1436,173
1437,173
1438,174
1439,173
1440,173
1441,172
1442,170
1443,168
1444,165
1445,162
1446,159
1447,155
1448,149
1449,134
1450,123
1451,111
1452,100
1453,86
1454,68
1455,47
1456,26
1457,7
1458,-10
1459,-26
1460,-41
1461,-57
1462,-73
1463,-84
1464,-94
1465,-102
1466,-107
1467,-111
1468,-114
1469,-117
1470,-119
1471,-120
1472,-121
1473,-122
1474,-123
1475,-124
1476,-125
1477,-126
1478,-127
1479,-128
1480,-129
1481,-129
1482,-129
1483,-129
1484,-128
1485,-128
1486,-128
1487,-128
1488,-128
1489,-128
1490,-128
1491,-128
1492,-129
1493,-130
1494,-131
1495,-129
1496,-124
1497,-118
1498,-114
1499,-112
1500,-110
1501,-109
1502,-107
1503,-105
1504,-104
1505,-103
1506,-102
1507,-101
1508,-100
1509,-99
1510,-98
1511,-98
1512,-98
1513,-98
1514,-98
1515,-98
1516,-98
1517,-97
1518,-97
1519,-97
1520,-97
1521,-96
1522,-96
1523,-95
1524,-94
1525,-94
1526,-93
1527,-93
1528,-93
1529,-92
1530,-92
1531,-91
1532,-90
1533,-90
1534,-89
1535,-88
1536,-87
1537,-86
1538,-85
1539,-84
1540,-83
1541,-82
1542,-81
1543,-79
1544,-78
1545,-77
1546,-75
1547,-73
1548,-72
1549,-70
1550,-68
1551,-67
1552,-66
1553,-65
1554,-64
1555,-64
1556,-63
1557,-62
1558,-61
1559,-60
1560,-60
1561,-59
1562,-58
1563,-58
1564,-58
1565,-58
1566,-58
1567,-58
1568,-57
1569,-56
1570,-56
1571,-55
1572,-55
1573,-54
1574,-52
1575,-51
1576,-49
1577,-48
1578,-47
1579,-46
1580,-45
1581,-43
1582,-41
1583,-39
1584,-38
1585,-36
1586,-34
1587,-32
1588,-30
1589,-28
1590,-25
1591,-23
1592,-21
1593,-19
1594,-17
1595,-15
1596,-13
1597,-12
1598,-10
1599,-8
1600,-6
1601,-4
1602,-2
1603,0
1604,0
1605,0
1606,1
1607,2
1608,3
1609,4
1610,4
1611,5
1612,6
1613,7
1614,8
1615,10
1616,11
1617,12
1618,12
1619,13
1620,13
1621,14
1622,15
1623,16
1624,18
1625,20
1626,22
1627,26
1628,30
1629,34
1630,38
1631,42
1632,46
1633,49
1634,52
1635,56
1636,60
1637,63
1638,65
1639,65
1640,64
1641,62
1642,59
1643,56
1644,54
1645,51
1646,49
1647,47
1648,45
1649,43
1650,43
1651,43
1652,44
1653,47
1654,51
1655,57
1656,66
1657,99
1658,163
1659,250
1660,350
1661,448
1662,517
1663,527
1664,509
1665,426
1666,316
1667,206
1668,115
1669,51
1670,20
1671,9
1672,5
1673,11
1674,24
1675,33
1676,43
1677,51
1678,54
1679,52
1680,48
1681,43
1682,41
1683,40
1684,38
1685,37
1686,35
1687,34
1688,33
1689,32
1690,32
1691,33
1692,34
1693,36
1694,38
1695,40
1696,42
1697,44
1698,45
1699,46
1700,47
1701,47
1702,48
1703,49
1704,50
1705,51
1706,52
1707,52
1708,53
1709,53
1710,54
1711,54
1712,54
1713,54
1714,54
1715,54
1716,55
1717,55
1718,56
1719,57
1720,57
1721,58
1722,59
1723,60
1724,62
1725,63
1726,65
1727,66
1728,68
1729,73
1730,79
1731,85
1732,92
1733,98
1734,102
1735,106
1736,109
1737,113
1738,116
1739,119
1740,121
1741,123
1742,125
1743,128
1744,132
1745,139
1746,151
1747,160
1748,165
1749,169
1750,171
1751,174
1752,176
1753,178
1754,180
1755,182
1756,184
1757,187
1758,190
1759,193
1760,197
1761,199
1762,199
1763,196
1764,191
1765,184
1766,171
1767,149
1768,134
1769,123
1770,113
1771,99
1772,84
1773,69
1774,52
1775,34
1776,16
1777,-1
1778,-18
1779,-32
1780,-42
1781,-54
1782,-63
1783,-70
1784,-76
1785,-82
1786,-87
1787,-90
1788,-91
1789,-93
1790,-95
1791,-97
1792,-98
1793,-100
1794,-100
1795,-101
1796,-101
1797,-101
1798,-102
1799,-102
1800,-102
1801,-102
1802,-102
1803,-101
1804,-101
1805,-100
1806,-99
1807,-98
1808,-97
1809,-95
1810,-95
1811,-94
1812,-92
1813,-91
1814,-89
1815,-88
1816,-87
1817,-87
1818,-87
1819,-86
1820,-85
1821,-85
1822,-84
1823,-84
1824,-83
1825,-83
1826,-82
1827,-82
1828,-81
1829,-80
1830,-80
1831,-79
1832,-78
1833,-77
1834,-76
1835,-75
1836,-73
1837,-72
1838,-71
1839,-70
1840,-69
1841,-68
1842,-67
1843,-67
1844,-66
1845,-66
1846,-65
1847,-65
1848,-64
1849,-64
1850,-63
1851,-63
1852,-63
1853,-63
1854,-63
1855,-63
1856,-63
1857,-63
1858,-64
1859,-65
1860,-66
1861,-66
1862,-67
1863,-67
1864,-67
1865,-67
1866,-66
1867,-66
1868,-65
1869,-65
1870,-64
1871,-64
1872,-64
1873,-64
1874,-64
1875,-64
1876,-64
1877,-64
1878,-64
1879,-64
1880,-63
1881,-62
1882,-62
1883,-61
1884,-61
1885,-61
1886,-61
1887,-61
1888,-61
1889,-61
1890,-61
1891,-61
1892,-61
1893,-61
1894,-60
1895,-60
1896,-60
1897,-60
1898,-59
1899,-59
1900,-58
1901,-58
1902,-58
1903,-57
1904,-57
1905,-57
1906,-56
1907,-55
1908,-55
1909,-54
1910,-54
1911,-54
1912,-54
1913,-53
1914,-53
1915,-53
1916,-52
1917,-52
1918,-51
1919,-50
1920,-49
1921,-48
1922,-47
1923,-46
1924,-46
1925,-45
1926,-45
1927,-45
1928,-45
1929,-45
1930,-45
1931,-45
1932,-44
1933,-44
1934,-43
1935,-42
1936,-41
1937,-39
1938,-38
1939,-36
1940,-34
1941,-32
1942,-29
1943,-26
1944,-23
1945,-19
1946,-11
1947,-4
1948,-1
1949,0
1950,1
1951,1
1952,2
1953,2
1954,3
1955,3
1956,3
1957,3
1958,2
1959,1
1960,1
1961,0
1962,1
1963,1
1964,0
1965,0
1966,1
1967,1
1968,2
1969,4
1970,6
1971,8
1972,11
1973,15
1974,35
1975,79
1976,145
1977,228
1978,320
1979,405
1980,454
1981,470
1982,453
1983,397
1984,312
1985,218
1986,131
1987,59
1988,8
1989,-14
1990,-23
1991,-22
1992,-12
1993,-2
1994,7
1995,14
1996,21
1997,24
1998,25
1999,27
2000,28
2001,29
2002,30
2003,30
2004,30
2005,31
2006,31
2007,31
2008,32
2009,33
2010,34
2011,35
2012,36
2013,37
2014,39
2015,40
2016,41
2017,42
2018,43
2019,44
2020,45
2021,46
2022,48
2023,49
2024,51
2025,53
2026,55
2027,57
2028,60
2029,62
2030,64
2031,66
2032,69
2033,71
2034,73
2035,75
2036,77
2037,79
2038,81
2039,83
2040,85
2041,86
2042,88
2043,90
2044,92
2045,94
2046,96
2047,98
2048,99
2049,101
2050,103
2051,105
2052,107
2053,109
2054,113
2055,117
2056,121
2057,124
2058,128
2059,132
2060,137
2061,143
2062,149
2063,153
2064,157
2065,162
2066,170
2067,178
2068,183
2069,186
2070,189
2071,191
2072,193
2073,195
2074,196
2075,198
2076,199
2077,201
2078,203
2079,204
2080,204
2081,203
2082,200
2083,196
2084,189
2085,175
2086,160
2087,144
2088,125
2089,106
2090,89
2091,73
2092,51
2093,28
2094,5
2095,-9
2096,-21
2097,-31
2098,-38
2099,-45
2100,-52
2101,-60
2102,-66
2103,-71
2104,-75
2105,-80
2106,-84
2107,-88
2108,-90
2109,-93
2110,-94
2111,-96
2112,-97
2113,-98
2114,-98
2115,-98
2116,-99
2117,-99
2118,-100
2119,-102
2120,-103
2121,-100
2122,-95
2123,-93
2124,-91
2125,-90
2126,-89
2127,-88
2128,-87
2129,-86
2130,-85
2131,-84
2132,-83
2133,-83
2134,-83
2135,-82
2136,-82
2137,-82
2138,-81
2139,-81
2140,-81
2141,-80
2142,-80
2143,-79
2144,-78
2145,-77
2146,-76
2147,-76
2148,-76
2149,-76
2150,-76
2151,-75
2152,-75
2153,-75
2154,-74
2155,-74
2156,-74
2157,-73
2158,-73
2159,-73
2160,-73
2161,-72
2162,-72
2163,-71
2164,-70
2165,-70
2166,-69
2167,-68
2168,-67
2169,-66
2170,-65
2171,-64
2172,-63
2173,-62
2174,-61
2175,-60
2176,-60
2177,-59
2178,-59
2179,-58
2180,-58
2181,-57
2182,-57
2183,-56
2184,-56
2185,-55
2186,-55
2187,-55
2188,-55
2189,-54
2190,-54
2191,-54
2192,-54
2193,-54
2194,-54
2195,-54
2196,-55
2197,-54
2198,-54
2199,-53
2200,-52
2201,-51
2202,-51
2203,-50
2204,-48
2205,-47
2206,-46
2207,-45
2208,-44
2209,-44
2210,-44
2211,-43
2212,-42
2213,-41
2214,-40
2215,-38
2216,-37
2217,-35
2218,-33
2219,-32
2220,-30
2221,-28
2222,-26
2223,-24
2224,-23
2225,-22
2226,-21
2227,-21
2228,-20
2229,-20
2230,-20
2231,-20
2232,-19
2233,-19
2234,-18
2235,-18
2236,-18
2237,-18
2238,-18
2239,-18
2240,-17
2241,-17
2242,-16
2243,-16
2244,-15
2245,-15
2246,-14
2247,-13
2248,-12
2249,-11
2250,-10
2251,-10
2252,-9
2253,-8
2254,-7
2255,-5
2256,-3
2257,0
2258,2
2259,5
2260,8
2261,11
2262,14
2263,17
2264,20
2265,24
2266,27
2267,30
2268,30
2269,31
2270,31
2271,31
2272,31
2273,32
2274,32
2275,33
2276,33
2277,33
2278,32
2279,32
2280,32
2281,31
2282,30
2283,29
2284,28
2285,26
2286,24
2287,21
2288,19
2289,22
2290,31
2291,54
2292,95
2293,156
2294,235
2295,324
2296,410
2297,474
2298,488
2299,479
2300,418
2301,323
2302,214
2303,112
2304,34
2305,-15
2306,-33
2307,-32
2308,-14
2309,7
2310,16
2311,19
2312,21
2313,22
2314,24
2315,25
2316,25
2317,24
2318,22
2319,20
2320,18
2321,15
2322,12
2323,14
2324,18
2325,20
2326,23
2327,25
2328,27
2329,28
2330,29
2331,29
2332,30
2333,30
2334,30
2335,31
2336,31
2337,30
2338,29
2339,28
2340,29
2341,29
2342,31
2343,33
2344,34
2345,35
2346,37
2347,39
2348,41
2349,43
2350,45
2351,47
2352,49
2353,50
2354,51
2355,52
2356,53
2357,54
2358,55
2359,56
2360,57
2361,59
2362,60
2363,62
2364,63
2365,63
2366,64
2367,65
2368,68
2369,72
2370,79
2371,88
2372,96
2373,103
2374,109
2375,114
2376,118
2377,121
2378,125
2379,128
2380,132
2381,135
2382,138
2383,142
2384,147
2385,153
2386,161
2387,167
2388,172
2389,176
2390,182
2391,187
2392,192
2393,196
2394,201
2395,202
2396,201
2397,196
2398,190
2399,183
2400,175
2401,168
2402,162
2403,153
2404,139
2405,122
2406,107
2407,93
2408,78
2409,62
2410,47
2411,22
2412,-4
2413,-19
2414,-31
2415,-41
2416,-48
2417,-57
2418,-71
2419,-80
2420,-83
2421,-86
2422,-88
2423,-90
2424,-92
2425,-93
2426,-93
2427,-93
2428,-94
2429,-94
2430,-95
2431,-96
2432,-96
2433,-96
2434,-96
2435,-97
2436,-97
2437,-98
2438,-98
2439,-98
2440,-97
2441,-95
2442,-93
2443,-91
2444,-89
2445,-88
2446,-86
2447,-85
2448,-84
2449,-84
2450,-84
2451,-83
2452,-83
2453,-82
2454,-81
2455,-80
2456,-79
2457,-78
2458,-77
2459,-76
2460,-75
2461,-74
2462,-73
2463,-73
2464,-72
2465,-71
2466,-70
2467,-69
2468,-69
2469,-68
2470,-67
2471,-66
2472,-65
2473,-64
2474,-63
2475,-63
2476,-62
2477,-61
2478,-60
2479,-59
2480,-59
2481,-58
2482,-58
2483,-58
2484,-57
2485,-57
2486,-56
2487,-56
2488,-56
2489,-56
2490,-56
2491,-56
2492,-56
2493,-56
2494,-56
2495,-56
2496,-56
2497,-56
2498,-56
2499,-55
2500,-55
2501,-55
2502,-55
2503,-55
2504,-55
2505,-54
2506,-54
2507,-54
2508,-55
2509,-55
2510,-55
2511,-55
2512,-55
2513,-55
2514,-55
2515,-55
2516,-55
2517,-55
2518,-55
2519,-55
2520,-55
2521,-54
2522,-54
2523,-54
2524,-54
2525,-54
2526,-55
2527,-55
2528,-55
2529,-55
2530,-55
2531,-55
2532,-54
2533,-53
2534,-52
2535,-50
2536,-49
2537,-47
2538,-46
2539,-44
2540,-41
2541,-38
2542,-35
2543,-34
2544,-33
2545,-33
2546,-32
2547,-32
2548,-32
2549,-31
2550,-32
2551,-32
2552,-32
2553,-32
2554,-31
2555,-31
2556,-31
2557,-32
2558,-32
2559,-33
2560,-33
2561,-33
2562,-33
2563,-32
2564,-32
2565,-32
2566,-31
2567,-30
2568,-29
2569,-28
2570,-28
2571,-27
2572,-27
2573,-26
2574,-24
2575,-23
2576,-23
2577,-21
2578,-19
2579,-16
2580,-13
2581,-10
2582,-7
2583,-4
2584,0
2585,6
2586,17
2587,30
2588,39
2589,46
2590,51
2591,51
2592,48
2593,43
2594,35
2595,22
2596,15
2597,11
2598,9
2599,7
2600,5
2601,5
2602,4
2603,4
2604,5
2605,6
2606,8
2607,10
2608,20
2609,49
2610,99
2611,170
2612,259
2613,356
2614,441
2615,489
2616,492
2617,455
2618,365
2619,256
2620,150
2621,64
2622,7
2623,-13
2624,-20
2625,-20
2626,-10
2627,-5
2628,-2
2629,0
2630,2
2631,4
2632,6
2633,8
2634,10
2635,12
2636,13
2637,14
2638,15
2639,16
2640,17
2641,17
2642,18
2643,18
2644,19
2645,19
2646,19
2647,19
2648,20
2649,20
2650,20
2651,20
2652,20
2653,20
2654,21
2655,21
2656,22
2657,22
2658,23
2659,25
2660,27
2661,28
2662,29
2663,29
2664,30
2665,31
2666,32
2667,33
2668,34
2669,36
2670,38
2671,40
2672,42
2673,45
2674,47
2675,49
2676,51
2677,53
2678,54
2679,56
2680,58
2681,59
2682,62
2683,67
2684,72
2685,77
2686,81
2687,85
2688,90
2689,94
2690,99
2691,104
2692,108
2693,111
2694,114
2695,117
2696,121
2697,124
2698,128
2699,133
2700,139
2701,149
2702,158
2703,168
2704,174
2705,179
2706,183
2707,186
2708,189
2709,191
2710,193
2711,194
2712,195
2713,197
2714,200
2715,203
2716,202
2717,198
2718,191
2719,180
2720,163
2721,146
2722,129
2723,112
2724,95
2725,76
2726,59
2727,43
