'sample #','ECG '
292,-254
293,-259
294,-264
295,-268
296,-270
297,-268
298,-266
299,-262
300,-257
301,-251
302,-244
303,-233
304,-223
305,-211
306,-205
307,-202
308,-199
309,-195
310,-192
311,-188
312,-184
313,-179
314,-173
315,-168
316,-162
317,-158
318,-154
319,-151
320,-148
321,-146
322,-143
323,-141
324,-138
325,-134
326,-131
327,-128
328,-126
329,-123
330,-121
331,-120
332,-119
333,-119
334,-119
335,-120
336,-120
337,-121
338,-121
339,-122
340,-125
341,-126
342,-128
343,-130
344,-131
345,-134
346,-138
347,-141
348,-145
349,-147
350,-151
351,-159
352,-169
353,-174
354,-178
355,-181
356,-185
357,-188
358,-190
359,-192
360,-191
361,-187
362,-180
363,-171
364,-160
365,-144
366,-134
367,-128
368,-124
369,-121
370,-118
371,-117
372,-117
373,-116
374,-117
375,-119
376,-123
377,-126
378,-130
379,-135
380,-140
381,-146
382,-157
383,-165
384,-166
385,-155
386,-131
387,-63
388,39
389,159
390,293
391,427
392,535
393,604
394,642
395,643
396,609
397,529
398,409
399,287
400,191
401,105
402,35
403,-5
404,-15
405,-21
406,-27
407,-30
408,-33
409,-36
410,-38
411,-39
412,-41
413,-41
414,-41
415,-41
416,-41
417,-41
418,-42
419,-43
420,-45
421,-47
422,-48
423,-50
424,-52
425,-53
426,-54
427,-54
428,-52
429,-48
430,-44
431,-39
432,-33
433,-28
434,-24
435,-20
436,-16
437,-12
438,-8
439,-4
440,0
441,5
442,10
443,15
444,20
445,25
446,29
447,32
448,34
449,35
450,36
451,36
452,37
453,38
454,39
455,41
456,43
457,45
458,46
459,48
460,51
461,53
462,56
463,58
464,59
465,61
466,62
467,63
468,66
469,69
470,74
471,80
472,90
473,111
474,127
475,140
476,151
477,162
478,172
479,177
480,182
481,186
482,189
483,191
484,193
485,193
486,191
487,187
488,181
489,174
490,166
491,153
492,130
493,112
494,96
495,79
496,58
497,42
498,29
499,18
500,9
501,1
502,-3
503,-7
504,-10
505,-13
506,-16
507,-18
508,-18
509,-17
510,-15
511,-11
512,-6
513,-1
514,4
515,11
516,21
517,33
518,46
519,58
520,69
521,80
522,89
523,96
524,100
525,104
526,106
527,109
528,113
529,116
530,118
531,118
532,115
533,111
534,103
535,94
536,76
537,45
538,32
539,27
540,23
541,19
542,17
543,15
544,15
545,15
546,14
547,14
548,12
549,10
550,8
551,7
552,7
553,7
554,6
555,5
556,4
557,2
558,0
559,-1
560,-5
561,-9
562,-12
563,-15
564,-15
565,-12
566,-6
567,0
568,6
569,12
570,19
571,25
572,30
573,34
574,37
575,38
576,37
577,36
578,34
579,31
580,26
581,19
582,5
583,-20
584,-46
585,-74
586,-102
587,-119
588,-111
589,-84
590,-1
591,123
592,292
593,487
594,672
595,821
596,867
597,852
598,731
599,539
600,351
601,170
602,60
603,-3
604,-34
605,-79
606,-117
607,-131
608,-137
609,-129
610,-110
611,-88
612,-62
613,-47
614,-37
615,-30
616,-24
617,-15
618,-5
619,5
620,15
621,25
622,33
623,39
624,39
625,33
626,23
627,11
628,-5
629,-29
630,-44
631,-51
632,-57
633,-62
634,-66
635,-70
636,-73
637,-76
638,-77
639,-77
640,-76
641,-76
642,-75
643,-73
644,-72
645,-70
646,-68
647,-65
648,-63
649,-60
650,-57
651,-52
652,-47
653,-40
654,-33
655,-25
656,-15
657,0
658,21
659,40
660,55
661,69
662,82
663,94
664,100
665,105
666,108
667,111
668,113
669,115
670,116
671,118
672,120
673,121
674,122
675,123
676,122
677,121
678,120
679,117
680,115
681,112
682,109
683,105
684,101
685,97
686,91
687,82
688,62
689,48
690,30
691,4
692,-20
693,-40
694,-60
695,-81
696,-101
697,-116
698,-130
699,-144
700,-159
701,-167
702,-173
703,-178
704,-181
705,-183
706,-184
707,-183
708,-181
709,-178
710,-176
711,-174
712,-170
713,-166
714,-163
715,-165
716,-169
717,-174
718,-179
719,-186
720,-192
721,-196
722,-193
723,-185
724,-177
725,-170
726,-165
727,-159
728,-153
729,-147
730,-140
731,-134
732,-129
733,-123
734,-116
735,-105
736,-86
737,-74
738,-71
739,-69
740,-67
741,-65
742,-63
743,-61
744,-59
745,-58
746,-58
747,-57
748,-57
749,-58
750,-59
751,-61
752,-64
753,-68
754,-71
755,-74
756,-76
757,-78
758,-80
759,-82
760,-84
761,-87
762,-89
763,-92
764,-94
765,-96
766,-98
767,-98
768,-98
769,-96
770,-93
771,-88
772,-82
773,-77
774,-72
775,-67
776,-63
777,-60
778,-57
779,-53
780,-51
781,-48
782,-46
783,-43
784,-40
785,-37
786,-34
787,-33
788,-33
789,-34
790,-35
791,-37
792,-39
793,-41
794,-44
795,-48
796,-53
797,-57
798,-60
799,-64
800,-68
801,-76
802,-84
803,-89
804,-91
805,-91
806,-92
807,-93
808,-94
809,-95
810,-97
811,-98
812,-98
813,-98
814,-96
815,-93
816,-88
817,-83
818,-79
819,-75
820,-72
821,-69
822,-66
823,-63
824,-61
825,-58
826,-55
827,-52
828,-49
829,-46
830,-43
831,-40
832,-35
833,-30
834,-21
835,-3
836,14
837,30
838,44
839,49
840,51
841,52
842,53
843,53
844,52
845,51
846,50
847,50
848,49
849,48
850,48
851,47
852,47
853,47
854,46
855,47
856,48
857,49
858,51
859,53
860,56
861,60
862,64
863,75
864,104
865,124
866,136
867,146
868,156
869,165
870,175
871,185
872,193
873,199
874,203
875,206
876,210
877,214
878,216
879,212
880,203
881,195
882,189
883,183
884,177
885,171
886,168
887,167
888,168
889,171
890,174
891,177
892,179
893,183
894,187
895,189
896,188
897,183
898,175
899,162
900,138
901,112
902,81
903,44
904,22
905,11
906,4
907,23
908,83
909,197
910,356
911,551
912,755
913,928
914,1012
915,1009
916,912
917,730
918,525
919,329
920,202
921,130
922,80
923,53
924,32
925,17
926,-1
927,-11
928,-15
929,-18
930,-21
931,-23
932,-26
933,-29
934,-32
935,-35
936,-38
937,-41
938,-44
939,-46
940,-48
941,-51
942,-53
943,-55
944,-58
945,-61
946,-65
947,-68
948,-71
949,-73
950,-73
951,-72
952,-70
953,-66
954,-61
955,-54
956,-47
957,-34
958,-11
959,6
960,19
961,30
962,40
963,49
964,58
965,65
966,71
967,77
968,81
969,84
970,86
971,88
972,89
973,92
974,95
975,96
976,95
977,89
978,81
979,73
980,68
981,64
982,59
983,55
984,50
985,47
986,45
987,44
988,45
989,47
990,50
991,54
992,59
993,65
994,71
995,82
996,102
997,118
998,128
999,138
1000,144
1001,144
1002,135
1003,122
1004,108
1005,91
1006,73
1007,55
1008,36
1009,18
1010,1
1011,-14
1012,-24
1013,-31
1014,-37
1015,-41
1016,-45
1017,-50
1018,-55
1019,-60
1020,-66
1021,-71
1022,-77
1023,-83
1024,-90
1025,-97
1026,-104
1027,-109
1028,-113
1029,-116
1030,-118
1031,-122
1032,-125
1033,-131
1034,-136
1035,-139
1036,-139
1037,-133
1038,-124
1039,-115
1040,-108
1041,-102
1042,-95
1043,-89
1044,-83
1045,-78
1046,-73
1047,-69
1048,-65
1049,-61
1050,-58
1051,-54
1052,-52
1053,-50
1054,-49
1055,-47
1056,-45
1057,-43
1058,-41
1059,-39
1060,-37
1061,-36
1062,-34
1063,-32
1064,-31
1065,-29
1066,-27
1067,-25
1068,-21
1069,-17
1070,-13
1071,-9
1072,-5
1073,-2
1074,1
1075,5
1076,10
1077,16
1078,21
1079,25
1080,29
1081,32
1082,35
1083,37
1084,39
1085,40
1086,41
1087,41
1088,41
1089,42
1090,41
1091,41
1092,40
1093,39
1094,39
1095,39
1096,38
1097,38
1098,37
1099,36
1100,36
1101,36
1102,36
1103,36
1104,35
1105,34
1106,33
1107,33
1108,34
1109,36
1110,38
1111,39
1112,41
1113,44
1114,48
1115,53
1116,58
1117,62
1118,66
1119,70
1120,74
1121,78
1122,82
1123,86
1124,90
1125,94
1126,98
1127,105
1128,111
1129,118
1130,125
1131,130
1132,133
1133,134
1134,134
1135,134
1136,132
1137,129
1138,124
1139,119
1140,113
1141,107
1142,101
1143,95
1144,86
1145,67
1146,51
1147,38
1148,33
1149,30
1150,28
1151,26
1152,25
1153,23
1154,22
1155,20
1156,17
1157,14
1158,11
1159,8
1160,5
1161,2
1162,0
1163,-3
1164,-8
1165,-15
1166,-23
1167,-48
1168,-88
1169,-109
1170,-125
1171,-125
1172,-104
1173,-43
1174,70
1175,224
1176,410
1177,598
1178,760
1179,847
1180,849
1181,775
1182,596
1183,388
1184,195
1185,65
1186,-14
1187,-58
1188,-81
1189,-93
1190,-100
1191,-106
1192,-113
1193,-118
1194,-122
1195,-127
1196,-134
1197,-146
1198,-153
1199,-143
1200,-125
1201,-117
1202,-112
1203,-109
1204,-107
1205,-105
1206,-104
1207,-103
1208,-101
1209,-99
1210,-98
1211,-97
1212,-96
1213,-95
1214,-92
1215,-91
1216,-89
1217,-88
1218,-86
1219,-84
1220,-81
1221,-78
1222,-75
1223,-71
1224,-67
1225,-62
1226,-53
1227,-41
1228,-30
1229,-20
1230,-12
1231,-3
1232,5
1233,16
1234,28
1235,40
1236,52
1237,61
1238,65
1239,68
1240,70
1241,72
1242,73
1243,75
1244,76
1245,78
1246,80
1247,81
1248,83
1249,86
1250,88
1251,89
1252,91
1253,92
1254,92
1255,93
1256,96
1257,99
1258,104
1259,108
1260,112
1261,117
1262,126
1263,135
1264,142
1265,145
1266,147
1267,148
1268,150
1269,152
1270,154
1271,155
1272,151
1273,141
1274,130
1275,119
1276,107
1277,96
1278,85
1279,75
1280,63
1281,50
1282,37
1283,22
1284,9
1285,-2
1286,-14
1287,-28
1288,-41
1289,-48
1290,-52
1291,-56
1292,-60
1293,-63
1294,-66
1295,-68
1296,-70
1297,-71
1298,-73
1299,-75
1300,-78
1301,-80
1302,-83
1303,-85
1304,-86
1305,-88
1306,-90
1307,-92
1308,-93
1309,-94
1310,-95
1311,-96
1312,-99
1313,-103
1314,-106
1315,-107
1316,-104
1317,-96
1318,-88
1319,-81
1320,-77
1321,-73
1322,-69
1323,-66
1324,-62
1325,-58
1326,-55
1327,-53
1328,-52
1329,-51
1330,-50
1331,-50
1332,-50
1333,-52
1334,-54
1335,-56
1336,-59
1337,-62
1338,-65
1339,-68
1340,-71
1341,-75
1342,-79
1343,-81
1344,-84
1345,-88
1346,-92
1347,-96
1348,-99
1349,-100
1350,-98
1351,-93
1352,-87
1353,-81
1354,-75
1355,-69
1356,-62
1357,-55
1358,-48
1359,-46
1360,-47
1361,-53
1362,-61
1363,-71
1364,-82
1365,-98
1366,-106
1367,-103
1368,-92
1369,-59
1370,18
1371,128
1372,268
1373,439
1374,626
1375,792
1376,892
1377,903
1378,857
1379,704
1380,515
1381,325
1382,156
1383,32
1384,-35
1385,-61
1386,-82
1387,-102
1388,-121
1389,-130
1390,-136
1391,-142
1392,-145
1393,-136
1394,-119
1395,-108
1396,-99
1397,-92
1398,-87
1399,-82
1400,-78
1401,-74
1402,-71
1403,-68
1404,-67
1405,-65
1406,-64
1407,-61
1408,-58
1409,-56
1410,-56
1411,-56
1412,-58
1413,-59
1414,-61
1415,-62
1416,-64
1417,-67
1418,-71
1419,-73
1420,-71
1421,-65
1422,-60
1423,-57
1424,-56
1425,-54
1426,-52
1427,-50
1428,-46
1429,-43
1430,-40
1431,-37
1432,-34
1433,-31
1434,-28
1435,-25
1436,-23
1437,-21
1438,-19
1439,-17
1440,-14
1441,-10
1442,-6
1443,-2
1444,2
1445,7
1446,11
1447,15
1448,19
1449,22
1450,26
1451,30
1452,34
1453,41
1454,49
1455,56
1456,63
1457,72
1458,84
1459,102
1460,120
1461,138
1462,157
1463,178
1464,194
1465,206
1466,214
1467,214
1468,208
1469,199
1470,183
1471,161
1472,142
1473,119
1474,92
1475,66
1476,54
1477,48
1478,44
1479,40
1480,37
1481,34
1482,32
1483,30
1484,27
1485,24
1486,22
1487,19
1488,16
1489,13
1490,9
1491,6
1492,2
1493,-2
1494,-5
1495,-9
1496,-11
1497,-14
1498,-17
1499,-20
1500,-23
1501,-27
1502,-31
1503,-33
1504,-32
1505,-27
1506,-21
1507,-13
1508,-6
1509,3
1510,11
1511,15
1512,17
1513,18
1514,20
1515,22
1516,24
1517,24
1518,22
1519,16
1520,9
1521,0
1522,-14
1523,-30
1524,-46
1525,-62
1526,-75
1527,-82
1528,-87
1529,-90
1530,-92
1531,-94
1532,-96
1533,-97
1534,-99
1535,-100
1536,-102
1537,-103
1538,-105
1539,-108
1540,-110
1541,-112
1542,-113
1543,-114
1544,-115
1545,-115
1546,-114
1547,-112
1548,-109
1549,-104
1550,-100
1551,-95
1552,-90
1553,-82
1554,-64
1555,-49
1556,-43
1557,-38
1558,-35
1559,-33
1560,-30
1561,-28
1562,-25
1563,-23
1564,-24
1565,-25
1566,-26
1567,-28
1568,-30
1569,-32
1570,-34
1571,-37
1572,-42
1573,-51
1574,-58
1575,-63
1576,-69
1577,-76
1578,-76
1579,-68
1580,-63
1581,-59
1582,-55
1583,-53
1584,-51
1585,-50
1586,-51
1587,-53
1588,-55
1589,-58
1590,-64
1591,-72
1592,-72
1593,-57
1594,-40
1595,-24
1596,-22
1597,-20
1598,-18
1599,-17
1600,-17
1601,-23
1602,-33
1603,-44
1604,-59
1605,-63
1606,-67
1607,-70
1608,-69
1609,-58
1610,-54
1611,-51
1612,-49
1613,-48
1614,-47
1615,-47
1616,-46
1617,-45
1618,-44
1619,-43
1620,-41
1621,-40
1622,-39
1623,-38
1624,-37
1625,-36
1626,-36
1627,-35
1628,-34
1629,-33
1630,-31
1631,-28
1632,-23
1633,-13
1634,-2
1635,9
1636,19
1637,29
1638,38
1639,44
1640,49
1641,53
1642,56
1643,59
1644,61
1645,64
1646,65
1647,66
1648,66
1649,65
1650,64
1651,63
1652,61
1653,59
1654,57
1655,54
1656,53
1657,51
1658,50
1659,49
1660,47
1661,45
1662,42
1663,39
1664,36
1665,34
1666,32
1667,30
1668,29
1669,28
1670,27
1671,26
1672,25
1673,24
1674,23
1675,21
1676,18
1677,14
1678,11
1679,8
1680,4
1681,0
1682,-4
1683,-16
1684,-42
1685,-63
1686,-75
1687,-80
1688,-76
1689,-63
1690,-28
1691,50
1692,173
1693,334
1694,522
1695,705
1696,846
1697,884
1698,868
1699,749
1700,567
1701,381
1702,221
1703,107
1704,57
1705,21
1706,3
1707,-21
1708,-59
1709,-86
1710,-92
1711,-97
1712,-100
1713,-102
1714,-104
1715,-105
1716,-106
1717,-106
1718,-106
1719,-104
1720,-102
1721,-99
1722,-95
1723,-90
1724,-86
1725,-82
1726,-79
1727,-75
1728,-72
1729,-68
1730,-64
1731,-61
1732,-58
1733,-55
1734,-54
1735,-54
1736,-54
1737,-54
1738,-54
1739,-55
1740,-54
1741,-54
1742,-53
1743,-52
1744,-51
1745,-50
1746,-49
1747,-49
1748,-49
1749,-48
1750,-45
1751,-42
1752,-39
1753,-37
1754,-34
1755,-32
1756,-30
1757,-27
1758,-24
1759,-20
1760,-16
1761,-12
1762,-8
1763,-3
1764,0
1765,4
1766,9
1767,14
1768,19
1769,23
1770,28
1771,32
1772,36
1773,41
1774,48
1775,63
1776,89
1777,107
1778,118
1779,130
1780,143
1781,150
1782,155
1783,159
1784,164
1785,167
1786,169
1787,170
1788,170
1789,170
1790,169
1791,167
1792,166
1793,164
1794,161
1795,159
1796,156
1797,154
1798,151
1799,148
1800,143
1801,139
1802,137
1803,139
1804,142
1805,147
1806,151
1807,153
1808,156
1809,159
1810,162
1811,165
1812,168
1813,170
1814,172
1815,173
1816,173
1817,173
1818,173
1819,171
1820,169
1821,167
1822,164
1823,161
1824,158
1825,154
1826,151
1827,148
1828,145
1829,142
1830,137
1831,133
1832,128
1833,123
1834,118
1835,115
1836,112
1837,111
1838,109
1839,108
1840,108
1841,107
1842,107
1843,107
1844,106
1845,106
1846,105
1847,105
1848,105
1849,105
1850,106
1851,107
1852,108
1853,112
1854,116
1855,120
1856,125
1857,129
1858,133
1859,136
1860,139
1861,142
1862,144
1863,147
1864,149
1865,151
1866,152
1867,152
1868,152
1869,151
1870,150
1871,148
1872,146
1873,143
1874,139
1875,135
1876,131
1877,127
1878,124
1879,120
1880,116
1881,113
1882,109
1883,105
1884,101
1885,97
1886,94
1887,90
1888,84
1889,78
1890,68
1891,52
1892,40
1893,33
1894,28
1895,25
1896,22
1897,20
1898,19
1899,19
1900,19
1901,19
1902,20
1903,20
1904,21
1905,21
1906,23
1907,24
1908,26
1909,27
1910,28
1911,30
1912,32
1913,34
1914,35
1915,35
1916,33
1917,27
1918,20
1919,13
1920,6
1921,-2
1922,-11
1923,-21
1924,-31
1925,-40
1926,-48
1927,-57
1928,-65
1929,-69
1930,-66
1931,-57
1932,-47
1933,-36
1934,-23
1935,-14
1936,-11
1937,-8
1938,-4
1939,0
1940,0
1941,-13
1942,-35
1943,-60
1944,-82
1945,-107
1946,-131
1947,-145
1948,-133
1949,-98
1950,0
1951,157
1952,377
1953,621
1954,825
1955,908
1956,901
1957,785
1958,589
1959,382
1960,222
1961,91
1962,20
1963,-20
1964,-62
1965,-97
1966,-112
1967,-120
1968,-125
1969,-130
1970,-138
1971,-147
1972,-157
1973,-167
1974,-176
1975,-186
1976,-195
1977,-203
1978,-208
1979,-210
1980,-212
1981,-213
1982,-215
1983,-217
1984,-218
1985,-220
1986,-221
1987,-221
1988,-221
1989,-221
1990,-218
1991,-214
1992,-209
1993,-204
1994,-200
1995,-196
1996,-192
1997,-188
1998,-185
1999,-181
2000,-176
2001,-172
2002,-169
2003,-166
2004,-163
2005,-159
2006,-153
2007,-138
2008,-109
2009,-84
2010,-56
2011,-37
2012,-28
2013,-20
2014,-14
2015,-6
2016,1
2017,7
2018,12
2019,15
2020,17
2021,19
2022,21
2023,23
2024,24
2025,26
2026,28
2027,31
2028,34
2029,38
2030,42
2031,44
2032,47
2033,49
2034,51
2035,53
2036,55
2037,58
2038,62
2039,66
2040,70
2041,74
2042,78
2043,82
2044,84
2045,84
2046,83
2047,81
2048,79
2049,75
2050,71
2051,65
2052,56
2053,38
2054,20
2055,2
2056,-14
2057,-34
2058,-47
2059,-57
2060,-65
2061,-72
2062,-77
2063,-82
2064,-85
2065,-89
2066,-93
2067,-98
2068,-101
2069,-102
2070,-99
2071,-94
2072,-88
2073,-83
2074,-80
2075,-78
2076,-75
2077,-72
2078,-69
2079,-65
2080,-61
2081,-58
2082,-55
2083,-52
2084,-49
2085,-47
2086,-45
2087,-44
2088,-43
2089,-41
2090,-40
2091,-38
2092,-36
2093,-34
2094,-31
2095,-28
2096,-25
2097,-21
2098,-17
2099,-12
2100,-9
2101,-6
2102,-4
2103,-2
2104,0
2105,2
2106,5
2107,7
2108,10
2109,12
2110,15
2111,18
2112,21
2113,24
2114,27
2115,29
2116,31
2117,33
2118,35
2119,38
2120,40
2121,44
2122,47
2123,53
2124,64
2125,73
2126,78
2127,81
2128,85
2129,89
2130,93
2131,95
2132,94
2133,87
2134,76
2135,66
2136,58
2137,50
2138,41
2139,34
2140,27
2141,23
2142,20
2143,16
2144,13
2145,8
2146,4
2147,0
2148,-6
2149,-13
2150,-22
2151,-34
2152,-50
2153,-52
2154,-41
2155,-12
2156,66
2157,195
2158,372
2159,573
2160,770
2161,916
2162,974
2163,927
2164,783
2165,592
2166,410
2167,265
2168,185
2169,139
2170,88
2171,25
2172,-25
2173,-72
2174,-89
2175,-90
2176,-82
2177,-75
2178,-69
2179,-65
2180,-65
2181,-73
2182,-82
2183,-87
2184,-91
2185,-94
2186,-97
2187,-99
2188,-102
2189,-105
2190,-109
2191,-112
2192,-114
2193,-115
2194,-115
2195,-115
2196,-114
2197,-113
2198,-111
2199,-110
2200,-107
2201,-105
2202,-103
2203,-100
2204,-98
2205,-95
2206,-90
2207,-78
2208,-67
2209,-57
2210,-49
2211,-42
2212,-36
2213,-33
2214,-34
2215,-38
2216,-43
2217,-47
2218,-50
2219,-53
2220,-56
2221,-58
2222,-59
2223,-59
2224,-56
2225,-52
2226,-47
2227,-42
2228,-38
2229,-34
2230,-30
2231,-25
2232,-21
2233,-18
2234,-14
2235,-11
2236,-8
2237,-6
2238,-4
2239,-3
2240,-2
2241,-1
2242,0
2243,1
2244,4
2245,6
2246,8
2247,9
2248,9
2249,8
2250,6
2251,3
2252,0
2253,-5
2254,-11
2255,-20
2256,-28
2257,-35
2258,-42
2259,-51
2260,-63
2261,-76
2262,-89
2263,-101
2264,-106
2265,-110
2266,-113
2267,-115
2268,-115
2269,-110
2270,-104
2271,-99
2272,-95
2273,-91
2274,-88
2275,-88
2276,-90
2277,-92
2278,-95
2279,-99
2280,-103
2281,-108
2282,-115
2283,-122
2284,-128
2285,-133
2286,-139
2287,-143
2288,-147
2289,-148
2290,-147
2291,-144
2292,-139
2293,-133
2294,-125
2295,-114
2296,-106
2297,-100
2298,-95
2299,-91
2300,-87
2301,-83
2302,-79
2303,-77
2304,-74
2305,-73
2306,-72
2307,-71
2308,-70
2309,-69
2310,-68
2311,-66
2312,-64
2313,-62
2314,-61
2315,-60
2316,-58
2317,-56
2318,-53
2319,-50
2320,-44
2321,-32
2322,-23
2323,-17
2324,-13
2325,-10
2326,-8
2327,-11
2328,-18
2329,-26
2330,-33
2331,-41
2332,-48
2333,-51
2334,-50
2335,-46
2336,-42
2337,-40
2338,-38
2339,-36
2340,-34
2341,-33
2342,-31
2343,-28
2344,-25
2345,-23
2346,-20
2347,-18
2348,-17
2349,-16
2350,-15
2351,-14
2352,-13
2353,-12
2354,-10
2355,-8
2356,-5
2357,-3
2358,-2
2359,-2
2360,-4
2361,-8
2362,-11
2363,-15
2364,-17
2365,-20
2366,-24
2367,-27
2368,-30
2369,-32
2370,-34
2371,-34
2372,-34
2373,-32
2374,-30
2375,-27
2376,-22
2377,-17
2378,-12
2379,-7
2380,-2
2381,6
2382,15
2383,19
2384,19
2385,19
2386,18
2387,18
2388,17
2389,17
2390,9
2391,-2
2392,-10
2393,-15
2394,-21
2395,-25
2396,-29
2397,-32
2398,-33
2399,-33
2400,-32
2401,-29
2402,-26
2403,-22
2404,-18
2405,-12
2406,-2
2407,7
2408,18
2409,30
2410,45
2411,55
2412,59
2413,61
2414,63
2415,64
2416,65
2417,65
2418,66
2419,66
2420,67
2421,67
2422,68
2423,69
2424,69
2425,68
2426,68
2427,66
2428,65
2429,64
2430,62
2431,60
2432,59
2433,57
2434,56
2435,55
2436,54
2437,54
2438,53
2439,52
2440,50
2441,48
2442,46
2443,44
2444,41
2445,38
2446,35
2447,31
2448,26
2449,19
2450,4
2451,-13
2452,-22
2453,-28
2454,-12
2455,33
2456,129
2457,281
2458,477
2459,685
2460,862
2461,937
2462,931
2463,828
2464,637
2465,432
2466,253
2467,134
2468,80
2469,42
2470,-2
2471,-23
2472,-36
2473,-46
2474,-50
2475,-48
2476,-44
2477,-41
2478,-39
2479,-36
2480,-34
2481,-34
2482,-34
2483,-35
2484,-37
2485,-38
2486,-40
2487,-42
2488,-44
2489,-46
2490,-45
2491,-42
2492,-37
2493,-30
2494,-23
2495,-13
2496,-4
2497,5
2498,11
2499,16
2500,21
2501,25
2502,27
2503,27
2504,26
2505,24
2506,22
2507,20
2508,18
2509,15
2510,12
2511,12
2512,17
2513,25
2514,33
2515,43
2516,50
2517,57
2518,61
2519,63
2520,66
2521,70
2522,72
2523,75
2524,77
2525,79
2526,80
2527,81
2528,82
2529,83
2530,84
2531,85
2532,85
2533,86
2534,88
2535,89
2536,91
2537,94
2538,96
2539,98
2540,100
2541,102
2542,105
2543,107
2544,110
2545,119
2546,137
2547,148
2548,153
2549,158
2550,161
2551,161
2552,158
2553,153
2554,146
2555,137
2556,122
2557,106
2558,90
2559,74
2560,60
2561,47
2562,37
2563,29
2564,23
2565,19
2566,16
2567,14
2568,12
2569,10
2570,9
2571,9
2572,10
2573,11
2574,13
2575,15
2576,18
2577,22
2578,27
2579,35
2580,48
2581,55
2582,59
2583,64
2584,67
2585,67
2586,61
2587,54
2588,49
2589,45
2590,41
2591,38
2592,36
2593,33
2594,30
2595,28
2596,26
2597,25
2598,23
2599,21
2600,18
2601,14
2602,11
2603,10
2604,12
2605,14
2606,15
2607,17
2608,21
2609,20
2610,13
2611,7
2612,3
2613,0
2614,-4
2615,-10
2616,-16
2617,-20
2618,-25
2619,-29
2620,-33
2621,-36
2622,-36
2623,-35
2624,-32
2625,-29
2626,-24
2627,-19
2628,-15
2629,-10
2630,-5
2631,0
2632,4
2633,8
2634,12
2635,16
2636,19
2637,23
2638,26
2639,28
2640,30
2641,29
2642,28
2643,26
2644,24
2645,22
2646,20
2647,18
2648,17
2649,15
2650,13
2651,11
2652,10
2653,9
2654,7
2655,7
2656,7
2657,7
2658,9
2659,11
2660,13
2661,15
2662,17
2663,20
2664,23
2665,26
2666,29
2667,32
2668,38
2669,44
2670,43
2671,34
2672,24
2673,18
2674,13
2675,8
2676,3
2677,0
2678,-3
2679,-7
2680,-11
2681,-14
2682,-16
2683,-18
2684,-21
2685,-23
2686,-26
2687,-29
2688,-33
2689,-35
2690,-36
2691,-35
2692,-34
2693,-33
2694,-31
2695,-30
2696,-28
2697,-24
2698,-21
2699,-25
2700,-35
2701,-50
2702,-71
2703,-90
2704,-105
2705,-116
2706,-123
2707,-111
2708,-75
2709,-5
2710,105
2711,257
2712,442
2713,634
2714,785
2715,845
2716,836
2717,736
2718,572
2719,396
2720,222
2721,96
2722,22
