'sample #','ECG '
777,-147
778,-151
779,-155
780,-158
781,-162
782,-166
783,-170
784,-174
785,-178
786,-183
787,-189
788,-197
789,-210
790,-220
791,-227
792,-230
793,-232
794,-234
795,-236
796,-238
797,-239
798,-240
799,-242
800,-244
801,-245
802,-247
803,-249
804,-251
805,-253
806,-256
807,-260
808,-267
809,-282
810,-300
811,-317
812,-331
813,-337
814,-340
815,-342
816,-344
817,-345
818,-347
819,-348
820,-349
821,-349
822,-349
823,-350
824,-349
825,-347
826,-344
827,-340
828,-335
829,-329
830,-322
831,-317
832,-310
833,-299
834,-288
835,-280
836,-274
837,-271
838,-268
839,-266
840,-264
841,-262
842,-260
843,-258
844,-256
845,-253
846,-250
847,-247
848,-244
849,-241
850,-239
851,-236
852,-233
853,-231
854,-227
855,-224
856,-219
857,-214
858,-209
859,-205
860,-200
861,-196
862,-192
863,-189
864,-186
865,-183
866,-180
867,-177
868,-172
869,-163
870,-156
871,-151
872,-148
873,-144
874,-138
875,-140
876,-158
877,-184
878,-216
879,-246
880,-274
881,-300
882,-317
883,-323
884,-328
885,-331
886,-331
887,-325
888,-315
889,-303
890,-286
891,-267
892,-250
893,-237
894,-225
895,-215
896,-202
897,-188
898,-171
899,-158
900,-149
901,-140
902,-131
903,-122
904,-113
905,-104
906,-95
907,-87
908,-78
909,-67
910,-51
911,-37
912,-23
913,-8
914,8
915,26
916,43
917,60
918,67
919,70
920,74
921,76
922,78
923,80
924,82
925,84
926,87
927,89
928,91
929,92
930,93
931,95
932,97
933,99
934,101
935,104
936,107
937,110
938,114
939,119
940,124
941,129
942,133
943,137
944,142
945,148
946,157
947,171
948,185
949,198
950,221
951,255
952,320
953,410
954,532
955,691
956,869
957,1027
958,1103
959,1103
960,1020
961,844
962,628
963,434
964,327
965,291
966,311
967,374
968,446
969,480
970,493
971,491
972,473
973,452
974,433
975,431
976,430
977,430
978,431
979,433
980,442
981,453
982,463
983,474
984,484
985,493
986,500
987,504
988,506
989,509
990,511
991,514
992,516
993,517
994,519
995,520
996,521
997,522
998,522
999,523
1000,523
1001,523
1002,522
1003,522
1004,522
1005,522
1006,522
1007,521
1008,521
1009,521
1010,521
1011,521
1012,521
1013,521
1014,520
1015,520
1016,519
1017,519
1018,518
1019,517
1020,516
1021,515
1022,514
1023,513
1024,512
1025,511
1026,509
1027,507
1028,505
1029,504
1030,502
1031,499
1032,493
1033,484
1034,476
1035,467
1036,457
1037,444
1038,429
1039,415
1040,401
1041,385
1042,367
1043,350
1044,326
1045,295
1046,269
1047,249
1048,227
1049,198
1050,165
1051,136
1052,107
1053,81
1054,48
1055,20
1056,4
1057,-11
1058,-27
1059,-42
1060,-58
1061,-73
1062,-88
1063,-102
1064,-114
1065,-126
1066,-140
1067,-153
1068,-167
1069,-181
1070,-193
1071,-204
1072,-214
1073,-223
1074,-233
1075,-243
1076,-253
1077,-263
1078,-271
1079,-278
1080,-283
1081,-288
1082,-293
1083,-300
1084,-308
1085,-316
1086,-322
1087,-328
1088,-332
1089,-337
1090,-341
1091,-346
1092,-350
1093,-354
1094,-358
1095,-362
1096,-366
1097,-371
1098,-375
1099,-378
1100,-381
1101,-383
1102,-385
1103,-387
1104,-389
1105,-391
1106,-393
1107,-395
1108,-398
1109,-400
1110,-403
1111,-405
1112,-407
1113,-409
1114,-410
1115,-412
1116,-413
1117,-414
1118,-416
1119,-418
1120,-419
1121,-421
1122,-423
1123,-425
1124,-427
1125,-429
1126,-430
1127,-432
1128,-434
1129,-435
1130,-437
1131,-438
1132,-440
1133,-441
1134,-443
1135,-445
1136,-447
1137,-449
1138,-451
1139,-452
1140,-453
1141,-454
1142,-454
1143,-453
1144,-452
1145,-449
1146,-446
1147,-443
1148,-438
1149,-434
1150,-429
1151,-425
1152,-421
1153,-416
1154,-412
1155,-408
1156,-403
1157,-398
1158,-392
1159,-386
1160,-381
1161,-375
1162,-371
1163,-367
1164,-364
1165,-360
1166,-356
1167,-352
1168,-346
1169,-337
1170,-327
1171,-320
1172,-313
1173,-307
1174,-302
1175,-298
1176,-294
1177,-289
1178,-284
1179,-277
1180,-270
1181,-261
1182,-253
1183,-245
1184,-236
1185,-227
1186,-219
1187,-211
1188,-204
1189,-198
1190,-191
1191,-182
1192,-173
1193,-163
1194,-153
1195,-143
1196,-132
1197,-124
1198,-117
1199,-111
1200,-105
1201,-100
1202,-95
1203,-90
1204,-85
1205,-81
1206,-76
1207,-70
1208,-62
1209,-53
1210,-43
1211,-32
1212,-20
1213,-7
1214,5
1215,17
1216,29
1217,41
1218,49
1219,55
1220,60
1221,65
1222,69
1223,74
1224,79
1225,83
1226,87
1227,91
1228,96
1229,102
1230,110
1231,118
1232,126
1233,135
1234,144
1235,152
1236,159
1237,165
1238,170
1239,176
1240,182
1241,189
1242,197
1243,204
1244,210
1245,214
1246,219
1247,223
1248,228
1249,232
1250,235
1251,238
1252,239
1253,239
1254,238
1255,237
1256,236
1257,234
1258,232
1259,230
1260,228
1261,226
1262,225
1263,224
1264,223
1265,221
1266,218
1267,216
1268,213
1269,211
1270,210
1271,208
1272,207
1273,207
1274,208
1275,211
1276,214
1277,217
1278,222
1279,227
1280,233
1281,241
1282,248
1283,268
1284,310
1285,380
1286,457
1287,541
1288,627
1289,703
1290,762
1291,784
1292,769
1293,714
1294,579
1295,416
1296,264
1297,148
1298,117
1299,107
1300,143
1301,161
1302,166
1303,171
1304,174
1305,178
1306,182
1307,185
1308,187
1309,190
1310,194
1311,197
1312,200
1313,200
1314,199
1315,197
1316,194
1317,193
1318,192
1319,192
1320,192
1321,191
1322,190
1323,189
1324,189
1325,189
1326,189
1327,188
1328,188
1329,186
1330,185
1331,183
1332,182
1333,180
1334,178
1335,176
1336,175
1337,174
1338,174
1339,174
1340,174
1341,173
1342,172
1343,171
1344,170
1345,169
1346,168
1347,168
1348,167
1349,167
1350,167
1351,168
1352,171
1353,174
1354,176
1355,179
1356,182
1357,185
1358,189
1359,192
1360,195
1361,198
1362,200
1363,203
1364,206
1365,209
1366,212
1367,214
1368,215
1369,215
1370,215
1371,214
1372,212
1373,209
1374,205
1375,200
1376,194
1377,187
1378,181
1379,175
1380,165
1381,154
1382,143
1383,132
1384,121
1385,111
1386,101
1387,93
1388,86
1389,78
1390,72
1391,66
1392,60
1393,55
1394,49
1395,44
1396,38
1397,32
1398,28
1399,25
1400,24
1401,23
1402,22
1403,21
1404,20
1405,19
1406,18
1407,17
1408,16
1409,14
1410,13
1411,12
1412,12
1413,11
1414,11
1415,11
1416,10
1417,10
1418,10
1419,10
1420,10
1421,10
1422,9
1423,9
1424,8
1425,8
1426,8
1427,8
1428,8
1429,7
1430,7
1431,7
1432,6
1433,6
1434,7
1435,7
1436,7
1437,7
1438,7
1439,7
1440,6
1441,5
1442,4
1443,3
1444,3
1445,3
1446,3
1447,3
1448,3
1449,3
1450,3
1451,4
1452,5
1453,5
1454,5
1455,5
1456,5
1457,5
1458,5
1459,4
1460,4
1461,3
1462,3
1463,3
1464,3
1465,3
1466,3
1467,2
1468,1
1469,0
1470,0
1471,-1
1472,-2
1473,-2
1474,-2
1475,-2
1476,-2
1477,-3
1478,-3
1479,-4
1480,-5
1481,-5
1482,-6
1483,-6
1484,-6
1485,-6
1486,-5
1487,-4
1488,-4
1489,-4
1490,-4
1491,-4
1492,-4
1493,-4
1494,-5
1495,-5
1496,-5
1497,-5
1498,-4
1499,-4
1500,-3
1501,-3
1502,-2
1503,-2
1504,-1
1505,-1
1506,-1
1507,-1
1508,-1
1509,-1
1510,-1
1511,-2
1512,-2
1513,-2
1514,-2
1515,-2
1516,-2
1517,-2
1518,-2
1519,-2
1520,-3
1521,-3
1522,-4
1523,-4
1524,-4
1525,-3
1526,-3
1527,-1
1528,0
1529,0
1530,0
1531,0
1532,-1
1533,-2
1534,-3
1535,-4
1536,-5
1537,-6
1538,-9
1539,-11
1540,-12
1541,-13
1542,-15
1543,-17
1544,-22
1545,-28
1546,-35
1547,-41
1548,-47
1549,-53
1550,-59
1551,-66
1552,-71
1553,-76
1554,-80
1555,-84
1556,-89
1557,-94
1558,-100
1559,-104
1560,-107
1561,-109
1562,-110
1563,-111
1564,-110
1565,-106
1566,-98
1567,-88
1568,-77
1569,-66
1570,-57
1571,-50
1572,-43
1573,-35
1574,-26
1575,-17
1576,-10
1577,-3
1578,1
1579,6
1580,11
1581,17
1582,22
1583,26
1584,30
1585,35
1586,41
1587,48
1588,55
1589,60
1590,64
1591,68
1592,71
1593,75
1594,79
1595,83
1596,85
1597,86
1598,86
1599,83
1600,77
1601,70
1602,62
1603,55
1604,49
1605,44
1606,39
1607,35
1608,31
1609,28
1610,26
1611,23
1612,21
1613,19
1614,17
1615,17
1616,18
1617,19
1618,22
1619,24
1620,27
1621,31
1622,36
1623,42
1624,48
1625,54
1626,61
1627,77
1628,118
1629,189
1630,283
1631,389
1632,492
1633,561
1634,585
1635,563
1636,493
1637,350
1638,184
1639,32
1640,-54
1641,-86
1642,-84
1643,-56
1644,-46
1645,-43
1646,-40
1647,-37
1648,-34
1649,-32
1650,-29
1651,-27
1652,-24
1653,-21
1654,-18
1655,-16
1656,-16
1657,-16
1658,-18
1659,-19
1660,-20
1661,-20
1662,-20
1663,-20
1664,-18
1665,-17
1666,-16
1667,-14
1668,-13
1669,-12
1670,-11
1671,-11
1672,-10
1673,-9
1674,-9
1675,-8
1676,-6
1677,-5
1678,-4
1679,-3
1680,-1
1681,0
1682,1
1683,3
1684,6
1685,8
1686,9
1687,11
1688,14
1689,18
1690,21
1691,26
1692,30
1693,34
1694,38
1695,43
1696,47
1697,51
1698,54
1699,57
1700,59
1701,62
1702,65
1703,69
1704,73
1705,77
1706,82
1707,87
1708,93
1709,99
1710,105
1711,111
1712,115
1713,118
1714,119
1715,119
1716,118
1717,116
1718,113
1719,109
1720,103
1721,97
1722,90
1723,84
1724,76
1725,64
1726,51
1727,39
1728,28
1729,18
1730,11
1731,6
1732,0
1733,-4
1734,-9
1735,-13
1736,-17
1737,-20
1738,-23
1739,-25
1740,-27
1741,-28
1742,-30
1743,-30
1744,-31
1745,-31
1746,-32
1747,-32
1748,-33
1749,-35
1750,-36
1751,-37
1752,-38
1753,-38
1754,-39
1755,-39
1756,-39
1757,-38
1758,-37
1759,-36
1760,-34
1761,-33
1762,-32
1763,-33
1764,-34
1765,-33
1766,-33
1767,-33
1768,-32
1769,-32
1770,-32
1771,-33
1772,-33
1773,-33
1774,-33
1775,-33
1776,-34
1777,-35
1778,-36
1779,-36
1780,-35
1781,-34
1782,-33
1783,-32
1784,-32
1785,-32
1786,-31
1787,-31
1788,-31
1789,-30
1790,-30
1791,-30
1792,-29
1793,-27
1794,-26
1795,-24
1796,-23
1797,-22
1798,-21
1799,-20
1800,-20
1801,-19
1802,-19
1803,-19
1804,-20
1805,-21
1806,-22
1807,-22
1808,-23
1809,-22
1810,-22
1811,-23
1812,-25
1813,-25
1814,-25
1815,-26
1816,-26
1817,-27
1818,-28
1819,-29
1820,-29
1821,-30
1822,-30
1823,-30
1824,-34
1825,-17
1826,2
1827,16
1828,26
1829,33
1830,40
1831,48
1832,54
1833,51
1834,41
1835,29
1836,20
1837,13
1838,6
1839,0
1840,-5
1841,-6
1842,-2
1843,3
1844,11
1845,20
1846,29
1847,44
1848,54
1849,52
1850,49
1851,44
1852,37
1853,49
1854,63
1855,74
1856,74
1857,61
1858,51
1859,42
1860,33
1861,21
1862,8
1863,-1
1864,-12
1865,-22
1866,-28
1867,-30
1868,-29
1869,-25
1870,-22
1871,-20
1872,-18
1873,-16
1874,-14
1875,-13
1876,-12
1877,-12
1878,-16
1879,-19
1880,-22
1881,-25
1882,-27
1883,-30
1884,-33
1885,-35
1886,-36
1887,-35
1888,-32
1889,-28
1890,-24
1891,-21
1892,-19
1893,-16
1894,-13
1895,-10
1896,-9
1897,-8
1898,-7
1899,-6
1900,-6
1901,-4
1902,-4
1903,-3
1904,-4
1905,-4
1906,-4
1907,-3
1908,-2
1909,-2
1910,-1
1911,-1
1912,0
1913,1
1914,4
1915,6
1916,8
1917,10
1918,11
1919,14
1920,18
1921,22
1922,25
1923,28
1924,31
1925,33
1926,36
1927,38
1928,40
1929,41
1930,40
1931,38
1932,37
1933,35
1934,34
1935,31
1936,27
1937,23
1938,20
1939,17
1940,13
1941,10
1942,6
1943,2
1944,0
1945,-4
1946,-7
1947,-11
1948,-15
1949,-19
1950,-21
1951,-24
1952,-28
1953,-31
1954,-36
1955,-41
1956,-49
1957,-67
1958,-103
1959,-156
1960,-210
1961,-265
1962,-293
1963,-315
1964,-329
1965,-317
1966,-278
1967,-225
1968,-150
1969,-54
1970,57
1971,177
1972,266
1973,297
1974,270
1975,186
1976,63
1977,-39
1978,-101
1979,-124
1980,-125
1981,-108
1982,-81
1983,-61
1984,-55
1985,-51
1986,-48
1987,-46
1988,-48
1989,-52
1990,-56
1991,-60
1992,-65
1993,-68
1994,-64
1995,-55
1996,-49
1997,-43
1998,-39
1999,-39
2000,-48
2001,-60
2002,-69
2003,-78
2004,-85
2005,-90
2006,-88
2007,-82
2008,-74
2009,-65
2010,-54
2011,-38
2012,-22
2013,-7
2014,0
2015,3
2016,6
2017,10
2018,13
2019,16
2020,18
2021,20
2022,22
2023,24
2024,26
2025,29
2026,31
2027,33
2028,34
2029,35
2030,36
2031,37
2032,38
2033,40
2034,42
2035,44
2036,47
2037,52
2038,56
2039,60
2040,61
2041,60
2042,57
2043,51
2044,44
2045,36
2046,27
2047,11
2048,2
2049,5
2050,13
2051,27
2052,46
2053,62
2054,75
2055,91
2056,102
2057,110
2058,117
2059,121
2060,119
2061,115
2062,110
2063,102
2064,90
2065,72
2066,56
2067,43
2068,33
2069,24
2070,13
2071,1
2072,-12
2073,-16
2074,-18
2075,-19
2076,-21
2077,-23
2078,-25
2079,-26
2080,-27
2081,-28
2082,-29
2083,-30
2084,-30
2085,-30
2086,-30
2087,-30
2088,-29
2089,-29
2090,-29
2091,-30
2092,-31
2093,-32
2094,-33
2095,-34
2096,-35
2097,-36
2098,-38
2099,-39
2100,-39
2101,-39
2102,-38
2103,-38
2104,-37
2105,-37
2106,-37
2107,-38
2108,-38
2109,-39
2110,-40
2111,-43
2112,-46
2113,-45
2114,-42
2115,-40
2116,-39
2117,-38
2118,-37
2119,-36
2120,-36
2121,-36
2122,-34
2123,-33
2124,-31
2125,-30
2126,-29
2127,-28
2128,-26
2129,-25
2130,-22
2131,-20
2132,-19
2133,-17
2134,-15
2135,-11
2136,-6
2137,-1
2138,0
2139,0
2140,-4
2141,-9
2142,-16
2143,-26
2144,-42
2145,-50
2146,-56
2147,-61
2148,-65
2149,-65
2150,-61
2151,-54
2152,-50
2153,-46
2154,-41
2155,-38
2156,-39
2157,-43
2158,-49
2159,-56
2160,-62
2161,-68
2162,-75
2163,-78
2164,-78
2165,-74
2166,-66
2167,-55
2168,-37
2169,-9
2170,11
2171,26
2172,39
2173,44
2174,47
2175,49
2176,51
2177,52
2178,53
2179,54
2180,55
2181,55
2182,55
2183,56
2184,56
2185,55
2186,55
2187,54
2188,53
2189,52
2190,52
2191,51
2192,51
2193,51
2194,51
2195,51
2196,50
2197,49
2198,48
2199,46
2200,45
2201,44
2202,43
2203,42
2204,41
2205,40
2206,40
2207,40
2208,39
2209,39
2210,38
2211,38
2212,37
2213,36
2214,35
2215,33
2216,31
2217,29
2218,28
2219,28
2220,27
2221,26
2222,26
2223,26
2224,26
2225,26
2226,26
2227,26
2228,26
2229,25
2230,24
2231,23
2232,23
2233,23
2234,23
2235,24
2236,24
2237,25
2238,26
2239,27
2240,29
2241,29
2242,30
2243,30
2244,31
2245,32
2246,34
2247,35
2248,37
2249,38
2250,40
2251,42
2252,46
2253,50
2254,55
2255,58
2256,61
2257,64
2258,66
2259,69
2260,72
2261,75
2262,77
2263,79
2264,82
2265,87
2266,91
2267,93
2268,93
2269,90
2270,84
2271,76
2272,68
2273,59
2274,46
2275,36
2276,30
2277,26
2278,24
2279,23
2280,21
2281,20
2282,19
2283,17
2284,16
2285,16
2286,16
2287,16
2288,16
2289,17
2290,18
2291,21
2292,24
2293,28
2294,32
2295,38
2296,62
2297,113
2298,181
2299,263
2300,357
2301,444
2302,508
2303,535
2304,531
2305,479
2306,368
2307,221
2308,78
2309,-33
2310,-110
2311,-136
2312,-125
2313,-93
2314,-37
2315,-1
2316,10
2317,0
2318,-10
2319,-16
2320,-22
2321,-25
2322,-25
2323,-21
2324,-17
2325,-14
2326,-12
2327,-10
2328,-9
2329,-7
2330,-5
2331,-2
2332,0
2333,2
2334,3
2335,5
2336,6
2337,7
2338,7
2339,7
2340,8
2341,8
2342,9
2343,10
2344,11
2345,11
2346,12
2347,13
2348,14
2349,16
2350,18
2351,19
2352,20
2353,22
2354,24
2355,27
2356,30
2357,33
2358,34
2359,36
2360,38
2361,39
2362,42
2363,44
2364,46
2365,49
2366,51
2367,54
2368,58
2369,61
2370,63
2371,65
2372,67
2373,69
2374,72
2375,74
2376,77
2377,81
2378,84
2379,89
2380,94
2381,98
2382,102
2383,104
2384,107
2385,109
2386,112
2387,115
2388,118
2389,120
2390,120
2391,116
2392,109
2393,101
2394,90
2395,73
2396,56
2397,42
2398,32
2399,22
2400,11
2401,1
2402,-6
2403,-12
2404,-18
2405,-24
2406,-29
2407,-34
2408,-39
2409,-43
2410,-45
2411,-48
2412,-50
2413,-52
2414,-54
2415,-56
2416,-58
2417,-60
2418,-62
2419,-64
2420,-65
2421,-67
2422,-68
2423,-69
2424,-69
2425,-69
2426,-70
2427,-71
2428,-72
2429,-73
2430,-75
2431,-77
2432,-78
2433,-79
2434,-79
2435,-80
2436,-80
2437,-80
2438,-80
2439,-79
2440,-79
2441,-78
2442,-79
2443,-80
2444,-81
2445,-82
2446,-82
2447,-83
2448,-84
2449,-85
2450,-86
2451,-85
2452,-84
2453,-83
2454,-81
2455,-80
2456,-79
2457,-78
2458,-76
2459,-75
2460,-74
2461,-73
2462,-73
2463,-73
2464,-72
2465,-72
2466,-71
2467,-70
2468,-69
2469,-69
2470,-68
2471,-68
2472,-67
2473,-67
2474,-67
2475,-68
2476,-69
2477,-71
2478,-72
2479,-73
2480,-73
2481,-75
2482,-76
2483,-77
2484,-77
2485,-78
2486,-79
2487,-79
2488,-81
2489,-82
2490,-84
2491,-85
2492,-86
2493,-88
2494,-89
2495,-89
2496,-90
2497,-90
2498,-89
2499,-88
2500,-88
2501,-88
2502,-88
2503,-88
2504,-88
2505,-89
2506,-89
2507,-90
2508,-91
2509,-91
2510,-91
2511,-91
2512,-90
2513,-89
2514,-89
2515,-88
2516,-89
2517,-90
2518,-91
2519,-93
2520,-94
2521,-96
2522,-98
2523,-100
2524,-102
2525,-103
2526,-105
2527,-107
2528,-108
2529,-109
2530,-110
2531,-111
2532,-112
2533,-113
2534,-115
2535,-115
2536,-116
2537,-117
2538,-119
2539,-120
2540,-121
2541,-122
2542,-122
2543,-122
2544,-123
2545,-123
2546,-124
2547,-124
2548,-125
2549,-125
2550,-125
2551,-126
2552,-127
2553,-127
2554,-127
2555,-127
2556,-126
2557,-125
2558,-123
2559,-122
2560,-121
2561,-120
2562,-119
2563,-117
2564,-116
2565,-115
2566,-114
2567,-114
2568,-113
2569,-111
2570,-108
2571,-104
2572,-101
2573,-97
2574,-93
2575,-89
2576,-85
2577,-82
2578,-79
2579,-78
2580,-77
2581,-78
2582,-79
2583,-80
2584,-81
2585,-81
2586,-82
2587,-84
2588,-85
2589,-86
2590,-86
2591,-87
2592,-88
2593,-89
2594,-90
2595,-92
2596,-94
2597,-95
2598,-96
2599,-96
2600,-97
2601,-98
2602,-98
2603,-99
2604,-98
2605,-98
2606,-97
2607,-95
2608,-94
2609,-91
2610,-89
2611,-85
2612,-81
2613,-76
2614,-71
2615,-58
2616,-34
2617,0
2618,47
2619,115
2620,195
2621,282
2622,363
2623,429
2624,464
2625,464
2626,426
2627,323
2628,173
2629,14
2630,-115
2631,-182
2632,-205
2633,-189
2634,-140
2635,-89
2636,-59
2637,-47
2638,-43
2639,-40
2640,-37
2641,-34
2642,-33
2643,-31
2644,-29
2645,-28
2646,-27
2647,-25
2648,-24
2649,-23
2650,-22
2651,-21
2652,-19
2653,-17
2654,-14
2655,-11
2656,-8
2657,-6
2658,-3
2659,-1
2660,1
2661,3
2662,5
2663,6
2664,8
2665,10
2666,12
2667,15
2668,19
2669,22
2670,25
2671,29
2672,32
2673,36
2674,39
2675,42
2676,44
2677,45
2678,47
2679,49
2680,52
2681,54
2682,57
2683,60
2684,63
2685,67
2686,71
2687,74
2688,77
2689,80
2690,82
2691,84
2692,86
2693,89
2694,91
2695,94
2696,98
2697,102
