'sample #','ECG '
683,90
684,67
685,42
686,21
687,3
688,-14
689,-23
690,-30
691,-33
692,-34
693,-37
694,-38
695,-40
696,-45
697,-48
698,-48
699,-36
700,-16
701,11
702,58
703,117
704,189
705,275
706,363
707,439
708,487
709,492
710,459
711,350
712,178
713,-33
714,-253
715,-442
716,-573
717,-622
718,-628
719,-601
720,-561
721,-547
722,-553
723,-575
724,-615
725,-631
726,-639
727,-644
728,-630
729,-583
730,-523
731,-452
732,-375
733,-294
734,-217
735,-145
736,-79
737,-22
738,22
739,62
740,84
741,106
742,130
743,142
744,147
745,148
746,149
747,148
748,146
749,148
750,152
751,155
752,156
753,156
754,157
755,159
756,165
757,179
758,191
759,209
760,230
761,250
762,265
763,279
764,302
765,328
766,350
767,366
768,374
769,379
770,384
771,388
772,389
773,382
774,370
775,350
776,324
777,298
778,277
779,250
780,217
781,180
782,143
783,117
784,86
785,55
786,27
787,-1
788,-31
789,-57
790,-80
791,-102
792,-121
793,-144
794,-169
795,-195
796,-215
797,-229
798,-240
799,-245
800,-251
801,-257
802,-262
803,-267
804,-267
805,-266
806,-260
807,-251
808,-241
809,-221
810,-187
811,-131
812,-63
813,16
814,93
815,152
816,171
817,160
818,127
819,24
820,-124
821,-311
822,-515
823,-704
824,-850
825,-916
826,-942
827,-929
828,-907
829,-889
830,-895
831,-918
832,-963
833,-1006
834,-1030
835,-1039
836,-1022
837,-973
838,-900
839,-818
840,-728
841,-639
842,-558
843,-482
844,-416
845,-356
846,-307
847,-261
848,-229
849,-213
850,-207
851,-205
852,-203
853,-201
854,-200
855,-198
856,-198
857,-198
858,-196
859,-195
860,-188
861,-175
862,-161
863,-146
864,-132
865,-115
866,-100
867,-86
868,-72
869,-55
870,-30
871,-5
872,19
873,44
874,66
875,88
876,101
877,107
878,112
879,114
880,117
881,117
882,112
883,104
884,89
885,67
886,42
887,16
888,-10
889,-33
890,-66
891,-103
892,-144
893,-184
894,-207
895,-226
896,-244
897,-262
898,-282
899,-307
900,-330
901,-345
902,-354
903,-362
904,-374
905,-383
906,-394
907,-404
908,-406
909,-409
910,-410
911,-409
912,-406
913,-401
914,-397
915,-386
916,-362
917,-315
918,-259
919,-191
920,-101
921,0
922,90
923,160
924,180
925,169
926,86
927,-80
928,-298
929,-539
930,-761
931,-921
932,-973
933,-989
934,-971
935,-921
936,-898
937,-892
938,-903
939,-944
940,-980
941,-994
942,-995
943,-978
944,-933
945,-865
946,-785
947,-699
948,-612
949,-535
950,-461
951,-396
952,-343
953,-293
954,-248
955,-204
956,-168
957,-146
958,-131
959,-124
960,-118
961,-114
962,-110
963,-106
964,-104
965,-102
966,-96
967,-85
968,-65
969,-42
970,-22
971,-6
972,9
973,29
974,49
975,72
976,97
977,119
978,140
979,161
980,187
981,212
982,234
983,260
984,277
985,289
986,294
987,294
988,292
989,288
990,283
991,276
992,263
993,246
994,217
995,178
996,137
997,114
998,91
999,66
1000,42
1001,16
1002,-14
1003,-43
1004,-74
1005,-95
1006,-111
1007,-130
1008,-150
1009,-171
1010,-185
1011,-197
1012,-208
1013,-213
1014,-216
1015,-217
1016,-219
1017,-222
1018,-222
1019,-222
1020,-218
1021,-214
1022,-194
1023,-161
1024,-122
1025,-66
1026,5
1027,91
1028,183
1029,257
1030,298
1031,295
1032,249
1033,126
1034,-66
1035,-297
1036,-533
1037,-728
1038,-844
1039,-881
1040,-856
1041,-805
1042,-766
1043,-752
1044,-759
1045,-784
1046,-822
1047,-847
1048,-856
1049,-852
1050,-832
1051,-787
1052,-726
1053,-646
1054,-562
1055,-478
1056,-402
1057,-333
1058,-268
1059,-213
1060,-162
1061,-124
1062,-96
1063,-82
1064,-71
1065,-56
1066,-45
1067,-39
1068,-35
1069,-35
1070,-32
1071,-30
1072,-29
1073,-23
1074,-14
1075,-3
1076,9
1077,23
1078,33
1079,44
1080,61
1081,76
1082,100
1083,130
1084,158
1085,175
1086,190
1087,206
1088,228
1089,250
1090,266
1091,274
1092,277
1093,280
1094,278
1095,275
1096,268
1097,259
1098,244
1099,212
1100,184
1101,169
1102,144
1103,120
1104,87
1105,55
1106,22
1107,-8
1108,-37
1109,-69
1110,-99
1111,-129
1112,-162
1113,-181
1114,-199
1115,-210
1116,-219
1117,-227
1118,-234
1119,-242
1120,-250
1121,-256
1122,-262
1123,-267
1124,-272
1125,-273
1126,-273
1127,-268
1128,-251
1129,-224
1130,-181
1131,-122
1132,-49
1133,35
1134,119
1135,193
1136,236
1137,236
1138,199
1139,85
1140,-85
1141,-299
1142,-518
1143,-710
1144,-848
1145,-900
1146,-918
1147,-913
1148,-903
1149,-895
1150,-894
1151,-903
1152,-914
1153,-923
1154,-925
1155,-918
1156,-897
1157,-847
1158,-780
1159,-705
1160,-622
1161,-536
1162,-453
1163,-378
1164,-319
1165,-267
1166,-220
1167,-181
1168,-153
1169,-139
1170,-122
1171,-105
1172,-94
1173,-84
1174,-76
1175,-70
1176,-65
1177,-60
1178,-51
1179,-38
1180,-22
1181,-14
1182,-9
1183,-3
1184,4
1185,19
1186,37
1187,52
1188,74
1189,94
1190,121
1191,150
1192,179
1193,211
1194,237
1195,267
1196,286
1197,298
1198,307
1199,309
1200,305
1201,298
1202,288
1203,276
1204,252
1205,226
1206,195
1207,159
1208,126
1209,93
1210,65
1211,35
1212,3
1213,-23
1214,-47
1215,-70
1216,-95
1217,-121
1218,-143
1219,-169
1220,-183
1221,-198
1222,-210
1223,-218
1224,-231
1225,-243
1226,-253
1227,-262
1228,-268
1229,-274
1230,-276
1231,-277
1232,-276
1233,-270
1234,-249
1235,-210
1236,-158
1237,-91
1238,-6
1239,84
1240,171
1241,238
1242,257
1243,246
1244,165
1245,4
1246,-217
1247,-464
1248,-689
1249,-855
1250,-921
1251,-929
1252,-899
1253,-853
1254,-837
1255,-831
1256,-839
1257,-870
1258,-892
1259,-904
1260,-906
1261,-894
1262,-862
1263,-801
1264,-728
1265,-645
1266,-558
1267,-471
1268,-383
1269,-307
1270,-239
1271,-189
1272,-156
1273,-130
1274,-110
1275,-98
1276,-85
1277,-75
1278,-64
1279,-54
1280,-45
1281,-34
1282,-23
1283,-15
1284,-7
1285,0
1286,6
1287,9
1288,13
1289,26
1290,49
1291,77
1292,91
1293,106
1294,122
1295,140
1296,157
1297,187
1298,217
1299,233
1300,245
1301,251
1302,259
1303,270
1304,278
1305,282
1306,279
1307,268
1308,251
1309,232
1310,209
1311,188
1312,163
1313,136
1314,110
1315,92
1316,66
1317,29
1318,-6
1319,-45
1320,-81
1321,-111
1322,-139
1323,-168
1324,-202
1325,-230
1326,-259
1327,-269
1328,-271
1329,-271
1330,-271
1331,-274
1332,-277
1333,-277
1334,-275
1335,-273
1336,-274
1337,-273
1338,-267
1339,-255
1340,-227
1341,-186
1342,-128
1343,-52
1344,24
1345,98
1346,156
1347,174
1348,166
1349,99
1350,-29
1351,-207
1352,-418
1353,-627
1354,-806
1355,-918
1356,-955
1357,-931
1358,-878
1359,-834
1360,-824
1361,-835
1362,-883
1363,-928
1364,-956
1365,-966
1366,-953
1367,-914
1368,-843
1369,-763
1370,-676
1371,-587
1372,-499
1373,-416
1374,-346
1375,-285
1376,-237
1377,-199
1378,-167
1379,-143
1380,-121
1381,-110
1382,-103
1383,-96
1384,-87
1385,-77
1386,-68
1387,-62
1388,-54
1389,-44
1390,-31
1391,-19
1392,-6
1393,10
1394,28
1395,45
1396,62
1397,78
1398,95
1399,108
1400,131
1401,156
1402,185
1403,218
1404,241
1405,256
1406,272
1407,286
1408,296
1409,303
1410,306
1411,298
1412,286
1413,270
1414,243
1415,219
1416,190
1417,158
1418,128
1419,97
1420,69
1421,42
1422,12
1423,-20
1424,-57
1425,-89
1426,-116
1427,-137
1428,-148
1429,-172
1430,-194
1431,-218
1432,-243
1433,-252
1434,-256
1435,-259
1436,-264
1437,-275
1438,-289
1439,-303
1440,-306
1441,-309
1442,-312
1443,-305
1444,-287
1445,-261
1446,-218
1447,-155
1448,-72
1449,11
1450,86
1451,127
1452,140
1453,123
1454,67
1455,-47
1456,-207
1457,-396
1458,-584
1459,-748
1460,-856
1461,-896
1462,-898
1463,-878
1464,-867
1465,-851
1466,-867
1467,-896
1468,-925
1469,-943
1470,-951
1471,-946
1472,-924
1473,-879
1474,-819
1475,-742
1476,-650
1477,-548
1478,-452
1479,-370
1480,-300
1481,-240
1482,-198
1483,-170
1484,-157
1485,-145
1486,-136
1487,-130
1488,-122
1489,-113
1490,-104
1491,-98
1492,-93
1493,-85
1494,-71
1495,-53
1496,-35
1497,-20
1498,-5
1499,5
1500,15
1501,25
1502,44
1503,70
1504,87
1505,105
1506,120
1507,143
1508,173
1509,200
1510,225
1511,242
1512,254
1513,261
1514,263
1515,263
1516,259
1517,249
1518,234
1519,212
1520,195
1521,179
1522,152
1523,123
1524,89
1525,59
1526,34
1527,8
1528,-15
1529,-45
1530,-80
1531,-115
1532,-143
1533,-154
1534,-174
1535,-193
1536,-215
1537,-237
1538,-262
1539,-280
1540,-291
1541,-295
1542,-298
1543,-299
1544,-300
1545,-300
1546,-299
1547,-296
1548,-288
1549,-275
1550,-250
1551,-219
1552,-178
1553,-117
1554,-41
1555,45
1556,128
1557,191
1558,217
1559,183
1560,79
1561,-95
1562,-319
1563,-551
1564,-749
1565,-872
1566,-907
1567,-879
1568,-827
1569,-795
1570,-783
1571,-792
1572,-821
1573,-859
1574,-895
1575,-913
1576,-913
1577,-893
1578,-847
1579,-794
1580,-732
1581,-661
1582,-585
1583,-502
1584,-420
1585,-344
1586,-279
1587,-228
1588,-182
1589,-146
1590,-117
1591,-93
1592,-76
1593,-60
1594,-51
1595,-49
1596,-47
1597,-42
1598,-32
1599,-23
1600,-15
1601,-12
1602,-11
1603,-7
1604,-1
1605,18
1606,49
1607,77
1608,87
1609,99
1610,120
1611,150
1612,183
1613,214
1614,238
1615,261
1616,275
1617,290
1618,306
1619,317
1620,324
1621,313
1622,294
1623,282
1624,265
1625,241
1626,210
1627,178
1628,144
1629,105
1630,70
1631,36
1632,0
1633,-32
1634,-70
1635,-105
1636,-131
1637,-153
1638,-176
1639,-196
1640,-205
1641,-214
1642,-226
1643,-240
1644,-255
1645,-268
1646,-281
1647,-296
1648,-312
1649,-331
1650,-347
1651,-356
1652,-363
1653,-363
1654,-357
1655,-337
1656,-310
1657,-264
1658,-191
1659,-103
1660,-14
1661,60
1662,106
1663,111
1664,99
1665,27
1666,-102
1667,-284
1668,-491
1669,-695
1670,-855
1671,-952
1672,-980
1673,-978
1674,-953
1675,-925
1676,-914
1677,-917
1678,-929
1679,-963
1680,-990
1681,-999
1682,-991
1683,-965
1684,-910
1685,-831
1686,-737
1687,-635
1688,-534
1689,-450
1690,-381
1691,-327
1692,-285
1693,-247
1694,-218
1695,-208
1696,-207
1697,-206
1698,-194
1699,-176
1700,-152
1701,-135
1702,-127
1703,-126
1704,-129
1705,-127
1706,-113
1707,-92
1708,-76
1709,-71
1710,-70
1711,-68
1712,-55
1713,-27
1714,7
1715,46
1716,78
1717,103
1718,118
1719,130
1720,144
1721,164
1722,182
1723,194
1724,198
1725,196
1726,186
1727,173
1728,159
1729,145
1730,132
1731,109
1732,77
1733,44
1734,14
1735,-6
1736,-26
1737,-52
1738,-81
1739,-113
1740,-142
1741,-167
1742,-193
1743,-223
1744,-258
1745,-286
1746,-309
1747,-323
1748,-337
1749,-355
1750,-366
1751,-372
1752,-377
1753,-377
1754,-375
1755,-374
1756,-375
1757,-376
1758,-371
1759,-353
1760,-318
1761,-279
1762,-234
1763,-171
1764,-94
1765,-7
1766,72
1767,124
1768,128
1769,94
1770,-18
1771,-198
1772,-424
1773,-658
1774,-862
1775,-991
1776,-1022
1777,-1020
1778,-973
1779,-929
1780,-910
1781,-911
1782,-935
1783,-973
1784,-1009
1785,-1029
1786,-1031
1787,-1016
1788,-969
1789,-903
1790,-822
1791,-732
1792,-637
1793,-547
1794,-470
1795,-403
1796,-347
1797,-301
1798,-265
1799,-238
1800,-223
1801,-214
1802,-208
1803,-201
1804,-191
1805,-173
1806,-155
1807,-141
1808,-120
1809,-99
1810,-73
1811,-38
1812,9
1813,61
1814,107
1815,153
1816,197
1817,241
1818,290
1819,341
1820,395
1821,450
1822,495
1823,524
1824,547
1825,582
1826,625
1827,664
1828,696
1829,709
1830,714
1831,718
1832,719
1833,716
1834,711
1835,699
1836,676
1837,640
1838,605
1839,572
1840,547
1841,519
1842,484
1843,454
1844,431
1845,412
1846,383
1847,349
1848,323
1849,299
1850,278
1851,254
1852,230
1853,217
1854,200
1855,183
1856,168
1857,158
1858,151
1859,143
1860,135
1861,130
1862,129
1863,133
1864,139
1865,164
1866,209
1867,273
1868,350
1869,429
1870,501
1871,544
1872,545
1873,503
1874,385
1875,203
1876,-27
1877,-268
1878,-478
1879,-614
1880,-670
1881,-677
1882,-658
1883,-600
1884,-548
1885,-531
1886,-535
1887,-567
1888,-605
1889,-624
1890,-630
1891,-619
1892,-593
1893,-554
1894,-501
1895,-435
1896,-361
1897,-293
1898,-236
1899,-179
1900,-127
1901,-87
1902,-59
1903,-34
1904,-15
1905,-4
1906,-3
1907,-6
1908,-8
1909,-5
1910,-1
1911,0
1912,2
1913,7
1914,17
1915,29
1916,35
1917,41
1918,54
1919,75
1920,95
1921,114
1922,129
1923,141
1924,154
1925,166
1926,180
1927,197
1928,217
1929,234
1930,243
1931,250
1932,252
1933,251
1934,248
1935,244
1936,233
1937,207
1938,181
1939,153
1940,125
1941,93
1942,58
1943,22
1944,-10
1945,-40
1946,-68
1947,-94
1948,-120
1949,-148
1950,-176
1951,-204
1952,-229
1953,-245
1954,-259
1955,-272
1956,-287
1957,-304
1958,-320
1959,-330
1960,-338
1961,-346
1962,-354
1963,-359
1964,-364
1965,-369
1966,-363
1967,-346
1968,-315
1969,-269
1970,-206
1971,-130
1972,-44
1973,44
1974,122
1975,160
1976,157
1977,93
1978,-56
1979,-274
1980,-529
1981,-779
1982,-974
1983,-1071
1984,-1087
1985,-1055
1986,-989
1987,-944
1988,-937
1989,-955
1990,-997
1991,-1035
1992,-1056
1993,-1056
1994,-1038
1995,-993
1996,-931
1997,-856
1998,-770
1999,-682
2000,-599
2001,-527
2002,-461
2003,-399
2004,-350
2005,-314
2006,-289
2007,-278
2008,-266
2009,-256
2010,-244
2011,-229
2012,-218
2013,-212
2014,-208
2015,-203
2016,-195
2017,-181
2018,-164
2019,-149
2020,-134
2021,-120
2022,-107
2023,-91
2024,-67
2025,-47
2026,-26
2027,-3
2028,21
2029,45
2030,74
2031,103
2032,130
2033,154
2034,166
2035,174
2036,180
2037,183
2038,182
2039,174
2040,152
2041,125
2042,94
2043,64
2044,35
2045,10
2046,-14
2047,-42
2048,-70
2049,-98
2050,-119
2051,-139
2052,-161
2053,-172
2054,-195
2055,-216
2056,-239
2057,-265
2058,-292
2059,-308
2060,-318
2061,-325
2062,-334
2063,-345
2064,-358
2065,-365
2066,-373
2067,-380
2068,-371
2069,-350
2070,-325
2071,-298
2072,-258
2073,-193
2074,-114
2075,-25
2076,62
2077,138
2078,180
2079,177
2080,138
2081,14
2082,-182
2083,-431
2084,-686
2085,-896
2086,-1022
2087,-1058
2088,-1023
2089,-964
2090,-918
2091,-912
2092,-927
2093,-970
2094,-1010
2095,-1024
2096,-1031
2097,-1020
2098,-980
2099,-920
2100,-839
2101,-747
2102,-652
2103,-563
2104,-487
2105,-420
2106,-359
2107,-303
2108,-256
2109,-225
2110,-204
2111,-192
2112,-176
2113,-157
2114,-136
2115,-118
2116,-106
2117,-100
2118,-96
2119,-88
2120,-76
2121,-64
2122,-52
2123,-40
2124,-29
2125,-16
2126,-3
2127,18
2128,43
2129,66
2130,91
2131,120
2132,153
2133,185
2134,203
2135,223
2136,241
2137,250
2138,256
2139,258
2140,257
2141,254
2142,247
2143,235
2144,219
2145,200
2146,176
2147,147
2148,118
2149,92
2150,74
2151,57
2152,28
2153,-9
2154,-49
2155,-80
2156,-101
2157,-110
2158,-130
2159,-152
2160,-177
2161,-205
2162,-221
2163,-230
2164,-233
2165,-237
2166,-246
2167,-258
2168,-270
2169,-277
2170,-278
2171,-275
2172,-270
2173,-255
2174,-229
2175,-189
2176,-133
2177,-55
2178,36
2179,119
2180,181
2181,208
2182,205
2183,169
2184,76
2185,-65
2186,-245
2187,-442
2188,-631
2189,-781
2190,-868
2191,-891
2192,-889
2193,-861
2194,-840
2195,-831
2196,-836
2197,-858
2198,-888
2199,-911
2200,-914
2201,-899
2202,-853
2203,-789
2204,-711
2205,-625
2206,-531
2207,-436
2208,-347
2209,-276
2210,-222
2211,-184
2212,-159
2213,-145
2214,-133
2215,-119
2216,-109
2217,-104
2218,-98
2219,-88
2220,-73
2221,-60
2222,-52
2223,-45
2224,-40
2225,-35
2226,-31
2227,-28
2228,-11
2229,12
2230,37
2231,48
2232,65
2233,87
2234,110
2235,136
2236,162
2237,179
2238,196
2239,206
2240,209
2241,213
2242,218
2243,219
2244,211
2245,192
2246,170
2247,146
2248,125
2249,98
2250,63
2251,27
2252,-5
2253,-35
2254,-64
2255,-91
2256,-122
2257,-163
2258,-205
2259,-240
2260,-262
2261,-271
2262,-289
2263,-315
2264,-346
2265,-362
2266,-374
2267,-384
2268,-393
2269,-406
2270,-431
2271,-456
2272,-466
2273,-468
2274,-466
2275,-460
2276,-448
2277,-431
2278,-395
2279,-336
2280,-254
2281,-166
2282,-87
2283,-27
2284,4
2285,3
2286,-28
2287,-124
2288,-273
2289,-466
2290,-677
2291,-874
2292,-1024
2293,-1108
2294,-1124
2295,-1118
2296,-1094
2297,-1080
2298,-1081
2299,-1097
2300,-1125
2301,-1133
2302,-1139
2303,-1135
2304,-1101
2305,-1044
2306,-973
2307,-892
2308,-798
2309,-705
2310,-615
2311,-540
2312,-477
2313,-416
2314,-366
2315,-327
2316,-301
2317,-281
2318,-268
2319,-254
2320,-236
2321,-222
2322,-215
2323,-212
2324,-214
2325,-212
2326,-202
2327,-183
2328,-161
2329,-146
2330,-137
2331,-128
2332,-110
2333,-83
2334,-53
2335,-19
2336,12
2337,37
2338,61
2339,83
2340,106
2341,131
2342,141
2343,147
2344,150
2345,151
2346,146
2347,136
2348,122
2349,106
2350,96
2351,85
2352,73
2353,62
2354,36
2355,4
2356,-29
2357,-59
2358,-79
2359,-89
2360,-111
2361,-135
2362,-162
2363,-179
2364,-199
2365,-211
2366,-217
2367,-227
2368,-241
2369,-260
2370,-283
2371,-299
2372,-306
2373,-310
2374,-313
2375,-314
2376,-313
2377,-310
2378,-296
2379,-272
2380,-237
2381,-185
2382,-116
2383,-27
2384,68
2385,160
2386,231
2387,264
2388,262
2389,227
2390,132
2391,-14
2392,-203
2393,-406
2394,-597
2395,-736
2396,-800
2397,-809
2398,-789
2399,-751
2400,-721
2401,-710
2402,-713
2403,-723
2404,-724
2405,-712
2406,-675
2407,-612
2408,-534
2409,-457
2410,-375
2411,-288
2412,-193
2413,-95
2414,-7
2415,78
2416,163
2417,237
2418,296
2419,345
2420,388
2421,423
2422,450
2423,479
2424,504
2425,533
2426,562
2427,588
2428,616
2429,650
2430,687
2431,719
2432,747
2433,781
2434,814
2435,849
2436,885
2437,921
2438,962
2439,1007
2440,1056
2441,1099
2442,1141
2443,1183
2444,1211
2445,1226
2446,1236
2447,1242
2448,1247
2449,1248
2450,1245
2451,1239
2452,1230
2453,1216
2454,1188
2455,1165
2456,1143
2457,1116
2458,1087
2459,1054
2460,1016
2461,981
2462,952
2463,927
2464,901
2465,874
2466,847
2467,820
2468,797
2469,771
2470,746
2471,725
2472,704
2473,684
2474,660
2475,647
2476,628
2477,606
2478,580
2479,553
2480,544
2481,542
2482,535
2483,538
2484,559
2485,596
2486,652
2487,716
2488,773
2489,797
2490,794
2491,757
2492,669
2493,530
2494,341
2495,125
2496,-96
2497,-292
2498,-430
2499,-483
2500,-500
2501,-488
2502,-472
2503,-457
2504,-465
2505,-501
2506,-554
2507,-599
2508,-636
2509,-640
2510,-625
2511,-571
2512,-504
2513,-428
2514,-353
2515,-278
2516,-211
2517,-153
2518,-99
2519,-51
2520,-9
2521,20
2522,33
2523,38
2524,40
2525,41
2526,41
2527,41
2528,39
2529,33
2530,26
2531,21
2532,24
2533,35
2534,43
2535,47
2536,50
2537,50
2538,52
2539,54
2540,62
2541,74
2542,87
2543,91
2544,97
2545,109
2546,121
2547,130
2548,134
2549,131
2550,124
2551,103
2552,76
2553,48
2554,18
2555,-17
2556,-64
2557,-119
2558,-170
2559,-209
2560,-239
2561,-278
2562,-327
2563,-375
2564,-420
2565,-464
2566,-509
2567,-553
2568,-593
2569,-639
2570,-691
2571,-743
2572,-782
2573,-817
2574,-859
2575,-901
2576,-938
2577,-970
2578,-999
2579,-1031
2580,-1062
2581,-1091
2582,-1107
2583,-1122
2584,-1133
2585,-1133
2586,-1127
2587,-1110
2588,-1070
2589,-1014
2590,-949
2591,-889
2592,-843
2593,-832
2594,-843
2595,-911
2596,-1048
2597,-1238
2598,-1456
2599,-1677
2600,-1857
2601,-1979
2602,-2031
2603,-2045
2604,-2034
2605,-2019
2606,-2005
2607,-2012
2608,-2029
2609,-2058
2610,-2089
2611,-2109
2612,-2109
2613,-2085
2614,-2037
2615,-1969
2616,-1892
2617,-1812
2618,-1730
2619,-1651
2620,-1572
2621,-1501
2622,-1441
2623,-1392
2624,-1350
2625,-1314
2626,-1288
2627,-1262
