'sample #','ECG '
952,-4
953,-4
954,-3
955,-2
956,0
957,2
958,4
959,7
960,9
961,11
962,15
963,18
964,21
965,23
966,23
967,21
968,18
969,15
970,13
971,12
972,9
973,6
974,3
975,1
976,0
977,-1
978,-1
979,-1
980,0
981,2
982,5
983,8
984,11
985,13
986,16
987,18
988,20
989,22
990,23
991,25
992,26
993,27
994,29
995,30
996,32
997,33
998,35
999,37
1000,39
1001,40
1002,41
1003,42
1004,42
1005,43
1006,45
1007,47
1008,49
1009,52
1010,57
1011,68
1012,77
1013,87
1014,96
1015,105
1016,110
1017,104
1018,93
1019,81
1020,67
1021,58
1022,55
1023,53
1024,51
1025,49
1026,48
1027,46
1028,45
1029,44
1030,43
1031,43
1032,43
1033,43
1034,44
1035,45
1036,45
1037,46
1038,47
1039,48
1040,49
1041,50
1042,50
1043,51
1044,51
1045,51
1046,51
1047,51
1048,49
1049,43
1050,37
1051,32
1052,26
1053,21
1054,17
1055,15
1056,13
1057,11
1058,8
1059,4
1060,4
1061,15
1062,41
1063,83
1064,148
1065,237
1066,345
1067,469
1068,604
1069,745
1070,878
1071,980
1072,1012
1073,1004
1074,930
1075,792
1076,605
1077,409
1078,241
1079,120
1080,33
1081,-16
1082,-31
1083,-39
1084,-46
1085,-53
1086,-59
1087,-63
1088,-65
1089,-67
1090,-69
1091,-71
1092,-73
1093,-75
1094,-75
1095,-75
1096,-76
1097,-77
1098,-78
1099,-79
1100,-79
1101,-78
1102,-77
1103,-75
1104,-73
1105,-71
1106,-70
1107,-69
1108,-67
1109,-66
1110,-66
1111,-66
1112,-66
1113,-67
1114,-67
1115,-68
1116,-68
1117,-69
1118,-69
1119,-69
1120,-68
1121,-67
1122,-66
1123,-65
1124,-64
1125,-62
1126,-60
1127,-58
1128,-55
1129,-51
1130,-44
1131,-37
1132,-31
1133,-26
1134,-22
1135,-19
1136,-16
1137,-13
1138,-10
1139,-7
1140,-4
1141,-1
1142,0
1143,2
1144,4
1145,6
1146,10
1147,15
1148,23
1149,31
1150,37
1151,41
1152,45
1153,49
1154,53
1155,58
1156,63
1157,69
1158,75
1159,79
1160,84
1161,90
1162,94
1163,97
1164,96
1165,92
1166,87
1167,82
1168,76
1169,71
1170,64
1171,56
1172,48
1173,40
1174,33
1175,28
1176,22
1177,17
1178,12
1179,8
1180,4
1181,0
1182,-4
1183,-9
1184,-15
1185,-20
1186,-23
1187,-26
1188,-28
1189,-30
1190,-32
1191,-35
1192,-37
1193,-39
1194,-41
1195,-42
1196,-43
1197,-43
1198,-44
1199,-45
1200,-45
1201,-45
1202,-45
1203,-45
1204,-45
1205,-45
1206,-45
1207,-44
1208,-44
1209,-44
1210,-44
1211,-44
1212,-44
1213,-44
1214,-45
1215,-46
1216,-49
1217,-51
1218,-44
1219,-31
1220,-23
1221,-17
1222,-11
1223,-6
1224,-2
1225,-1
1226,-1
1227,-2
1228,-2
1229,-3
1230,-4
1231,-5
1232,-8
1233,-10
1234,-6
1235,2
1236,5
1237,8
1238,9
1239,10
1240,11
1241,11
1242,12
1243,14
1244,15
1245,15
1246,15
1247,15
1248,15
1249,15
1250,15
1251,14
1252,12
1253,11
1254,9
1255,9
1256,8
1257,8
1258,8
1259,9
1260,9
1261,9
1262,9
1263,9
1264,9
1265,9
1266,9
1267,10
1268,12
1269,13
1270,13
1271,14
1272,15
1273,17
1274,17
1275,17
1276,16
1277,14
1278,12
1279,9
1280,7
1281,5
1282,2
1283,0
1284,-3
1285,-5
1286,-7
1287,-8
1288,-8
1289,-7
1290,-7
1291,-5
1292,-3
1293,-1
1294,0
1295,1
1296,2
1297,4
1298,5
1299,7
1300,9
1301,12
1302,14
1303,15
1304,12
1305,7
1306,1
1307,-3
1308,-7
1309,-11
1310,-16
1311,-20
1312,-24
1313,-26
1314,-26
1315,-24
1316,-22
1317,-19
1318,-17
1319,-14
1320,-13
1321,-11
1322,-9
1323,-7
1324,-6
1325,-4
1326,-2
1327,0
1328,0
1329,1
1330,1
1331,2
1332,2
1333,2
1334,1
1335,0
1336,0
1337,-2
1338,-4
1339,-5
1340,-6
1341,-6
1342,-7
1343,-8
1344,-9
1345,-9
1346,-9
1347,-10
1348,-10
1349,-11
1350,-12
1351,-13
1352,-15
1353,-16
1354,-16
1355,-18
1356,-19
1357,-20
1358,-21
1359,-22
1360,-23
1361,-23
1362,-23
1363,-23
1364,-23
1365,-22
1366,-20
1367,-19
1368,-16
1369,-14
1370,-10
1371,-6
1372,0
1373,4
1374,40
1375,112
1376,216
1377,349
1378,501
1379,666
1380,828
1381,968
1382,1052
1383,1060
1384,1008
1385,860
1386,662
1387,438
1388,224
1389,54
1390,-48
1391,-83
1392,-93
1393,-98
1394,-103
1395,-107
1396,-109
1397,-111
1398,-114
1399,-117
1400,-121
1401,-122
1402,-120
1403,-116
1404,-111
1405,-109
1406,-108
1407,-108
1408,-107
1409,-106
1410,-104
1411,-102
1412,-99
1413,-97
1414,-95
1415,-93
1416,-91
1417,-89
1418,-88
1419,-86
1420,-85
1421,-83
1422,-82
1423,-80
1424,-78
1425,-76
1426,-73
1427,-71
1428,-68
1429,-65
1430,-63
1431,-61
1432,-59
1433,-58
1434,-57
1435,-57
1436,-56
1437,-54
1438,-53
1439,-51
1440,-49
1441,-46
1442,-41
1443,-35
1444,-28
1445,-19
1446,-11
1447,-3
1448,2
1449,8
1450,14
1451,20
1452,25
1453,30
1454,36
1455,43
1456,52
1457,60
1458,66
1459,70
1460,74
1461,77
1462,79
1463,81
1464,83
1465,87
1466,90
1467,93
1468,96
1469,100
1470,105
1471,114
1472,118
1473,115
1474,109
1475,103
1476,95
1477,84
1478,70
1479,52
1480,39
1481,32
1482,25
1483,20
1484,16
1485,8
1486,-7
1487,-23
1488,-32
1489,-37
1490,-40
1491,-42
1492,-43
1493,-44
1494,-44
1495,-44
1496,-45
1497,-45
1498,-45
1499,-45
1500,-45
1501,-45
1502,-46
1503,-47
1504,-48
1505,-48
1506,-49
1507,-50
1508,-51
1509,-52
1510,-54
1511,-56
1512,-58
1513,-60
1514,-62
1515,-65
1516,-68
1517,-70
1518,-69
1519,-66
1520,-63
1521,-58
1522,-47
1523,-34
1524,-28
1525,-25
1526,-23
1527,-24
1528,-29
1529,-36
1530,-41
1531,-44
1532,-48
1533,-51
1534,-54
1535,-55
1536,-54
1537,-52
1538,-50
1539,-47
1540,-44
1541,-41
1542,-37
1543,-32
1544,-27
1545,-21
1546,-16
1547,-13
1548,-11
1549,-8
1550,-5
1551,-3
1552,-2
1553,-1
1554,0
1555,0
1556,2
1557,3
1558,3
1559,2
1560,1
1561,0
1562,-1
1563,-2
1564,-4
1565,-6
1566,-7
1567,-9
1568,-10
1569,-11
1570,-12
1571,-12
1572,-14
1573,-16
1574,-17
1575,-19
1576,-20
1577,-21
1578,-22
1579,-22
1580,-21
1581,-19
1582,-17
1583,-15
1584,-13
1585,-10
1586,-7
1587,-5
1588,-2
1589,0
1590,0
1591,1
1592,1
1593,2
1594,2
1595,3
1596,5
1597,6
1598,7
1599,5
1600,2
1601,-1
1602,-3
1603,-6
1604,-8
1605,-10
1606,-12
1607,-14
1608,-14
1609,-13
1610,-12
1611,-10
1612,-8
1613,-5
1614,-3
1615,0
1616,3
1617,8
1618,11
1619,12
1620,11
1621,9
1622,7
1623,6
1624,5
1625,3
1626,1
1627,1
1628,3
1629,7
1630,12
1631,18
1632,27
1633,29
1634,31
1635,33
1636,34
1637,36
1638,36
1639,35
1640,33
1641,31
1642,29
1643,27
1644,26
1645,24
1646,22
1647,20
1648,18
1649,15
1650,12
1651,8
1652,2
1653,-8
1654,-12
1655,-18
1656,-14
1657,5
1658,23
1659,38
1660,47
1661,53
1662,57
1663,62
1664,67
1665,66
1666,57
1667,43
1668,27
1669,16
1670,8
1671,16
1672,22
1673,24
1674,26
1675,28
1676,29
1677,32
1678,34
1679,36
1680,39
1681,46
1682,67
1683,119
1684,201
1685,311
1686,445
1687,598
1688,764
1689,929
1690,1067
1691,1145
1692,1149
1693,1095
1694,943
1695,745
1696,542
1697,361
1698,218
1699,118
1700,47
1701,-8
1702,-55
1703,-76
1704,-84
1705,-69
1706,-56
1707,-45
1708,-38
1709,-36
1710,-37
1711,-38
1712,-40
1713,-42
1714,-44
1715,-38
1716,-27
1717,-23
1718,-20
1719,-19
1720,-18
1721,-16
1722,-15
1723,-14
1724,-13
1725,-12
1726,-11
1727,-9
1728,-8
1729,-7
1730,-7
1731,-7
1732,-6
1733,-6
1734,-5
1735,-4
1736,-2
1737,0
1738,1
1739,9
1740,27
1741,38
1742,44
1743,48
1744,51
1745,53
1746,52
1747,51
1748,49
1749,48
1750,46
1751,43
1752,41
1753,40
1754,40
1755,41
1756,45
1757,51
1758,62
1759,81
1760,95
1761,105
1762,120
1763,133
1764,144
1765,152
1766,159
1767,162
1768,165
1769,166
1770,168
1771,170
1772,172
1773,173
1774,174
1775,174
1776,174
1777,174
1778,174
1779,174
1780,173
1781,171
1782,169
1783,168
1784,166
1785,164
1786,161
1787,158
1788,155
1789,148
1790,133
1791,122
1792,107
1793,87
1794,69
1795,54
1796,41
1797,27
1798,14
1799,3
1800,-4
1801,-9
1802,-13
1803,-17
1804,-20
1805,-23
1806,-25
1807,-28
1808,-30
1809,-33
1810,-34
1811,-35
1812,-35
1813,-34
1814,-33
1815,-31
1816,-28
1817,-23
1818,-24
1819,-36
1820,-42
1821,-45
1822,-48
1823,-51
1824,-55
1825,-58
1826,-60
1827,-61
1828,-62
1829,-62
1830,-60
1831,-58
1832,-54
1833,-50
1834,-46
1835,-42
1836,-38
1837,-35
1838,-33
1839,-31
1840,-29
1841,-27
1842,-25
1843,-23
1844,-21
1845,-19
1846,-17
1847,-15
1848,-13
1849,-11
1850,-10
1851,-9
1852,-9
1853,-8
1854,-8
1855,-8
1856,-7
1857,-7
1858,-7
1859,-6
1860,-5
1861,-5
1862,-4
1863,-3
1864,-2
1865,-1
1866,-1
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,-1
1874,-2
1875,-3
1876,-4
1877,-5
1878,-5
1879,-5
1880,-6
1881,-6
1882,-5
1883,-4
1884,-3
1885,-2
1886,-2
1887,-2
1888,-2
1889,-3
1890,-3
1891,-3
1892,-3
1893,-3
1894,-2
1895,-1
1896,0
1897,0
1898,2
1899,2
1900,3
1901,4
1902,4
1903,5
1904,5
1905,5
1906,5
1907,5
1908,6
1909,6
1910,6
1911,7
1912,7
1913,8
1914,8
1915,9
1916,10
1917,10
1918,10
1919,13
1920,15
1921,11
1922,5
1923,1
1924,-1
1925,-4
1926,-6
1927,-8
1928,-8
1929,-9
1930,-10
1931,-10
1932,-9
1933,-7
1934,-5
1935,-2
1936,0
1937,3
1938,5
1939,6
1940,8
1941,10
1942,12
1943,14
1944,15
1945,16
1946,17
1947,17
1948,17
1949,16
1950,15
1951,13
1952,10
1953,7
1954,5
1955,3
1956,1
1957,0
1958,0
1959,-1
1960,-3
1961,-4
1962,-6
1963,-7
1964,-7
1965,-8
1966,-9
1967,-10
1968,-11
1969,-10
1970,-8
1971,-6
1972,-4
1973,-3
1974,-2
1975,-1
1976,0
1977,0
1978,0
1979,1
1980,1
1981,2
1982,3
1983,4
1984,7
1985,9
1986,12
1987,14
1988,18
1989,22
1990,28
1991,40
1992,66
1993,120
1994,193
1995,284
1996,392
1997,521
1998,668
1999,823
2000,965
2001,1062
2002,1075
2003,1045
2004,917
2005,730
2006,508
2007,290
2008,126
2009,33
2010,-6
2011,-31
2012,-57
2013,-76
2014,-83
2015,-85
2016,-87
2017,-88
2018,-89
2019,-90
2020,-91
2021,-91
2022,-91
2023,-91
2024,-91
2025,-90
2026,-89
2027,-88
2028,-86
2029,-84
2030,-83
2031,-83
2032,-83
2033,-82
2034,-82
2035,-81
2036,-80
2037,-80
2038,-79
2039,-77
2040,-76
2041,-74
2042,-72
2043,-71
2044,-70
2045,-69
2046,-68
2047,-67
2048,-66
2049,-65
2050,-64
2051,-62
2052,-60
2053,-58
2054,-56
2055,-54
2056,-52
2057,-50
2058,-49
2059,-48
2060,-47
2061,-46
2062,-45
2063,-43
2064,-36
2065,-18
2066,-8
2067,-4
2068,-1
2069,0
2070,3
2071,7
2072,12
2073,16
2074,19
2075,23
2076,28
2077,34
2078,45
2079,56
2080,66
2081,72
2082,75
2083,79
2084,83
2085,86
2086,88
2087,89
2088,90
2089,90
2090,89
2091,88
2092,87
2093,85
2094,82
2095,79
2096,75
2097,69
2098,57
2099,44
2100,31
2101,17
2102,6
2103,-4
2104,-15
2105,-29
2106,-44
2107,-58
2108,-69
2109,-74
2110,-76
2111,-77
2112,-78
2113,-79
2114,-80
2115,-81
2116,-82
2117,-83
2118,-84
2119,-85
2120,-87
2121,-88
2122,-88
2123,-88
2124,-88
2125,-88
2126,-87
2127,-88
2128,-88
2129,-89
2130,-91
2131,-95
2132,-98
2133,-98
2134,-92
2135,-85
2136,-82
2137,-80
2138,-78
2139,-77
2140,-75
2141,-74
2142,-73
2143,-72
2144,-71
2145,-69
2146,-67
2147,-65
2148,-63
2149,-62
2150,-60
2151,-57
2152,-55
2153,-52
2154,-50
2155,-48
2156,-43
2157,-32
2158,-26
2159,-25
2160,-25
2161,-26
2162,-26
2163,-26
2164,-25
2165,-23
2166,-22
2167,-21
2168,-21
2169,-20
2170,-19
2171,-17
2172,-16
2173,-15
2174,-13
2175,-12
2176,-9
2177,-6
2178,-2
2179,-1
2180,-2
2181,-4
2182,-6
2183,-8
2184,-9
2185,-10
2186,-11
2187,-13
2188,-15
2189,-16
2190,-17
2191,-17
2192,-17
2193,-17
2194,-16
2195,-16
2196,-15
2197,-14
2198,-13
2199,-11
2200,-10
2201,-7
2202,-5
2203,-5
2204,-8
2205,-12
2206,-14
2207,-17
2208,-19
2209,-20
2210,-21
2211,-22
2212,-22
2213,-21
2214,-19
2215,-16
2216,-13
2217,-10
2218,-7
2219,-4
2220,0
2221,2
2222,4
2223,5
2224,4
2225,2
2226,0
2227,-3
2228,-6
2229,-8
2230,-11
2231,-13
2232,-16
2233,-17
2234,-18
2235,-17
2236,-16
2237,-13
2238,-9
2239,-5
2240,-2
2241,-1
2242,0
2243,2
2244,4
2245,6
2246,8
2247,9
2248,10
2249,11
2250,12
2251,14
2252,15
2253,15
2254,16
2255,15
2256,15
2257,15
2258,15
2259,14
2260,14
2261,13
2262,13
2263,14
2264,14
2265,16
2266,17
2267,17
2268,17
2269,16
2270,14
2271,11
2272,7
2273,4
2274,0
2275,-3
2276,-6
2277,-6
2278,-2
2279,3
2280,8
2281,12
2282,15
2283,17
2284,20
2285,22
2286,25
2287,27
2288,28
2289,28
2290,28
2291,28
2292,28
2293,28
2294,27
2295,26
2296,25
2297,24
2298,22
2299,20
2300,17
2301,15
2302,18
2303,26
2304,49
2305,84
2306,135
2307,206
2308,302
2309,420
2310,553
2311,693
2312,837
2313,969
2314,1063
2315,1099
2316,1067
2317,957
2318,769
2319,541
2320,324
2321,151
2322,45
2323,1
2324,-16
2325,-29
2326,-37
2327,-44
2328,-49
2329,-51
2330,-52
2331,-52
2332,-53
2333,-53
2334,-54
2335,-54
2336,-54
2337,-54
2338,-53
2339,-53
2340,-53
2341,-53
2342,-54
2343,-54
2344,-54
2345,-54
2346,-53
2347,-51
2348,-49
2349,-47
2350,-44
2351,-42
2352,-40
2353,-38
2354,-36
2355,-34
2356,-32
2357,-31
2358,-29
2359,-27
2360,-26
2361,-24
2362,-22
2363,-20
2364,-17
2365,-15
2366,-13
2367,-11
2368,-9
2369,-7
2370,-6
2371,-4
2372,-1
2373,2
2374,10
2375,18
2376,25
2377,31
2378,37
2379,42
2380,46
2381,49
2382,52
2383,55
2384,57
2385,58
2386,60
2387,62
2388,65
2389,69
2390,74
2391,80
2392,86
2393,95
2394,103
2395,112
2396,121
2397,128
2398,135
2399,141
2400,145
2401,149
2402,151
2403,153
2404,155
2405,158
2406,164
2407,163
2408,153
2409,137
2410,119
2411,106
2412,96
2413,87
2414,77
2415,63
2416,45
2417,33
2418,28
2419,25
2420,21
2421,13
2422,2
2423,-6
2424,-15
2425,-22
2426,-25
2427,-27
2428,-28
2429,-28
2430,-28
2431,-28
2432,-30
2433,-31
2434,-32
2435,-33
2436,-34
2437,-35
2438,-37
2439,-39
2440,-40
2441,-42
2442,-44
2443,-46
2444,-51
2445,-56
2446,-59
2447,-57
2448,-52
2449,-47
2450,-44
2451,-42
2452,-40
2453,-38
2454,-36
2455,-35
2456,-35
2457,-37
2458,-38
2459,-40
2460,-42
2461,-44
2462,-46
2463,-49
2464,-52
2465,-53
2466,-52
2467,-49
2468,-44
2469,-40
2470,-36
2471,-32
2472,-26
2473,-21
2474,-16
2475,-13
2476,-10
2477,-7
2478,-5
2479,-2
2480,0
2481,1
2482,1
2483,0
2484,-4
2485,-7
2486,-10
2487,-13
2488,-16
2489,-20
2490,-24
2491,-27
2492,-29
2493,-31
2494,-34
2495,-37
2496,-40
2497,-43
2498,-45
2499,-46
2500,-46
2501,-46
2502,-46
2503,-45
2504,-44
2505,-42
2506,-38
2507,-35
2508,-31
2509,-25
2510,-14
2511,-8
2512,-4
2513,-1
2514,1
2515,1
2516,0
2517,-5
2518,-11
2519,-15
2520,-20
2521,-26
2522,-30
2523,-32
2524,-32
2525,-30
2526,-28
2527,-27
2528,-26
2529,-24
2530,-22
2531,-19
2532,-16
2533,-15
2534,-14
2535,-13
2536,-12
2537,-11
2538,-11
2539,-11
2540,-12
2541,-12
2542,-13
2543,-13
2544,-13
2545,-12
2546,-12
2547,-13
2548,-13
2549,-13
2550,-12
2551,-11
2552,-11
2553,-10
2554,-10
2555,-9
2556,-8
2557,-7
2558,-7
2559,-6
2560,-6
2561,-5
2562,-4
2563,-2
2564,-1
2565,0
2566,2
2567,4
2568,7
2569,9
2570,11
2571,12
2572,13
2573,14
2574,15
2575,16
2576,17
2577,17
2578,17
2579,17
2580,18
2581,19
2582,20
2583,21
2584,22
2585,21
2586,20
2587,18
2588,17
2589,16
2590,13
2591,10
2592,7
2593,4
2594,4
2595,6
2596,10
2597,14
2598,19
2599,26
2600,30
2601,30
2602,28
2603,28
2604,27
2605,26
2606,25
2607,24
2608,23
2609,22
2610,20
2611,18
2612,16
2613,14
2614,12
2615,10
2616,6
2617,3
2618,3
2619,7
2620,14
2621,36
2622,72
2623,126
2624,201
2625,303
2626,424
2627,559
2628,710
2629,867
2630,1005
2631,1092
2632,1103
2633,1070
2634,942
2635,754
2636,537
2637,325
2638,144
2639,20
2640,-44
2641,-55
2642,-57
2643,-59
2644,-61
2645,-64
2646,-68
2647,-73
2648,-84
2649,-95
2650,-100
2651,-103
2652,-91
2653,-80
2654,-73
2655,-68
2656,-64
2657,-61
2658,-59
2659,-56
2660,-54
2661,-51
2662,-46
2663,-42
2664,-38
2665,-35
2666,-32
2667,-29
2668,-27
2669,-30
2670,-36
2671,-40
2672,-44
2673,-47
2674,-49
2675,-49
2676,-45
2677,-40
2678,-35
