'sample #','ECG '
677,-102
678,-101
679,-103
680,-105
681,-110
682,-115
683,-122
684,-128
685,-134
686,-139
687,-147
688,-156
689,-164
690,-167
691,-165
692,-160
693,-154
694,-147
695,-140
696,-133
697,-125
698,-117
699,-110
700,-102
701,-95
702,-89
703,-81
704,-74
705,-66
706,-60
707,-56
708,-51
709,-47
710,-43
711,-39
712,-34
713,-29
714,-24
715,-18
716,-11
717,-3
718,8
719,27
720,43
721,57
722,69
723,81
724,95
725,107
726,120
727,133
728,148
729,159
730,170
731,179
732,182
733,180
734,173
735,167
736,162
737,158
738,154
739,151
740,147
741,142
742,137
743,132
744,125
745,117
746,101
747,67
748,28
749,-8
750,-39
751,-60
752,-70
753,-77
754,-82
755,-86
756,-87
757,-82
758,-72
759,-62
760,-57
761,-53
762,-50
763,-46
764,-43
765,-39
766,-36
767,-33
768,-30
769,-27
770,-24
771,-22
772,-20
773,-18
774,-15
775,-12
776,-7
777,1
778,11
779,21
780,32
781,52
782,80
783,122
784,185
785,278
786,397
787,525
788,638
789,695
790,714
791,686
792,604
793,484
794,350
795,228
796,177
797,162
798,153
799,143
800,134
801,124
802,103
803,72
804,50
805,33
806,13
807,6
808,3
809,0
810,-1
811,-4
812,-7
813,-10
814,-11
815,-12
816,-13
817,-14
818,-14
819,-15
820,-15
821,-16
822,-17
823,-18
824,-19
825,-20
826,-21
827,-22
828,-23
829,-25
830,-26
831,-26
832,-27
833,-28
834,-29
835,-31
836,-32
837,-33
838,-34
839,-34
840,-34
841,-33
842,-31
843,-27
844,-23
845,-18
846,-14
847,-10
848,-7
849,-3
850,0
851,5
852,10
853,14
854,18
855,22
856,25
857,29
858,33
859,37
860,41
861,45
862,52
863,59
864,66
865,71
866,75
867,79
868,83
869,88
870,93
871,97
872,102
873,106
874,110
875,114
876,119
877,123
878,127
879,131
880,134
881,137
882,141
883,145
884,151
885,161
886,174
887,177
888,180
889,183
890,182
891,171
892,160
893,151
894,141
895,133
896,126
897,122
898,118
899,114
900,109
901,104
902,100
903,95
904,88
905,75
906,65
907,52
908,33
909,10
910,-3
911,-10
912,-15
913,-16
914,-11
915,-8
916,-6
917,-4
918,-2
919,-1
920,-1
921,-3
922,-5
923,-7
924,-9
925,-11
926,-13
927,-15
928,-16
929,-17
930,-17
931,-16
932,-15
933,-12
934,-9
935,-5
936,-1
937,1
938,5
939,8
940,11
941,14
942,14
943,14
944,11
945,9
946,5
947,3
948,0
949,-1
950,-3
951,-5
952,-7
953,-8
954,-9
955,-10
956,-11
957,-12
958,-13
959,-14
960,-15
961,-15
962,-16
963,-16
964,-17
965,-17
966,-17
967,-17
968,-17
969,-18
970,-18
971,-19
972,-20
973,-20
974,-21
975,-21
976,-20
977,-20
978,-19
979,-18
980,-18
981,-17
982,-17
983,-16
984,-15
985,-14
986,-13
987,-13
988,-11
989,-6
990,-2
991,-7
992,-20
993,-40
994,-68
995,-81
996,-87
997,-90
998,-93
999,-97
1000,-102
1001,-107
1002,-111
1003,-115
1004,-120
1005,-128
1006,-143
1007,-155
1008,-165
1009,-175
1010,-177
1011,-178
1012,-179
1013,-180
1014,-181
1015,-183
1016,-184
1017,-184
1018,-183
1019,-183
1020,-182
1021,-182
1022,-181
1023,-181
1024,-179
1025,-178
1026,-178
1027,-178
1028,-178
1029,-177
1030,-174
1031,-171
1032,-169
1033,-171
1034,-174
1035,-178
1036,-180
1037,-181
1038,-183
1039,-184
1040,-186
1041,-188
1042,-190
1043,-191
1044,-191
1045,-191
1046,-191
1047,-189
1048,-188
1049,-185
1050,-182
1051,-179
1052,-176
1053,-174
1054,-172
1055,-171
1056,-168
1057,-166
1058,-164
1059,-161
1060,-158
1061,-156
1062,-153
1063,-151
1064,-148
1065,-146
1066,-144
1067,-142
1068,-140
1069,-138
1070,-136
1071,-133
1072,-130
1073,-127
1074,-125
1075,-122
1076,-120
1077,-117
1078,-115
1079,-112
1080,-109
1081,-106
1082,-103
1083,-100
1084,-96
1085,-93
1086,-89
1087,-86
1088,-83
1089,-81
1090,-78
1091,-76
1092,-73
1093,-69
1094,-64
1095,-57
1096,-50
1097,-43
1098,-36
1099,-28
1100,-21
1101,-13
1102,-7
1103,-1
1104,3
1105,10
1106,15
1107,15
1108,11
1109,5
1110,1
1111,-3
1112,-7
1113,-9
1114,-8
1115,-3
1116,2
1117,7
1118,9
1119,12
1120,14
1121,16
1122,18
1123,20
1124,21
1125,22
1126,22
1127,23
1128,24
1129,25
1130,25
1131,26
1132,26
1133,26
1134,26
1135,26
1136,27
1137,27
1138,28
1139,30
1140,31
1141,34
1142,37
1143,46
1144,67
1145,89
1146,110
1147,128
1148,141
1149,155
1150,173
1151,188
1152,197
1153,203
1154,201
1155,186
1156,171
1157,154
1158,141
1159,128
1160,115
1161,99
1162,90
1163,83
1164,78
1165,73
1166,68
1167,64
1168,60
1169,56
1170,51
1171,46
1172,41
1173,37
1174,38
1175,41
1176,46
1177,54
1178,67
1179,91
1180,137
1181,197
1182,274
1183,374
1184,492
1185,622
1186,747
1187,846
1188,887
1189,886
1190,837
1191,744
1192,628
1193,512
1194,406
1195,316
1196,239
1197,173
1198,115
1199,60
1200,10
1201,-26
1202,-39
1203,-46
1204,-46
1205,-42
1206,-36
1207,-30
1208,-23
1209,-19
1210,-24
1211,-35
1212,-41
1213,-47
1214,-53
1215,-56
1216,-58
1217,-56
1218,-53
1219,-49
1220,-47
1221,-45
1222,-45
1223,-43
1224,-42
1225,-41
1226,-40
1227,-39
1228,-37
1229,-36
1230,-35
1231,-34
1232,-33
1233,-33
1234,-32
1235,-31
1236,-29
1237,-28
1238,-26
1239,-25
1240,-23
1241,-22
1242,-20
1243,-17
1244,-15
1245,-12
1246,-9
1247,-4
1248,1
1249,7
1250,12
1251,16
1252,19
1253,23
1254,27
1255,31
1256,36
1257,41
1258,46
1259,51
1260,58
1261,74
1262,97
1263,110
1264,117
1265,124
1266,132
1267,140
1268,156
1269,176
1270,186
1271,192
1272,198
1273,208
1274,218
1275,226
1276,232
1277,237
1278,242
1279,246
1280,250
1281,253
1282,255
1283,257
1284,260
1285,264
1286,267
1287,269
1288,269
1289,267
1290,264
1291,260
1292,256
1293,250
1294,245
1295,237
1296,228
1297,220
1298,212
1299,203
1300,185
1301,156
1302,138
1303,126
1304,117
1305,109
1306,103
1307,100
1308,97
1309,95
1310,93
1311,92
1312,91
1313,91
1314,91
1315,91
1316,91
1317,90
1318,89
1319,88
1320,87
1321,85
1322,84
1323,82
1324,80
1325,78
1326,77
1327,76
1328,76
1329,76
1330,76
1331,75
1332,75
1333,74
1334,73
1335,72
1336,71
1337,70
1338,69
1339,68
1340,68
1341,67
1342,68
1343,69
1344,69
1345,70
1346,70
1347,70
1348,70
1349,69
1350,69
1351,68
1352,67
1353,66
1354,64
1355,62
1356,59
1357,57
1358,54
1359,51
1360,48
1361,42
1362,28
1363,19
1364,13
1365,9
1366,6
1367,2
1368,0
1369,-2
1370,-3
1371,-3
1372,-3
1373,-3
1374,-3
1375,-3
1376,-3
1377,-2
1378,-1
1379,0
1380,0
1381,0
1382,-1
1383,-1
1384,-2
1385,-3
1386,-5
1387,-8
1388,-11
1389,-14
1390,-17
1391,-18
1392,-21
1393,-23
1394,-26
1395,-26
1396,-24
1397,-18
1398,-12
1399,-6
1400,-1
1401,2
1402,6
1403,10
1404,13
1405,16
1406,17
1407,16
1408,13
1409,9
1410,4
1411,0
1412,-3
1413,-6
1414,-10
1415,-14
1416,-17
1417,-19
1418,-21
1419,-23
1420,-25
1421,-26
1422,-27
1423,-28
1424,-29
1425,-30
1426,-31
1427,-33
1428,-35
1429,-37
1430,-40
1431,-42
1432,-45
1433,-47
1434,-50
1435,-52
1436,-54
1437,-55
1438,-56
1439,-56
1440,-57
1441,-58
1442,-59
1443,-60
1444,-61
1445,-62
1446,-64
1447,-66
1448,-68
1449,-70
1450,-71
1451,-72
1452,-73
1453,-73
1454,-74
1455,-75
1456,-75
1457,-75
1458,-75
1459,-76
1460,-77
1461,-78
1462,-79
1463,-80
1464,-80
1465,-81
1466,-83
1467,-84
1468,-84
1469,-85
1470,-84
1471,-84
1472,-83
1473,-83
1474,-83
1475,-82
1476,-81
1477,-80
1478,-80
1479,-81
1480,-81
1481,-81
1482,-81
1483,-81
1484,-82
1485,-82
1486,-83
1487,-84
1488,-84
1489,-84
1490,-84
1491,-85
1492,-85
1493,-87
1494,-89
1495,-90
1496,-92
1497,-93
1498,-92
1499,-89
1500,-84
1501,-78
1502,-71
1503,-65
1504,-59
1505,-53
1506,-47
1507,-41
1508,-35
1509,-29
1510,-23
1511,-17
1512,-13
1513,-8
1514,-3
1515,2
1516,7
1517,11
1518,12
1519,11
1520,6
1521,1
1522,-5
1523,-12
1524,-21
1525,-36
1526,-52
1527,-67
1528,-78
1529,-86
1530,-93
1531,-99
1532,-104
1533,-108
1534,-111
1535,-114
1536,-116
1537,-119
1538,-122
1539,-127
1540,-129
1541,-129
1542,-127
1543,-122
1544,-114
1545,-93
1546,-52
1547,4
1548,80
1549,180
1550,297
1551,438
1552,592
1553,717
1554,788
1555,794
1556,749
1557,627
1558,474
1559,339
1560,233
1561,165
1562,120
1563,91
1564,40
1565,-21
1566,-55
1567,-90
1568,-117
1569,-124
1570,-127
1571,-129
1572,-131
1573,-133
1574,-134
1575,-135
1576,-136
1577,-137
1578,-137
1579,-138
1580,-139
1581,-139
1582,-139
1583,-139
1584,-137
1585,-134
1586,-131
1587,-129
1588,-127
1589,-125
1590,-122
1591,-120
1592,-117
1593,-115
1594,-113
1595,-111
1596,-105
1597,-98
1598,-93
1599,-91
1600,-90
1601,-88
1602,-87
1603,-84
1604,-84
1605,-90
1606,-97
1607,-105
1608,-105
1609,-95
1610,-87
1611,-82
1612,-76
1613,-68
1614,-59
1615,-49
1616,-40
1617,-29
1618,-19
1619,-9
1620,-2
1621,4
1622,10
1623,15
1624,21
1625,28
1626,36
1627,43
1628,51
1629,59
1630,69
1631,81
1632,92
1633,103
1634,115
1635,129
1636,140
1637,150
1638,159
1639,167
1640,175
1641,185
1642,194
1643,203
1644,212
1645,219
1646,224
1647,227
1648,230
1649,232
1650,235
1651,237
1652,239
1653,240
1654,241
1655,241
1656,240
1657,239
1658,236
1659,231
1660,224
1661,217
1662,205
1663,185
1664,168
1665,155
1666,145
1667,134
1668,122
1669,111
1670,101
1671,93
1672,85
1673,77
1674,69
1675,62
1676,60
1677,59
1678,58
1679,57
1680,55
1681,53
1682,51
1683,50
1684,50
1685,50
1686,49
1687,48
1688,48
1689,48
1690,48
1691,49
1692,50
1693,50
1694,49
1695,49
1696,49
1697,49
1698,49
1699,49
1700,49
1701,49
1702,48
1703,48
1704,48
1705,47
1706,47
1707,46
1708,45
1709,45
1710,44
1711,45
1712,45
1713,46
1714,46
1715,47
1716,47
1717,47
1718,46
1719,46
1720,45
1721,43
1722,41
1723,39
1724,38
1725,37
1726,36
1727,35
1728,34
1729,32
1730,30
1731,28
1732,25
1733,20
1734,12
1735,5
1736,0
1737,-4
1738,-8
1739,-10
1740,-13
1741,-16
1742,-19
1743,-22
1744,-25
1745,-27
1746,-29
1747,-31
1748,-33
1749,-35
1750,-36
1751,-38
1752,-39
1753,-40
1754,-41
1755,-44
1756,-47
1757,-50
1758,-51
1759,-51
1760,-48
1761,-45
1762,-41
1763,-38
1764,-36
1765,-35
1766,-33
1767,-30
1768,-28
1769,-26
1770,-24
1771,-23
1772,-21
1773,-20
1774,-19
1775,-18
1776,-18
1777,-17
1778,-17
1779,-16
1780,-16
1781,-16
1782,-16
1783,-17
1784,-18
1785,-19
1786,-21
1787,-23
1788,-25
1789,-27
1790,-28
1791,-29
1792,-31
1793,-31
1794,-32
1795,-33
1796,-34
1797,-35
1798,-35
1799,-37
1800,-39
1801,-41
1802,-44
1803,-47
1804,-49
1805,-51
1806,-52
1807,-53
1808,-53
1809,-54
1810,-54
1811,-53
1812,-53
1813,-53
1814,-54
1815,-55
1816,-57
1817,-58
1818,-59
1819,-60
1820,-62
1821,-63
1822,-63
1823,-64
1824,-64
1825,-64
1826,-63
1827,-63
1828,-62
1829,-61
1830,-60
1831,-60
1832,-59
1833,-59
1834,-59
1835,-59
1836,-59
1837,-59
1838,-59
1839,-59
1840,-60
1841,-60
1842,-60
1843,-60
1844,-61
1845,-60
1846,-60
1847,-59
1848,-58
1849,-58
1850,-57
1851,-57
1852,-56
1853,-55
1854,-55
1855,-54
1856,-54
1857,-53
1858,-52
1859,-50
1860,-48
1861,-46
1862,-45
1863,-43
1864,-40
1865,-37
1866,-33
1867,-29
1868,-26
1869,-23
1870,-21
1871,-17
1872,-13
1873,-8
1874,0
1875,15
1876,31
1877,41
1878,48
1879,55
1880,60
1881,62
1882,59
1883,53
1884,43
1885,32
1886,18
1887,-4
1888,-22
1889,-36
1890,-47
1891,-55
1892,-62
1893,-66
1894,-70
1895,-73
1896,-76
1897,-78
1898,-79
1899,-80
1900,-81
1901,-81
1902,-80
1903,-78
1904,-75
1905,-70
1906,-63
1907,-55
1908,-40
1909,-6
1910,55
1911,146
1912,261
1913,390
1914,527
1915,661
1916,768
1917,799
1918,788
1919,701
1920,563
1921,417
1922,298
1923,212
1924,131
1925,63
1926,15
1927,-36
1928,-64
1929,-83
1930,-94
1931,-105
1932,-115
1933,-119
1934,-121
1935,-123
1936,-124
1937,-126
1938,-127
1939,-128
1940,-129
1941,-130
1942,-132
1943,-133
1944,-135
1945,-136
1946,-136
1947,-135
1948,-134
1949,-134
1950,-133
1951,-131
1952,-130
1953,-128
1954,-127
1955,-125
1956,-124
1957,-123
1958,-122
1959,-121
1960,-120
1961,-119
1962,-118
1963,-117
1964,-115
1965,-113
1966,-110
1967,-107
1968,-104
1969,-101
1970,-98
1971,-95
1972,-93
1973,-90
1974,-88
1975,-86
1976,-85
1977,-84
1978,-83
1979,-81
1980,-79
1981,-75
1982,-71
1983,-66
1984,-57
1985,-37
1986,-21
1987,-7
1988,4
1989,17
1990,30
1991,40
1992,46
1993,52
1994,59
1995,66
1996,74
1997,81
1998,90
1999,99
2000,110
2001,120
2002,130
2003,140
2004,148
2005,153
2006,157
2007,161
2008,165
2009,168
2010,170
2011,172
2012,174
2013,176
2014,177
2015,177
2016,177
2017,176
2018,174
2019,171
2020,168
2021,164
2022,159
2023,153
2024,147
2025,140
2026,131
2027,113
2028,96
2029,80
2030,61
2031,41
2032,29
2033,25
2034,23
2035,20
2036,18
2037,16
2038,14
2039,13
2040,11
2041,10
2042,9
2043,9
2044,10
2045,11
2046,12
2047,13
2048,13
2049,14
2050,14
2051,15
2052,15
2053,14
2054,13
2055,13
2056,13
2057,14
2058,15
2059,16
2060,17
2061,18
2062,20
2063,21
2064,23
2065,25
2066,25
2067,25
2068,25
2069,25
2070,25
2071,25
2072,26
2073,26
2074,26
2075,26
2076,27
2077,29
2078,31
2079,33
2080,34
2081,35
2082,35
2083,36
2084,37
2085,38
2086,39
2087,39
2088,38
2089,38
2090,38
2091,39
2092,39
2093,38
2094,37
2095,35
2096,34
2097,32
2098,30
2099,28
2100,25
2101,22
2102,19
2103,17
2104,15
2105,14
2106,13
2107,12
2108,11
2109,9
2110,8
2111,7
2112,6
2113,5
2114,4
2115,2
2116,1
2117,1
2118,1
2119,2
2120,2
2121,2
2122,2
2123,2
2124,3
2125,4
2126,4
2127,4
2128,3
2129,2
2130,1
2131,0
2132,0
2133,0
2134,0
2135,-1
2136,-1
2137,-2
2138,-2
2139,-2
2140,-3
2141,-4
2142,-5
2143,-6
2144,-7
2145,-8
2146,-8
2147,-9
2148,-9
2149,-10
2150,-10
2151,-9
2152,-9
2153,-9
2154,-10
2155,-12
2156,-15
2157,-18
2158,-20
2159,-23
2160,-25
2161,-29
2162,-33
2163,-37
2164,-40
2165,-43
2166,-44
2167,-45
2168,-46
2169,-48
2170,-50
2171,-53
2172,-55
2173,-57
2174,-59
2175,-61
2176,-62
2177,-63
2178,-63
2179,-63
2180,-64
2181,-64
2182,-65
2183,-65
2184,-66
2185,-67
2186,-67
2187,-68
2188,-68
2189,-68
2190,-68
2191,-67
2192,-67
2193,-66
2194,-66
2195,-66
2196,-65
2197,-66
2198,-66
2199,-66
2200,-65
2201,-64
2202,-63
2203,-62
2204,-60
2205,-57
2206,-55
2207,-52
2208,-51
2209,-49
2210,-48
2211,-46
2212,-44
2213,-41
2214,-38
2215,-35
2216,-31
2217,-21
2218,-9
2219,1
2220,10
2221,20
2222,36
2223,55
2224,64
2225,70
2226,75
2227,78
2228,78
2229,74
2230,64
2231,50
2232,28
2233,-7
2234,-28
2235,-40
2236,-49
2237,-54
2238,-57
2239,-59
2240,-61
2241,-62
2242,-64
2243,-66
2244,-66
2245,-67
2246,-68
2247,-68
2248,-68
2249,-67
2250,-65
2251,-62
2252,-58
2253,-51
2254,-44
2255,-34
2256,5
2257,63
2258,149
2259,258
2260,385
2261,520
2262,647
2263,750
2264,788
2265,782
2266,710
2267,577
2268,427
2269,301
2270,214
2271,146
2272,85
2273,31
2274,-23
2275,-82
2276,-109
2277,-117
2278,-119
2279,-121
2280,-123
2281,-125
2282,-127
2283,-128
2284,-129
2285,-131
2286,-133
2287,-134
2288,-135
2289,-135
2290,-135
2291,-135
2292,-134
2293,-133
2294,-131
2295,-130
2296,-128
2297,-126
2298,-125
2299,-124
2300,-124
2301,-124
2302,-124
2303,-124
2304,-124
2305,-123
2306,-122
2307,-122
2308,-121
2309,-120
2310,-119
2311,-119
2312,-117
2313,-116
2314,-114
2315,-113
2316,-112
2317,-111
2318,-110
2319,-109
2320,-107
2321,-105
2322,-103
2323,-100
2324,-91
2325,-80
2326,-69
2327,-57
2328,-46
2329,-37
2330,-28
2331,-20
2332,-11
2333,-3
2334,2
2335,9
2336,15
2337,22
2338,29
2339,37
2340,45
2341,51
2342,57
2343,65
2344,82
2345,113
2346,139
2347,160
2348,178
2349,194
2350,208
2351,219
2352,229
2353,235
2354,239
2355,243
2356,246
2357,249
2358,251
2359,251
2360,251
2361,250
2362,249
2363,246
2364,243
2365,240
2366,236
2367,232
2368,225
2369,217
2370,209
2371,199
2372,188
2373,176
2374,164
2375,152
2376,140
2377,128
2378,118
2379,109
2380,103
2381,98
2382,94
2383,89
2384,83
2385,76
2386,69
2387,64
2388,61
2389,58
2390,56
2391,54
2392,52
2393,52
2394,51
2395,50
2396,48
2397,46
2398,44
2399,43
2400,42
2401,41
2402,39
2403,37
2404,36
2405,35
2406,34
2407,33
2408,32
2409,30
2410,27
2411,25
2412,23
2413,21
2414,19
2415,17
2416,15
2417,12
2418,9
2419,7
2420,5
2421,3
2422,2
2423,0
2424,-1
2425,-2
2426,-3
2427,-3
2428,-4
2429,-5
2430,-7
2431,-8
2432,-9
2433,-10
2434,-11
2435,-12
2436,-13
2437,-13
2438,-14
2439,-15
2440,-15
2441,-16
2442,-17
2443,-18
2444,-20
2445,-21
2446,-22
2447,-23
2448,-24
2449,-25
2450,-25
2451,-26
2452,-26
2453,-26
2454,-25
2455,-25
2456,-25
2457,-25
2458,-25
2459,-25
2460,-26
2461,-25
2462,-25
2463,-25
2464,-24
2465,-23
2466,-21
2467,-19
2468,-17
2469,-14
2470,-12
2471,-10
2472,-9
2473,-7
2474,-6
2475,-6
2476,-6
2477,-5
2478,-5
2479,-4
2480,-3
2481,-1
2482,1
2483,3
2484,5
2485,6
2486,8
2487,9
2488,9
2489,9
2490,8
2491,6
2492,4
2493,2
2494,0
2495,0
2496,-2
2497,-4
2498,-6
2499,-7
2500,-9
2501,-11
2502,-13
2503,-15
2504,-17
2505,-20
2506,-22
2507,-24
2508,-26
2509,-28
2510,-30
2511,-31
2512,-32
2513,-33
2514,-35
2515,-37
2516,-39
2517,-41
2518,-43
2519,-45
2520,-47
2521,-49
2522,-51
2523,-53
2524,-54
2525,-55
2526,-56
2527,-57
2528,-59
2529,-61
2530,-62
2531,-64
2532,-65
2533,-67
2534,-70
2535,-72
2536,-75
2537,-76
2538,-77
2539,-78
2540,-78
2541,-78
2542,-78
2543,-77
2544,-75
2545,-74
2546,-73
2547,-72
2548,-71
2549,-70
2550,-69
2551,-69
2552,-68
2553,-68
2554,-67
2555,-65
2556,-64
2557,-62
2558,-60
2559,-57
2560,-54
2561,-51
2562,-47
2563,-43
2564,-39
2565,-35
2566,-30
2567,-23
2568,-13
2569,-3
2570,5
2571,21
2572,39
2573,49
2574,54
2575,58
2576,60
2577,60
2578,55
2579,47
2580,36
2581,17
2582,-13
2583,-37
2584,-54
2585,-64
2586,-69
2587,-73
2588,-76
2589,-78
2590,-79
2591,-80
2592,-81
2593,-81
2594,-80
2595,-79
2596,-76
2597,-73
2598,-69
2599,-63
2600,-52
2601,-32
2602,-1
2603,37
2604,90
2605,152
2606,224
2607,308
2608,404
2609,514
2610,624
2611,720
2612,784
2613,792
2614,768
2615,668
2616,528
2617,367
2618,216
2619,105
2620,22
2621,-32
2622,-86
2623,-99
2624,-101
2625,-102
2626,-103
2627,-104
2628,-109
2629,-114
2630,-118
2631,-121
2632,-124
2633,-127
2634,-128
2635,-126
2636,-122
2637,-117
2638,-114
2639,-114
2640,-113
2641,-113
2642,-113
2643,-111
2644,-110
2645,-108
2646,-107
2647,-106
2648,-105
2649,-104
2650,-103
2651,-102
2652,-102
2653,-101
2654,-101
2655,-100
2656,-99
2657,-98
2658,-95
2659,-93
2660,-89
2661,-86
2662,-82
2663,-75
2664,-67
2665,-62
2666,-58
2667,-55
2668,-53
2669,-51
2670,-49
2671,-47
2672,-44
2673,-40
2674,-35
2675,-29
2676,-22
2677,-11
2678,6
2679,21
2680,30
2681,35
2682,39
2683,43
2684,47
2685,51
2686,55
2687,60
2688,65
2689,73
2690,87
2691,105
2692,120
2693,131
2694,140
2695,148
2696,155
