'sample #','ECG '
2718,-70
2719,-67
2720,-64
2721,-60
2722,-55
2723,-50
2724,-46
2725,-42
2726,-39
2727,-36
2728,-33
2729,-29
2730,-26
2731,-22
2732,-16
2733,-9
2734,-2
2735,3
2736,9
2737,19
2738,33
2739,43
2740,50
2741,55
2742,60
2743,65
2744,71
2745,77
2746,83
2747,91
2748,102
2749,108
2750,111
2751,113
2752,115
2753,118
2754,120
2755,121
2756,121
2757,119
2758,116
2759,112
2760,105
2761,97
2762,83
2763,70
2764,54
2765,34
2766,14
2767,-4
2768,-20
2769,-31
2770,-43
2771,-49
2772,-52
2773,-55
2774,-57
2775,-59
2776,-60
2777,-61
2778,-62
2779,-62
2780,-63
2781,-64
2782,-65
2783,-67
2784,-68
2785,-70
2786,-71
2787,-72
2788,-74
2789,-74
2790,-75
2791,-76
2792,-78
2793,-80
2794,-81
2795,-83
2796,-83
2797,-83
2798,-81
2799,-77
2800,-73
2801,-69
2802,-65
2803,-63
2804,-61
2805,-59
2806,-57
2807,-56
2808,-54
2809,-53
2810,-52
2811,-51
2812,-51
2813,-51
2814,-51
2815,-51
2816,-51
2817,-51
2818,-51
2819,-50
2820,-50
2821,-50
2822,-50
2823,-49
2824,-49
2825,-49
2826,-48
2827,-48
2828,-47
2829,-46
2830,-45
2831,-43
2832,-42
2833,-40
2834,-38
2835,-35
2836,-33
2837,-29
2838,-22
2839,-14
2840,-7
2841,-2
2842,2
2843,5
2844,8
2845,11
2846,12
2847,14
2848,15
2849,16
2850,15
2851,14
2852,11
2853,8
2854,4
2855,0
2856,-7
2857,-21
2858,-35
2859,-46
2860,-53
2861,-59
2862,-64
2863,-69
2864,-73
2865,-76
2866,-77
2867,-79
2868,-80
2869,-81
2870,-82
2871,-82
2872,-83
2873,-83
2874,-84
2875,-84
2876,-85
2877,-86
2878,-87
2879,-88
2880,-88
2881,-88
2882,-87
2883,-85
2884,-84
2885,-82
2886,-80
2887,-78
2888,-74
2889,-71
2890,-67
2891,-42
2892,5
2893,67
2894,141
2895,219
2896,285
2897,318
2898,320
2899,295
2900,240
2901,186
2902,152
2903,140
2904,132
2905,114
2906,69
2907,0
2908,-69
2909,-100
2910,-111
2911,-109
2912,-96
2913,-90
2914,-88
2915,-86
2916,-85
2917,-84
2918,-83
2919,-81
2920,-80
2921,-79
2922,-78
2923,-77
2924,-76
2925,-75
2926,-74
2927,-73
2928,-72
2929,-71
2930,-70
2931,-69
2932,-68
2933,-66
2934,-64
2935,-61
2936,-58
2937,-54
2938,-50
2939,-47
2940,-43
2941,-40
2942,-37
2943,-35
2944,-33
2945,-31
2946,-29
2947,-28
2948,-27
2949,-25
2950,-23
2951,-21
2952,-19
2953,-16
2954,-14
2955,-12
2956,-10
2957,-7
2958,-4
2959,-1
2960,4
2961,11
2962,18
2963,25
2964,32
2965,39
2966,46
2967,54
2968,61
2969,68
2970,74
2971,81
2972,86
2973,91
2974,96
2975,102
2976,108
2977,114
2978,120
2979,124
2980,128
2981,131
2982,134
2983,136
2984,137
2985,136
2986,134
2987,130
2988,125
2989,116
2990,99
2991,88
2992,80
2993,74
2994,67
2995,57
2996,42
2997,31
2998,22
2999,15
3000,8
3001,1
3002,-7
3003,-12
3004,-15
3005,-18
3006,-21
3007,-23
3008,-25
3009,-26
3010,-28
3011,-28
3012,-29
3013,-30
3014,-31
3015,-32
3016,-34
3017,-36
3018,-37
3019,-36
3020,-33
3021,-30
3022,-26
3023,-24
3024,-21
3025,-19
3026,-17
3027,-16
3028,-14
3029,-13
3030,-12
3031,-11
3032,-11
3033,-10
3034,-9
3035,-8
3036,-7
3037,-6
3038,-5
3039,-4
3040,-4
3041,-3
3042,-2
3043,-1
3044,0
3045,0
3046,0
3047,1
3048,2
3049,3
3050,4
3051,5
3052,7
3053,8
3054,9
3055,11
3056,12
3057,13
3058,14
3059,15
3060,17
3061,18
3062,21
3063,24
3064,30
3065,36
3066,42
3067,48
3068,59
3069,74
3070,86
3071,95
3072,104
3073,111
3074,116
3075,120
3076,121
3077,119
3078,115
3079,108
3080,97
3081,81
3082,68
3083,54
3084,40
3085,25
3086,14
3087,9
3088,5
3089,1
3090,-4
3091,-9
3092,-14
3093,-19
3094,-25
3095,-31
3096,-35
3097,-38
3098,-41
3099,-43
3100,-47
3101,-50
3102,-48
3103,-46
3104,-44
3105,-42
3106,-40
3107,-39
3108,-38
3109,-40
3110,-43
3111,-47
3112,-52
3113,-58
3114,-68
3115,-70
3116,-65
3117,-50
3118,-14
3119,36
3120,101
3121,173
3122,246
3123,311
3124,345
3125,347
3126,322
3127,272
3128,224
3129,191
3130,177
3131,158
3132,124
3133,63
3134,-14
3135,-88
3136,-144
3137,-167
3138,-167
3139,-146
3140,-117
3141,-107
3142,-104
3143,-102
3144,-101
3145,-104
3146,-109
3147,-116
3148,-123
3149,-122
3150,-112
3151,-97
3152,-78
3153,-63
3154,-47
3155,-38
3156,-32
3157,-28
3158,-28
3159,-31
3160,-35
3161,-37
3162,-39
3163,-41
3164,-43
3165,-44
3166,-45
3167,-45
3168,-45
3169,-43
3170,-42
3171,-40
3172,-38
3173,-37
3174,-35
3175,-35
3176,-34
3177,-33
3178,-33
3179,-32
3180,-31
3181,-31
3182,-30
3183,-29
3184,-28
3185,-28
3186,-27
3187,-26
3188,-25
3189,-24
3190,-22
3191,-21
3192,-20
3193,-18
3194,-16
3195,-12
3196,-6
3197,0
3198,4
3199,8
3200,12
3201,16
3202,19
3203,22
3204,25
3205,29
3206,32
3207,36
3208,40
3209,45
3210,49
3211,51
3212,49
3213,45
3214,40
3215,30
3216,14
3217,0
3218,-16
3219,-35
3220,-53
3221,-73
3222,-90
3223,-100
3224,-106
3225,-112
3226,-119
3227,-125
3228,-131
3229,-137
3230,-141
3231,-143
3232,-144
3233,-145
3234,-146
3235,-147
3236,-148
3237,-148
3238,-149
3239,-151
3240,-153
3241,-155
3242,-159
3243,-162
3244,-165
3245,-167
3246,-169
3247,-171
3248,-174
3249,-176
3250,-178
3251,-180
3252,-181
3253,-182
3254,-183
3255,-184
3256,-184
3257,-183
3258,-182
3259,-180
3260,-179
3261,-177
3262,-175
3263,-173
3264,-170
3265,-166
3266,-161
3267,-156
3268,-150
3269,-145
3270,-141
3271,-137
3272,-133
3273,-131
3274,-129
3275,-127
3276,-127
3277,-127
3278,-127
3279,-127
3280,-127
3281,-128
3282,-130
3283,-131
3284,-132
3285,-134
3286,-136
3287,-136
3288,-132
3289,-126
3290,-120
3291,-113
3292,-105
3293,-96
3294,-89
3295,-83
3296,-78
3297,-72
3298,-68
3299,-64
3300,-59
3301,-53
3302,-45
3303,-36
3304,-26
3305,-14
3306,-3
3307,2
3308,6
3309,9
3310,11
3311,12
3312,10
3313,6
3314,1
3315,-2
3316,-6
3317,-9
3318,-12
3319,-15
3320,-18
3321,-20
3322,-22
3323,-22
3324,-23
3325,-22
3326,-22
3327,-20
3328,-18
3329,-15
3330,-11
3331,-3
3332,15
3333,35
3334,55
3335,85
3336,121
3337,159
3338,192
3339,226
3340,262
3341,301
3342,343
3343,383
3344,422
3345,457
3346,490
3347,521
3348,552
3349,587
3350,629
3351,680
3352,744
3353,822
3354,911
3355,997
3356,1065
3357,1101
3358,1104
3359,1086
3360,1042
3361,999
3362,963
3363,928
3364,886
3365,833
3366,763
3367,684
3368,624
3369,598
3370,592
3371,588
3372,585
3373,583
3374,581
3375,579
3376,577
3377,575
3378,573
3379,571
3380,569
3381,565
3382,559
3383,552
3384,544
3385,538
3386,532
3387,526
3388,521
3389,515
3390,506
3391,496
3392,487
3393,478
3394,472
3395,464
3396,456
3397,450
3398,446
3399,443
3400,439
3401,436
3402,433
3403,430
3404,426
3405,420
3406,410
3407,403
3408,395
3409,388
3410,377
3411,373
3412,370
3413,367
3414,365
3415,363
3416,361
3417,360
3418,359
3419,358
3420,357
3421,356
3422,355
3423,355
3424,354
3425,354
3426,354
3427,353
3428,353
3429,353
3430,352
3431,351
3432,350
3433,350
3434,350
3435,352
3436,354
3437,358
3438,362
3439,366
3440,370
3441,377
3442,383
3443,385
3444,384
3445,380
3446,373
3447,362
3448,343
3449,327
3450,316
3451,304
3452,289
3453,270
3454,255
3455,246
3456,238
3457,230
3458,222
3459,212
3460,200
3461,189
3462,180
3463,172
3464,166
3465,158
3466,148
3467,136
3468,129
3469,125
3470,122
3471,119
3472,117
3473,116
3474,114
3475,112
3476,111
3477,109
3478,108
3479,106
3480,104
3481,101
3482,97
3483,92
3484,86
3485,80
3486,71
3487,60
3488,47
3489,38
3490,31
3491,26
3492,22
3493,18
3494,14
3495,11
3496,10
3497,9
3498,8
3499,8
3500,7
3501,7
3502,6
3503,6
3504,5
3505,4
3506,4
3507,3
3508,3
3509,3
3510,2
3511,2
3512,1
3513,1
3514,1
3515,0
3516,0
3517,-1
3518,-2
3519,-3
3520,-3
3521,-4
3522,-5
3523,-5
3524,-5
3525,-4
3526,-3
3527,-3
3528,-2
3529,-1
3530,0
3531,1
3532,3
3533,5
3534,8
3535,13
3536,25
3537,36
3538,45
3539,53
3540,61
3541,69
3542,76
3543,82
3544,87
3545,89
3546,87
3547,83
3548,77
3549,68
3550,51
3551,33
3552,15
3553,-16
3554,-48
3555,-68
3556,-89
3557,-106
3558,-118
3559,-127
3560,-139
3561,-147
3562,-154
3563,-160
3564,-165
3565,-171
3566,-177
3567,-183
3568,-191
3569,-198
3570,-202
3571,-205
3572,-207
3573,-209
3574,-211
3575,-213
3576,-215
3577,-218
3578,-220
3579,-222
3580,-225
3581,-227
3582,-230
3583,-233
3584,-237
3585,-246
3586,-251
3587,-247
3588,-237
3589,-207
3590,-157
3591,-90
3592,-9
3593,77
3594,153
3595,191
3596,203
3597,188
3598,143
3599,87
3600,43
3601,12
3602,-15
3603,-57
3604,-126
3605,-215
3606,-304
3607,-361
3608,-380
3609,-372
3610,-358
3611,-343
3612,-337
3613,-334
3614,-332
3615,-331
3616,-329
3617,-327
3618,-325
3619,-323
3620,-320
3621,-316
3622,-312
3623,-305
3624,-292
3625,-281
3626,-274
3627,-270
3628,-266
3629,-262
3630,-259
3631,-254
3632,-249
3633,-245
3634,-242
3635,-239
3636,-237
3637,-235
3638,-234
3639,-233
3640,-232
3641,-231
3642,-230
3643,-230
3644,-229
3645,-229
3646,-228
3647,-227
3648,-226
3649,-225
3650,-225
3651,-225
3652,-225
3653,-224
3654,-224
3655,-223
3656,-222
3657,-221
3658,-219
3659,-216
3660,-209
3661,-200
3662,-191
3663,-179
3664,-166
3665,-156
3666,-146
3667,-135
3668,-123
3669,-106
3670,-86
3671,-67
3672,-49
3673,-38
3674,-32
3675,-26
3676,-17
3677,-7
3678,1
3679,11
3680,19
3681,24
3682,28
3683,32
3684,37
3685,41
3686,40
3687,32
3688,23
3689,13
3690,1
3691,-8
3692,-16
3693,-25
3694,-33
3695,-39
3696,-43
3697,-46
3698,-49
3699,-52
3700,-54
3701,-55
3702,-54
3703,-51
3704,-47
3705,-43
3706,-41
3707,-39
3708,-36
3709,-33
3710,-30
3711,-28
3712,-25
3713,-22
3714,-20
3715,-17
3716,-13
3717,-9
3718,-4
3719,2
3720,10
3721,19
3722,27
3723,32
3724,36
3725,40
3726,43
3727,46
3728,48
3729,50
3730,51
3731,51
3732,51
3733,50
3734,48
3735,46
3736,44
3737,41
3738,38
3739,34
3740,30
3741,22
3742,6
3743,-1
3744,-4
3745,-6
3746,-8
3747,-10
3748,-12
3749,-14
3750,-16
3751,-18
3752,-20
3753,-21
3754,-23
3755,-24
3756,-25
3757,-26
3758,-28
3759,-29
3760,-29
3761,-30
3762,-32
3763,-34
3764,-36
3765,-38
3766,-39
3767,-40
3768,-41
3769,-42
3770,-43
3771,-43
3772,-43
3773,-41
3774,-40
3775,-38
3776,-37
3777,-37
3778,-36
3779,-35
3780,-34
3781,-32
3782,-31
3783,-30
3784,-30
3785,-29
3786,-26
3787,-24
3788,-23
3789,-26
3790,-33
3791,-41
3792,-51
3793,-63
3794,-65
3795,-65
3796,-66
3797,-67
3798,-67
3799,-67
3800,-66
3801,-65
3802,-65
3803,-65
3804,-65
3805,-65
3806,-65
3807,-65
3808,-64
3809,-64
3810,-63
3811,-62
3812,-61
3813,-60
3814,-59
3815,-58
3816,-57
3817,-56
3818,-56
3819,-54
3820,-54
3821,-53
3822,-52
3823,-51
3824,-50
3825,-48
3826,-44
3827,-39
3828,-33
3829,-27
3830,-16
3831,19
3832,72
3833,141
3834,220
3835,301
3836,371
3837,402
3838,411
3839,394
3840,344
3841,292
3842,253
3843,236
3844,212
3845,178
3846,115
3847,34
3848,-38
3849,-73
3850,-86
3851,-70
3852,-59
3853,-55
3854,-51
3855,-48
3856,-46
3857,-43
3858,-41
3859,-39
3860,-37
3861,-34
3862,-32
3863,-30
3864,-28
3865,-27
3866,-25
3867,-23
3868,-19
3869,-14
3870,-7
3871,-1
3872,2
3873,6
3874,8
3875,10
3876,10
3877,11
3878,11
3879,10
3880,10
3881,9
3882,9
3883,9
3884,9
3885,10
3886,11
3887,12
3888,13
3889,14
3890,15
3891,16
3892,17
3893,18
3894,19
3895,21
3896,23
3897,25
3898,27
3899,30
3900,34
3901,37
3902,40
3903,43
3904,45
3905,48
3906,49
3907,50
3908,50
3909,49
3910,48
3911,47
3912,45
3913,43
3914,40
3915,37
3916,34
3917,31
3918,27
3919,20
3920,11
3921,4
3922,-4
3923,-18
3924,-39
3925,-59
3926,-81
3927,-105
3928,-128
3929,-150
3930,-172
3931,-194
3932,-216
3933,-238
3934,-259
3935,-280
3936,-303
3937,-324
3938,-339
3939,-352
3940,-363
3941,-372
3942,-381
3943,-390
3944,-399
3945,-408
3946,-416
3947,-425
3948,-434
3949,-446
3950,-459
3951,-476
3952,-495
3953,-511
3954,-528
3955,-544
3956,-562
3957,-578
3958,-590
3959,-603
3960,-609
3961,-613
3962,-616
3963,-619
3964,-622
3965,-624
3966,-626
3967,-627
3968,-628
3969,-629
3970,-629
3971,-628
3972,-627
3973,-625
3974,-623
3975,-621
3976,-619
3977,-616
3978,-614
3979,-612
3980,-610
3981,-607
3982,-603
3983,-598
3984,-593
3985,-591
3986,-592
3987,-593
3988,-595
3989,-597
3990,-599
3991,-601
3992,-604
3993,-606
3994,-607
3995,-606
3996,-602
3997,-597
3998,-591
3999,-586
4000,-579
4001,-572
4002,-566
4003,-560
4004,-555
4005,-549
4006,-543
4007,-537
4008,-531
4009,-524
4010,-518
4011,-512
4012,-506
4013,-500
4014,-495
4015,-488
4016,-481
4017,-473
4018,-467
4019,-455
4020,-438
4021,-420
4022,-402
4023,-386
4024,-374
4025,-362
4026,-347
4027,-328
4028,-311
4029,-292
4030,-283
4031,-281
4032,-279
4033,-278
4034,-277
4035,-276
4036,-276
4037,-276
4038,-276
4039,-275
4040,-275
4041,-274
4042,-272
4043,-272
4044,-271
4045,-271
4046,-271
4047,-270
4048,-270
4049,-270
4050,-269
4051,-268
4052,-267
4053,-265
4054,-263
4055,-260
4056,-256
4057,-252
4058,-249
4059,-244
4060,-241
4061,-237
4062,-232
4063,-227
4064,-221
4065,-210
4066,-202
4067,-195
4068,-190
4069,-186
4070,-182
4071,-178
4072,-175
4073,-170
4074,-151
4075,-114
4076,-57
4077,18
4078,105
4079,192
4080,264
4081,302
4082,304
4083,277
4084,219
4085,162
4086,132
4087,122
4088,111
4089,98
4090,58
4091,0
4092,-52
4093,-67
4094,-72
4095,-74
4096,-62
4097,-43
4098,-19
4099,2
4100,17
4101,29
4102,39
4103,51
4104,68
4105,84
4106,98
4107,108
4108,115
4109,120
4110,124
4111,127
4112,131
4113,135
4114,139
4115,144
4116,155
4117,175
4118,193
4119,205
4120,215
4121,223
4122,229
4123,236
4124,241
4125,245
4126,249
4127,252
4128,255
4129,260
4130,265
4131,271
4132,280
4133,293
4134,303
4135,313
4136,322
4137,335
4138,341
4139,344
4140,347
4141,349
4142,351
4143,353
4144,354
4145,356
4146,358
4147,359
4148,360
4149,361
4150,362
4151,364
4152,365
4153,368
4154,375
4155,394
4156,416
4157,438
4158,461
4159,482
4160,502
4161,521
4162,538
4163,557
4164,573
4165,585
4166,596
4167,606
4168,614
4169,621
4170,626
4171,630
4172,633
4173,635
4174,637
4175,638
4176,639
4177,638
4178,634
4179,629
4180,623
4181,617
4182,611
4183,603
4184,594
4185,586
4186,579
4187,572
4188,566
4189,561
4190,557
4191,553
4192,550
4193,547
4194,545
4195,542
4196,540
4197,537
4198,535
4199,533
4200,530
4201,527
4202,524
4203,520
4204,515
4205,510
4206,505
4207,499
4208,494
4209,489
4210,484
4211,479
4212,475
4213,470
4214,464
4215,458
4216,453
4217,449
4218,445
4219,443
4220,441
4221,440
4222,438
4223,436
4224,433
4225,431
4226,428
4227,425
4228,423
4229,423
4230,422
4231,421
4232,419
4233,416
4234,411
4235,402
4236,391
4237,381
4238,372
4239,364
4240,356
4241,350
4242,344
4243,337
4244,331
4245,326
4246,322
4247,318
4248,314
4249,310
4250,307
4251,305
4252,303
4253,300
4254,294
4255,284
4256,268
4257,253
4258,233
4259,208
4260,188
4261,177
4262,170
4263,167
4264,163
4265,159
4266,156
4267,155
4268,161
4269,169
4270,176
4271,184
4272,192
4273,201
4274,209
4275,217
4276,225
4277,231
4278,236
4279,242
4280,246
4281,249
4282,249
4283,246
4284,240
4285,232
4286,223
4287,214
4288,202
4289,191
4290,183
4291,177
4292,173
4293,170
4294,167
4295,165
4296,163
4297,161
4298,160
4299,161
4300,164
4301,170
4302,177
4303,184
4304,190
4305,195
4306,199
4307,203
4308,208
4309,211
4310,215
4311,217
4312,220
4313,222
4314,224
4315,226
4316,226
4317,225
4318,225
4319,225
4320,227
4321,230
4322,239
4323,258
4324,289
4325,334
4326,391
4327,456
4328,525
4329,590
4330,632
4331,647
4332,635
4333,599
4334,543
4335,487
4336,455
4337,423
4338,389
4339,329
4340,253
4341,176
4342,114
4343,103
4344,106
4345,108
4346,109
4347,109
4348,111
4349,112
4350,114
4351,115
4352,117
4353,119
4354,120
4355,122
4356,123
4357,125
4358,127
4359,128
4360,130
4361,130
4362,130
4363,129
4364,128
4365,128
4366,129
4367,131
4368,132
4369,133
4370,133
4371,131
4372,129
4373,126
4374,124
4375,122
4376,121
4377,120
4378,120
4379,120
4380,120
4381,119
4382,120
4383,120
4384,121
4385,121
4386,123
4387,125
4388,128
4389,131
4390,134
4391,136
4392,137
4393,138
4394,138
4395,138
4396,139
4397,140
4398,141
4399,143
4400,145
4401,147
4402,149
4403,151
4404,152
4405,154
4406,155
4407,158
4408,162
4409,166
4410,172
4411,183
4412,192
4413,197
4414,200
4415,202
4416,203
4417,205
4418,207
4419,208
4420,207
4421,201
4422,193
4423,181
4424,166
4425,143
4426,124
4427,107
4428,93
4429,78
4430,61
4431,52
4432,46
4433,41
4434,37
4435,33
4436,29
4437,26
4438,23
4439,20
4440,18
4441,16
4442,13
4443,9
4444,7
4445,3
4446,0
4447,-4
4448,-7
4449,-11
4450,-15
4451,-19
4452,-23
4453,-27
4454,-32
4455,-37
4456,-43
4457,-50
4458,-57
4459,-66
4460,-77
4461,-85
4462,-91
4463,-96
4464,-100
4465,-103
4466,-107
4467,-111
4468,-113
4469,-114
4470,-116
4471,-118
4472,-119
4473,-118
4474,-116
4475,-114
4476,-114
4477,-114
4478,-114
4479,-113
4480,-113
4481,-114
4482,-116
4483,-118
4484,-119
4485,-120
4486,-122
4487,-125
4488,-128
4489,-131
4490,-133
4491,-134
4492,-134
4493,-135
4494,-135
4495,-134
4496,-134
4497,-135
4498,-137
4499,-138
4500,-139
4501,-138
4502,-138
4503,-138
4504,-139
4505,-139
4506,-137
4507,-135
4508,-133
4509,-133
4510,-132
4511,-130
4512,-128
4513,-125
4514,-123
4515,-121
4516,-119
4517,-116
4518,-115
4519,-115
4520,-116
4521,-115
4522,-113
4523,-108
4524,-104
4525,-100
4526,-97
4527,-92
4528,-87
4529,-81
4530,-77
4531,-73
4532,-72
4533,-72
4534,-73
4535,-77
4536,-85
4537,-94
4538,-105
4539,-119
4540,-144
4541,-164
4542,-180
4543,-193
4544,-208
4545,-227
4546,-238
4547,-247
4548,-254
4549,-258
4550,-259
4551,-261
4552,-265
4553,-268
4554,-272
4555,-275
4556,-277
4557,-279
4558,-281
4559,-284
4560,-287
4561,-291
4562,-295
4563,-298
4564,-301
4565,-302
4566,-304
4567,-306
4568,-309
4569,-310
4570,-311
4571,-311
4572,-307
4573,-300
4574,-290
4575,-277
4576,-233
4577,-172
4578,-97
4579,-13
4580,69
4581,128
4582,151
4583,154
4584,136
4585,80
4586,14
4587,-21
4588,-47
4589,-72
4590,-95
4591,-142
4592,-214
4593,-293
4594,-364
4595,-388
4596,-400
4597,-408
4598,-389
4599,-368
4600,-351
4601,-338
4602,-325
4603,-320
4604,-317
4605,-314
4606,-310
4607,-307
4608,-304
4609,-303
4610,-301
4611,-299
4612,-296
4613,-292
4614,-289
4615,-285
4616,-282
4617,-280
4618,-278
4619,-277
4620,-277
4621,-278
4622,-278
4623,-278
4624,-277
4625,-276
4626,-274
4627,-272
4628,-269
4629,-265
4630,-259
4631,-254
4632,-248
4633,-241
4634,-234
4635,-228
4636,-222
4637,-216
4638,-211
4639,-205
4640,-199
4641,-194
4642,-190
4643,-187
4644,-182
4645,-175
4646,-167
4647,-157
4648,-148
4649,-141
4650,-133
4651,-124
4652,-112
4653,-100
4654,-85
4655,-72
4656,-60
4657,-48
4658,-36
4659,-25
4660,-14
4661,-3
4662,8
4663,23
4664,36
4665,48
4666,61
4667,72
4668,78
4669,81
4670,84
4671,86
4672,88
4673,90
4674,89
4675,84
4676,76
4677,66
4678,51
4679,37
4680,17
4681,-5
4682,-22
4683,-33
4684,-44
4685,-56
4686,-61
4687,-64
4688,-68
4689,-73
4690,-75
4691,-76
4692,-77
4693,-76
4694,-76
4695,-75
4696,-75
4697,-76
4698,-76
4699,-78
4700,-81
4701,-84
4702,-85
4703,-85
4704,-86
4705,-88
4706,-90
4707,-93
4708,-95
4709,-98
4710,-101
4711,-102
4712,-103
4713,-106
4714,-107
4715,-107
4716,-107
4717,-106
4718,-105
4719,-102
4720,-100
4721,-98
4722,-95
4723,-92
4724,-88
4725,-84
4726,-79
4727,-70
4728,-59
4729,-50
4730,-43
4731,-37
4732,-30
4733,-23
4734,-17
4735,-9
4736,-1
4737,4
4738,8
4739,11
4740,13
4741,15
4742,15
4743,15
4744,15
4745,15
4746,15
4747,16
4748,16
4749,15
4750,14
4751,12
4752,9
4753,7
4754,5
4755,3
4756,1
4757,0
4758,0
4759,0
4760,0
4761,-1
4762,-3
4763,-5
4764,-9
4765,-12
4766,-15
4767,-18
4768,-19
4769,-19
4770,-17
4771,-14
4772,-11
4773,-9
4774,-6
4775,-2
4776,1
4777,8
4778,21
4779,35
4780,50
4781,66
4782,82
4783,93
4784,100
4785,106
4786,111
4787,115
4788,118
4789,120
4790,118
4791,114
4792,107
4793,100
4794,91
4795,79
4796,69
4797,60
4798,49
4799,35
4800,17
4801,3
4802,-5
4803,-12
4804,-19
4805,-24
4806,-28
4807,-29
4808,-30
4809,-32
4810,-33
4811,-34
4812,-34
4813,-34
4814,-34
4815,-34
4816,-35
4817,-36
4818,-39
4819,-41
4820,-43
4821,-46
4822,-50
4823,-55
4824,-60
4825,-66
4826,-75
4827,-84
4828,-92
4829,-94
4830,-91
4831,-83
4832,-70
4833,-32
4834,27
4835,104
4836,197
4837,296
4838,389
4839,441
4840,460
4841,444
4842,389
4843,327
4844,286
4845,268
4846,255
4847,227
4848,168
4849,79
4850,-16
4851,-81
4852,-102
4853,-86
4854,-61
4855,-41
4856,-35
4857,-32
4858,-30
4859,-27
4860,-25
4861,-23
4862,-23
4863,-22
4864,-22
4865,-21
4866,-19
4867,-16
4868,-12
4869,-9
4870,-5
4871,-2
4872,1
4873,4
4874,6
4875,8
4876,11
4877,14
4878,18
4879,22
4880,26
4881,28
4882,30
4883,31
4884,32
4885,33
4886,34
4887,35
4888,38
4889,42
4890,43
4891,43
4892,40
4893,38
4894,35
4895,34
4896,33
4897,32
4898,32
4899,31
4900,32
4901,32
4902,33
4903,34
4904,36
4905,40
4906,43
4907,47
4908,50
4909,53
4910,56
4911,59
4912,63
4913,69
4914,74
4915,78
4916,81
4917,83
4918,87
4919,92
4920,99
4921,112
4922,130
4923,141
4924,148
4925,154
4926,158
4927,160
4928,160
4929,159
4930,157
4931,152
4932,146
4933,140
4934,131
4935,116
4936,101
4937,87
4938,72
4939,53
4940,33
4941,14
4942,-5
4943,-21
4944,-38
4945,-53
4946,-55
4947,-55
4948,-56
4949,-57
4950,-57
4951,-57
4952,-56
4953,-56
4954,-55
4955,-53
4956,-51
4957,-48
4958,-46
4959,-44
4960,-43
4961,-43
4962,-43
4963,-43
4964,-42
4965,-41
4966,-40
4967,-40
4968,-40
4969,-44
4970,-46
4971,-49
4972,-51
4973,-54
4974,-57
4975,-59
4976,-61
4977,-63
4978,-64
4979,-67
4980,-71
4981,-76
4982,-80
4983,-84
4984,-85
4985,-83
4986,-79
4987,-74
4988,-69
4989,-64
4990,-60
4991,-56
4992,-52
4993,-48
4994,-46
4995,-43
4996,-42
4997,-40
4998,-39
4999,-37
5000,-36
5001,-34
5002,-32
5003,-30
5004,-28
5005,-26
5006,-25
5007,-24
5008,-23
5009,-23
5010,-23
5011,-24
5012,-25
5013,-26
5014,-26
5015,-26
5016,-26
5017,-26
5018,-25
5019,-23
5020,-22
5021,-20
5022,-18
5023,-16
5024,-13
5025,-11
5026,-8
5027,-5
5028,-1
5029,4
5030,12
5031,19
5032,27
5033,33
5034,39
5035,45
5036,50
5037,55
5038,60
5039,65
5040,68
5041,70
5042,70
5043,67
5044,62
5045,57
5046,49
5047,38
5048,20
5049,6
5050,0
5051,-5
5052,-9
5053,-12
5054,-16
5055,-21
5056,-25
5057,-29
5058,-34
5059,-39
5060,-43
5061,-47
5062,-50
5063,-54
5064,-57
5065,-60
5066,-62
5067,-65
5068,-67
5069,-68
5070,-69
5071,-70
5072,-71
5073,-71
5074,-72
5075,-71
5076,-70
5077,-69
5078,-67
5079,-64
5080,-61
5081,-57
5082,-52
5083,-47
5084,-38
5085,-11
5086,51
5087,128
5088,217
5089,307
5090,375
5091,398
5092,387
5093,352
5094,282
5095,215
5096,167
5097,149
5098,131
5099,108
5100,78
5101,25
5102,-31
5103,-52
5104,-58
5105,-61
5106,-62
5107,-64
5108,-68
5109,-74
5110,-79
5111,-85
5112,-92
5113,-101
5114,-108
5115,-115
5116,-122
5117,-127
5118,-131
5119,-135
5120,-138
5121,-141
5122,-144
5123,-147
5124,-150
5125,-154
5126,-159
5127,-164
5128,-172
5129,-187
5130,-201
5131,-211
5132,-220
5133,-225
5134,-225
5135,-218
5136,-207
5137,-189
5138,-159
5139,-130
5140,-102
5141,-76
5142,-45
5143,-23
5144,-11
5145,-2
5146,5
5147,12
5148,18
5149,24
5150,30
5151,37
5152,43
5153,50
5154,56
5155,63
5156,71
5157,80
5158,89
5159,98
5160,106
5161,112
5162,117
5163,123
5164,130
5165,136
5166,143
5167,148
5168,154
5169,159
5170,163
5171,167
5172,169
5173,169
5174,169
5175,169
5176,169
5177,169
5178,169
5179,169
5180,168
5181,167
5182,155
5183,137
5184,114
5185,89
5186,64
5187,41
5188,19
5189,-1
5190,-23
5191,-47
5192,-69
5193,-78
5194,-82
5195,-85
5196,-88
5197,-91
5198,-93
5199,-95
5200,-96
5201,-97
5202,-97
5203,-98
5204,-97
5205,-96
5206,-95
5207,-93
5208,-92
5209,-90
5210,-88
5211,-86
5212,-85
5213,-84
5214,-82
5215,-81
5216,-80
5217,-78
5218,-77
5219,-75
5220,-74
5221,-72
5222,-70
5223,-68
5224,-67
5225,-67
5226,-67
5227,-67
5228,-68
5229,-69
5230,-70
5231,-72
5232,-74
5233,-75
5234,-76
