'sample #','ECG '
405,-97
406,-98
407,-98
408,-98
409,-99
410,-99
411,-99
412,-99
413,-98
414,-97
415,-96
416,-96
417,-96
418,-96
419,-96
420,-96
421,-95
422,-94
423,-93
424,-91
425,-88
426,-85
427,-81
428,-76
429,-72
430,-66
431,-61
432,-56
433,-51
434,-46
435,-40
436,-33
437,-28
438,-28
439,-32
440,-38
441,-43
442,-48
443,-53
444,-59
445,-65
446,-69
447,-71
448,-74
449,-75
450,-75
451,-73
452,-71
453,-67
454,-61
455,-56
456,-51
457,-45
458,-34
459,-25
460,-20
461,-16
462,-10
463,-2
464,2
465,-2
466,-16
467,-41
468,-63
469,-69
470,-72
471,-74
472,-75
473,-73
474,-67
475,-57
476,-39
477,-15
478,-5
479,0
480,3
481,6
482,7
483,5
484,0
485,-7
486,-13
487,-16
488,-20
489,-23
490,-26
491,-30
492,-33
493,-36
494,-38
495,-40
496,-43
497,-45
498,-47
499,-48
500,-48
501,-49
502,-49
503,-48
504,-48
505,-48
506,-49
507,-50
508,-52
509,-54
510,-56
511,-59
512,-61
513,-63
514,-64
515,-64
516,-62
517,-60
518,-58
519,-55
520,-51
521,-46
522,-40
523,-33
524,-24
525,18
526,96
527,198
528,321
529,463
530,624
531,793
532,945
533,1044
534,1059
535,1033
536,914
537,730
538,514
539,302
540,106
541,-55
542,-143
543,-176
544,-179
545,-168
546,-150
547,-127
548,-110
549,-97
550,-96
551,-105
552,-112
553,-117
554,-122
555,-124
556,-120
557,-114
558,-107
559,-103
560,-99
561,-96
562,-93
563,-89
564,-85
565,-82
566,-79
567,-76
568,-73
569,-69
570,-66
571,-63
572,-60
573,-54
574,-46
575,-38
576,-30
577,-22
578,-15
579,-6
580,4
581,14
582,24
583,32
584,36
585,40
586,44
587,48
588,50
589,51
590,51
591,50
592,48
593,46
594,44
595,40
596,36
597,31
598,24
599,18
600,20
601,29
602,43
603,58
604,79
605,93
606,106
607,117
608,126
609,133
610,138
611,141
612,143
613,146
614,148
615,149
616,150
617,150
618,150
619,150
620,149
621,146
622,143
623,139
624,135
625,131
626,126
627,117
628,99
629,80
630,63
631,49
632,39
633,31
634,28
635,26
636,25
637,24
638,24
639,23
640,22
641,20
642,19
643,19
644,18
645,17
646,17
647,16
648,16
649,16
650,15
651,14
652,12
653,10
654,8
655,6
656,5
657,4
658,3
659,3
660,3
661,3
662,1
663,0
664,-1
665,-2
666,-4
667,-6
668,-7
669,-8
670,-9
671,-9
672,-9
673,-9
674,-10
675,-11
676,-12
677,-14
678,-15
679,-17
680,-18
681,-20
682,-21
683,-21
684,-22
685,-22
686,-23
687,-23
688,-24
689,-25
690,-27
691,-29
692,-31
693,-34
694,-36
695,-38
696,-40
697,-42
698,-43
699,-45
700,-46
701,-47
702,-48
703,-50
704,-52
705,-53
706,-54
707,-55
708,-56
709,-56
710,-56
711,-56
712,-56
713,-56
714,-55
715,-55
716,-55
717,-55
718,-55
719,-55
720,-56
721,-56
722,-56
723,-56
724,-57
725,-57
726,-57
727,-57
728,-58
729,-58
730,-59
731,-60
732,-62
733,-64
734,-67
735,-71
736,-72
737,-67
738,-61
739,-57
740,-52
741,-48
742,-44
743,-42
744,-43
745,-45
746,-49
747,-52
748,-54
749,-57
750,-60
751,-63
752,-65
753,-66
754,-66
755,-66
756,-64
757,-61
758,-57
759,-52
760,-47
761,-42
762,-37
763,-32
764,-26
765,-21
766,-17
767,-17
768,-20
769,-24
770,-30
771,-36
772,-41
773,-48
774,-55
775,-59
776,-56
777,-47
778,-36
779,-21
780,0
781,20
782,33
783,42
784,50
785,56
786,57
787,54
788,46
789,38
790,31
791,22
792,14
793,12
794,15
795,20
796,24
797,27
798,31
799,36
800,39
801,40
802,38
803,33
804,27
805,23
806,21
807,20
808,18
809,15
810,11
811,8
812,6
813,3
814,0
815,-3
816,-8
817,-12
818,-15
819,-17
820,-19
821,-22
822,-28
823,-34
824,-39
825,-42
826,-42
827,-40
828,-36
829,-31
830,-22
831,12
832,55
833,119
834,211
835,337
836,497
837,687
838,891
839,1082
840,1230
841,1285
842,1273
843,1159
844,938
845,669
846,395
847,163
848,4
849,-58
850,-80
851,-92
852,-93
853,-89
854,-84
855,-81
856,-79
857,-78
858,-77
859,-76
860,-76
861,-74
862,-73
863,-71
864,-71
865,-70
866,-69
867,-67
868,-65
869,-62
870,-60
871,-58
872,-55
873,-52
874,-48
875,-44
876,-41
877,-39
878,-37
879,-34
880,-30
881,-26
882,-22
883,-18
884,-15
885,-12
886,-9
887,-6
888,-3
889,-1
890,0
891,2
892,6
893,11
894,18
895,25
896,31
897,37
898,44
899,50
900,58
901,66
902,73
903,78
904,83
905,87
906,93
907,98
908,105
909,113
910,124
911,136
912,151
913,170
914,181
915,187
916,191
917,193
918,195
919,197
920,199
921,200
922,201
923,200
924,197
925,194
926,189
927,183
928,175
929,157
930,127
931,102
932,79
933,68
934,63
935,59
936,56
937,54
938,52
939,49
940,47
941,44
942,42
943,39
944,36
945,32
946,25
947,18
948,14
949,15
950,16
951,18
952,18
953,19
954,20
955,21
956,22
957,23
958,24
959,24
960,24
961,24
962,23
963,23
964,22
965,21
966,19
967,19
968,19
969,20
970,19
971,19
972,18
973,16
974,16
975,15
976,14
977,13
978,12
979,10
980,10
981,10
982,11
983,11
984,11
985,10
986,8
987,8
988,8
989,8
990,8
991,8
992,7
993,7
994,8
995,10
996,12
997,13
998,14
999,13
1000,13
1001,13
1002,14
1003,14
1004,14
1005,13
1006,13
1007,15
1008,18
1009,20
1010,20
1011,17
1012,14
1013,12
1014,10
1015,9
1016,7
1017,5
1018,4
1019,3
1020,3
1021,4
1022,5
1023,6
1024,7
1025,9
1026,10
1027,11
1028,12
1029,13
1030,12
1031,11
1032,10
1033,7
1034,4
1035,2
1036,0
1037,-2
1038,-4
1039,-6
1040,-7
1041,-7
1042,-8
1043,-8
1044,-8
1045,-8
1046,-8
1047,-8
1048,-8
1049,-8
1050,-8
1051,-7
1052,-6
1053,-5
1054,-5
1055,-4
1056,-3
1057,-2
1058,-1
1059,0
1060,0
1061,2
1062,4
1063,5
1064,6
1065,7
1066,8
1067,8
1068,9
1069,9
1070,9
1071,9
1072,10
1073,12
1074,14
1075,16
1076,17
1077,16
1078,15
1079,13
1080,12
1081,11
1082,10
1083,9
1084,7
1085,4
1086,2
1087,1
1088,0
1089,-1
1090,-3
1091,-5
1092,-6
1093,-6
1094,-5
1095,-5
1096,-4
1097,-4
1098,-4
1099,-4
1100,-3
1101,-3
1102,-2
1103,-1
1104,0
1105,1
1106,3
1107,6
1108,10
1109,14
1110,26
1111,54
1112,99
1113,167
1114,267
1115,398
1116,557
1117,732
1118,901
1119,1034
1120,1105
1121,1110
1122,1061
1123,925
1124,737
1125,531
1126,338
1127,165
1128,27
1129,-66
1130,-97
1131,-108
1132,-111
1133,-106
1134,-94
1135,-83
1136,-70
1137,-60
1138,-51
1139,-46
1140,-42
1141,-38
1142,-34
1143,-30
1144,-26
1145,-24
1146,-22
1147,-20
1148,-19
1149,-17
1150,-16
1151,-15
1152,-15
1153,-15
1154,-16
1155,-16
1156,-15
1157,-14
1158,-13
1159,-12
1160,-11
1161,-10
1162,-8
1163,-7
1164,-6
1165,-6
1166,-5
1167,-5
1168,-4
1169,-3
1170,-2
1171,-1
1172,0
1173,1
1174,3
1175,6
1176,9
1177,12
1178,16
1179,19
1180,23
1181,28
1182,32
1183,35
1184,39
1185,44
1186,51
1187,61
1188,73
1189,83
1190,93
1191,103
1192,114
1193,125
1194,139
1195,154
1196,166
1197,177
1198,187
1199,193
1200,196
1201,198
1202,200
1203,203
1204,208
1205,189
1206,158
1207,131
1208,113
1209,99
1210,85
1211,67
1212,43
1213,27
1214,19
1215,12
1216,5
1217,-2
1218,-9
1219,-15
1220,-20
1221,-25
1222,-30
1223,-34
1224,-38
1225,-41
1226,-45
1227,-48
1228,-52
1229,-56
1230,-60
1231,-64
1232,-67
1233,-69
1234,-72
1235,-74
1236,-77
1237,-80
1238,-82
1239,-83
1240,-83
1241,-82
1242,-80
1243,-78
1244,-76
1245,-74
1246,-71
1247,-66
1248,-61
1249,-59
1250,-59
1251,-62
1252,-67
1253,-71
1254,-72
1255,-74
1256,-74
1257,-75
1258,-76
1259,-76
1260,-77
1261,-77
1262,-78
1263,-78
1264,-79
1265,-80
1266,-82
1267,-83
1268,-84
1269,-85
1270,-87
1271,-89
1272,-90
1273,-90
1274,-92
1275,-93
1276,-96
1277,-99
1278,-107
1279,-115
1280,-115
1281,-108
1282,-101
1283,-98
1284,-95
1285,-93
1286,-90
1287,-88
1288,-86
1289,-85
1290,-84
1291,-84
1292,-83
1293,-84
1294,-85
1295,-86
1296,-88
1297,-89
1298,-90
1299,-91
1300,-94
1301,-97
1302,-99
1303,-100
1304,-96
1305,-91
1306,-87
1307,-85
1308,-83
1309,-82
1310,-80
1311,-79
1312,-77
1313,-76
1314,-75
1315,-74
1316,-73
1317,-70
1318,-68
1319,-66
1320,-64
1321,-63
1322,-62
1323,-60
1324,-58
1325,-56
1326,-54
1327,-53
1328,-50
1329,-45
1330,-39
1331,-34
1332,-34
1333,-38
1334,-44
1335,-49
1336,-52
1337,-54
1338,-57
1339,-59
1340,-62
1341,-65
1342,-68
1343,-70
1344,-71
1345,-71
1346,-71
1347,-70
1348,-69
1349,-67
1350,-65
1351,-62
1352,-59
1353,-56
1354,-54
1355,-52
1356,-51
1357,-49
1358,-48
1359,-46
1360,-44
1361,-42
1362,-41
1363,-39
1364,-37
1365,-36
1366,-35
1367,-34
1368,-32
1369,-31
1370,-29
1371,-27
1372,-25
1373,-23
1374,-21
1375,-17
1376,-12
1377,-8
1378,-4
1379,-1
1380,1
1381,4
1382,7
1383,9
1384,11
1385,12
1386,11
1387,9
1388,7
1389,4
1390,1
1391,-1
1392,-4
1393,-7
1394,-10
1395,-12
1396,-15
1397,-18
1398,-20
1399,-21
1400,-22
1401,-23
1402,-24
1403,-25
1404,-26
1405,-28
1406,-30
1407,-31
1408,-32
1409,-34
1410,-34
1411,-34
1412,-33
1413,-32
1414,-31
1415,-30
1416,-30
1417,-29
1418,-28
1419,-27
1420,-25
1421,-23
1422,-9
1423,22
1424,71
1425,145
1426,244
1427,364
1428,508
1429,670
1430,842
1431,1007
1432,1139
1433,1188
1434,1176
1435,1066
1436,875
1437,642
1438,403
1439,196
1440,45
1441,-28
1442,-53
1443,-64
1444,-70
1445,-80
1446,-101
1447,-130
1448,-145
1449,-150
1450,-154
1451,-142
1452,-126
1453,-111
1454,-97
1455,-91
1456,-87
1457,-84
1458,-82
1459,-80
1460,-77
1461,-73
1462,-71
1463,-70
1464,-69
1465,-68
1466,-66
1467,-62
1468,-53
1469,-38
1470,-29
1471,-24
1472,-21
1473,-23
1474,-27
1475,-29
1476,-33
1477,-36
1478,-38
1479,-40
1480,-38
1481,-35
1482,-31
1483,-27
1484,-23
1485,-19
1486,-14
1487,-8
1488,-2
1489,4
1490,11
1491,21
1492,34
1493,45
1494,56
1495,63
1496,69
1497,73
1498,77
1499,80
1500,83
1501,86
1502,90
1503,95
1504,102
1505,113
1506,125
1507,139
1508,153
1509,167
1510,181
1511,191
1512,206
1513,221
1514,228
1515,234
1516,237
1517,233
1518,222
1519,206
1520,183
1521,166
1522,155
1523,146
1524,139
1525,133
1526,127
1527,122
1528,117
1529,112
1530,107
1531,98
1532,85
1533,71
1534,61
1535,54
1536,50
1537,48
1538,49
1539,51
1540,54
1541,56
1542,58
1543,60
1544,61
1545,60
1546,55
1547,48
1548,43
1549,40
1550,37
1551,35
1552,33
1553,31
1554,29
1555,27
1556,25
1557,23
1558,21
1559,19
1560,17
1561,15
1562,14
1563,13
1564,12
1565,13
1566,13
1567,12
1568,12
1569,11
1570,10
1571,8
1572,5
1573,2
1574,0
1575,0
1576,0
1577,1
1578,3
1579,4
1580,5
1581,6
1582,7
1583,9
1584,11
1585,13
1586,14
1587,16
1588,17
1589,18
1590,18
1591,18
1592,16
1593,15
1594,14
1595,12
1596,11
1597,9
1598,8
1599,7
1600,7
1601,6
1602,4
1603,2
1604,0
1605,-2
1606,-4
1607,-6
1608,-8
1609,-10
1610,-12
1611,-13
1612,-14
1613,-15
1614,-15
1615,-17
1616,-19
1617,-20
1618,-20
1619,-18
1620,-15
1621,-12
1622,-10
1623,-7
1624,-5
1625,-4
1626,-7
1627,-14
1628,-22
1629,-27
1630,-33
1631,-39
1632,-44
1633,-47
1634,-47
1635,-43
1636,-38
1637,-33
1638,-28
1639,-24
1640,-21
1641,-18
1642,-16
1643,-14
1644,-13
1645,-11
1646,-9
1647,-5
1648,-2
1649,0
1650,2
1651,4
1652,6
1653,8
1654,11
1655,13
1656,14
1657,15
1658,17
1659,20
1660,24
1661,27
1662,31
1663,34
1664,37
1665,41
1666,45
1667,50
1668,55
1669,59
1670,64
1671,70
1672,78
1673,85
1674,87
1675,86
1676,83
1677,79
1678,74
1679,56
1680,20
1681,-6
1682,-14
1683,-20
1684,-25
1685,-28
1686,-31
1687,-33
1688,-36
1689,-40
1690,-43
1691,-45
1692,-43
1693,-39
1694,-32
1695,-20
1696,-4
1697,2
1698,7
1699,10
1700,11
1701,11
1702,7
1703,2
1704,-2
1705,-9
1706,-8
1707,9
1708,56
1709,121
1710,202
1711,301
1712,417
1713,552
1714,699
1715,849
1716,983
1717,1083
1718,1123
1719,1115
1720,1036
1721,871
1722,653
1723,413
1724,186
1725,12
1726,-97
1727,-156
1728,-175
1729,-164
1730,-146
1731,-134
1732,-128
1733,-124
1734,-128
1735,-130
1736,-132
1737,-133
1738,-134
1739,-134
1740,-134
1741,-133
1742,-130
1743,-127
1744,-124
1745,-121
1746,-118
1747,-113
1748,-107
1749,-101
1750,-95
1751,-90
1752,-86
1753,-83
1754,-79
1755,-75
1756,-71
1757,-66
1758,-61
1759,-48
1760,-39
1761,-38
1762,-37
1763,-37
1764,-36
1765,-37
1766,-37
1767,-36
1768,-34
1769,-32
1770,-29
1771,-27
1772,-24
1773,-21
1774,-13
1775,4
1776,19
1777,30
1778,37
1779,41
1780,44
1781,47
1782,49
1783,47
1784,44
1785,39
1786,35
1787,29
1788,25
1789,25
1790,30
1791,39
1792,53
1793,75
1794,93
1795,105
1796,115
1797,120
1798,125
1799,129
1800,132
1801,131
1802,126
1803,117
1804,106
1805,93
1806,76
1807,63
1808,53
1809,42
1810,29
1811,13
1812,0
1813,-12
1814,-21
1815,-28
1816,-35
1817,-42
1818,-45
1819,-39
1820,-29
1821,-17
1822,-2
1823,16
1824,24
1825,27
1826,31
1827,35
1828,39
1829,42
1830,45
1831,48
1832,50
1833,52
1834,53
1835,53
1836,53
1837,52
1838,51
1839,50
1840,48
1841,45
1842,42
1843,39
1844,35
1845,30
1846,25
1847,12
1848,-13
1849,-35
1850,-63
1851,-76
1852,-80
1853,-84
1854,-88
1855,-91
1856,-94
1857,-97
1858,-99
1859,-100
1860,-102
1861,-103
1862,-104
1863,-105
1864,-106
1865,-106
1866,-107
1867,-107
1868,-107
1869,-106
1870,-104
1871,-103
1872,-101
1873,-99
1874,-97
1875,-94
1876,-91
1877,-88
1878,-86
1879,-84
1880,-82
1881,-79
1882,-76
1883,-73
1884,-71
1885,-69
1886,-66
1887,-62
1888,-59
1889,-56
1890,-53
1891,-51
1892,-49
1893,-48
1894,-47
1895,-45
1896,-44
1897,-44
1898,-44
1899,-44
1900,-43
1901,-41
1902,-40
1903,-39
1904,-38
1905,-37
1906,-36
1907,-35
1908,-34
1909,-33
1910,-32
1911,-29
1912,-24
1913,-20
1914,-21
1915,-26
1916,-34
1917,-41
1918,-44
1919,-47
1920,-50
1921,-53
1922,-56
1923,-59
1924,-61
1925,-62
1926,-64
1927,-65
1928,-66
1929,-66
1930,-66
1931,-66
1932,-65
1933,-64
1934,-63
1935,-62
1936,-61
1937,-59
1938,-58
1939,-56
1940,-54
1941,-53
1942,-50
1943,-48
1944,-45
1945,-42
1946,-38
1947,-35
1948,-30
1949,-15
1950,0
1951,13
1952,28
1953,48
1954,70
1955,91
1956,101
1957,110
1958,119
1959,118
1960,101
1961,92
1962,86
1963,81
1964,76
1965,71
1966,66
1967,62
1968,59
1969,55
1970,51
1971,46
1972,34
1973,9
1974,-1
1975,-5
1976,-9
1977,-12
1978,-14
1979,-16
1980,-18
1981,-19
1982,-19
1983,-18
1984,-16
1985,-14
1986,-12
1987,-10
1988,-7
1989,-3
1990,0
1991,3
1992,6
1993,8
1994,11
1995,14
1996,17
1997,19
1998,17
1999,13
2000,7
2001,2
2002,-3
2003,-6
2004,-11
2005,-15
2006,-20
2007,-25
2008,-29
2009,-31
2010,-32
2011,-32
2012,-32
2013,-32
2014,-31
2015,-30
2016,-26
2017,-22
2018,-16
2019,-8
2020,21
2021,74
2022,152
2023,258
2024,394
2025,559
2026,745
2027,935
2028,1101
2029,1208
2030,1225
2031,1207
2032,1090
2033,913
2034,715
2035,528
2036,361
2037,218
2038,110
2039,35
2040,-2
2041,-16
2042,-22
2043,-19
2044,-13
2045,-9
2046,-4
2047,0
2048,1
2049,1
2050,-1
2051,-4
2052,-8
2053,-9
2054,-11
2055,-12
2056,-14
2057,-17
2058,-19
2059,-20
2060,-19
2061,-17
2062,-13
2063,-9
2064,-4
2065,0
2066,9
2067,26
2068,46
2069,69
2070,87
2071,89
2072,91
2073,93
2074,95
2075,91
2076,80
2077,66
2078,52
2079,47
2080,44
2081,42
2082,40
2083,38
2084,36
2085,35
2086,36
2087,39
2088,42
2089,45
2090,48
2091,51
2092,55
2093,59
2094,63
2095,66
2096,70
2097,75
2098,79
2099,83
2100,87
2101,90
2102,92
2103,95
2104,99
2105,103
2106,107
2107,111
2108,114
2109,116
2110,117
2111,117
2112,116
2113,114
2114,110
2115,106
2116,102
2117,97
2118,91
2119,85
2120,79
2121,68
2122,44
2123,34
2124,28
2125,23
2126,18
2127,14
2128,13
2129,15
2130,17
2131,20
2132,22
2133,24
2134,26
2135,28
2136,29
2137,30
2138,29
2139,25
2140,22
2141,18
2142,15
2143,12
2144,10
2145,8
2146,6
2147,4
2148,3
2149,1
2150,0
2151,-3
2152,-7
2153,-10
2154,-14
2155,-17
2156,-21
2157,-26
2158,-30
2159,-37
2160,-51
2161,-62
2162,-68
2163,-73
2164,-76
2165,-79
2166,-82
2167,-86
2168,-89
2169,-92
2170,-95
2171,-97
2172,-99
2173,-100
2174,-101
2175,-102
2176,-101
2177,-101
2178,-101
2179,-102
2180,-104
2181,-107
2182,-114
2183,-119
2184,-112
2185,-99
2186,-91
2187,-86
2188,-81
2189,-77
2190,-73
2191,-70
2192,-69
2193,-69
2194,-70
2195,-74
2196,-78
2197,-82
2198,-86
2199,-89
2200,-95
2201,-100
2202,-105
2203,-108
2204,-107
2205,-102
2206,-93
2207,-82
2208,-69
2209,-55
2210,-35
2211,-19
2212,-10
2213,-5
2214,-1
2215,3
2216,7
2217,9
2218,6
2219,-1
2220,-11
2221,-21
2222,-34
2223,-44
2224,-48
2225,-52
2226,-57
2227,-64
2228,-63
2229,-48
2230,-40
2231,-35
2232,-30
2233,-26
2234,-23
2235,-21
2236,-21
2237,-21
2238,-22
2239,-24
2240,-28
2241,-31
2242,-34
2243,-37
2244,-41
2245,-46
2246,-50
2247,-53
2248,-56
2249,-55
2250,-51
2251,-44
2252,-36
2253,-28
2254,-21
2255,-14
2256,-5
2257,3
2258,12
2259,21
2260,29
2261,39
2262,52
2263,71
2264,86
2265,98
2266,106
2267,114
2268,120
2269,122
2270,119
2271,110
2272,98
2273,85
2274,67
2275,56
2276,51
2277,48
2278,46
2279,44
2280,41
2281,39
2282,37
2283,35
2284,32
2285,29
2286,26
2287,23
2288,21
2289,19
2290,16
2291,12
2292,4
2293,-5
2294,-15
2295,-25
2296,-35
2297,-48
2298,-55
2299,-49
2300,-30
2301,24
2302,103
2303,208
2304,336
2305,480
2306,637
2307,802
2308,964
2309,1100
2310,1149
2311,1136
2312,1022
2313,819
2314,568
2315,332
2316,146
2317,11
2318,-76
2319,-110
2320,-122
2321,-126
2322,-118
2323,-102
2324,-95
2325,-91
2326,-88
2327,-86
2328,-84
2329,-82
2330,-80
2331,-77
2332,-73
2333,-69
2334,-66
2335,-64
2336,-62
2337,-60
2338,-57
2339,-54
2340,-50
2341,-46
2342,-36
2343,-12
2344,9
2345,21
2346,29
2347,35
2348,41
2349,47
2350,54
2351,60
2352,66
2353,72
2354,78
2355,89
2356,108
2357,131
2358,147
2359,158
2360,167
2361,172
2362,172
2363,166
2364,157
2365,148
2366,141
2367,134
2368,127
2369,121
2370,115
2371,110
2372,106
2373,103
2374,99
2375,95
2376,91
2377,87
2378,84
2379,81
2380,78
2381,78
2382,79
2383,83
2384,88
2385,95
2386,101
2387,106
2388,111
2389,116
2390,121
2391,126
2392,129
2393,131
2394,129
2395,125
2396,119
2397,112
2398,106
2399,99
2400,93
2401,87
2402,80
2403,75
2404,69
2405,64
2406,58
2407,51
2408,44
2409,37
2410,31
2411,26
2412,21
2413,15
2414,9
2415,3
2416,0
2417,-5
2418,-9
2419,-13
2420,-17
2421,-22
2422,-27
2423,-30
2424,-33
2425,-35
2426,-38
2427,-40
2428,-42
2429,-43
2430,-43
2431,-44
2432,-46
2433,-47
2434,-48
2435,-49
2436,-51
2437,-53
2438,-55
2439,-57
2440,-59
2441,-61
2442,-62
2443,-63
2444,-64
2445,-65
2446,-67
2447,-69
2448,-72
2449,-75
2450,-78
2451,-82
2452,-86
2453,-90
2454,-94
2455,-97
2456,-99
2457,-100
2458,-99
2459,-97
2460,-93
2461,-90
2462,-86
2463,-81
2464,-77
2465,-73
2466,-65
2467,-56
2468,-52
2469,-55
2470,-62
2471,-70
2472,-77
2473,-86
2474,-94
2475,-93
2476,-81
2477,-68
2478,-60
2479,-52
2480,-45
2481,-39
2482,-35
2483,-34
2484,-35
2485,-36
2486,-38
2487,-39
2488,-39
2489,-40
2490,-42
2491,-43
2492,-45
2493,-47
2494,-48
2495,-48
2496,-48
2497,-47
2498,-47
2499,-45
2500,-43
2501,-40
2502,-37
2503,-36
2504,-35
2505,-35
2506,-35
2507,-34
2508,-32
2509,-30
2510,-29
2511,-29
2512,-30
2513,-32
2514,-33
2515,-34
2516,-35
2517,-36
2518,-39
2519,-42
2520,-43
2521,-41
2522,-34
2523,-26
2524,-19
2525,-15
2526,-12
2527,-9
2528,-6
2529,-3
2530,-1
2531,0
2532,1
2533,2
2534,4
2535,6
2536,9
2537,12
2538,14
2539,16
2540,17
2541,19
2542,21
2543,24
2544,27
2545,31
2546,35
2547,41
2548,50
2549,61
2550,73
2551,83
2552,91
2553,98
2554,105
2555,114
2556,124
2557,135
2558,143
2559,148
2560,152
2561,154
2562,158
2563,161
2564,165
2565,169
2566,171
2567,172
2568,172
2569,173
2570,171
2571,169
2572,165
2573,160
2574,155
2575,148
2576,141
2577,132
2578,114
2579,98
2580,82
2581,63
2582,41
2583,17
2584,1
2585,-11
2586,-22
2587,-31
2588,-39
2589,-46
2590,-52
2591,-55
2592,-56
2593,-57
2594,-58
2595,-59
2596,-60
2597,-60
2598,-61
2599,-62
2600,-63
2601,-65
2602,-67
2603,-68
2604,-68
2605,-68
2606,-68
2607,-67
2608,-67
2609,-67
2610,-67
2611,-68
2612,-69
2613,-74
2614,-82
2615,-68
2616,-23
2617,44
2618,140
2619,266
2620,418
2621,594
2622,781
2623,952
2624,1077
2625,1119
2626,1108
2627,1015
2628,865
2629,680
2630,472
2631,261
2632,77
2633,-64
2634,-173
2635,-225
2636,-243
2637,-250
2638,-241
2639,-221
2640,-203
2641,-185
2642,-173
2643,-168
2644,-164
2645,-160
2646,-154
2647,-150
2648,-154
2649,-162
2650,-167
2651,-172
2652,-177
2653,-182
2654,-184
2655,-184
2656,-180
2657,-174
2658,-168
2659,-161
2660,-156
2661,-152
2662,-148
2663,-144
2664,-141
2665,-138
2666,-135
2667,-132
2668,-130
2669,-127
2670,-125
2671,-123
2672,-122
2673,-121
2674,-119
2675,-118
2676,-116
2677,-115
2678,-113
2679,-110
2680,-107
2681,-102
2682,-91
2683,-58
2684,-38
2685,-29
2686,-23
2687,-18
2688,-13
2689,-7
2690,-2
2691,1
2692,6
2693,11
2694,16
