'sample #','ECG '
2671,-54
2672,-62
2673,-66
2674,-68
2675,-70
2676,-72
2677,-73
2678,-74
2679,-74
2680,-74
2681,-74
2682,-75
2683,-77
2684,-78
2685,-79
2686,-80
2687,-81
2688,-82
2689,-83
2690,-84
2691,-85
2692,-85
2693,-84
2694,-85
2695,-85
2696,-86
2697,-87
2698,-88
2699,-89
2700,-90
2701,-90
2702,-91
2703,-92
2704,-92
2705,-92
2706,-92
2707,-91
2708,-91
2709,-91
2710,-91
2711,-92
2712,-92
2713,-92
2714,-92
2715,-93
2716,-93
2717,-94
2718,-94
2719,-93
2720,-93
2721,-93
2722,-93
2723,-94
2724,-95
2725,-95
2726,-95
2727,-95
2728,-96
2729,-96
2730,-97
2731,-98
2732,-98
2733,-98
2734,-98
2735,-99
2736,-100
2737,-101
2738,-102
2739,-103
2740,-103
2741,-103
2742,-103
2743,-102
2744,-101
2745,-100
2746,-98
2747,-96
2748,-94
2749,-92
2750,-90
2751,-84
2752,-79
2753,-73
2754,-67
2755,-61
2756,-53
2757,-44
2758,-36
2759,-26
2760,-18
2761,-11
2762,-7
2763,-6
2764,-4
2765,-3
2766,-2
2767,-6
2768,-14
2769,-21
2770,-29
2771,-36
2772,-42
2773,-48
2774,-55
2775,-59
2776,-63
2777,-64
2778,-66
2779,-66
2780,-67
2781,-68
2782,-69
2783,-70
2784,-72
2785,-74
2786,-76
2787,-78
2788,-80
2789,-83
2790,-85
2791,-89
2792,-94
2793,-100
2794,-102
2795,-101
2796,-98
2797,-92
2798,-74
2799,-32
2800,34
2801,128
2802,248
2803,386
2804,536
2805,680
2806,786
2807,819
2808,750
2809,575
2810,326
2811,63
2812,-158
2813,-298
2814,-343
2815,-320
2816,-267
2817,-216
2818,-182
2819,-166
2820,-156
2821,-148
2822,-139
2823,-131
2824,-122
2825,-112
2826,-105
2827,-98
2828,-95
2829,-96
2830,-100
2831,-103
2832,-106
2833,-108
2834,-110
2835,-110
2836,-108
2837,-105
2838,-102
2839,-99
2840,-97
2841,-95
2842,-93
2843,-90
2844,-87
2845,-84
2846,-81
2847,-77
2848,-68
2849,-53
2850,-43
2851,-36
2852,-33
2853,-32
2854,-31
2855,-31
2856,-30
2857,-28
2858,-27
2859,-26
2860,-25
2861,-23
2862,-21
2863,-18
2864,-14
2865,-7
2866,1
2867,5
2868,7
2869,9
2870,11
2871,13
2872,15
2873,16
2874,18
2875,20
2876,21
2877,23
2878,25
2879,27
2880,30
2881,35
2882,46
2883,53
2884,60
2885,67
2886,77
2887,83
2888,88
2889,91
2890,94
2891,96
2892,97
2893,97
2894,98
2895,100
2896,99
2897,90
2898,83
2899,76
2900,69
2901,64
2902,56
2903,49
2904,48
2905,47
2906,46
2907,45
2908,45
2909,45
2910,44
2911,44
2912,42
2913,40
2914,38
2915,35
2916,32
2917,30
2918,26
2919,23
2920,19
2921,16
2922,13
2923,10
2924,8
2925,7
2926,5
2927,4
2928,2
2929,1
2930,1
2931,0
2932,0
2933,0
2934,1
2935,1
2936,2
2937,2
2938,2
2939,2
2940,2
2941,2
2942,2
2943,2
2944,2
2945,3
2946,4
2947,6
2948,6
2949,7
2950,7
2951,6
2952,6
2953,5
2954,5
2955,4
2956,2
2957,3
2958,10
2959,18
2960,27
2961,35
2962,43
2963,51
2964,64
2965,71
2966,76
2967,80
2968,83
2969,85
2970,88
2971,90
2972,92
2973,94
2974,97
2975,101
2976,109
2977,115
2978,124
2979,136
2980,144
2981,147
2982,149
2983,151
2984,153
2985,155
2986,157
2987,159
2988,161
2989,163
2990,166
2991,171
2992,175
2993,180
2994,186
2995,192
2996,199
2997,206
2998,213
2999,218
3000,223
3001,227
3002,228
3003,227
3004,224
3005,219
3006,214
3007,205
3008,197
3009,186
3010,172
3011,163
3012,158
3013,155
3014,151
3015,149
3016,147
3017,145
3018,144
3019,143
3020,141
3021,140
3022,138
3023,137
3024,135
3025,134
3026,131
3027,129
3028,126
3029,121
3030,114
3031,114
3032,118
3033,130
3034,170
3035,235
3036,330
3037,458
3038,609
3039,765
3040,899
3041,965
3042,961
3043,873
3044,680
3045,430
3046,170
3047,-35
3048,-149
3049,-174
3050,-137
3051,-77
3052,-28
3053,-12
3054,-7
3055,-12
3056,-18
3057,-23
3058,-22
3059,-13
3060,-7
3061,-3
3062,0
3063,3
3064,4
3065,2
3066,0
3067,-3
3068,-5
3069,-8
3070,-10
3071,-13
3072,-16
3073,-18
3074,-19
3075,-20
3076,-21
3077,-22
3078,-23
3079,-25
3080,-26
3081,-25
3082,-23
3083,-20
3084,-16
3085,-13
3086,-10
3087,-6
3088,-2
3089,1
3090,5
3091,9
3092,13
3093,17
3094,22
3095,25
3096,29
3097,31
3098,33
3099,35
3100,37
3101,39
3102,42
3103,44
3104,47
3105,49
3106,52
3107,57
3108,65
3109,75
3110,80
3111,83
3112,85
3113,87
3114,89
3115,90
3116,91
3117,91
3118,90
3119,89
3120,87
3121,85
3122,83
3123,81
3124,79
3125,76
3126,74
3127,72
3128,70
3129,68
3130,66
3131,65
3132,63
3133,61
3134,59
3135,56
3136,53
3137,47
3138,37
3139,26
3140,19
3141,13
3142,7
3143,2
3144,-2
3145,-6
3146,-10
3147,-13
3148,-17
3149,-21
3150,-25
3151,-30
3152,-34
3153,-38
3154,-42
3155,-45
3156,-48
3157,-51
3158,-54
3159,-56
3160,-57
3161,-58
3162,-60
3163,-62
3164,-63
3165,-65
3166,-65
3167,-66
3168,-66
3169,-66
3170,-65
3171,-65
3172,-64
3173,-63
3174,-61
3175,-60
3176,-59
3177,-57
3178,-55
3179,-52
3180,-50
3181,-50
3182,-52
3183,-56
3184,-61
3185,-65
3186,-70
3187,-74
3188,-75
3189,-70
3190,-65
3191,-62
3192,-59
3193,-56
3194,-53
3195,-51
3196,-49
3197,-47
3198,-45
3199,-44
3200,-43
3201,-41
3202,-40
3203,-40
3204,-41
3205,-41
3206,-40
3207,-40
3208,-39
3209,-39
3210,-39
3211,-39
3212,-38
3213,-38
3214,-37
3215,-36
3216,-36
3217,-36
3218,-36
3219,-36
3220,-35
3221,-34
3222,-32
3223,-31
3224,-30
3225,-27
3226,-24
3227,-19
3228,-14
3229,-9
3230,-5
3231,0
3232,3
3233,8
3234,12
3235,17
3236,21
3237,24
3238,27
3239,31
3240,35
3241,39
3242,40
3243,39
3244,36
3245,32
3246,26
3247,16
3248,-1
3249,-14
3250,-20
3251,-27
3252,-34
3253,-40
3254,-50
3255,-62
3256,-64
3257,-65
3258,-67
3259,-68
3260,-69
3261,-67
3262,-63
3263,-58
3264,-53
3265,-46
3266,-42
3267,-46
3268,-54
3269,-62
3270,-70
3271,-74
3272,-71
3273,-61
3274,-34
3275,20
3276,105
3277,221
3278,362
3279,517
3280,672
3281,796
3282,852
3283,809
3284,657
3285,416
3286,134
3287,-120
3288,-295
3289,-360
3290,-365
3291,-324
3292,-266
3293,-226
3294,-208
3295,-194
3296,-176
3297,-162
3298,-155
3299,-150
3300,-145
3301,-141
3302,-138
3303,-133
3304,-126
3305,-116
3306,-111
3307,-108
3308,-106
3309,-104
3310,-103
3311,-102
3312,-101
3313,-99
3314,-97
3315,-95
3316,-94
3317,-92
3318,-91
3319,-90
3320,-89
3321,-88
3322,-86
3323,-83
3324,-81
3325,-77
3326,-74
3327,-70
3328,-67
3329,-63
3330,-59
3331,-53
3332,-45
3333,-38
3334,-33
3335,-26
3336,-18
3337,-8
3338,0
3339,10
3340,21
3341,29
3342,35
3343,39
3344,44
3345,49
3346,54
3347,59
3348,64
3349,68
3350,73
3351,77
3352,81
3353,83
3354,85
3355,87
3356,89
3357,90
3358,92
3359,93
3360,94
3361,95
3362,96
3363,97
3364,97
3365,97
3366,97
3367,97
3368,96
3369,96
3370,97
3371,97
3372,97
3373,98
3374,99
3375,98
3376,91
3377,85
3378,78
3379,71
3380,63
3381,56
3382,49
3383,44
3384,42
3385,40
3386,39
3387,39
3388,39
3389,38
3390,38
3391,37
3392,36
3393,34
3394,33
3395,31
3396,30
3397,28
3398,27
3399,26
3400,25
3401,24
3402,24
3403,24
3404,24
3405,23
3406,23
3407,22
3408,21
3409,20
3410,19
3411,18
3412,17
3413,16
3414,16
3415,16
3416,16
3417,17
3418,18
3419,19
3420,19
3421,20
3422,20
3423,20
3424,21
3425,21
3426,21
3427,20
3428,20
3429,19
3430,18
3431,18
3432,18
3433,18
3434,18
3435,17
3436,17
3437,17
3438,18
3439,18
3440,18
3441,17
3442,16
3443,15
3444,14
3445,13
3446,13
3447,12
3448,12
3449,12
3450,12
3451,12
3452,13
3453,13
3454,13
3455,12
3456,12
3457,16
3458,19
3459,21
3460,22
3461,23
3462,24
3463,23
3464,22
3465,21
3466,20
3467,18
3468,17
3469,14
3470,12
3471,15
3472,21
3473,28
3474,35
3475,42
3476,50
3477,55
3478,59
3479,63
3480,66
3481,69
3482,69
3483,67
3484,64
3485,59
3486,53
3487,41
3488,24
3489,13
3490,7
3491,0
3492,-8
3493,-17
3494,-27
3495,-29
3496,-31
3497,-32
3498,-33
3499,-33
3500,-34
3501,-35
3502,-36
3503,-38
3504,-40
3505,-43
3506,-47
3507,-51
3508,-59
3509,-62
3510,-62
3511,-64
3512,-61
3513,-36
3514,8
3515,78
3516,170
3517,287
3518,425
3519,573
3520,709
3521,787
3522,787
3523,708
3524,517
3525,271
3526,23
3527,-178
3528,-305
3529,-338
3530,-336
3531,-293
3532,-244
3533,-207
3534,-180
3535,-161
3536,-137
3537,-118
3538,-109
3539,-104
3540,-101
3541,-97
3542,-93
3543,-90
3544,-86
3545,-83
3546,-79
3547,-76
3548,-73
3549,-69
3550,-64
3551,-60
3552,-56
3553,-52
3554,-48
3555,-45
3556,-42
3557,-39
3558,-36
3559,-34
3560,-32
3561,-30
3562,-29
3563,-27
3564,-26
3565,-24
3566,-23
3567,-22
3568,-20
3569,-19
3570,-17
3571,-16
3572,-15
3573,-13
3574,-11
3575,-7
3576,1
3577,10
3578,15
3579,18
3580,20
3581,22
3582,24
3583,26
3584,28
3585,30
3586,32
3587,34
3588,36
3589,38
3590,40
3591,42
3592,43
3593,45
3594,47
3595,49
3596,50
3597,51
3598,50
3599,48
3600,47
3601,45
3602,44
3603,42
3604,40
3605,39
3606,37
3607,36
3608,35
3609,34
3610,33
3611,31
3612,30
3613,28
3614,27
3615,26
3616,25
3617,24
3618,23
3619,21
3620,19
3621,17
3622,14
3623,10
3624,6
3625,0
3626,-4
3627,-10
3628,-14
3629,-19
3630,-23
3631,-27
3632,-30
3633,-33
3634,-36
3635,-39
3636,-41
3637,-44
3638,-46
3639,-48
3640,-50
3641,-52
3642,-53
3643,-54
3644,-53
3645,-51
3646,-49
3647,-46
3648,-43
3649,-41
3650,-39
3651,-36
3652,-33
3653,-31
3654,-31
3655,-32
3656,-35
3657,-38
3658,-41
3659,-43
3660,-45
3661,-48
3662,-51
3663,-54
3664,-57
3665,-59
3666,-60
3667,-61
3668,-62
3669,-63
3670,-64
3671,-64
3672,-64
3673,-64
3674,-65
3675,-66
3676,-68
3677,-69
3678,-69
3679,-70
3680,-70
3681,-71
3682,-72
3683,-72
3684,-72
3685,-72
3686,-72
3687,-72
3688,-73
3689,-74
3690,-75
3691,-77
3692,-82
3693,-84
3694,-83
3695,-81
3696,-80
3697,-79
3698,-77
3699,-75
3700,-74
3701,-75
3702,-76
3703,-77
3704,-79
3705,-80
3706,-83
3707,-88
3708,-87
3709,-77
3710,-69
3711,-62
3712,-56
3713,-51
3714,-47
3715,-44
3716,-41
3717,-37
3718,-34
3719,-32
3720,-31
3721,-32
3722,-34
3723,-37
3724,-41
3725,-46
3726,-53
3727,-64
3728,-76
3729,-82
3730,-85
3731,-88
3732,-90
3733,-92
3734,-93
3735,-94
3736,-94
3737,-94
3738,-94
3739,-94
3740,-94
3741,-92
3742,-91
3743,-89
3744,-88
3745,-86
3746,-85
3747,-83
3748,-81
3749,-79
3750,-76
3751,-71
3752,-64
3753,-36
3754,16
3755,94
3756,198
3757,325
3758,469
3759,614
3760,737
3761,801
3762,773
3763,644
3764,433
3765,188
3766,-37
3767,-196
3768,-263
3769,-273
3770,-254
3771,-215
3772,-180
3773,-151
3774,-132
3775,-111
3776,-90
3777,-78
3778,-72
3779,-68
3780,-65
3781,-60
3782,-57
3783,-53
3784,-50
3785,-47
3786,-44
3787,-42
3788,-39
3789,-37
3790,-35
3791,-33
3792,-31
3793,-29
3794,-27
3795,-25
3796,-22
3797,-19
3798,-16
3799,-13
3800,-9
3801,-5
3802,-1
3803,2
3804,7
3805,11
3806,14
3807,17
3808,20
3809,22
3810,25
3811,27
3812,29
3813,31
3814,33
3815,35
3816,37
3817,39
3818,41
3819,43
3820,46
3821,51
3822,57
3823,61
3824,65
3825,68
3826,72
3827,76
3828,80
3829,84
3830,89
3831,93
3832,95
3833,96
3834,98
3835,100
3836,102
3837,103
3838,105
3839,106
3840,108
3841,109
3842,109
3843,109
3844,108
3845,106
3846,104
3847,103
3848,101
3849,99
3850,97
3851,94
3852,92
3853,90
3854,88
3855,85
3856,82
3857,78
3858,74
3859,71
3860,69
3861,68
3862,67
3863,65
3864,63
3865,59
3866,47
3867,39
3868,36
3869,33
3870,31
3871,29
3872,27
3873,26
3874,25
3875,24
3876,23
3877,21
3878,19
3879,16
3880,13
3881,12
3882,11
3883,11
3884,12
3885,12
3886,13
3887,14
3888,15
3889,16
3890,15
3891,13
3892,10
3893,9
3894,7
3895,6
3896,4
3897,2
3898,0
3899,-3
3900,-6
3901,-8
3902,-9
3903,-10
3904,-12
3905,-14
3906,-15
3907,-16
3908,-17
3909,-17
3910,-18
3911,-18
3912,-18
3913,-18
3914,-17
3915,-16
3916,-16
3917,-16
3918,-16
3919,-17
3920,-18
3921,-19
3922,-20
3923,-21
3924,-23
3925,-25
3926,-27
3927,-29
3928,-31
3929,-33
3930,-36
3931,-39
3932,-42
3933,-42
3934,-40
3935,-37
3936,-33
3937,-30
3938,-26
3939,-23
3940,-20
3941,-20
3942,-20
3943,-22
3944,-23
3945,-24
3946,-25
3947,-27
3948,-27
3949,-26
3950,-23
3951,-18
3952,-10
3953,3
3954,16
3955,27
3956,33
3957,37
3958,40
3959,41
3960,39
3961,35
3962,30
3963,23
3964,14
3965,4
3966,-5
3967,-14
3968,-23
3969,-27
3970,-29
3971,-30
3972,-32
3973,-33
3974,-34
3975,-35
3976,-37
3977,-39
3978,-41
3979,-42
3980,-43
3981,-45
3982,-46
3983,-48
3984,-51
3985,-55
3986,-59
3987,-58
3988,-54
3989,-46
3990,-22
3991,25
3992,96
3993,193
3994,316
3995,456
3996,598
3997,723
3998,788
3999,786
4000,712
4001,535
4002,296
4003,48
4004,-153
4005,-270
4006,-298
4007,-265
4008,-212
4009,-165
4010,-137
4011,-125
4012,-117
4013,-103
4014,-94
4015,-91
4016,-88
4017,-85
4018,-84
4019,-83
4020,-82
4021,-81
4022,-80
4023,-79
4024,-78
4025,-78
4026,-77
4027,-77
4028,-76
4029,-76
4030,-74
4031,-73
4032,-72
4033,-71
4034,-70
4035,-69
4036,-67
4037,-64
4038,-61
4039,-58
4040,-53
4041,-48
4042,-48
4043,-48
4044,-49
4045,-49
4046,-50
4047,-51
4048,-51
4049,-47
4050,-42
4051,-34
4052,-22
4053,-11
4054,2
4055,14
4056,21
4057,26
4058,31
4059,35
4060,37
4061,38
4062,39
4063,40
4064,41
4065,41
4066,41
4067,42
4068,42
4069,42
4070,42
4071,43
4072,44
4073,44
4074,45
4075,45
4076,45
4077,46
4078,46
4079,47
4080,48
4081,48
4082,50
4083,51
4084,54
4085,59
4086,62
4087,59
4088,53
4089,46
4090,38
4091,31
4092,25
4093,20
4094,16
4095,11
4096,7
4097,4
4098,1
4099,-1
4100,-4
4101,-8
4102,-12
4103,-15
4104,-16
4105,-17
4106,-18
4107,-19
4108,-20
4109,-20
4110,-21
4111,-22
4112,-23
4113,-25
4114,-27
4115,-28
4116,-30
4117,-31
4118,-32
4119,-34
4120,-35
4121,-37
4122,-39
4123,-42
4124,-45
4125,-48
4126,-48
4127,-47
4128,-44
4129,-40
4130,-34
4131,-26
4132,-21
4133,-18
4134,-16
4135,-14
4136,-12
4137,-12
4138,-14
4139,-17
4140,-21
4141,-25
4142,-30
4143,-34
4144,-34
4145,-32
4146,-28
4147,-25
4148,-23
4149,-21
4150,-20
4151,-18
4152,-16
4153,-14
4154,-12
4155,-10
4156,-8
4157,-6
4158,-5
4159,-3
4160,-2
4161,0
4162,1
4163,2
4164,2
4165,3
4166,3
4167,4
4168,4
4169,4
4170,3
4171,2
4172,1
4173,0
4174,0
4175,-2
4176,-5
4177,-7
4178,-4
4179,2
4180,8
4181,14
4182,19
4183,21
4184,23
4185,25
4186,28
4187,30
4188,34
4189,38
4190,44
4191,51
4192,59
4193,66
4194,72
4195,76
4196,81
4197,84
4198,84
4199,80
4200,74
4201,70
4202,65
4203,59
4204,54
4205,48
4206,39
4207,29
4208,21
4209,17
4210,15
4211,14
4212,12
4213,11
4214,10
4215,8
4216,6
4217,5
4218,3
4219,2
4220,0
4221,-1
4222,-5
4223,-11
4224,-15
4225,-17
4226,-21
4227,-24
4228,-18
4229,-2
4230,31
4231,84
4232,160
4233,260
4234,385
4235,528
4236,673
4237,792
4238,840
4239,829
4240,727
4241,529
4242,277
4243,23
4244,-175
4245,-264
4246,-272
4247,-229
4248,-161
4249,-109
4250,-77
4251,-64
4252,-59
4253,-55
4254,-52
4255,-52
4256,-54
4257,-57
4258,-59
4259,-62
4260,-64
4261,-63
4262,-58
4263,-52
4264,-48
4265,-45
4266,-42
4267,-39
4268,-37
4269,-35
4270,-35
4271,-34
4272,-34
4273,-34
4274,-34
4275,-34
4276,-35
4277,-35
4278,-35
4279,-34
4280,-34
4281,-34
4282,-34
4283,-33
4284,-32
4285,-30
4286,-27
4287,-23
4288,-16
4289,-2
4290,5
4291,10
4292,16
4293,22
4294,33
4295,48
4296,56
4297,59
4298,62
4299,64
4300,66
4301,68
4302,69
4303,70
4304,71
4305,72
4306,73
4307,74
4308,74
4309,75
4310,75
4311,77
4312,81
4313,84
4314,80
4315,74
4316,69
4317,66
4318,64
4319,61
4320,59
4321,57
4322,54
4323,51
4324,49
4325,46
4326,43
4327,41
4328,38
4329,34
4330,30
4331,26
4332,22
4333,20
4334,17
4335,14
4336,11
4337,9
4338,6
4339,4
4340,1
4341,-1
4342,-5
4343,-11
4344,-17
4345,-23
4346,-27
4347,-31
4348,-34
4349,-36
4350,-36
4351,-35
4352,-34
4353,-33
4354,-32
4355,-30
4356,-29
4357,-27
4358,-27
4359,-28
4360,-29
4361,-31
4362,-34
4363,-36
4364,-38
4365,-42
4366,-45
4367,-47
4368,-46
4369,-45
4370,-43
4371,-42
4372,-39
4373,-36
4374,-35
4375,-39
4376,-41
4377,-42
4378,-44
4379,-45
4380,-46
4381,-46
4382,-47
4383,-47
4384,-48
4385,-48
4386,-49
4387,-49
4388,-49
4389,-48
4390,-48
4391,-49
4392,-49
4393,-49
4394,-49
4395,-49
4396,-48
4397,-48
4398,-48
4399,-47
4400,-46
4401,-45
4402,-43
4403,-42
4404,-41
4405,-41
4406,-39
4407,-38
4408,-36
4409,-35
4410,-34
4411,-33
4412,-32
4413,-32
4414,-31
4415,-32
4416,-32
4417,-33
4418,-34
4419,-35
4420,-36
4421,-37
4422,-39
4423,-39
4424,-35
4425,-29
4426,-24
4427,-19
4428,-14
4429,-9
4430,-4
4431,1
4432,7
4433,16
4434,20
4435,23
4436,25
4437,28
4438,29
4439,30
4440,30
4441,27
4442,22
4443,17
4444,12
4445,7
4446,2
4447,-1
4448,-4
4449,-7
4450,-14
4451,-23
4452,-26
4453,-28
4454,-29
4455,-30
4456,-31
4457,-32
4458,-33
4459,-35
4460,-36
4461,-39
4462,-41
4463,-45
4464,-53
4465,-65
4466,-71
4467,-75
4468,-74
4469,-61
4470,-26
4471,30
4472,110
4473,215
4474,343
4475,491
4476,646
4477,786
4478,865
4479,864
4480,777
4481,574
4482,312
4483,42
4484,-172
4485,-295
4486,-327
4487,-296
4488,-236
4489,-182
4490,-151
4491,-140
4492,-131
4493,-120
4494,-105
4495,-88
4496,-73
4497,-63
4498,-58
4499,-55
4500,-50
4501,-46
4502,-43
4503,-40
4504,-37
4505,-34
4506,-31
4507,-29
4508,-29
4509,-30
4510,-31
4511,-33
4512,-34
4513,-37
4514,-40
4515,-31
4516,-22
4517,-16
4518,-11
4519,-6
4520,-1
4521,2
4522,7
4523,11
4524,15
4525,18
4526,22
4527,27
4528,35
4529,42
4530,46
4531,49
4532,52
4533,54
4534,57
4535,61
4536,64
4537,68
4538,74
4539,81
4540,90
4541,99
4542,110
4543,123
4544,128
4545,131
4546,133
4547,134
4548,136
4549,137
4550,137
4551,138
4552,138
4553,138
4554,137
4555,137
4556,137
4557,136
4558,135
4559,134
4560,132
4561,131
4562,129
4563,127
4564,126
4565,125
4566,124
4567,122
4568,120
4569,118
4570,116
4571,114
4572,112
4573,110
4574,107
4575,104
4576,99
4577,91
4578,84
4579,77
4580,71
4581,65
4582,60
4583,55
4584,50
4585,48
4586,45
4587,43
4588,41
4589,39
4590,38
4591,38
4592,39
4593,39
4594,40
4595,41
4596,42
4597,43
4598,45
4599,47
4600,47
4601,44
4602,38
4603,32
4604,25
4605,21
4606,18
4607,17
4608,16
4609,16
4610,15
4611,15
4612,15
4613,16
4614,17
4615,17
4616,17
4617,17
4618,17
4619,16
4620,15
4621,14
4622,13
4623,11
4624,10
4625,9
4626,8
4627,7
4628,6
4629,6
4630,5
4631,4
4632,3
4633,2
4634,1
4635,0
4636,-1
4637,-2
4638,-3
4639,-4
4640,-5
4641,-6
4642,-6
4643,-6
4644,-7
4645,-7
4646,-7
4647,-8
4648,-9
4649,-10
4650,-10
4651,-11
4652,-11
4653,-12
4654,-12
4655,-12
4656,-13
4657,-13
4658,-13
4659,-12
4660,-12
4661,-12
4662,-12
4663,-11
4664,-11
4665,-10
4666,-9
4667,-9
4668,-8
4669,-7
4670,-6
4671,-4
4672,-1
4673,1
4674,4
4675,8
4676,12
4677,16
4678,19
4679,23
4680,27
4681,30
4682,31
4683,31
4684,29
4685,26
4686,22
4687,17
4688,11
4689,2
4690,-6
4691,-13
4692,-18
4693,-21
4694,-25
4695,-28
4696,-32
4697,-35
4698,-38
4699,-42
4700,-45
4701,-49
4702,-52
4703,-55
4704,-58
4705,-61
4706,-64
4707,-67
4708,-71
4709,-75
4710,-74
4711,-69
4712,-60
4713,-34
4714,11
4715,84
4716,183
4717,310
4718,461
4719,623
4720,768
4721,841
4722,837
4723,741
4724,520
4725,235
4726,-48
4727,-262
4728,-357
4729,-368
4730,-332
4731,-267
4732,-212
4733,-178
4734,-166
4735,-159
4736,-154
4737,-148
4738,-137
4739,-127
4740,-119
4741,-111
4742,-104
4743,-99
4744,-93
4745,-89
4746,-85
4747,-81
4748,-79
4749,-77
4750,-76
4751,-74
4752,-73
4753,-71
4754,-69
4755,-68
4756,-66
4757,-64
4758,-62
4759,-59
4760,-57
4761,-54
4762,-51
4763,-48
4764,-45
4765,-41
4766,-38
4767,-35
4768,-32
4769,-30
4770,-28
4771,-25
4772,-23
4773,-21
4774,-19
4775,-17
4776,-14
4777,-11
4778,-8
4779,-5
4780,-2
4781,0
4782,0
4783,1
4784,2
4785,3
4786,5
4787,6
4788,7
4789,8
4790,9
4791,10
4792,11
4793,12
4794,13
4795,13
4796,13
4797,13
4798,13
4799,13
4800,13
4801,14
4802,14
4803,15
4804,15
4805,16
4806,17
4807,18
4808,19
4809,20
4810,22
4811,26
4812,30
4813,30
4814,26
4815,21
4816,15
4817,6
4818,-2
4819,-10
4820,-20
4821,-30
4822,-36
4823,-40
4824,-43
4825,-45
4826,-46
4827,-48
4828,-49
4829,-50
4830,-51
4831,-53
4832,-54
4833,-55
4834,-56
4835,-57
4836,-58
4837,-59
4838,-60
4839,-61
4840,-62
4841,-63
4842,-64
4843,-65
4844,-66
4845,-67
4846,-69
4847,-71
4848,-71
4849,-66
4850,-59
4851,-52
4852,-44
4853,-39
4854,-39
4855,-39
4856,-39
4857,-39
4858,-39
4859,-38
4860,-38
4861,-38
4862,-39
4863,-41
4864,-43
4865,-45
4866,-47
4867,-50
4868,-53
4869,-54
4870,-50
4871,-46
4872,-41
4873,-36
4874,-32
4875,-29
4876,-26
4877,-23
4878,-20
4879,-18
4880,-21
4881,-26
4882,-29
4883,-32
4884,-34
4885,-36
4886,-38
4887,-38
4888,-37
4889,-35
4890,-31
4891,-27
4892,-24
4893,-21
4894,-19
4895,-16
4896,-14
4897,-12
4898,-10
4899,-9
4900,-7
4901,-5
4902,-3
4903,-2
4904,0
4905,0
4906,0
4907,1
4908,2
4909,3
4910,4
4911,6
4912,8
4913,10
4914,12
4915,15
4916,17
4917,20
4918,22
4919,25
4920,28
4921,33
4922,41
4923,47
4924,51
4925,55
4926,60
4927,63
4928,62
4929,59
4930,54
4931,45
4932,30
4933,18
4934,12
4935,7
4936,3
4937,0
4938,-1
4939,-2
4940,-4
4941,-5
4942,-7
4943,-8
4944,-9
4945,-10
4946,-10
4947,-11
4948,-11
4949,-12
4950,-12
4951,-13
4952,-13
4953,-17
4954,-15
4955,1
4956,42
4957,110
4958,211
4959,340
4960,491
4961,650
4962,783
4963,854
4964,830
4965,700
4966,477
4967,211
4968,-33
4969,-206
4970,-267
4971,-268
4972,-214
4973,-152
4974,-121
4975,-111
4976,-105
4977,-100
4978,-96
4979,-92
4980,-88
4981,-84
4982,-82
4983,-80
4984,-79
4985,-77
4986,-76
4987,-75
4988,-75
4989,-74
4990,-74
4991,-73
4992,-73
4993,-73
4994,-72
4995,-72
4996,-71
4997,-70
4998,-69
4999,-69
5000,-71
5001,-73
5002,-75
5003,-77
5004,-78
5005,-78
5006,-76
5007,-70
5008,-64
5009,-59
5010,-53
5011,-47
5012,-42
5013,-37
5014,-33
5015,-30
5016,-27
5017,-24
5018,-21
5019,-19
5020,-16
5021,-14
5022,-13
5023,-10
5024,-7
5025,-3
5026,4
5027,8
5028,9
5029,10
5030,11
5031,12
5032,13
5033,13
5034,13
5035,13
5036,13
5037,13
5038,12
5039,11
5040,9
5041,6
5042,4
5043,2
5044,0
5045,-2
5046,-5
5047,-8
5048,-9
5049,-11
5050,-11
5051,-12
5052,-13
5053,-14
5054,-15
5055,-17
5056,-18
5057,-19
5058,-20
5059,-21
5060,-23
5061,-25
5062,-26
5063,-28
5064,-29
5065,-31
5066,-33
5067,-35
5068,-38
5069,-40
5070,-43
5071,-46
5072,-48
5073,-50
5074,-53
5075,-55
5076,-58
5077,-63
5078,-70
5079,-74
5080,-76
5081,-77
5082,-79
5083,-80
5084,-81
5085,-80
5086,-77
5087,-74
5088,-71
5089,-69
5090,-66
5091,-64
5092,-61
5093,-58
5094,-55
5095,-52
5096,-50
5097,-48
5098,-46
5099,-45
5100,-44
5101,-43
5102,-42
5103,-41
5104,-41
5105,-41
5106,-41
5107,-42
5108,-44
5109,-45
5110,-46
5111,-47
5112,-49
5113,-51
5114,-52
5115,-53
5116,-54
5117,-54
5118,-55
5119,-54
5120,-54
5121,-53
5122,-51
5123,-50
5124,-48
5125,-46
5126,-45
5127,-43
5128,-41
5129,-37
5130,-32
5131,-31
5132,-32
5133,-33
5134,-35
5135,-36
5136,-37
5137,-38
5138,-39
5139,-39
5140,-39
5141,-37
5142,-34
5143,-30
5144,-27
5145,-24
5146,-20
5147,-16
5148,-12
5149,-10
5150,-8
5151,-7
5152,-6
5153,-4
5154,-1
5155,1
5156,6
5157,12
5158,19
5159,26
5160,33
5161,39
5162,43
5163,47
5164,50
5165,51
5166,50
5167,47
5168,42
5169,34
5170,20
5171,9
5172,2
5173,-2
5174,-4
5175,-7
5176,-9
5177,-10
5178,-11
5179,-10
5180,-9
5181,-6
5182,-3
5183,0
5184,4
