'sample #','ECG '
493,-16
494,-17
495,-17
496,-17
497,-17
498,-17
499,-17
500,-17
501,-18
502,-19
503,-19
504,-19
505,-19
506,-18
507,-16
508,-14
509,-10
510,-7
511,-4
512,-1
513,1
514,3
515,9
516,23
517,33
518,39
519,44
520,49
521,52
522,52
523,49
524,45
525,41
526,37
527,32
528,30
529,32
530,37
531,43
532,47
533,53
534,58
535,62
536,62
537,58
538,50
539,40
540,26
541,5
542,-5
543,-13
544,-21
545,-25
546,-15
547,3
548,25
549,51
550,73
551,88
552,100
553,109
554,113
555,109
556,99
557,87
558,80
559,72
560,65
561,59
562,55
563,53
564,53
565,55
566,59
567,66
568,73
569,88
570,119
571,170
572,246
573,340
574,428
575,492
576,515
577,489
578,408
579,258
580,101
581,-28
582,-92
583,-113
584,-96
585,-76
586,-61
587,-61
588,-75
589,-82
590,-87
591,-92
592,-96
593,-98
594,-99
595,-99
596,-98
597,-97
598,-95
599,-91
600,-85
601,-79
602,-74
603,-69
604,-64
605,-59
606,-52
607,-47
608,-42
609,-41
610,-43
611,-45
612,-48
613,-52
614,-56
615,-61
616,-67
617,-72
618,-73
619,-69
620,-63
621,-54
622,-44
623,-29
624,-17
625,-6
626,5
627,20
628,40
629,55
630,67
631,76
632,81
633,85
634,89
635,94
636,96
637,89
638,75
639,60
640,42
641,24
642,14
643,8
644,3
645,0
646,-3
647,-4
648,-4
649,-3
650,-1
651,1
652,3
653,6
654,11
655,16
656,17
657,12
658,4
659,-1
660,-7
661,-13
662,-17
663,-18
664,-16
665,-15
666,-13
667,-12
668,-9
669,-6
670,-4
671,-5
672,-9
673,-16
674,-22
675,-26
676,-30
677,-34
678,-39
679,-44
680,-48
681,-50
682,-51
683,-51
684,-51
685,-49
686,-45
687,-41
688,-35
689,-30
690,-26
691,-22
692,-19
693,-17
694,-15
695,-12
696,-9
697,-6
698,-3
699,0
700,2
701,3
702,6
703,7
704,7
705,6
706,4
707,3
708,1
709,0
710,-1
711,-3
712,-5
713,-7
714,-9
715,-10
716,-11
717,-13
718,-16
719,-19
720,-22
721,-24
722,-26
723,-27
724,-29
725,-31
726,-33
727,-34
728,-34
729,-33
730,-32
731,-31
732,-31
733,-30
734,-30
735,-28
736,-25
737,-21
738,-17
739,-13
740,8
741,52
742,111
743,186
744,270
745,349
746,395
747,411
748,394
749,339
750,236
751,118
752,11
753,-49
754,-71
755,-73
756,-60
757,-39
758,-20
759,-12
760,-7
761,-4
762,-4
763,-7
764,-10
765,-13
766,-15
767,-16
768,-8
769,5
770,16
771,26
772,36
773,47
774,58
775,65
776,72
777,79
778,85
779,89
780,91
781,90
782,88
783,86
784,84
785,82
786,80
787,76
788,73
789,78
790,89
791,97
792,104
793,111
794,115
795,117
796,118
797,119
798,120
799,121
800,123
801,124
802,126
803,127
804,128
805,130
806,132
807,135
808,137
809,138
810,140
811,142
812,146
813,150
814,153
815,154
816,152
817,146
818,139
819,129
820,112
821,80
822,59
823,45
824,36
825,32
826,29
827,28
828,26
829,24
830,22
831,21
832,21
833,23
834,26
835,30
836,34
837,37
838,42
839,47
840,50
841,50
842,48
843,42
844,35
845,23
846,2
847,-18
848,-32
849,-36
850,-37
851,-39
852,-41
853,-41
854,-42
855,-43
856,-43
857,-44
858,-45
859,-46
860,-47
861,-47
862,-47
863,-47
864,-47
865,-48
866,-49
867,-50
868,-52
869,-54
870,-55
871,-53
872,-50
873,-45
874,-40
875,-32
876,-23
877,-11
878,-2
879,6
880,12
881,12
882,8
883,0
884,-6
885,-15
886,-26
887,-38
888,-44
889,-48
890,-52
891,-56
892,-60
893,-64
894,-67
895,-71
896,-73
897,-76
898,-78
899,-80
900,-82
901,-85
902,-87
903,-90
904,-93
905,-96
906,-98
907,-98
908,-98
909,-97
910,-95
911,-91
912,-87
913,-83
914,-78
915,-70
916,-61
917,-55
918,-48
919,-39
920,-28
921,-18
922,-4
923,11
924,38
925,90
926,165
927,260
928,359
929,440
930,479
931,477
932,429
933,322
934,188
935,49
936,-59
937,-113
938,-133
939,-135
940,-123
941,-90
942,-58
943,-46
944,-36
945,-30
946,-26
947,-23
948,-21
949,-18
950,-13
951,-9
952,-5
953,-2
954,0
955,2
956,2
957,2
958,2
959,3
960,4
961,5
962,6
963,8
964,10
965,12
966,13
967,14
968,14
969,14
970,14
971,15
972,16
973,19
974,22
975,26
976,35
977,55
978,68
979,76
980,82
981,88
982,94
983,100
984,105
985,110
986,115
987,119
988,121
989,120
990,118
991,114
992,109
993,102
994,89
995,66
996,50
997,37
998,23
999,13
1000,7
1001,1
1002,-4
1003,-10
1004,-16
1005,-23
1006,-34
1007,-44
1008,-53
1009,-60
1010,-70
1011,-82
1012,-100
1013,-118
1014,-124
1015,-127
1016,-130
1017,-133
1018,-134
1019,-133
1020,-131
1021,-129
1022,-126
1023,-124
1024,-122
1025,-120
1026,-117
1027,-115
1028,-113
1029,-113
1030,-115
1031,-116
1032,-117
1033,-118
1034,-119
1035,-121
1036,-123
1037,-125
1038,-127
1039,-129
1040,-129
1041,-130
1042,-132
1043,-134
1044,-136
1045,-137
1046,-137
1047,-139
1048,-143
1049,-145
1050,-143
1051,-139
1052,-135
1053,-130
1054,-124
1055,-117
1056,-112
1057,-106
1058,-103
1059,-108
1060,-118
1061,-125
1062,-131
1063,-137
1064,-142
1065,-144
1066,-143
1067,-138
1068,-133
1069,-127
1070,-123
1071,-118
1072,-113
1073,-108
1074,-102
1075,-97
1076,-93
1077,-88
1078,-78
1079,-63
1080,-52
1081,-41
1082,-25
1083,-9
1084,6
1085,19
1086,27
1087,35
1088,42
1089,47
1090,52
1091,55
1092,57
1093,58
1094,56
1095,52
1096,47
1097,41
1098,33
1099,26
1100,19
1101,12
1102,7
1103,0
1104,-6
1105,-14
1106,-22
1107,-30
1108,-36
1109,-36
1110,-31
1111,-23
1112,-14
1113,-1
1114,7
1115,13
1116,16
1117,20
1118,25
1119,31
1120,41
1121,74
1122,123
1123,195
1124,288
1125,393
1126,484
1127,526
1128,524
1129,472
1130,352
1131,191
1132,30
1133,-96
1134,-155
1135,-162
1136,-139
1137,-93
1138,-47
1139,-23
1140,-17
1141,-11
1142,-4
1143,1
1144,6
1145,10
1146,14
1147,18
1148,22
1149,26
1150,30
1151,34
1152,39
1153,47
1154,62
1155,73
1156,77
1157,79
1158,81
1159,83
1160,84
1161,86
1162,88
1163,90
1164,92
1165,93
1166,94
1167,96
1168,98
1169,101
1170,109
1171,126
1172,141
1173,150
1174,157
1175,163
1176,173
1177,191
1178,203
1179,208
1180,212
1181,215
1182,218
1183,220
1184,221
1185,222
1186,223
1187,224
1188,224
1189,225
1190,227
1191,228
1192,229
1193,233
1194,231
1195,219
1196,211
1197,205
1198,200
1199,195
1200,192
1201,189
1202,187
1203,185
1204,183
1205,180
1206,178
1207,174
1208,170
1209,165
1210,160
1211,156
1212,151
1213,146
1214,140
1215,134
1216,127
1217,121
1218,116
1219,110
1220,104
1221,99
1222,97
1223,97
1224,99
1225,102
1226,105
1227,108
1228,111
1229,115
1230,120
1231,122
1232,120
1233,114
1234,105
1235,89
1236,65
1237,44
1238,21
1239,-2
1240,-25
1241,-62
1242,-106
1243,-158
1244,-216
1245,-279
1246,-345
1247,-413
1248,-480
1249,-544
1250,-605
1251,-664
1252,-724
1253,-784
1254,-838
1255,-882
1256,-919
1257,-955
1258,-991
1259,-1014
1260,-1041
1261,-1066
1262,-1083
1263,-1094
1264,-1098
1265,-1094
1266,-1086
1267,-1079
1268,-1072
1269,-1066
1270,-1061
1271,-1056
1272,-1035
1273,-999
1274,-973
1275,-943
1276,-919
1277,-885
1278,-850
1279,-811
1280,-786
1281,-760
1282,-737
1283,-701
1284,-661
1285,-618
1286,-579
1287,-555
1288,-530
1289,-504
1290,-490
1291,-483
1292,-478
1293,-472
1294,-467
1295,-461
1296,-456
1297,-452
1298,-447
1299,-443
1300,-439
1301,-435
1302,-432
1303,-430
1304,-427
1305,-422
1306,-412
1307,-393
1308,-375
1309,-357
1310,-325
1311,-292
1312,-271
1313,-260
1314,-255
1315,-252
1316,-250
1317,-247
1318,-245
1319,-242
1320,-239
1321,-236
1322,-232
1323,-226
1324,-200
1325,-154
1326,-91
1327,-11
1328,82
1329,184
1330,274
1331,320
1332,319
1333,268
1334,166
1335,44
1336,-70
1337,-156
1338,-212
1339,-251
1340,-264
1341,-260
1342,-248
1343,-219
1344,-185
1345,-161
1346,-154
1347,-148
1348,-143
1349,-134
1350,-116
1351,-93
1352,-73
1353,-64
1354,-60
1355,-57
1356,-55
1357,-52
1358,-49
1359,-46
1360,-42
1361,-38
1362,-32
1363,-23
1364,-16
1365,-10
1366,-1
1367,12
1368,23
1369,31
1370,41
1371,48
1372,53
1373,59
1374,66
1375,73
1376,79
1377,86
1378,93
1379,99
1380,106
1381,115
1382,126
1383,133
1384,137
1385,139
1386,141
1387,143
1388,145
1389,147
1390,150
1391,152
1392,155
1393,159
1394,164
1395,169
1396,173
1397,178
1398,183
1399,187
1400,192
1401,194
1402,193
1403,191
1404,187
1405,182
1406,173
1407,157
1408,141
1409,126
1410,102
1411,78
1412,70
1413,66
1414,64
1415,65
1416,66
1417,69
1418,73
1419,80
1420,92
1421,99
1422,104
1423,107
1424,111
1425,113
1426,115
1427,117
1428,118
1429,119
1430,120
1431,121
1432,123
1433,124
1434,124
1435,123
1436,123
1437,122
1438,122
1439,120
1440,119
1441,116
1442,113
1443,111
1444,109
1445,106
1446,103
1447,100
1448,96
1449,94
1450,91
1451,89
1452,87
1453,84
1454,82
1455,79
1456,78
1457,77
1458,75
1459,74
1460,73
1461,72
1462,70
1463,67
1464,63
1465,69
1466,74
1467,76
1468,78
1469,81
1470,83
1471,86
1472,89
1473,93
1474,98
1475,98
1476,88
1477,82
1478,78
1479,74
1480,71
1481,69
1482,70
1483,72
1484,75
1485,79
1486,82
1487,86
1488,90
1489,95
1490,99
1491,101
1492,103
1493,104
1494,105
1495,108
1496,111
1497,112
1498,110
1499,104
1500,87
1501,64
1502,55
1503,49
1504,43
1505,36
1506,26
1507,18
1508,13
1509,9
1510,5
1511,1
1512,-1
1513,-4
1514,-7
1515,-10
1516,-14
1517,-16
1518,-17
1519,-17
1520,-15
1521,-12
1522,-8
1523,-1
1524,7
1525,20
1526,43
1527,77
1528,129
1529,199
1530,285
1531,383
1532,478
1533,540
1534,543
1535,498
1536,364
1537,195
1538,37
1539,-77
1540,-129
1541,-136
1542,-116
1543,-74
1544,-40
1545,-12
1546,-4
1547,-2
1548,-1
1549,0
1550,0
1551,0
1552,1
1553,3
1554,4
1555,5
1556,6
1557,8
1558,10
1559,12
1560,13
1561,13
1562,11
1563,9
1564,7
1565,6
1566,5
1567,3
1568,1
1569,0
1570,0
1571,0
1572,1
1573,3
1574,6
1575,9
1576,12
1577,17
1578,22
1579,28
1580,33
1581,42
1582,55
1583,63
1584,68
1585,74
1586,80
1587,90
1588,102
1589,106
1590,108
1591,110
1592,112
1593,113
1594,114
1595,114
1596,114
1597,114
1598,114
1599,113
1600,111
1601,109
1602,106
1603,102
1604,87
1605,62
1606,48
1607,34
1608,19
1609,11
1610,7
1611,4
1612,2
1613,0
1614,0
1615,-3
1616,-5
1617,-8
1618,-11
1619,-13
1620,-15
1621,-17
1622,-19
1623,-22
1624,-24
1625,-25
1626,-26
1627,-26
1628,-26
1629,-26
1630,-25
1631,-23
1632,-21
1633,-18
1634,-15
1635,-13
1636,-11
1637,-9
1638,-6
1639,-3
1640,0
1641,0
1642,-1
1643,-3
1644,-7
1645,-9
1646,-12
1647,-14
1648,-18
1649,-21
1650,-24
1651,-28
1652,-32
1653,-35
1654,-38
1655,-41
1656,-44
1657,-47
1658,-50
1659,-52
1660,-54
1661,-55
1662,-55
1663,-56
1664,-57
1665,-57
1666,-58
1667,-58
1668,-58
1669,-58
1670,-58
1671,-58
1672,-59
1673,-59
1674,-60
1675,-60
1676,-60
1677,-58
1678,-54
1679,-51
1680,-49
1681,-47
1682,-44
1683,-42
1684,-39
1685,-36
1686,-32
1687,-27
1688,-20
1689,-9
1690,-1
1691,3
1692,7
1693,10
1694,12
1695,10
1696,6
1697,2
1698,0
1699,-3
1700,-6
1701,-8
1702,-11
1703,-13
1704,-15
1705,-17
1706,-20
1707,-23
1708,-28
1709,-37
1710,-48
1711,-54
1712,-58
1713,-61
1714,-64
1715,-65
1716,-66
1717,-67
1718,-67
1719,-67
1720,-65
1721,-63
1722,-60
1723,-55
1724,-50
1725,-26
1726,20
1727,85
1728,163
1729,247
1730,328
1731,399
1732,434
1733,432
1734,389
1735,288
1736,154
1737,22
1738,-78
1739,-146
1740,-169
1741,-169
1742,-147
1743,-117
1744,-100
1745,-93
1746,-90
1747,-88
1748,-87
1749,-85
1750,-85
1751,-84
1752,-83
1753,-81
1754,-80
1755,-78
1756,-77
1757,-77
1758,-76
1759,-75
1760,-75
1761,-73
1762,-71
1763,-66
1764,-57
1765,-50
1766,-43
1767,-36
1768,-29
1769,-22
1770,-15
1771,-5
1772,1
1773,5
1774,9
1775,12
1776,17
1777,20
1778,23
1779,29
1780,39
1781,59
1782,76
1783,89
1784,102
1785,108
1786,112
1787,116
1788,119
1789,122
1790,123
1791,123
1792,122
1793,121
1794,118
1795,115
1796,112
1797,110
1798,105
1799,100
1800,95
1801,90
1802,85
1803,77
1804,67
1805,61
1806,55
1807,49
1808,44
1809,41
1810,38
1811,36
1812,34
1813,32
1814,30
1815,28
1816,26
1817,25
1818,24
1819,21
1820,18
1821,17
1822,17
1823,20
1824,24
1825,29
1826,38
1827,49
1828,57
1829,53
1830,41
1831,37
1832,32
1833,28
1834,25
1835,21
1836,6
1837,-13
1838,-34
1839,-45
1840,-54
1841,-61
1842,-70
1843,-74
1844,-77
1845,-79
1846,-81
1847,-83
1848,-84
1849,-86
1850,-87
1851,-89
1852,-90
1853,-93
1854,-97
1855,-96
1856,-88
1857,-77
1858,-63
1859,-52
1860,-45
1861,-37
1862,-34
1863,-32
1864,-31
1865,-31
1866,-30
1867,-30
1868,-29
1869,-28
1870,-27
1871,-26
1872,-25
1873,-24
1874,-23
1875,-22
1876,-21
1877,-20
1878,-18
1879,-16
1880,-13
1881,-9
1882,-5
1883,-2
1884,1
1885,6
1886,12
1887,15
1888,13
1889,8
1890,2
1891,-3
1892,-9
1893,-14
1894,-21
1895,-33
1896,-45
1897,-55
1898,-59
1899,-63
1900,-65
1901,-64
1902,-57
1903,-49
1904,-45
1905,-41
1906,-38
1907,-36
1908,-34
1909,-31
1910,-29
1911,-28
1912,-27
1913,-26
1914,-25
1915,-25
1916,-25
1917,-25
1918,-24
1919,-24
1920,-19
1921,4
1922,51
1923,121
1924,213
1925,321
1926,430
1927,514
1928,556
1929,532
1930,446
1931,323
1932,184
1933,43
1934,-79
1935,-161
1936,-182
1937,-179
1938,-144
1939,-103
1940,-74
1941,-63
1942,-63
1943,-71
1944,-93
1945,-118
1946,-127
1947,-132
1948,-136
1949,-141
1950,-149
1951,-155
1952,-159
1953,-162
1954,-165
1955,-165
1956,-163
1957,-160
1958,-154
1959,-137
1960,-112
1961,-98
1962,-88
1963,-82
1964,-75
1965,-68
1966,-59
1967,-49
1968,-44
1969,-40
1970,-36
1971,-31
1972,-24
1973,-13
1974,0
1975,10
1976,21
1977,30
1978,39
1979,52
1980,76
1981,86
1982,91
1983,93
1984,95
1985,96
1986,98
1987,101
1988,103
1989,107
1990,112
1991,120
1992,128
1993,139
1994,147
1995,150
1996,153
1997,152
1998,143
1999,131
2000,114
2001,104
2002,99
2003,96
2004,92
2005,88
2006,84
2007,79
2008,71
2009,61
2010,53
2011,44
2012,30
2013,15
2014,-2
2015,-24
2016,-35
2017,-38
2018,-41
2019,-34
2020,-25
2021,-19
2022,-15
2023,-11
2024,-8
2025,-5
2026,-3
2027,-5
2028,-9
2029,-14
2030,-20
2031,-19
2032,-9
2033,5
2034,24
2035,39
2036,49
2037,53
2038,55
2039,56
2040,57
2041,59
2042,60
2043,62
2044,64
2045,66
2046,68
2047,72
2048,74
2049,72
2050,64
2051,42
2052,15
2053,5
2054,2
2055,0
2056,-2
2057,-2
2058,0
2059,4
2060,9
2061,16
2062,16
2063,7
2064,-5
2065,-18
2066,-23
2067,-27
2068,-29
2069,-30
2070,-30
2071,-29
2072,-27
2073,-23
2074,-19
2075,-15
2076,-10
2077,-6
2078,-1
2079,3
2080,8
2081,12
2082,15
2083,18
2084,20
2085,21
2086,22
2087,23
2088,22
2089,21
2090,20
2091,17
2092,14
2093,10
2094,5
2095,-5
2096,-22
2097,-29
2098,-33
2099,-36
2100,-38
2101,-37
2102,-35
2103,-30
2104,-26
2105,-22
2106,-17
2107,-11
2108,-7
2109,-4
2110,0
2111,16
2112,43
2113,85
2114,145
2115,222
2116,315
2117,409
2118,494
2119,543
2120,517
2121,413
2122,255
2123,90
2124,-41
2125,-127
2126,-166
2127,-183
2128,-192
2129,-198
2130,-199
2131,-195
2132,-184
2133,-154
2134,-144
2135,-142
2136,-140
2137,-139
2138,-138
2139,-136
2140,-133
2141,-129
2142,-125
2143,-120
2144,-117
2145,-113
2146,-110
2147,-108
2148,-107
2149,-105
2150,-103
2151,-99
2152,-93
2153,-85
2154,-82
2155,-81
2156,-80
2157,-79
2158,-77
2159,-72
2160,-67
2161,-62
2162,-58
2163,-53
2164,-48
2165,-43
2166,-38
2167,-27
2168,-11
2169,0
2170,17
2171,37
2172,55
2173,85
2174,113
2175,124
2176,127
2177,130
2178,131
2179,132
2180,132
2181,133
2182,133
2183,133
2184,132
2185,131
2186,129
2187,126
2188,122
2189,117
2190,106
2191,86
2192,71
2193,61
2194,52
2195,44
2196,36
2197,27
2198,19
2199,13
2200,8
2201,0
2202,-7
2203,-13
2204,-19
2205,-25
2206,-28
2207,-30
2208,-29
2209,-27
2210,-23
2211,-20
2212,-17
2213,-13
2214,-9
2215,-7
2216,-8
2217,-11
2218,-17
2219,-25
2220,-43
2221,-52
2222,-55
2223,-58
2224,-61
2225,-63
2226,-65
2227,-67
2228,-69
2229,-70
2230,-72
2231,-73
2232,-75
2233,-77
2234,-79
2235,-81
2236,-84
2237,-88
2238,-91
2239,-94
2240,-97
2241,-101
2242,-105
2243,-109
2244,-116
2245,-121
2246,-120
2247,-114
2248,-106
2249,-97
2250,-88
2251,-79
2252,-70
2253,-58
2254,-46
2255,-42
2256,-38
2257,-35
2258,-33
2259,-33
2260,-36
2261,-39
2262,-43
2263,-44
2264,-38
2265,-28
2266,-23
2267,-18
2268,-15
2269,-12
2270,-9
2271,-8
2272,-8
2273,-10
2274,-14
2275,-19
2276,-25
2277,-38
2278,-58
2279,-69
2280,-76
2281,-81
2282,-86
2283,-90
2284,-93
2285,-97
2286,-100
2287,-102
2288,-102
2289,-99
2290,-95
2291,-91
2292,-86
2293,-78
2294,-71
2295,-65
2296,-45
2297,-12
2298,37
2299,103
2300,184
2301,286
2302,403
2303,508
2304,551
2305,542
2306,454
2307,285
2308,86
2309,-93
2310,-207
2311,-227
2312,-221
2313,-168
2314,-108
2315,-88
2316,-82
2317,-91
2318,-99
2319,-103
2320,-107
2321,-109
2322,-109
2323,-107
2324,-103
2325,-99
2326,-94
2327,-88
2328,-80
2329,-74
2330,-68
2331,-65
2332,-63
2333,-61
2334,-60
2335,-59
2336,-57
2337,-55
2338,-53
2339,-51
2340,-48
2341,-45
2342,-42
2343,-38
2344,-32
2345,-22
2346,-14
2347,-9
2348,-2
2349,6
2350,18
2351,27
2352,33
2353,39
2354,45
2355,52
2356,60
2357,66
2358,72
2359,78
2360,83
2361,87
2362,90
2363,93
2364,97
2365,101
2366,105
2367,107
2368,105
2369,102
2370,96
2371,86
2372,69
2373,54
2374,43
2375,31
2376,23
2377,18
2378,14
2379,11
2380,7
2381,5
2382,2
2383,0
2384,-4
2385,-13
2386,-28
2387,-40
2388,-48
2389,-56
2390,-64
2391,-71
2392,-77
2393,-82
2394,-87
2395,-91
2396,-93
2397,-94
2398,-94
2399,-94
2400,-93
2401,-93
2402,-93
2403,-93
2404,-92
2405,-92
2406,-92
2407,-93
2408,-93
2409,-92
2410,-91
2411,-89
2412,-87
2413,-85
2414,-81
2415,-83
2416,-95
2417,-101
2418,-106
2419,-110
2420,-115
2421,-118
2422,-120
2423,-119
2424,-117
2425,-115
2426,-112
2427,-109
2428,-106
2429,-101
2430,-96
2431,-91
2432,-86
2433,-81
2434,-76
2435,-72
2436,-68
2437,-64
2438,-61
2439,-59
2440,-58
2441,-57
2442,-55
2443,-53
2444,-52
2445,-50
2446,-49
2447,-47
2448,-43
2449,-40
2450,-43
2451,-52
2452,-65
2453,-84
2454,-103
2455,-124
2456,-149
2457,-163
2458,-169
2459,-174
2460,-174
2461,-164
2462,-149
2463,-130
2464,-112
2465,-89
2466,-72
2467,-62
2468,-55
2469,-53
2470,-54
2471,-60
2472,-69
2473,-85
2474,-103
2475,-110
2476,-115
2477,-114
2478,-99
2479,-56
2480,11
2481,106
2482,223
2483,348
2484,462
2485,542
2486,554
2487,536
2488,434
2489,284
2490,124
2491,-10
2492,-116
2493,-188
2494,-213
2495,-222
2496,-215
2497,-194
2498,-160
2499,-118
2500,-80
2501,-67
2502,-63
2503,-60
2504,-59
2505,-60
2506,-68
2507,-78
2508,-84
2509,-89
2510,-93
2511,-97
2512,-100
2513,-102
2514,-104
2515,-104
2516,-102
2517,-100
2518,-97
2519,-93
2520,-89
2521,-79
2522,-62
2523,-45
2524,-24
2525,-12
2526,-6
2527,-2
2528,0
2529,3
2530,7
2531,10
2532,11
2533,13
2534,15
2535,19
2536,26
2537,47
2538,67
2539,79
2540,90
2541,99
2542,108
2543,116
2544,123
2545,130
2546,136
2547,143
2548,151
2549,157
2550,162
2551,167
2552,171
2553,174
2554,173
2555,168
2556,159
2557,146
2558,125
2559,106
2560,87
2561,70
2562,50
2563,37
2564,29
2565,24
2566,20
2567,19
2568,20
2569,21
2570,23
2571,26
2572,29
2573,33
2574,31
2575,17
2576,5
2577,-3
2578,-10
2579,-16
2580,-21
2581,-29
2582,-39
2583,-47
2584,-51
2585,-54
2586,-56
2587,-58
2588,-60
2589,-61
2590,-63
2591,-65
2592,-66
2593,-69
2594,-72
2595,-76
2596,-87
2597,-100
2598,-102
2599,-103
2600,-104
2601,-105
2602,-106
2603,-107
2604,-109
2605,-110
2606,-112
2607,-113
2608,-114
2609,-116
2610,-116
2611,-116
2612,-115
2613,-115
2614,-113
2615,-112
2616,-111
2617,-110
2618,-109
2619,-106
2620,-104
2621,-100
2622,-96
2623,-81
2624,-60
2625,-52
2626,-46
2627,-53
2628,-61
2629,-68
2630,-67
2631,-55
2632,-37
2633,-16
2634,1
2635,21
2636,39
2637,52
2638,61
2639,68
2640,72
2641,76
2642,81
2643,87
2644,95
2645,112
2646,134
2647,148
2648,157
2649,156
2650,140
2651,114
2652,93
2653,78
2654,79
2655,109
2656,172
2657,262
2658,376
2659,505
2660,632
2661,745
2662,820
2663,831
2664,808
2665,715
2666,587
2667,434
2668,270
2669,129
2670,30
2671,3
2672,12
2673,83
2674,143
2675,167
2676,175
2677,153
2678,86
2679,0
2680,-74
2681,-107
2682,-108
2683,-80
2684,-33
2685,11
2686,38
2687,63
2688,79
2689,90
2690,98
2691,104
2692,111
2693,118
2694,127
2695,140
2696,163
2697,180
2698,188
2699,197
2700,207
2701,218
2702,239
2703,266
2704,280
2705,288
2706,294
2707,299
2708,302
2709,304
2710,309
2711,315
2712,315
2713,307
2714,300
2715,295
2716,290
2717,290
