'sample #','ECG '
2708,8
2709,-4
2710,-9
2711,-12
2712,-15
2713,-17
2714,-20
2715,-21
2716,-22
2717,-22
2718,-21
2719,-20
2720,-18
2721,-16
2722,-13
2723,-9
2724,-14
2725,-17
2726,-19
2727,-22
2728,-23
2729,-24
2730,-24
2731,-25
2732,-25
2733,-25
2734,-25
2735,-24
2736,-22
2737,-19
2738,-15
2739,-4
2740,55
2741,148
2742,274
2743,422
2744,575
2745,700
2746,750
2747,744
2748,662
2749,519
2750,357
2751,218
2752,122
2753,71
2754,52
2755,40
2756,29
2757,18
2758,4
2759,-8
2760,-21
2761,-29
2762,-34
2763,-38
2764,-42
2765,-43
2766,-42
2767,-38
2768,-34
2769,-30
2770,-26
2771,-22
2772,-19
2773,-18
2774,-20
2775,-22
2776,-26
2777,-30
2778,-35
2779,-39
2780,-35
2781,-27
2782,-23
2783,-20
2784,-18
2785,-15
2786,-12
2787,-8
2788,-4
2789,0
2790,4
2791,10
2792,15
2793,25
2794,41
2795,45
2796,46
2797,46
2798,47
2799,48
2800,48
2801,44
2802,40
2803,35
2804,28
2805,29
2806,41
2807,54
2808,68
2809,78
2810,87
2811,95
2812,103
2813,112
2814,119
2815,125
2816,131
2817,135
2818,139
2819,142
2820,145
2821,148
2822,151
2823,153
2824,154
2825,154
2826,150
2827,144
2828,137
2829,124
2830,104
2831,87
2832,69
2833,51
2834,30
2835,5
2836,-18
2837,-27
2838,-30
2839,-32
2840,-34
2841,-35
2842,-37
2843,-38
2844,-40
2845,-40
2846,-41
2847,-42
2848,-42
2849,-42
2850,-42
2851,-42
2852,-41
2853,-41
2854,-41
2855,-41
2856,-41
2857,-42
2858,-42
2859,-42
2860,-42
2861,-41
2862,-41
2863,-41
2864,-40
2865,-40
2866,-40
2867,-40
2868,-40
2869,-40
2870,-41
2871,-40
2872,-40
2873,-38
2874,-36
2875,-35
2876,-34
2877,-32
2878,-31
2879,-29
2880,-26
2881,-24
2882,-19
2883,-9
2884,-8
2885,-7
2886,-6
2887,-5
2888,-5
2889,-5
2890,-8
2891,-12
2892,-16
2893,-19
2894,-22
2895,-25
2896,-28
2897,-30
2898,-31
2899,-30
2900,-28
2901,-25
2902,-22
2903,-20
2904,-18
2905,-17
2906,-14
2907,-12
2908,-11
2909,-9
2910,-8
2911,-7
2912,-5
2913,-4
2914,-3
2915,-2
2916,-2
2917,-3
2918,-3
2919,-3
2920,-2
2921,-2
2922,-1
2923,0
2924,4
2925,5
2926,0
2927,-4
2928,-7
2929,-10
2930,-12
2931,-11
2932,-7
2933,-1
2934,4
2935,6
2936,7
2937,9
2938,12
2939,14
2940,17
2941,19
2942,20
2943,21
2944,22
2945,22
2946,23
2947,24
2948,24
2949,24
2950,24
2951,25
2952,26
2953,26
2954,27
2955,27
2956,26
2957,25
2958,24
2959,23
2960,22
2961,21
2962,19
2963,17
2964,15
2965,13
2966,11
2967,9
2968,7
2969,1
2970,-3
2971,-7
2972,-11
2973,-13
2974,-15
2975,-16
2976,-17
2977,-19
2978,-20
2979,-22
2980,-23
2981,-25
2982,-27
2983,-28
2984,-30
2985,-31
2986,-32
2987,-34
2988,-35
2989,-38
2990,-43
2991,-47
2992,-47
2993,-42
2994,-30
2995,3
2996,69
2997,169
2998,300
2999,456
3000,616
3001,747
3002,811
3003,778
3004,659
3005,485
3006,307
3007,172
3008,91
3009,65
3010,56
3011,47
3012,37
3013,22
3014,0
3015,-10
3016,-15
3017,-19
3018,-22
3019,-24
3020,-25
3021,-25
3022,-24
3023,-23
3024,-21
3025,-20
3026,-19
3027,-17
3028,-16
3029,-15
3030,-13
3031,-12
3032,-10
3033,-7
3034,-4
3035,-1
3036,1
3037,4
3038,7
3039,10
3040,14
3041,18
3042,21
3043,24
3044,25
3045,26
3046,27
3047,28
3048,28
3049,29
3050,31
3051,30
3052,27
3053,23
3054,19
3055,19
3056,28
3057,37
3058,45
3059,54
3060,62
3061,74
3062,95
3063,110
3064,118
3065,126
3066,135
3067,142
3068,147
3069,151
3070,155
3071,158
3072,161
3073,163
3074,165
3075,167
3076,169
3077,172
3078,177
3079,179
3080,175
3081,166
3082,153
3083,134
3084,115
3085,97
3086,81
3087,69
3088,56
3089,47
3090,41
3091,37
3092,33
3093,29
3094,25
3095,15
3096,0
3097,-7
3098,-11
3099,-13
3100,-16
3101,-18
3102,-22
3103,-24
3104,-27
3105,-30
3106,-33
3107,-37
3108,-41
3109,-43
3110,-42
3111,-39
3112,-35
3113,-31
3114,-28
3115,-25
3116,-21
3117,-18
3118,-17
3119,-19
3120,-21
3121,-24
3122,-25
3123,-26
3124,-27
3125,-29
3126,-31
3127,-32
3128,-32
3129,-31
3130,-28
3131,-25
3132,-23
3133,-20
3134,-18
3135,-15
3136,-12
3137,-10
3138,-9
3139,-9
3140,-10
3141,-10
3142,-11
3143,-11
3144,-12
3145,-13
3146,-14
3147,-14
3148,-15
3149,-15
3150,-15
3151,-15
3152,-15
3153,-15
3154,-15
3155,-15
3156,-15
3157,-15
3158,-15
3159,-14
3160,-13
3161,-11
3162,-10
3163,-9
3164,-9
3165,-8
3166,-7
3167,-5
3168,-5
3169,-4
3170,-4
3171,-3
3172,-1
3173,0
3174,2
3175,2
3176,0
3177,-2
3178,-5
3179,-8
3180,-12
3181,-15
3182,-17
3183,-15
3184,-12
3185,-8
3186,-6
3187,-3
3188,0
3189,2
3190,4
3191,4
3192,4
3193,4
3194,3
3195,2
3196,0
3197,-1
3198,-7
3199,-7
3200,0
3201,6
3202,13
3203,20
3204,26
3205,31
3206,37
3207,40
3208,40
3209,39
3210,38
3211,37
3212,36
3213,34
3214,32
3215,28
3216,25
3217,21
3218,16
3219,11
3220,3
3221,-3
3222,-7
3223,-9
3224,-12
3225,-15
3226,-18
3227,-20
3228,-21
3229,-21
3230,-20
3231,-20
3232,-19
3233,-18
3234,-17
3235,-16
3236,-14
3237,-12
3238,-12
3239,-14
3240,-19
3241,-24
3242,-30
3243,-37
3244,-42
3245,-45
3246,-46
3247,-49
3248,-52
3249,-42
3250,-11
3251,51
3252,151
3253,287
3254,451
3255,607
3256,720
3257,752
3258,679
3259,526
3260,344
3261,175
3262,54
3263,22
3264,12
3265,6
3266,0
3267,-3
3268,-7
3269,-18
3270,-35
3271,-49
3272,-58
3273,-59
3274,-60
3275,-59
3276,-60
3277,-60
3278,-61
3279,-62
3280,-61
3281,-61
3282,-61
3283,-60
3284,-58
3285,-55
3286,-52
3287,-48
3288,-45
3289,-42
3290,-36
3291,-31
3292,-28
3293,-27
3294,-25
3295,-23
3296,-20
3297,-19
3298,-21
3299,-26
3300,-33
3301,-40
3302,-29
3303,-19
3304,-13
3305,-8
3306,-2
3307,2
3308,6
3309,10
3310,13
3311,17
3312,21
3313,24
3314,26
3315,29
3316,32
3317,39
3318,55
3319,68
3320,75
3321,82
3322,88
3323,95
3324,104
3325,116
3326,128
3327,136
3328,142
3329,146
3330,149
3331,150
3332,149
3333,147
3334,143
3335,138
3336,129
3337,112
3338,96
3339,84
3340,73
3341,61
3342,50
3343,35
3344,21
3345,7
3346,-8
3347,-17
3348,-22
3349,-27
3350,-31
3351,-34
3352,-37
3353,-41
3354,-44
3355,-47
3356,-49
3357,-50
3358,-52
3359,-53
3360,-54
3361,-56
3362,-57
3363,-58
3364,-59
3365,-60
3366,-62
3367,-64
3368,-65
3369,-65
3370,-65
3371,-63
3372,-61
3373,-58
3374,-55
3375,-53
3376,-50
3377,-47
3378,-45
3379,-43
3380,-42
3381,-41
3382,-40
3383,-39
3384,-38
3385,-37
3386,-35
3387,-33
3388,-31
3389,-28
3390,-26
3391,-23
3392,-21
3393,-20
3394,-19
3395,-19
3396,-18
3397,-16
3398,-14
3399,-11
3400,-8
3401,-5
3402,-4
3403,-5
3404,-7
3405,-9
3406,-12
3407,-15
3408,-18
3409,-21
3410,-24
3411,-25
3412,-23
3413,-21
3414,-17
3415,-14
3416,-12
3417,-10
3418,-9
3419,-8
3420,-7
3421,-6
3422,-5
3423,-4
3424,-3
3425,-2
3426,-2
3427,-1
3428,-1
3429,0
3430,0
3431,1
3432,1
3433,2
3434,2
3435,2
3436,2
3437,2
3438,2
3439,1
3440,1
3441,2
3442,2
3443,3
3444,3
3445,4
3446,5
3447,5
3448,5
3449,5
3450,5
3451,6
3452,7
3453,8
3454,10
3455,12
3456,14
3457,16
3458,19
3459,23
3460,26
3461,29
3462,32
3463,37
3464,42
3465,48
3466,51
3467,52
3468,51
3469,48
3470,44
3471,38
3472,24
3473,6
3474,1
3475,-1
3476,-3
3477,-5
3478,-6
3479,-7
3480,-8
3481,-9
3482,-10
3483,-10
3484,-11
3485,-11
3486,-12
3487,-12
3488,-13
3489,-14
3490,-15
3491,-17
3492,-19
3493,-21
3494,-23
3495,-25
3496,-27
3497,-31
3498,-37
3499,-43
3500,-43
3501,-39
3502,-32
3503,-12
3504,40
3505,125
3506,240
3507,379
3508,523
3509,639
3510,690
3511,658
3512,550
3513,394
3514,236
3515,107
3516,30
3517,5
3518,-1
3519,-5
3520,-8
3521,-12
3522,-17
3523,-22
3524,-27
3525,-31
3526,-34
3527,-37
3528,-40
3529,-43
3530,-45
3531,-47
3532,-48
3533,-49
3534,-49
3535,-50
3536,-50
3537,-50
3538,-49
3539,-47
3540,-44
3541,-42
3542,-40
3543,-39
3544,-37
3545,-36
3546,-34
3547,-32
3548,-30
3549,-29
3550,-28
3551,-27
3552,-27
3553,-26
3554,-25
3555,-24
3556,-23
3557,-21
3558,-20
3559,-18
3560,-15
3561,-11
3562,-6
3563,0
3564,6
3565,12
3566,18
3567,24
3568,29
3569,33
3570,36
3571,39
3572,42
3573,47
3574,54
3575,61
3576,68
3577,76
3578,90
3579,114
3580,131
3581,142
3582,149
3583,151
3584,152
3585,153
3586,155
3587,157
3588,147
3589,129
3590,107
3591,82
3592,58
3593,38
3594,24
3595,12
3596,2
3597,-6
3598,-15
3599,-24
3600,-34
3601,-46
3602,-57
3603,-67
3604,-75
3605,-79
3606,-82
3607,-84
3608,-87
3609,-86
3610,-79
3611,-75
3612,-74
3613,-73
3614,-73
3615,-72
3616,-70
3617,-69
3618,-67
3619,-65
3620,-63
3621,-61
3622,-59
3623,-58
3624,-57
3625,-57
3626,-57
3627,-57
3628,-56
3629,-55
3630,-54
3631,-53
3632,-51
3633,-49
3634,-47
3635,-44
3636,-42
3637,-40
3638,-39
3639,-38
3640,-37
3641,-37
3642,-37
3643,-37
3644,-37
3645,-37
3646,-36
3647,-34
3648,-32
3649,-30
3650,-28
3651,-26
3652,-24
3653,-21
3654,-19
3655,-17
3656,-15
3657,-14
3658,-12
3659,-8
3660,-5
3661,-4
3662,-5
3663,-8
3664,-11
3665,-16
3666,-25
3667,-34
3668,-36
3669,-38
3670,-40
3671,-41
3672,-41
3673,-40
3674,-38
3675,-35
3676,-33
3677,-31
3678,-28
3679,-26
3680,-24
3681,-24
3682,-25
3683,-27
3684,-29
3685,-31
3686,-33
3687,-33
3688,-28
3689,-23
3690,-20
3691,-18
3692,-16
3693,-13
3694,-10
3695,-8
3696,-6
3697,-4
3698,-4
3699,-4
3700,-4
3701,-4
3702,-4
3703,-4
3704,-5
3705,-6
3706,-6
3707,-6
3708,-5
3709,-5
3710,-4
3711,-4
3712,-3
3713,-3
3714,-2
3715,-1
3716,0
3717,0
3718,0
3719,1
3720,3
3721,5
3722,3
3723,-1
3724,-5
3725,-8
3726,-12
3727,-15
3728,-19
3729,-22
3730,-27
3731,-32
3732,-39
3733,-45
3734,-49
3735,-52
3736,-53
3737,-54
3738,-56
3739,-59
3740,-61
3741,-61
3742,-61
3743,-60
3744,-60
3745,-59
3746,-57
3747,-55
3748,-52
3749,-49
3750,-49
3751,-52
3752,-58
3753,-63
3754,-71
3755,-70
3756,-57
3757,-22
3758,58
3759,175
3760,318
3761,476
3762,625
3763,714
3764,721
3765,665
3766,520
3767,347
3768,186
3769,69
3770,17
3771,2
3772,-5
3773,-13
3774,-20
3775,-26
3776,-31
3777,-35
3778,-39
3779,-43
3780,-46
3781,-49
3782,-51
3783,-52
3784,-53
3785,-55
3786,-57
3787,-58
3788,-59
3789,-60
3790,-61
3791,-62
3792,-64
3793,-65
3794,-63
3795,-60
3796,-55
3797,-50
3798,-48
3799,-46
3800,-44
3801,-41
3802,-38
3803,-35
3804,-32
3805,-31
3806,-30
3807,-29
3808,-28
3809,-27
3810,-26
3811,-26
3812,-25
3813,-24
3814,-22
3815,-19
3816,-14
3817,-6
3818,1
3819,10
3820,19
3821,29
3822,35
3823,40
3824,50
3825,70
3826,87
3827,97
3828,105
3829,113
3830,120
3831,125
3832,129
3833,132
3834,136
3835,138
3836,139
3837,140
3838,140
3839,141
3840,141
3841,142
3842,144
3843,143
3844,133
3845,121
3846,109
3847,98
3848,85
3849,68
3850,49
3851,30
3852,14
3853,3
3854,0
3855,-2
3856,-3
3857,-4
3858,-5
3859,-6
3860,-7
3861,-7
3862,-8
3863,-9
3864,-11
3865,-13
3866,-14
3867,-15
3868,-16
3869,-16
3870,-17
3871,-18
3872,-19
3873,-21
3874,-23
3875,-26
3876,-28
3877,-30
3878,-32
3879,-33
3880,-34
3881,-34
3882,-33
3883,-31
3884,-30
3885,-29
3886,-28
3887,-26
3888,-25
3889,-24
3890,-23
3891,-23
3892,-23
3893,-22
3894,-21
3895,-18
3896,-16
3897,-13
3898,-11
3899,-10
3900,-8
3901,-7
3902,-6
3903,-6
3904,-7
3905,-8
3906,-9
3907,-10
3908,-11
3909,-11
3910,-11
3911,-12
3912,-13
3913,-13
3914,-14
3915,-16
3916,-19
3917,-19
3918,-16
3919,-12
3920,-11
3921,-10
3922,-8
3923,-7
3924,-6
3925,-5
3926,-4
3927,-3
3928,-2
3929,-2
3930,-2
3931,-3
3932,-4
3933,-4
3934,-4
3935,-4
3936,-3
3937,-2
3938,-1
3939,0
3940,1
3941,2
3942,4
3943,5
3944,5
3945,5
3946,5
3947,6
3948,6
3949,7
3950,9
3951,10
3952,12
3953,14
3954,16
3955,18
3956,20
3957,22
3958,23
3959,23
3960,22
3961,22
3962,22
3963,22
3964,22
3965,22
3966,22
3967,23
3968,23
3969,23
3970,24
3971,24
3972,24
3973,25
3974,26
3975,26
3976,24
3977,20
3978,16
3979,13
3980,11
3981,9
3982,6
3983,3
3984,1
3985,-1
3986,-2
3987,-3
3988,-4
3989,-5
3990,-5
3991,-5
3992,-5
3993,-5
3994,-6
3995,-6
3996,-8
3997,-10
3998,-12
3999,-13
4000,-14
4001,-15
4002,-15
4003,-15
4004,-14
4005,-13
4006,-11
4007,-9
4008,-6
4009,-3
4010,0
4011,14
4012,63
4013,138
4014,242
4015,372
4016,516
4017,644
4018,708
4019,707
4020,642
4021,511
4022,364
4023,236
4024,153
4025,110
4026,87
4027,52
4028,6
4029,-8
4030,-14
4031,-17
4032,-15
4033,-12
4034,-10
4035,-8
4036,-9
4037,-14
4038,-20
4039,-23
4040,-27
4041,-29
4042,-31
4043,-34
4044,-36
4045,-39
4046,-40
4047,-41
4048,-40
4049,-39
4050,-38
4051,-36
4052,-34
4053,-32
4054,-30
4055,-28
4056,-25
4057,-21
4058,-12
4059,-6
4060,-3
4061,-2
4062,0
4063,1
4064,2
4065,4
4066,6
4067,8
4068,11
4069,13
4070,17
4071,21
4072,25
4073,30
4074,35
4075,45
4076,54
4077,60
4078,65
4079,69
4080,73
4081,76
4082,79
4083,82
4084,86
4085,89
4086,94
4087,98
4088,102
4089,106
4090,110
4091,114
4092,119
4093,123
4094,126
4095,127
4096,126
4097,124
4098,121
4099,116
4100,112
4101,106
4102,97
4103,88
4104,81
4105,75
4106,64
4107,46
4108,26
4109,8
4110,-4
4111,-15
4112,-22
4113,-27
4114,-31
4115,-35
4116,-37
4117,-36
4118,-35
4119,-34
4120,-32
4121,-30
4122,-31
4123,-41
4124,-52
4125,-61
4126,-60
4127,-60
4128,-60
4129,-60
4130,-58
4131,-53
4132,-47
4133,-40
4134,-30
4135,-26
4136,-24
4137,-22
4138,-20
4139,-18
4140,-16
4141,-15
4142,-14
4143,-13
4144,-12
4145,-10
4146,-9
4147,-8
4148,-8
4149,-7
4150,-6
4151,-5
4152,-3
4153,-1
4154,3
4155,6
4156,3
4157,-1
4158,-6
4159,-10
4160,-14
4161,-17
4162,-20
4163,-23
4164,-26
4165,-30
4166,-32
4167,-29
4168,-23
4169,-19
4170,-16
4171,-14
4172,-12
4173,-11
4174,-11
4175,-10
4176,-10
4177,-9
4178,-10
4179,-10
4180,-12
4181,-13
4182,-13
4183,-14
4184,-14
4185,-16
4186,-17
4187,-19
4188,-19
4189,-16
4190,-11
4191,-7
4192,-4
4193,-1
4194,2
4195,6
4196,8
4197,8
4198,7
4199,4
4200,0
4201,-2
4202,-5
4203,-9
4204,-14
4205,-16
4206,-15
4207,-11
4208,-4
4209,3
4210,14
4211,23
4212,26
4213,28
4214,30
4215,32
4216,34
4217,36
4218,37
4219,38
4220,38
4221,38
4222,38
4223,37
4224,35
4225,33
4226,31
4227,29
4228,26
4229,23
4230,19
4231,11
4232,4
4233,0
4234,-5
4235,-8
4236,-12
4237,-16
4238,-20
4239,-24
4240,-28
4241,-31
4242,-34
4243,-37
4244,-40
4245,-42
4246,-45
4247,-50
4248,-57
4249,-48
4250,-36
4251,-26
4252,-19
4253,-14
4254,-10
4255,-7
4256,-6
4257,-7
4258,-11
4259,-17
4260,-35
4261,-59
4262,-67
4263,-62
4264,-48
4265,3
4266,84
4267,199
4268,343
4269,501
4270,639
4271,702
4272,699
4273,623
4274,480
4275,321
4276,187
4277,123
4278,102
4279,108
4280,118
4281,115
4282,75
4283,13
4284,-45
4285,-86
4286,-100
4287,-91
4288,-75
4289,-57
4290,-46
4291,-40
4292,-36
4293,-34
4294,-34
4295,-34
4296,-35
4297,-35
4298,-35
4299,-35
4300,-32
4301,-26
4302,-24
4303,-22
4304,-21
4305,-20
4306,-18
4307,-17
4308,-16
4309,-15
4310,-15
4311,-15
4312,-16
4313,-16
4314,-17
4315,-18
4316,-20
4317,-22
4318,-24
4319,-26
4320,-31
4321,-30
4322,-19
4323,-1
4324,14
4325,22
4326,27
4327,34
4328,42
4329,51
4330,61
4331,70
4332,77
4333,82
4334,86
4335,92
4336,98
4337,101
4338,103
4339,105
4340,107
4341,109
4342,111
4343,112
4344,113
4345,113
4346,113
4347,113
4348,113
4349,112
4350,110
4351,108
4352,106
4353,104
4354,101
4355,96
4356,82
4357,68
4358,53
4359,39
4360,28
4361,16
4362,9
4363,4
4364,0
4365,-3
4366,-6
4367,-10
4368,-13
4369,-16
4370,-19
4371,-21
4372,-23
4373,-24
4374,-25
4375,-26
4376,-27
4377,-28
4378,-29
4379,-29
4380,-30
4381,-30
4382,-31
4383,-31
4384,-31
4385,-31
4386,-32
4387,-32
4388,-32
4389,-32
4390,-32
4391,-32
4392,-32
4393,-32
4394,-32
4395,-32
4396,-32
4397,-32
4398,-32
4399,-33
4400,-35
4401,-37
4402,-38
4403,-38
4404,-36
4405,-34
4406,-31
4407,-29
4408,-27
4409,-25
4410,-22
4411,-19
4412,-17
4413,-15
4414,-14
4415,-14
4416,-13
4417,-13
4418,-12
4419,-12
4420,-12
4421,-11
4422,-10
4423,-8
4424,-6
4425,-5
4426,-5
4427,-6
4428,-8
4429,-9
4430,-10
4431,-12
4432,-13
4433,-15
4434,-16
4435,-16
4436,-16
4437,-15
4438,-15
4439,-14
4440,-12
4441,-10
4442,-8
4443,-5
4444,-3
4445,-1
4446,0
4447,3
4448,6
4449,8
4450,9
4451,8
4452,6
4453,3
4454,1
4455,0
4456,-2
4457,-5
4458,-7
4459,-9
4460,-10
4461,-10
4462,-8
4463,-6
4464,-2
4465,1
4466,6
4467,14
4468,27
4469,36
4470,42
4471,46
4472,49
4473,51
4474,50
4475,46
4476,39
4477,31
4478,19
4479,2
4480,-8
4481,-12
4482,-16
4483,-18
4484,-21
4485,-22
4486,-23
4487,-25
4488,-26
4489,-26
4490,-26
4491,-26
4492,-25
4493,-25
4494,-24
4495,-23
4496,-22
4497,-20
4498,-19
4499,-17
4500,-16
4501,-14
4502,-12
4503,-10
4504,-8
4505,-7
4506,-10
4507,-15
4508,-23
4509,-37
4510,-56
4511,-67
4512,-75
4513,-75
4514,-62
4515,-26
4516,39
4517,135
4518,255
4519,390
4520,525
4521,639
4522,692
4523,691
4524,630
4525,514
4526,375
4527,238
4528,129
4529,68
4530,43
4531,32
4532,25
4533,19
4534,11
4535,2
4536,-5
4537,-15
4538,-23
4539,-29
4540,-35
4541,-40
4542,-44
4543,-47
4544,-50
4545,-53
4546,-58
4547,-61
4548,-59
4549,-55
4550,-53
4551,-51
4552,-49
4553,-48
4554,-47
4555,-46
4556,-43
4557,-40
4558,-37
4559,-34
4560,-31
4561,-29
4562,-26
4563,-22
4564,-18
4565,-15
4566,-14
4567,-13
4568,-13
4569,-11
4570,-8
4571,-8
4572,-10
4573,-12
4574,-14
4575,-15
4576,-17
4577,-16
4578,-13
4579,-7
4580,-1
4581,5
4582,16
4583,24
4584,30
4585,37
4586,43
4587,51
4588,63
4589,76
4590,91
4591,100
4592,105
4593,108
4594,111
4595,113
4596,114
4597,115
4598,114
4599,113
4600,110
4601,105
4602,100
4603,89
4604,69
4605,54
4606,44
4607,34
4608,25
4609,14
4610,2
4611,-8
4612,-17
4613,-23
4614,-30
4615,-40
4616,-51
4617,-56
4618,-60
4619,-64
4620,-68
4621,-72
4622,-74
4623,-76
4624,-76
4625,-76
4626,-75
4627,-73
4628,-71
4629,-68
4630,-64
4631,-60
4632,-56
4633,-53
4634,-50
4635,-47
4636,-44
4637,-41
4638,-39
4639,-39
4640,-40
4641,-41
4642,-44
4643,-45
4644,-47
4645,-48
4646,-50
4647,-50
4648,-51
4649,-52
4650,-53
4651,-54
4652,-56
4653,-58
4654,-61
4655,-63
4656,-64
4657,-65
4658,-65
4659,-65
4660,-64
4661,-62
4662,-60
4663,-58
4664,-56
4665,-55
4666,-54
4667,-53
4668,-51
4669,-50
4670,-45
4671,-34
4672,-30
4673,-26
4674,-22
4675,-21
4676,-25
4677,-26
4678,-27
4679,-28
4680,-29
4681,-29
4682,-29
4683,-29
4684,-28
4685,-28
4686,-28
4687,-28
4688,-26
4689,-24
4690,-21
4691,-19
4692,-17
4693,-16
4694,-13
4695,-10
4696,-7
4697,-5
4698,-5
4699,-6
4700,-8
4701,-10
4702,-12
4703,-14
4704,-17
4705,-20
4706,-23
4707,-22
4708,-18
4709,-13
4710,-9
4711,-4
4712,0
4713,2
4714,3
4715,3
4716,1
4717,0
4718,-2
4719,-4
4720,-8
4721,-12
4722,-14
4723,-12
4724,-6
4725,1
4726,12
4727,26
4728,32
4729,35
4730,39
4731,41
4732,41
4733,38
4734,31
4735,22
4736,4
4737,-14
4738,-26
4739,-31
4740,-35
4741,-39
4742,-41
4743,-42
4744,-39
4745,-32
4746,-26
4747,-21
4748,-17
4749,-12
4750,-8
4751,-6
4752,-6
4753,-8
4754,-11
4755,-14
4756,-19
4757,-23
4758,-29
4759,-35
4760,-37
4761,-36
4762,-33
4763,-27
4764,-9
4765,35
4766,109
4767,218
4768,352
4769,500
4770,636
4771,719
4772,725
4773,675
4774,545
4775,392
4776,253
4777,160
4778,126
4779,113
4780,104
4781,83
4782,43
4783,2
4784,-21
4785,-31
4786,-36
4787,-40
4788,-43
4789,-45
4790,-46
4791,-46
4792,-45
4793,-44
4794,-43
4795,-41
4796,-39
4797,-37
4798,-35
4799,-34
4800,-33
4801,-33
4802,-32
4803,-32
4804,-31
4805,-30
4806,-28
4807,-27
4808,-25
4809,-23
4810,-22
4811,-21
4812,-20
4813,-19
4814,-19
4815,-18
4816,-17
4817,-16
4818,-14
4819,-11
4820,-8
4821,-4
4822,0
4823,8
4824,17
4825,27
4826,37
4827,43
4828,49
4829,53
4830,58
4831,61
4832,64
4833,67
4834,69
4835,71
4836,73
4837,76
4838,80
4839,87
4840,95
4841,105
4842,122
4843,142
4844,149
4845,153
4846,157
4847,159
4848,161
4849,162
4850,161
4851,158
4852,154
4853,148
4854,141
4855,130
4856,111
4857,95
4858,78
4859,62
4860,47
4861,35
4862,26
4863,18
4864,7
4865,-2
4866,-7
4867,-11
4868,-14
4869,-16
4870,-19
4871,-20
4872,-21
4873,-22
4874,-22
4875,-23
4876,-25
4877,-27
4878,-29
4879,-30
4880,-31
4881,-31
4882,-32
4883,-32
4884,-32
4885,-31
4886,-31
4887,-32
4888,-34
4889,-37
4890,-42
4891,-45
4892,-47
4893,-44
4894,-40
4895,-36
4896,-31
4897,-23
4898,-18
4899,-23
4900,-32
4901,-35
4902,-36
4903,-38
4904,-40
4905,-41
4906,-43
4907,-44
4908,-45
4909,-46
4910,-47
4911,-48
4912,-48
4913,-47
4914,-46
4915,-45
4916,-44
4917,-42
4918,-40
4919,-39
4920,-37
4921,-35
4922,-33
4923,-32
4924,-31
4925,-29
4926,-28
4927,-27
4928,-26
4929,-26
4930,-25
4931,-25
4932,-24
4933,-23
4934,-21
4935,-20
4936,-19
4937,-17
4938,-15
4939,-14
4940,-12
4941,-11
4942,-10
4943,-9
4944,-7
4945,-6
4946,-4
4947,-2
4948,0
4949,0
4950,2
4951,3
4952,4
4953,5
4954,6
4955,7
4956,8
4957,10
4958,12
4959,15
4960,18
4961,20
4962,23
4963,27
4964,30
4965,33
4966,37
4967,40
4968,42
4969,45
4970,49
4971,53
4972,57
4973,60
4974,62
4975,60
4976,57
4977,52
4978,48
4979,44
4980,41
4981,39
4982,37
4983,34
4984,32
4985,30
4986,28
4987,27
4988,26
4989,25
4990,23
4991,23
4992,22
4993,20
4994,19
4995,18
4996,16
4997,15
4998,13
4999,11
5000,9
5001,7
5002,4
5003,1
5004,-2
5005,-7
5006,-17
5007,-27
5008,-31
5009,-30
5010,-26
5011,-21
5012,-2
5013,54
5014,143
5015,266
5016,418
5017,586
5018,736
5019,814
5020,815
5021,737
5022,568
5023,375
5024,215
5025,130
5026,101
5027,85
5028,75
5029,58
5030,29
5031,-6
5032,-30
5033,-36
5034,-39
5035,-41
5036,-43
5037,-44
5038,-44
5039,-44
5040,-44
5041,-43
5042,-41
5043,-39
5044,-36
5045,-32
5046,-28
5047,-24
5048,-21
5049,-19
5050,-16
5051,-13
5052,-9
5053,-5
5054,-2
5055,0
5056,1
5057,2
5058,3
5059,3
5060,4
5061,4
5062,4
5063,4
5064,5
5065,7
5066,8
5067,9
5068,9
5069,8
5070,6
5071,5
5072,2
5073,0
5074,2
5075,21
5076,33
5077,42
5078,50
5079,57
5080,64
5081,70
5082,75
5083,80
5084,87
5085,96
5086,104
5087,111
5088,117
5089,120
5090,123
5091,125
5092,127
5093,129
5094,131
5095,131
5096,131
5097,129
5098,125
5099,120
5100,114
5101,107
5102,95
5103,73
5104,57
5105,41
5106,25
5107,10
5108,-2
5109,-12
5110,-23
5111,-33
5112,-39
5113,-43
5114,-47
5115,-51
5116,-54
5117,-57
5118,-59
5119,-60
5120,-61
5121,-62
5122,-62
5123,-63
5124,-63
5125,-63
5126,-64
5127,-65
5128,-65
5129,-66
5130,-67
5131,-67
5132,-67
5133,-68
5134,-67
5135,-67
5136,-66
5137,-64
5138,-63
5139,-62
5140,-60
5141,-59
5142,-57
5143,-56
5144,-54
5145,-53
5146,-52
5147,-50
5148,-48
5149,-45
5150,-43
5151,-41
5152,-39
5153,-36
5154,-33
5155,-31
5156,-29
5157,-27
5158,-25
5159,-24
5160,-22
5161,-21
5162,-20
5163,-20
5164,-21
5165,-22
5166,-23
5167,-25
5168,-26
5169,-27
5170,-28
5171,-29
5172,-30
5173,-31
5174,-32
5175,-33
5176,-33
5177,-34
5178,-34
5179,-34
5180,-33
5181,-32
5182,-30
5183,-27
5184,-24
5185,-22
5186,-19
5187,-16
5188,-13
5189,-10
5190,-6
5191,-1
5192,2
