'sample #','ECG '
550,65
551,66
552,67
553,67
554,68
555,68
556,69
557,69
558,70
559,69
560,69
561,68
562,68
563,67
564,67
565,67
566,67
567,67
568,67
569,66
570,63
571,60
572,58
573,58
574,60
575,62
576,64
577,65
578,67
579,70
580,73
581,75
582,73
583,70
584,65
585,61
586,59
587,56
588,53
589,51
590,48
591,46
592,44
593,43
594,42
595,42
596,43
597,47
598,51
599,55
600,58
601,61
602,65
603,69
604,73
605,76
606,79
607,82
608,85
609,88
610,90
611,92
612,93
613,93
614,93
615,92
616,91
617,89
618,87
619,84
620,82
621,79
622,76
623,74
624,71
625,69
626,67
627,64
628,61
629,57
630,54
631,51
632,48
633,43
634,39
635,34
636,30
637,26
638,22
639,19
640,16
641,13
642,10
643,5
644,-3
645,-2
646,15
647,62
648,136
649,223
650,347
651,477
652,623
653,752
654,828
655,834
656,781
657,619
658,418
659,206
660,42
661,-15
662,-35
663,-14
664,6
665,22
666,29
667,23
668,11
669,2
670,-7
671,-15
672,-14
673,-4
674,6
675,12
676,16
677,20
678,23
679,26
680,29
681,32
682,34
683,36
684,36
685,35
686,35
687,35
688,34
689,33
690,32
691,31
692,31
693,32
694,32
695,30
696,26
697,40
698,50
699,56
700,61
701,65
702,70
703,74
704,78
705,85
706,92
707,99
708,104
709,109
710,113
711,118
712,123
713,127
714,131
715,134
716,137
717,139
718,141
719,142
720,142
721,142
722,142
723,142
724,144
725,149
726,151
727,142
728,125
729,111
730,98
731,87
732,78
733,71
734,55
735,28
736,9
737,0
738,-5
739,-10
740,-16
741,-21
742,-26
743,-29
744,-33
745,-36
746,-39
747,-42
748,-45
749,-47
750,-51
751,-54
752,-57
753,-59
754,-62
755,-64
756,-66
757,-68
758,-70
759,-71
760,-73
761,-74
762,-76
763,-77
764,-77
765,-78
766,-78
767,-79
768,-79
769,-78
770,-77
771,-76
772,-74
773,-73
774,-72
775,-72
776,-71
777,-70
778,-68
779,-67
780,-65
781,-65
782,-64
783,-63
784,-61
785,-59
786,-58
787,-58
788,-58
789,-58
790,-57
791,-57
792,-57
793,-57
794,-58
795,-58
796,-58
797,-58
798,-58
799,-58
800,-59
801,-59
802,-59
803,-58
804,-57
805,-55
806,-55
807,-55
808,-56
809,-57
810,-57
811,-58
812,-60
813,-61
814,-63
815,-65
816,-67
817,-69
818,-71
819,-73
820,-75
821,-78
822,-81
823,-89
824,-98
825,-108
826,-115
827,-122
828,-131
829,-146
830,-177
831,-213
832,-243
833,-263
834,-279
835,-295
836,-307
837,-317
838,-323
839,-322
840,-313
841,-301
842,-291
843,-280
844,-269
845,-259
846,-248
847,-227
848,-203
849,-195
850,-191
851,-188
852,-185
853,-182
854,-179
855,-176
856,-172
857,-167
858,-162
859,-157
860,-153
861,-151
862,-150
863,-149
864,-147
865,-145
866,-142
867,-140
868,-137
869,-135
870,-132
871,-129
872,-126
873,-124
874,-123
875,-123
876,-123
877,-124
878,-125
879,-125
880,-126
881,-127
882,-128
883,-129
884,-129
885,-129
886,-129
887,-129
888,-130
889,-131
890,-132
891,-133
892,-134
893,-136
894,-144
895,-144
896,-128
897,-83
898,7
899,135
900,309
901,496
902,673
903,771
904,775
905,697
906,501
907,292
908,88
909,-68
910,-158
911,-185
912,-194
913,-179
914,-155
915,-130
916,-116
917,-109
918,-105
919,-100
920,-94
921,-87
922,-80
923,-73
924,-67
925,-61
926,-55
927,-49
928,-44
929,-40
930,-35
931,-31
932,-27
933,-22
934,-17
935,-6
936,9
937,15
938,19
939,21
940,23
941,24
942,23
943,21
944,17
945,13
946,8
947,0
948,1
949,20
950,41
951,64
952,79
953,99
954,124
955,136
956,142
957,147
958,151
959,155
960,157
961,159
962,162
963,164
964,167
965,169
966,172
967,174
968,175
969,176
970,178
971,180
972,183
973,185
974,187
975,188
976,188
977,188
978,187
979,185
980,181
981,175
982,169
983,162
984,152
985,135
986,124
987,115
988,110
989,106
990,103
991,100
992,99
993,97
994,96
995,95
996,96
997,97
998,99
999,102
1000,105
1001,108
1002,111
1003,114
1004,118
1005,125
1006,132
1007,135
1008,136
1009,136
1010,135
1011,135
1012,135
1013,135
1014,136
1015,136
1016,136
1017,135
1018,135
1019,135
1020,134
1021,134
1022,134
1023,134
1024,132
1025,131
1026,131
1027,132
1028,134
1029,136
1030,138
1031,139
1032,140
1033,142
1034,144
1035,145
1036,146
1037,146
1038,145
1039,143
1040,140
1041,137
1042,132
1043,127
1044,121
1045,114
1046,107
1047,100
1048,94
1049,91
1050,89
1051,87
1052,86
1053,86
1054,85
1055,84
1056,82
1057,81
1058,79
1059,78
1060,77
1061,77
1062,78
1063,78
1064,78
1065,78
1066,78
1067,77
1068,75
1069,74
1070,72
1071,69
1072,66
1073,63
1074,60
1075,58
1076,56
1077,55
1078,54
1079,53
1080,52
1081,51
1082,50
1083,49
1084,48
1085,46
1086,45
1087,44
1088,44
1089,44
1090,44
1091,44
1092,44
1093,44
1094,44
1095,46
1096,47
1097,48
1098,48
1099,47
1100,48
1101,48
1102,49
1103,50
1104,50
1105,51
1106,52
1107,52
1108,54
1109,55
1110,56
1111,57
1112,58
1113,59
1114,62
1115,64
1116,66
1117,68
1118,71
1119,73
1120,77
1121,82
1122,89
1123,93
1124,87
1125,74
1126,54
1127,27
1128,0
1129,-24
1130,-63
1131,-97
1132,-135
1133,-173
1134,-195
1135,-209
1136,-218
1137,-224
1138,-224
1139,-220
1140,-212
1141,-199
1142,-178
1143,-158
1144,-146
1145,-144
1146,-142
1147,-139
1148,-140
1149,-152
1150,-170
1151,-193
1152,-216
1153,-241
1154,-271
1155,-289
1156,-300
1157,-299
1158,-270
1159,-206
1160,-96
1161,57
1162,240
1163,422
1164,557
1165,603
1166,528
1167,367
1168,143
1169,-88
1170,-279
1171,-390
1172,-426
1173,-429
1174,-402
1175,-364
1176,-343
1177,-330
1178,-324
1179,-319
1180,-316
1181,-314
1182,-315
1183,-316
1184,-318
1185,-320
1186,-323
1187,-329
1188,-329
1189,-316
1190,-297
1191,-275
1192,-259
1193,-248
1194,-244
1195,-241
1196,-240
1197,-237
1198,-234
1199,-230
1200,-226
1201,-221
1202,-213
1203,-200
1204,-190
1205,-180
1206,-170
1207,-158
1208,-150
1209,-144
1210,-138
1211,-132
1212,-127
1213,-120
1214,-109
1215,-88
1216,-73
1217,-65
1218,-58
1219,-50
1220,-43
1221,-33
1222,-20
1223,-11
1224,-4
1225,0
1226,3
1227,9
1228,15
1229,23
1230,31
1231,42
1232,53
1233,64
1234,72
1235,79
1236,85
1237,87
1238,85
1239,80
1240,73
1241,61
1242,38
1243,12
1244,-8
1245,-22
1246,-32
1247,-41
1248,-45
1249,-49
1250,-52
1251,-55
1252,-57
1253,-60
1254,-62
1255,-66
1256,-69
1257,-74
1258,-83
1259,-97
1260,-107
1261,-115
1262,-124
1263,-123
1264,-108
1265,-94
1266,-81
1267,-71
1268,-62
1269,-53
1270,-44
1271,-34
1272,-23
1273,-14
1274,-7
1275,-1
1276,3
1277,9
1278,15
1279,22
1280,31
1281,35
1282,30
1283,21
1284,14
1285,8
1286,3
1287,0
1288,-1
1289,0
1290,3
1291,7
1292,14
1293,22
1294,37
1295,49
1296,58
1297,66
1298,73
1299,82
1300,92
1301,101
1302,111
1303,120
1304,128
1305,135
1306,145
1307,158
1308,172
1309,187
1310,201
1311,211
1312,214
1313,216
1314,217
1315,218
1316,219
1317,220
1318,220
1319,219
1320,219
1321,219
1322,220
1323,221
1324,222
1325,222
1326,223
1327,223
1328,223
1329,223
1330,224
1331,224
1332,223
1333,223
1334,224
1335,225
1336,227
1337,229
1338,228
1339,221
1340,212
1341,202
1342,191
1343,182
1344,174
1345,167
1346,161
1347,156
1348,153
1349,156
1350,162
1351,169
1352,176
1353,183
1354,191
1355,199
1356,208
1357,220
1358,234
1359,242
1360,246
1361,250
1362,253
1363,255
1364,255
1365,255
1366,254
1367,252
1368,248
1369,245
1370,241
1371,236
1372,230
1373,224
1374,216
1375,189
1376,150
1377,126
1378,102
1379,80
1380,61
1381,40
1382,18
1383,-2
1384,-15
1385,-23
1386,-29
1387,-36
1388,-45
1389,-60
1390,-82
1391,-99
1392,-112
1393,-125
1394,-139
1395,-152
1396,-164
1397,-177
1398,-189
1399,-204
1400,-217
1401,-227
1402,-237
1403,-245
1404,-253
1405,-260
1406,-267
1407,-274
1408,-281
1409,-287
1410,-292
1411,-298
1412,-304
1413,-311
1414,-318
1415,-327
1416,-338
1417,-343
1418,-341
1419,-334
1420,-314
1421,-259
1422,-173
1423,-58
1424,81
1425,218
1426,340
1427,402
1428,398
1429,312
1430,143
1431,-65
1432,-263
1433,-403
1434,-426
1435,-415
1436,-381
1437,-361
1438,-359
1439,-368
1440,-378
1441,-386
1442,-371
1443,-360
1444,-354
1445,-350
1446,-346
1447,-343
1448,-340
1449,-337
1450,-334
1451,-331
1452,-328
1453,-325
1454,-322
1455,-319
1456,-318
1457,-316
1458,-314
1459,-311
1460,-308
1461,-305
1462,-301
1463,-297
1464,-293
1465,-289
1466,-284
1467,-277
1468,-269
1469,-262
1470,-256
1471,-249
1472,-240
1473,-228
1474,-217
1475,-207
1476,-200
1477,-194
1478,-190
1479,-184
1480,-178
1481,-171
1482,-165
1483,-160
1484,-157
1485,-153
1486,-149
1487,-145
1488,-140
1489,-136
1490,-130
1491,-124
1492,-114
1493,-96
1494,-85
1495,-75
1496,-64
1497,-49
1498,-36
1499,-25
1500,-20
1501,-25
1502,-38
1503,-59
1504,-85
1505,-107
1506,-127
1507,-147
1508,-172
1509,-190
1510,-198
1511,-205
1512,-209
1513,-215
1514,-221
1515,-227
1516,-233
1517,-239
1518,-245
1519,-253
1520,-260
1521,-265
1522,-265
1523,-265
1524,-264
1525,-263
1526,-262
1527,-263
1528,-264
1529,-265
1530,-266
1531,-266
1532,-265
1533,-265
1534,-264
1535,-264
1536,-262
1537,-259
1538,-255
1539,-252
1540,-249
1541,-247
1542,-246
1543,-244
1544,-240
1545,-236
1546,-233
1547,-232
1548,-236
1549,-242
1550,-249
1551,-256
1552,-260
1553,-265
1554,-270
1555,-275
1556,-279
1557,-282
1558,-284
1559,-286
1560,-288
1561,-288
1562,-287
1563,-284
1564,-280
1565,-275
1566,-270
1567,-265
1568,-258
1569,-249
1570,-232
1571,-217
1572,-204
1573,-198
1574,-194
1575,-189
1576,-185
1577,-181
1578,-179
1579,-177
1580,-177
1581,-178
1582,-178
1583,-179
1584,-180
1585,-181
1586,-183
1587,-184
1588,-185
1589,-186
1590,-187
1591,-187
1592,-188
1593,-190
1594,-192
1595,-193
1596,-194
1597,-195
1598,-196
1599,-196
1600,-197
1601,-197
1602,-197
1603,-197
1604,-198
1605,-199
1606,-201
1607,-204
1608,-211
1609,-209
1610,-192
1611,-179
1612,-170
1613,-161
1614,-153
1615,-146
1616,-139
1617,-132
1618,-126
1619,-121
1620,-115
1621,-109
1622,-103
1623,-98
1624,-93
1625,-88
1626,-84
1627,-80
1628,-75
1629,-70
1630,-66
1631,-61
1632,-53
1633,-38
1634,-9
1635,14
1636,31
1637,46
1638,62
1639,77
1640,95
1641,103
1642,108
1643,111
1644,114
1645,117
1646,119
1647,121
1648,123
1649,125
1650,128
1651,130
1652,133
1653,136
1654,139
1655,143
1656,147
1657,154
1658,161
1659,167
1660,174
1661,181
1662,186
1663,190
1664,195
1665,199
1666,203
1667,206
1668,210
1669,212
1670,216
1671,219
1672,224
1673,230
1674,258
1675,325
1676,416
1677,555
1678,722
1679,910
1680,1072
1681,1130
1682,1115
1683,974
1684,752
1685,510
1686,312
1687,228
1688,200
1689,219
1690,251
1691,286
1692,310
1693,323
1694,335
1695,345
1696,351
1697,355
1698,359
1699,363
1700,367
1701,370
1702,373
1703,378
1704,383
1705,389
1706,395
1707,401
1708,405
1709,409
1710,415
1711,421
1712,427
1713,433
1714,436
1715,437
1716,437
1717,437
1718,437
1719,436
1720,435
1721,434
1722,432
1723,430
1724,429
1725,431
1726,436
1727,443
1728,452
1729,466
1730,489
1731,503
1732,512
1733,519
1734,526
1735,531
1736,534
1737,537
1738,538
1739,540
1740,541
1741,544
1742,547
1743,551
1744,554
1745,555
1746,551
1747,543
1748,533
1749,522
1750,507
1751,494
1752,482
1753,473
1754,467
1755,461
1756,455
1757,447
1758,439
1759,429
1760,415
1761,393
1762,374
1763,360
1764,349
1765,339
1766,326
1767,313
1768,301
1769,290
1770,280
1771,270
1772,262
1773,255
1774,249
1775,243
1776,238
1777,232
1778,225
1779,219
1780,213
1781,207
1782,200
1783,191
1784,181
1785,170
1786,160
1787,155
1788,151
1789,147
1790,144
1791,141
1792,138
1793,134
1794,130
1795,127
1796,124
1797,120
1798,116
1799,112
1800,107
1801,103
1802,95
1803,87
1804,78
1805,70
1806,63
1807,55
1808,49
1809,43
1810,37
1811,31
1812,26
1813,21
1814,16
1815,11
1816,6
1817,0
1818,-4
1819,-10
1820,-15
1821,-21
1822,-26
1823,-32
1824,-39
1825,-45
1826,-51
1827,-57
1828,-63
1829,-68
1830,-74
1831,-80
1832,-87
1833,-95
1834,-101
1835,-106
1836,-109
1837,-111
1838,-113
1839,-115
1840,-118
1841,-121
1842,-122
1843,-124
1844,-126
1845,-128
1846,-130
1847,-132
1848,-134
1849,-135
1850,-135
1851,-135
1852,-136
1853,-137
1854,-138
1855,-139
1856,-139
1857,-140
1858,-141
1859,-143
1860,-146
1861,-148
1862,-150
1863,-151
1864,-151
1865,-152
1866,-153
1867,-153
1868,-153
1869,-153
1870,-153
1871,-152
1872,-152
1873,-152
1874,-152
1875,-152
1876,-152
1877,-152
1878,-152
1879,-153
1880,-155
1881,-156
1882,-157
1883,-157
1884,-158
1885,-160
1886,-163
1887,-167
1888,-171
1889,-175
1890,-181
1891,-191
1892,-202
1893,-212
1894,-221
1895,-227
1896,-231
1897,-234
1898,-237
1899,-238
1900,-240
1901,-242
1902,-244
1903,-246
1904,-248
1905,-250
1906,-252
1907,-254
1908,-256
1909,-258
1910,-260
1911,-262
1912,-264
1913,-266
1914,-268
1915,-272
1916,-277
1917,-281
1918,-284
1919,-285
1920,-284
1921,-281
1922,-276
1923,-268
1924,-236
1925,-171
1926,-70
1927,72
1928,257
1929,447
1930,608
1931,684
1932,682
1933,596
1934,402
1935,157
1936,-79
1937,-255
1938,-308
1939,-307
1940,-247
1941,-180
1942,-154
1943,-154
1944,-172
1945,-186
1946,-201
1947,-208
1948,-200
1949,-180
1950,-148
1951,-118
1952,-109
1953,-105
1954,-104
1955,-102
1956,-100
1957,-97
1958,-92
1959,-86
1960,-80
1961,-74
1962,-68
1963,-62
1964,-55
1965,-47
1966,-39
1967,-33
1968,-28
1969,-23
1970,-17
1971,-11
1972,-4
1973,3
1974,10
1975,17
1976,25
1977,36
1978,50
1979,63
1980,76
1981,84
1982,90
1983,97
1984,104
1985,111
1986,119
1987,127
1988,135
1989,146
1990,161
1991,173
1992,178
1993,182
1994,184
1995,186
1996,189
1997,191
1998,194
1999,195
2000,195
2001,193
2002,191
2003,187
2004,183
2005,177
2006,169
2007,154
2008,131
2009,100
2010,61
2011,33
2012,16
2013,5
2014,1
2015,-1
2016,-4
2017,-7
2018,-10
2019,-14
2020,-19
2021,-24
2022,-28
2023,-33
2024,-38
2025,-41
2026,-43
2027,-40
2028,-34
2029,-26
2030,-19
2031,-13
2032,-8
2033,-1
2034,5
2035,13
2036,20
2037,27
2038,33
2039,40
2040,47
2041,53
2042,59
2043,63
2044,65
2045,66
2046,69
2047,73
2048,80
2049,85
2050,79
2051,64
2052,43
2053,10
2054,-8
2055,-19
2056,-28
2057,-33
2058,-34
2059,-33
2060,-28
2061,-20
2062,-5
2063,17
2064,28
2065,33
2066,37
2067,41
2068,44
2069,45
2070,46
2071,43
2072,38
2073,30
2074,23
2075,15
2076,7
2077,-3
2078,-14
2079,-23
2080,-31
2081,-38
2082,-43
2083,-49
2084,-55
2085,-60
2086,-64
2087,-64
2088,-62
2089,-59
2090,-54
2091,-47
2092,-37
2093,-10
2094,5
2095,12
2096,17
2097,22
2098,25
2099,28
2100,31
2101,35
2102,39
2103,43
2104,47
2105,50
2106,54
2107,58
2108,62
2109,69
2110,78
2111,83
2112,83
2113,80
2114,74
2115,66
2116,53
2117,30
2118,17
2119,7
2120,3
2121,8
2122,22
2123,35
2124,51
2125,57
2126,58
2127,59
2128,60
2129,61
2130,61
2131,62
2132,63
2133,64
2134,66
2135,68
2136,71
2137,73
2138,76
2139,79
2140,83
2141,89
2142,98
2143,118
2144,136
2145,149
2146,160
2147,169
2148,173
2149,168
2150,156
2151,143
2152,133
2153,123
2154,114
2155,105
2156,99
2157,94
2158,89
2159,82
2160,71
2161,44
2162,8
2163,-20
2164,-46
2165,-68
2166,-78
2167,-85
2168,-90
2169,-90
2170,-83
2171,-73
2172,-64
2173,-51
2174,-45
2175,-50
2176,-61
2177,-79
2178,-98
2179,-106
2180,-113
2181,-110
2182,-86
2183,-21
2184,86
2185,227
2186,398
2187,575
2188,739
2189,848
2190,860
2191,811
2192,645
2193,416
2194,186
2195,21
2196,-47
2197,-66
2198,-82
2199,-95
2200,-109
2201,-163
2202,-206
2203,-217
2204,-224
2205,-229
2206,-234
2207,-238
2208,-242
2209,-254
2210,-273
2211,-285
2212,-293
2213,-298
2214,-298
2215,-290
2216,-280
2217,-274
2218,-272
2219,-270
2220,-268
2221,-266
2222,-263
2223,-259
2224,-256
2225,-254
2226,-252
2227,-252
2228,-251
2229,-249
2230,-248
2231,-246
2232,-244
2233,-242
2234,-239
2235,-234
2236,-227
2237,-219
2238,-208
2239,-197
2240,-187
2241,-176
2242,-165
2243,-155
2244,-148
2245,-142
2246,-136
2247,-131
2248,-125
2249,-119
2250,-114
2251,-110
2252,-107
2253,-104
2254,-102
2255,-100
2256,-97
2257,-95
2258,-93
2259,-92
2260,-91
2261,-91
2262,-92
2263,-93
2264,-96
2265,-101
2266,-107
2267,-114
2268,-122
2269,-137
2270,-165
2271,-188
2272,-209
2273,-220
2274,-226
2275,-230
2276,-233
2277,-235
2278,-233
2279,-226
2280,-216
2281,-205
2282,-196
2283,-186
2284,-176
2285,-166
2286,-155
2287,-143
2288,-133
2289,-124
2290,-117
2291,-109
2292,-103
2293,-98
2294,-93
2295,-90
2296,-86
2297,-82
2298,-79
2299,-75
2300,-70
2301,-64
2302,-57
2303,-46
2304,-31
2305,-9
2306,13
2307,16
2308,17
2309,19
2310,20
2311,21
2312,22
2313,24
2314,27
2315,32
2316,38
2317,45
2318,51
2319,56
2320,61
2321,66
2322,72
2323,79
2324,84
2325,89
2326,92
2327,96
2328,100
2329,104
2330,107
2331,110
2332,113
2333,116
2334,119
2335,121
2336,123
2337,124
2338,124
2339,123
2340,120
2341,117
2342,111
2343,104
2344,96
2345,84
2346,61
2347,39
2348,17
2349,-3
2350,-18
2351,-29
2352,-38
2353,-44
2354,-44
2355,-32
2356,-18
2357,-8
2358,0
2359,8
2360,16
2361,22
2362,29
2363,35
2364,40
2365,45
2366,49
2367,53
2368,56
2369,59
2370,62
2371,65
2372,67
2373,69
2374,71
2375,73
2376,75
2377,77
2378,79
2379,82
2380,85
2381,89
2382,94
2383,98
2384,102
2385,106
2386,108
2387,109
2388,109
2389,109
2390,108
2391,105
2392,102
2393,98
2394,94
2395,90
2396,86
2397,82
2398,74
2399,55
2400,36
2401,25
2402,18
2403,12
2404,7
2405,4
2406,3
2407,6
2408,11
2409,19
2410,26
2411,32
2412,38
2413,45
2414,51
2415,55
2416,56
2417,54
2418,50
2419,42
2420,33
2421,18
2422,-2
2423,-7
2424,-11
2425,-15
2426,-18
2427,-20
2428,-21
2429,-18
2430,-14
2431,-9
2432,-4
2433,0
2434,5
2435,11
2436,17
2437,22
2438,28
2439,34
2440,42
2441,54
2442,53
2443,33
2444,4
2445,-24
2446,-39
2447,-50
2448,-48
2449,-20
2450,53
2451,170
2452,308
2453,449
2454,580
2455,690
2456,749
2457,768
2458,737
2459,644
2460,495
2461,338
2462,195
2463,104
2464,69
2465,52
2466,38
2467,15
2468,-19
2469,-48
2470,-64
2471,-73
2472,-45
2473,-8
2474,21
2475,37
2476,42
2477,44
2478,46
2479,48
2480,51
2481,54
2482,57
2483,59
2484,61
2485,63
2486,64
2487,64
2488,64
2489,63
2490,62
2491,61
2492,61
2493,61
2494,61
2495,61
2496,61
2497,60
2498,60
2499,60
2500,59
2501,59
2502,59
2503,58
2504,57
2505,56
2506,55
2507,54
2508,52
2509,51
2510,49
2511,48
2512,48
2513,48
2514,49
2515,49
2516,49
2517,48
2518,46
2519,45
2520,44
2521,43
2522,38
2523,35
2524,42
2525,54
2526,62
2527,69
2528,75
2529,80
2530,83
2531,83
2532,80
2533,75
2534,68
2535,61
2536,53
2537,45
2538,36
2539,26
2540,17
2541,9
2542,0
2543,-8
2544,-17
2545,-28
2546,-38
2547,-43
2548,-46
2549,-47
2550,-49
2551,-51
2552,-53
2553,-56
2554,-57
2555,-50
2556,-36
2557,-22
2558,-15
2559,-11
2560,-6
2561,-2
2562,2
2563,7
2564,11
2565,15
2566,19
2567,22
2568,25
2569,27
2570,29
2571,31
2572,32
2573,34
2574,35
2575,37
2576,38
2577,39
2578,41
2579,44
2580,46
2581,48
2582,50
2583,52
2584,54
2585,55
2586,57
2587,57
2588,57
2589,56
2590,54
2591,54
2592,54
2593,55
2594,54
2595,54
2596,55
2597,56
2598,58
2599,60
2600,63
2601,64
2602,65
2603,65
2604,66
2605,67
2606,68
2607,68
2608,67
2609,67
2610,66
2611,66
2612,67
2613,68
2614,68
2615,68
2616,69
2617,69
2618,70
2619,71
2620,72
2621,72
2622,72
2623,72
2624,72
2625,73
2626,74
2627,74
2628,74
2629,72
2630,71
2631,70
2632,68
2633,67
2634,66
2635,64
2636,64
2637,63
2638,63
2639,62
2640,62
2641,63
2642,63
2643,63
2644,60
2645,55
2646,50
2647,47
2648,46
2649,47
2650,49
2651,51
2652,52
2653,54
2654,57
2655,61
2656,66
2657,69
2658,71
2659,73
2660,74
2661,75
2662,75
2663,74
2664,73
2665,71
2666,69
2667,69
2668,72
2669,75
2670,76
2671,70
2672,57
2673,45
2674,40
2675,36
2676,33
2677,30
2678,26
2679,23
2680,20
2681,19
2682,18
2683,17
2684,15
2685,13
2686,11
2687,9
2688,7
2689,5
2690,3
2691,0
2692,-1
2693,-3
2694,-6
2695,-10
2696,-14
2697,-19
2698,-28
2699,-50
2700,-64
2701,-59
2702,-45
2703,-4
2704,105
2705,264
2706,449
2707,615
2708,702
2709,700
2710,604
2711,406
2712,174
2713,-29
2714,-140
2715,-180
2716,-183
2717,-176
2718,-170
2719,-163
2720,-165
2721,-173
2722,-182
2723,-189
2724,-175
2725,-163
2726,-154
2727,-147
2728,-144
2729,-146
2730,-155
2731,-165
2732,-175
2733,-182
2734,-189
