'sample #','ECG '
258,17
259,16
260,15
261,14
262,11
263,5
264,1
265,7
266,22
267,45
268,82
269,121
270,154
271,171
272,183
273,189
274,184
275,170
276,131
277,85
278,38
279,8
280,-2
281,-6
282,-10
283,-13
284,-16
285,-19
286,-21
287,-23
288,-25
289,-27
290,-28
291,-28
292,-28
293,-27
294,-27
295,-27
296,-27
297,-27
298,-28
299,-29
300,-29
301,-30
302,-30
303,-30
304,-30
305,-30
306,-29
307,-28
308,-27
309,-28
310,-28
311,-29
312,-30
313,-31
314,-31
315,-31
316,-32
317,-33
318,-34
319,-34
320,-35
321,-37
322,-39
323,-41
324,-41
325,-37
326,-30
327,-24
328,-20
329,-16
330,-12
331,-8
332,-3
333,0
334,4
335,7
336,9
337,11
338,12
339,13
340,14
341,14
342,15
343,16
344,18
345,21
346,25
347,28
348,31
349,33
350,34
351,35
352,36
353,37
354,38
355,39
356,42
357,45
358,48
359,45
360,37
361,29
362,22
363,16
364,10
365,4
366,-1
367,-7
368,-14
369,-19
370,-24
371,-27
372,-30
373,-32
374,-34
375,-36
376,-38
377,-40
378,-42
379,-45
380,-47
381,-48
382,-48
383,-49
384,-48
385,-48
386,-47
387,-45
388,-43
389,-41
390,-38
391,-36
392,-34
393,-32
394,-30
395,-29
396,-28
397,-27
398,-26
399,-25
400,-24
401,-23
402,-22
403,-22
404,-22
405,-21
406,-21
407,-21
408,-21
409,-22
410,-22
411,-23
412,-23
413,-23
414,-23
415,-23
416,-23
417,-23
418,-23
419,-23
420,-24
421,-24
422,-23
423,-22
424,-21
425,-19
426,-17
427,-16
428,-15
429,-15
430,-15
431,-16
432,-17
433,-17
434,-18
435,-18
436,-18
437,-18
438,-17
439,-17
440,-16
441,-15
442,-15
443,-14
444,-14
445,-15
446,-15
447,-14
448,-13
449,-12
450,-11
451,-9
452,-7
453,-5
454,-2
455,0
456,1
457,3
458,5
459,7
460,10
461,11
462,12
463,13
464,12
465,11
466,10
467,8
468,6
469,4
470,2
471,1
472,0
473,-2
474,-4
475,-7
476,-10
477,-12
478,-14
479,-16
480,-18
481,-19
482,-19
483,-19
484,-18
485,-17
486,-17
487,-17
488,-17
489,-17
490,-16
491,-16
492,-15
493,-12
494,-9
495,-6
496,-1
497,3
498,14
499,41
500,88
501,136
502,186
503,205
504,215
505,210
506,164
507,100
508,39
509,4
510,-6
511,-12
512,-16
513,-18
514,-20
515,-21
516,-22
517,-22
518,-22
519,-22
520,-22
521,-22
522,-22
523,-24
524,-25
525,-25
526,-24
527,-23
528,-21
529,-21
530,-20
531,-19
532,-18
533,-16
534,-14
535,-12
536,-11
537,-10
538,-10
539,-9
540,-8
541,-8
542,-7
543,-7
544,-6
545,-5
546,-3
547,-3
548,-4
549,-4
550,-4
551,-4
552,-2
553,-1
554,0
555,3
556,5
557,8
558,11
559,15
560,18
561,20
562,23
563,25
564,27
565,29
566,31
567,33
568,36
569,40
570,44
571,46
572,48
573,50
574,52
575,54
576,55
577,57
578,57
579,56
580,55
581,55
582,54
583,54
584,53
585,52
586,50
587,48
588,45
589,42
590,39
591,36
592,33
593,30
594,27
595,23
596,20
597,15
598,11
599,7
600,3
601,0
602,-5
603,-9
604,-13
605,-17
606,-20
607,-22
608,-23
609,-25
610,-27
611,-28
612,-30
613,-31
614,-33
615,-35
616,-37
617,-38
618,-39
619,-39
620,-38
621,-38
622,-37
623,-36
624,-35
625,-34
626,-33
627,-32
628,-31
629,-30
630,-28
631,-27
632,-25
633,-23
634,-23
635,-22
636,-22
637,-21
638,-22
639,-23
640,-23
641,-24
642,-24
643,-22
644,-20
645,-18
646,-17
647,-17
648,-16
649,-16
650,-16
651,-17
652,-17
653,-18
654,-20
655,-21
656,-22
657,-22
658,-23
659,-23
660,-24
661,-23
662,-23
663,-23
664,-22
665,-21
666,-20
667,-18
668,-16
669,-13
670,-11
671,-9
672,-7
673,-5
674,-3
675,-1
676,0
677,0
678,1
679,3
680,4
681,6
682,7
683,8
684,8
685,8
686,9
687,10
688,10
689,10
690,9
691,8
692,8
693,8
694,8
695,8
696,8
697,6
698,5
699,4
700,3
701,2
702,0
703,-2
704,-4
705,-7
706,-8
707,-9
708,-10
709,-11
710,-12
711,-13
712,-13
713,-15
714,-18
715,-21
716,-24
717,-27
718,-29
719,-30
720,-29
721,-27
722,-24
723,-21
724,-16
725,-11
726,0
727,22
728,60
729,114
730,177
731,235
732,254
733,243
734,209
735,130
736,45
737,-11
738,-28
739,-37
740,-42
741,-44
742,-46
743,-46
744,-47
745,-49
746,-51
747,-52
748,-54
749,-54
750,-52
751,-48
752,-44
753,-42
754,-42
755,-41
756,-39
757,-37
758,-34
759,-32
760,-31
761,-30
762,-30
763,-29
764,-27
765,-26
766,-25
767,-25
768,-24
769,-23
770,-22
771,-20
772,-18
773,-16
774,-15
775,-14
776,-12
777,-11
778,-10
779,-9
780,-9
781,-9
782,-9
783,-7
784,-5
785,-3
786,0
787,1
788,3
789,5
790,9
791,12
792,15
793,18
794,20
795,22
796,25
797,30
798,35
799,40
800,45
801,48
802,51
803,53
804,55
805,56
806,58
807,58
808,58
809,58
810,59
811,60
812,61
813,62
814,63
815,64
816,64
817,65
818,64
819,63
820,61
821,57
822,52
823,47
824,41
825,28
826,14
827,7
828,3
829,0
830,-2
831,-4
832,-6
833,-9
834,-12
835,-16
836,-20
837,-23
838,-26
839,-29
840,-31
841,-33
842,-35
843,-37
844,-38
845,-40
846,-41
847,-43
848,-45
849,-47
850,-48
851,-49
852,-49
853,-49
854,-48
855,-48
856,-47
857,-46
858,-44
859,-43
860,-42
861,-41
862,-40
863,-39
864,-38
865,-37
866,-36
867,-35
868,-33
869,-31
870,-30
871,-28
872,-27
873,-27
874,-25
875,-24
876,-21
877,-19
878,-16
879,-10
880,-6
881,-7
882,-11
883,-12
884,-14
885,-16
886,-18
887,-19
888,-19
889,-18
890,-16
891,-15
892,-15
893,-14
894,-14
895,-12
896,-11
897,-10
898,-11
899,-12
900,-12
901,-12
902,-12
903,-11
904,-10
905,-10
906,-10
907,-9
908,-7
909,-5
910,-2
911,-1
912,0
913,0
914,2
915,5
916,10
917,13
918,15
919,13
920,8
921,3
922,-2
923,-6
924,-12
925,-19
926,-24
927,-27
928,-28
929,-29
930,-30
931,-32
932,-34
933,-36
934,-36
935,-32
936,-26
937,-20
938,-15
939,-9
940,-3
941,-1
942,-3
943,-9
944,-16
945,-21
946,-28
947,-34
948,-38
949,-38
950,-35
951,-31
952,-25
953,-15
954,3
955,34
956,74
957,128
958,189
959,247
960,276
961,274
962,235
963,161
964,75
965,-4
966,-43
967,-55
968,-62
969,-65
970,-64
971,-61
972,-56
973,-47
974,-32
975,-24
976,-21
977,-18
978,-16
979,-14
980,-13
981,-13
982,-14
983,-15
984,-16
985,-17
986,-18
987,-19
988,-21
989,-22
990,-23
991,-24
992,-24
993,-23
994,-23
995,-23
996,-23
997,-21
998,-19
999,-17
1000,-15
1001,-12
1002,-10
1003,-8
1004,-5
1005,-3
1006,-1
1007,0
1008,2
1009,5
1010,8
1011,11
1012,14
1013,17
1014,20
1015,23
1016,25
1017,27
1018,29
1019,31
1020,33
1021,36
1022,37
1023,39
1024,41
1025,43
1026,45
1027,46
1028,48
1029,49
1030,50
1031,51
1032,53
1033,55
1034,58
1035,61
1036,68
1037,82
1038,84
1039,86
1040,88
1041,90
1042,86
1043,78
1044,68
1045,57
1046,50
1047,46
1048,43
1049,41
1050,38
1051,35
1052,32
1053,29
1054,25
1055,21
1056,17
1057,14
1058,12
1059,11
1060,10
1061,9
1062,7
1063,5
1064,3
1065,1
1066,0
1067,-2
1068,-3
1069,-4
1070,-5
1071,-5
1072,-5
1073,-4
1074,-2
1075,-1
1076,0
1077,0
1078,1
1079,2
1080,4
1081,4
1082,5
1083,5
1084,6
1085,6
1086,7
1087,8
1088,9
1089,11
1090,12
1091,13
1092,14
1093,14
1094,15
1095,15
1096,15
1097,14
1098,14
1099,13
1100,13
1101,12
1102,11
1103,10
1104,9
1105,8
1106,7
1107,6
1108,5
1109,5
1110,4
1111,4
1112,3
1113,3
1114,2
1115,1
1116,0
1117,-1
1118,-2
1119,-2
1120,-1
1121,0
1122,1
1123,3
1124,4
1125,6
1126,7
1127,8
1128,9
1129,10
1130,10
1131,10
1132,11
1133,12
1134,14
1135,15
1136,15
1137,16
1138,16
1139,17
1140,17
1141,18
1142,18
1143,20
1144,23
1145,25
1146,25
1147,20
1148,14
1149,8
1150,3
1151,0
1152,-2
1153,-4
1154,-6
1155,-8
1156,-9
1157,-11
1158,-12
1159,-12
1160,-13
1161,-13
1162,-13
1163,-12
1164,-11
1165,-9
1166,-7
1167,-4
1168,0
1169,0
1170,-7
1171,-12
1172,-16
1173,-20
1174,-21
1175,-21
1176,-18
1177,-13
1178,3
1179,30
1180,68
1181,116
1182,168
1183,216
1184,248
1185,251
1186,231
1187,163
1188,76
1189,6
1190,-31
1191,-46
1192,-56
1193,-65
1194,-73
1195,-73
1196,-61
1197,-28
1198,8
1199,20
1200,15
1201,1
1202,-25
1203,-36
1204,-36
1205,-28
1206,-20
1207,-14
1208,-9
1209,-10
1210,-16
1211,-23
1212,-29
1213,-35
1214,-40
1215,-42
1216,-42
1217,-39
1218,-36
1219,-31
1220,-26
1221,-17
1222,-9
1223,-5
1224,-3
1225,0
1226,1
1227,3
1228,3
1229,3
1230,3
1231,2
1232,2
1233,0
1234,0
1235,-2
1236,-3
1237,-5
1238,-7
1239,-10
1240,-12
1241,-13
1242,-12
1243,-9
1244,-4
1245,2
1246,8
1247,16
1248,23
1249,28
1250,32
1251,35
1252,37
1253,38
1254,39
1255,39
1256,40
1257,41
1258,43
1259,44
1260,45
1261,46
1262,46
1263,47
1264,48
1265,49
1266,51
1267,51
1268,54
1269,59
1270,58
1271,46
1272,38
1273,32
1274,26
1275,20
1276,16
1277,12
1278,8
1279,4
1280,0
1281,-3
1282,-7
1283,-11
1284,-14
1285,-15
1286,-16
1287,-18
1288,-20
1289,-21
1290,-23
1291,-23
1292,-24
1293,-25
1294,-26
1295,-26
1296,-27
1297,-26
1298,-25
1299,-24
1300,-23
1301,-22
1302,-21
1303,-21
1304,-21
1305,-20
1306,-20
1307,-20
1308,-21
1309,-21
1310,-21
1311,-21
1312,-21
1313,-21
1314,-20
1315,-20
1316,-21
1317,-21
1318,-22
1319,-23
1320,-24
1321,-24
1322,-26
1323,-26
1324,-27
1325,-24
1326,-20
1327,-15
1328,-10
1329,-5
1330,-1
1331,1
1332,2
1333,4
1334,5
1335,5
1336,6
1337,6
1338,6
1339,6
1340,4
1341,0
1342,-3
1343,-7
1344,-12
1345,-18
1346,-24
1347,-27
1348,-25
1349,-21
1350,-16
1351,-13
1352,-10
1353,-7
1354,-4
1355,-2
1356,0
1357,2
1358,4
1359,6
1360,8
1361,10
1362,11
1363,13
1364,16
1365,18
1366,20
1367,21
1368,19
1369,15
1370,11
1371,7
1372,3
1373,0
1374,-3
1375,-7
1376,-9
1377,-12
1378,-14
1379,-15
1380,-17
1381,-18
1382,-19
1383,-21
1384,-22
1385,-23
1386,-23
1387,-24
1388,-25
1389,-25
1390,-26
1391,-26
1392,-27
1393,-27
1394,-27
1395,-28
1396,-30
1397,-31
1398,-31
1399,-30
1400,-29
1401,-26
1402,-23
1403,-8
1404,15
1405,55
1406,110
1407,173
1408,232
1409,265
1410,264
1411,226
1412,144
1413,48
1414,-35
1415,-80
1416,-95
1417,-89
1418,-68
1419,-41
1420,-15
1421,-4
1422,2
1423,7
1424,-4
1425,-24
1426,-38
1427,-41
1428,-43
1429,-45
1430,-46
1431,-46
1432,-45
1433,-44
1434,-43
1435,-43
1436,-42
1437,-40
1438,-38
1439,-35
1440,-32
1441,-30
1442,-28
1443,-24
1444,-24
1445,-26
1446,-29
1447,-32
1448,-26
1449,-23
1450,-21
1451,-20
1452,-19
1453,-18
1454,-18
1455,-17
1456,-17
1457,-16
1458,-15
1459,-14
1460,-13
1461,-13
1462,-12
1463,-12
1464,-11
1465,-9
1466,-8
1467,-6
1468,-3
1469,0
1470,6
1471,13
1472,17
1473,21
1474,25
1475,28
1476,30
1477,33
1478,35
1479,37
1480,39
1481,41
1482,43
1483,45
1484,46
1485,47
1486,49
1487,51
1488,53
1489,55
1490,56
1491,56
1492,56
1493,56
1494,56
1495,55
1496,53
1497,51
1498,49
1499,46
1500,43
1501,40
1502,35
1503,26
1504,19
1505,15
1506,9
1507,-3
1508,-12
1509,-16
1510,-20
1511,-23
1512,-25
1513,-26
1514,-26
1515,-26
1516,-26
1517,-25
1518,-23
1519,-22
1520,-20
1521,-19
1522,-17
1523,-15
1524,-13
1525,-10
1526,-8
1527,-7
1528,-7
1529,-8
1530,-10
1531,-11
1532,-12
1533,-13
1534,-14
1535,-15
1536,-16
1537,-17
1538,-17
1539,-18
1540,-18
1541,-18
1542,-17
1543,-17
1544,-16
1545,-14
1546,-13
1547,-13
1548,-13
1549,-13
1550,-12
1551,-12
1552,-11
1553,-11
1554,-11
1555,-10
1556,-10
1557,-10
1558,-9
1559,-9
1560,-10
1561,-10
1562,-11
1563,-12
1564,-12
1565,-13
1566,-14
1567,-14
1568,-15
1569,-15
1570,-15
1571,-15
1572,-16
1573,-16
1574,-19
1575,-21
1576,-21
1577,-17
1578,-12
1579,-8
1580,-3
1581,0
1582,0
1583,-2
1584,-6
1585,-8
1586,-10
1587,-13
1588,-14
1589,-15
1590,-13
1591,-10
1592,-6
1593,-2
1594,3
1595,7
1596,7
1597,3
1598,0
1599,-2
1600,-3
1601,-5
1602,-7
1603,-9
1604,-10
1605,-12
1606,-14
1607,-16
1608,-18
1609,-20
1610,-21
1611,-22
1612,-23
1613,-24
1614,-25
1615,-27
1616,-29
1617,-31
1618,-33
1619,-34
1620,-35
1621,-36
1622,-37
1623,-38
1624,-39
1625,-39
1626,-41
1627,-45
1628,-40
1629,-23
1630,5
1631,53
1632,119
1633,192
1634,257
1635,289
1636,287
1637,245
1638,158
1639,55
1640,-38
1641,-92
1642,-98
1643,-81
1644,-41
1645,-17
1646,-9
1647,-20
1648,-41
1649,-52
1650,-55
1651,-49
1652,-38
1653,-34
1654,-30
1655,-28
1656,-27
1657,-26
1658,-26
1659,-25
1660,-25
1661,-24
1662,-23
1663,-24
1664,-25
1665,-26
1666,-27
1667,-28
1668,-30
1669,-33
1670,-26
1671,-21
1672,-18
1673,-16
1674,-14
1675,-13
1676,-14
1677,-15
1678,-16
1679,-17
1680,-18
1681,-21
1682,-20
1683,-12
1684,-7
1685,-4
1686,0
1687,1
1688,3
1689,5
1690,6
1691,7
1692,8
1693,10
1694,11
1695,12
1696,12
1697,13
1698,14
1699,16
1700,17
1701,19
1702,21
1703,23
1704,26
1705,30
1706,39
1707,49
1708,54
1709,57
1710,59
1711,62
1712,63
1713,65
1714,66
1715,65
1716,63
1717,60
1718,57
1719,53
1720,49
1721,43
1722,37
1723,35
1724,32
1725,28
1726,17
1727,9
1728,5
1729,3
1730,0
1731,-1
1732,-3
1733,-4
1734,-6
1735,-7
1736,-9
1737,-10
1738,-11
1739,-13
1740,-13
1741,-14
1742,-14
1743,-15
1744,-16
1745,-17
1746,-17
1747,-17
1748,-17
1749,-17
1750,-17
1751,-18
1752,-19
1753,-19
1754,-19
1755,-19
1756,-18
1757,-18
1758,-18
1759,-18
1760,-17
1761,-17
1762,-17
1763,-17
1764,-17
1765,-18
1766,-18
1767,-14
1768,-8
1769,-4
1770,1
1771,4
1772,5
1773,7
1774,9
1775,11
1776,10
1777,3
1778,-1
1779,-3
1780,-6
1781,-8
1782,-9
1783,-10
1784,-10
1785,-10
1786,-9
1787,-7
1788,-5
1789,-3
1790,-2
1791,0
1792,1
1793,4
1794,5
1795,5
1796,4
1797,1
1798,-1
1799,-3
1800,-6
1801,-10
1802,-14
1803,-17
1804,-16
1805,-14
1806,-11
1807,-7
1808,-1
1809,3
1810,5
1811,7
1812,9
1813,11
1814,13
1815,15
1816,17
1817,19
1818,22
1819,25
1820,29
1821,32
1822,32
1823,29
1824,23
1825,17
1826,9
1827,0
1828,-3
1829,-5
1830,-8
1831,-10
1832,-11
1833,-12
1834,-13
1835,-13
1836,-13
1837,-13
1838,-13
1839,-12
1840,-12
1841,-11
1842,-9
1843,-8
1844,-6
1845,-4
1846,-2
1847,-2
1848,-4
1849,-7
1850,-9
1851,-13
1852,-14
1853,-12
1854,-5
1855,14
1856,43
1857,84
1858,138
1859,199
1860,254
1861,277
1862,273
1863,231
1864,154
1865,67
1866,-5
1867,-39
1868,-51
1869,-42
1870,-30
1871,-20
1872,-14
1873,-11
1874,-8
1875,-5
1876,-4
1877,-5
1878,-7
1879,-10
1880,-13
1881,-17
1882,-21
1883,-23
1884,-22
1885,-21
1886,-20
1887,-19
1888,-18
1889,-17
1890,-17
1891,-17
1892,-17
1893,-16
1894,-16
1895,-16
1896,-15
1897,-15
1898,-15
1899,-15
1900,-15
1901,-15
1902,-13
1903,-11
1904,-8
1905,-6
1906,-4
1907,-1
1908,0
1909,3
1910,5
1911,6
1912,5
1913,4
1914,3
1915,1
1916,0
1917,-3
1918,7
1919,18
1920,26
1921,28
1922,25
1923,21
1924,18
1925,27
1926,35
1927,40
1928,44
1929,47
1930,48
1931,49
1932,50
1933,52
1934,54
1935,55
1936,56
1937,55
1938,53
1939,51
1940,49
1941,48
1942,46
1943,44
1944,42
1945,40
1946,38
1947,34
1948,29
1949,36
1950,43
1951,48
1952,50
1953,47
1954,40
1955,34
1956,27
1957,20
1958,13
1959,0
1960,-10
1961,-12
1962,-14
1963,-15
1964,-16
1965,-16
1966,-17
1967,-17
1968,-18
1969,-18
1970,-20
1971,-21
1972,-22
1973,-22
1974,-23
1975,-23
1976,-23
1977,-24
1978,-25
1979,-26
1980,-28
1981,-29
1982,-31
1983,-32
1984,-33
1985,-34
1986,-34
1987,-34
1988,-33
1989,-31
1990,-29
1991,-28
1992,-26
1993,-22
1994,-20
1995,-21
1996,-23
1997,-24
1998,-25
1999,-27
2000,-30
2001,-33
2002,-37
2003,-43
2004,-50
2005,-44
2006,-40
2007,-37
2008,-34
2009,-32
2010,-31
2011,-30
2012,-31
2013,-32
2014,-34
2015,-35
2016,-38
2017,-41
2018,-45
2019,-48
2020,-46
2021,-43
2022,-41
2023,-39
2024,-37
2025,-35
2026,-35
2027,-34
2028,-35
2029,-35
2030,-35
2031,-36
2032,-37
2033,-38
2034,-40
2035,-41
2036,-39
2037,-34
2038,-30
2039,-27
2040,-23
2041,-17
2042,-10
2043,-3
2044,2
2045,7
2046,10
2047,8
2048,4
2049,0
2050,-5
2051,-13
2052,-19
2053,-25
2054,-29
2055,-32
2056,-35
2057,-37
2058,-40
2059,-42
2060,-44
2061,-46
2062,-49
2063,-54
2064,-54
2065,-46
2066,-40
2067,-35
2068,-31
2069,-29
2070,-28
2071,-27
2072,-27
2073,-26
2074,-25
2075,-24
2076,-22
2077,-19
2078,-15
2079,-7
2080,7
2081,39
2082,89
2083,158
2084,235
2085,296
2086,323
2087,302
2088,235
2089,137
2090,31
2091,-54
2092,-93
2093,-106
2094,-99
2095,-76
2096,-43
2097,-10
2098,-2
2099,0
2100,1
2101,-9
2102,-20
2103,-28
2104,-32
2105,-29
2106,-24
2107,-15
2108,-3
2109,2
2110,6
2111,8
2112,8
2113,4
2114,-1
2115,-10
2116,-19
2117,-21
2118,-23
2119,-25
2120,-16
2121,-8
2122,-3
2123,0
2124,2
2125,3
2126,4
2127,5
2128,5
2129,5
2130,6
2131,6
2132,8
2133,11
2134,14
2135,16
2136,17
2137,19
2138,20
2139,22
2140,23
2141,25
2142,26
2143,27
2144,29
2145,31
2146,33
2147,37
2148,49
2149,57
2150,61
2151,65
2152,68
2153,69
2154,70
2155,71
2156,72
2157,73
2158,74
2159,74
2160,75
2161,75
2162,75
2163,76
2164,78
2165,78
2166,78
2167,78
2168,77
2169,76
2170,75
2171,74
2172,73
2173,71
2174,68
2175,65
2176,60
2177,51
2178,37
2179,31
2180,28
2181,25
2182,24
2183,23
2184,23
2185,21
2186,20
2187,17
2188,15
2189,13
2190,11
2191,9
2192,7
2193,5
2194,2
2195,0
2196,-3
2197,-6
2198,-8
2199,-10
2200,-13
2201,-16
2202,-18
2203,-19
2204,-18
2205,-15
2206,-11
2207,-7
2208,-4
2209,-1
2210,1
2211,4
2212,6
2213,8
2214,9
2215,11
2216,12
2217,14
2218,16
2219,20
2220,19
2221,12
2222,8
2223,5
2224,2
2225,0
2226,-3
2227,-6
2228,-9
2229,-14
2230,-21
2231,-21
2232,-11
2233,-4
2234,1
2235,6
2236,10
2237,12
2238,14
2239,18
2240,23
2241,15
2242,5
2243,-2
2244,-6
2245,-8
2246,-10
2247,-11
2248,-11
2249,-9
2250,-4
2251,0
2252,2
2253,4
2254,7
2255,9
2256,11
2257,13
2258,15
2259,16
2260,18
2261,18
2262,18
2263,17
2264,15
2265,13
2266,11
2267,9
2268,7
2269,4
2270,2
2271,0
2272,-1
2273,-2
2274,-3
2275,-6
2276,-8
2277,-11
2278,-14
2279,-17
2280,-19
2281,-21
2282,-23
2283,-25
2284,-26
2285,-27
2286,-28
2287,-29
2288,-31
2289,-32
2290,-35
2291,-37
2292,-39
2293,-41
2294,-43
2295,-45
2296,-47
2297,-49
2298,-51
2299,-53
2300,-57
2301,-60
2302,-57
2303,-50
2304,-30
2305,-1
2306,42
2307,103
2308,172
2309,236
2310,267
2311,264
2312,220
2313,133
2314,36
2315,-42
2316,-74
2317,-84
2318,-73
2319,-60
2320,-50
2321,-50
2322,-55
2323,-59
2324,-64
2325,-64
2326,-61
2327,-58
2328,-56
2329,-53
2330,-53
2331,-54
2332,-57
2333,-60
2334,-61
2335,-63
2336,-64
2337,-64
2338,-65
2339,-66
2340,-66
2341,-66
2342,-64
2343,-60
2344,-56
2345,-50
2346,-40
2347,-37
2348,-35
2349,-33
2350,-32
2351,-30
2352,-29
2353,-28
2354,-26
2355,-24
2356,-21
2357,-19
2358,-16
2359,-12
2360,-9
2361,-7
2362,-7
2363,-8
2364,-10
2365,-11
2366,-13
2367,-17
2368,-19
2369,-16
2370,-9
2371,-4
2372,1
2373,6
2374,11
2375,16
2376,20
2377,25
2378,29
2379,34
2380,37
2381,41
2382,46
2383,52
2384,52
2385,46
2386,39
2387,33
2388,33
2389,40
2390,44
2391,48
2392,51
2393,54
2394,55
2395,55
2396,53
2397,49
2398,46
2399,43
2400,40
2401,37
2402,33
2403,29
2404,26
2405,23
2406,21
2407,18
2408,14
2409,5
2410,-11
2411,-19
2412,-22
2413,-24
2414,-26
2415,-29
2416,-31
2417,-32
2418,-33
2419,-33
2420,-33
2421,-33
2422,-33
2423,-33
2424,-32
2425,-30
2426,-29
2427,-28
2428,-27
2429,-26
2430,-25
2431,-24
2432,-23
2433,-22
2434,-20
2435,-18
2436,-16
2437,-16
2438,-18
2439,-21
2440,-24
2441,-26
2442,-29
2443,-31
2444,-33
2445,-35
2446,-35
2447,-34
2448,-32
2449,-31
2450,-29
2451,-27
2452,-25
2453,-23
2454,-22
2455,-20
2456,-20
2457,-20
2458,-22
2459,-24
2460,-26
2461,-28
2462,-30
2463,-33
2464,-35
2465,-37
2466,-38
2467,-38
2468,-38
2469,-36
2470,-33
2471,-31
2472,-28
2473,-26
2474,-22
2475,-18
2476,-14
2477,-10
2478,-6
2479,-4
2480,-1
2481,1
2482,3
2483,3
2484,1
2485,-1
2486,-5
2487,-9
2488,-13
2489,-17
2490,-17
2491,-11
2492,-5
2493,0
2494,5
2495,10
2496,14
2497,14
2498,11
2499,7
2500,1
2501,-10
2502,-23
2503,-28
2504,-31
2505,-33
2506,-30
2507,-23
2508,-16
2509,-9
2510,-5
2511,-4
2512,-1
2513,1
2514,-8
2515,-17
2516,-23
2517,-28
2518,-31
2519,-35
2520,-37
2521,-40
2522,-42
2523,-45
2524,-47
2525,-47
2526,-47
2527,-44
2528,-39
2529,-32
2530,-7
2531,37
2532,102
2533,180
2534,258
2535,301
2536,300
2537,254
2538,160
2539,56
2540,-26
2541,-58
2542,-59
2543,-32
2544,-2
2545,7
2546,0
2547,-25
2548,-66
2549,-88
2550,-96
2551,-90
2552,-71
2553,-44
2554,-32
2555,-26
2556,-22
2557,-20
2558,-20
2559,-23
2560,-26
2561,-29
2562,-33
2563,-35
2564,-30
2565,-21
2566,-16
2567,-12
2568,-8
2569,-5
2570,-4
2571,-4
2572,-6
2573,-9
2574,-12
2575,-15
2576,-20
2577,-24
2578,-26
2579,-27
2580,-25
2581,-22
2582,-18
2583,-16
2584,-13
2585,-10
2586,-6
2587,-1
2588,4
2589,10
2590,16
2591,23
2592,29
2593,35
2594,39
2595,43
2596,45
2597,46
2598,48
2599,49
2600,51
2601,52
2602,53
2603,53
2604,54
2605,55
2606,57
2607,59
2608,60
2609,61
2610,62
2611,63
2612,65
2613,67
2614,70
2615,72
2616,76
2617,85
2618,90
2619,88
2620,85
2621,81
2622,77
2623,73
2624,67
2625,60
2626,51
2627,38
2628,28
2629,22
2630,19
2631,17
2632,16
2633,15
2634,14
2635,12
2636,9
2637,8
2638,7
2639,6
2640,5
2641,3
2642,1
2643,-2
2644,-9
2645,-19
2646,-22
2647,-23
2648,-25
2649,-26
2650,-26
2651,-25
2652,-23
2653,-20
2654,-17
2655,-15
2656,-13
2657,-11
2658,-7
2659,-4
2660,-1
2661,-1
2662,-1
2663,-3
2664,-4
2665,-4
2666,-4
2667,-5
2668,-7
2669,-9
2670,-11
2671,-12
2672,-12
2673,-12
2674,-11
2675,-10
2676,-9
2677,-9
2678,-7
2679,-6
2680,-4
2681,-3
2682,-3
2683,-4
2684,-6
2685,-8
2686,-9
2687,-10
2688,-11
2689,-12
