'sample #','ECG '
418,104
419,203
420,323
421,456
422,584
423,672
424,683
425,647
426,519
427,350
428,176
429,31
430,-30
431,-45
432,-55
433,-68
434,-81
435,-95
436,-117
437,-145
438,-148
439,-132
440,-110
441,-81
442,-67
443,-60
444,-55
445,-53
446,-53
447,-53
448,-52
449,-51
450,-50
451,-50
452,-50
453,-51
454,-53
455,-55
456,-57
457,-60
458,-65
459,-70
460,-69
461,-60
462,-49
463,-43
464,-40
465,-37
466,-34
467,-31
468,-27
469,-23
470,-19
471,-15
472,-12
473,-10
474,-7
475,-4
476,-1
477,0
478,2
479,5
480,13
481,22
482,31
483,40
484,48
485,53
486,57
487,62
488,66
489,71
490,76
491,80
492,84
493,88
494,92
495,98
496,104
497,116
498,135
499,140
500,143
501,147
502,150
503,151
504,152
505,151
506,148
507,143
508,137
509,130
510,122
511,111
512,100
513,89
514,81
515,73
516,61
517,44
518,28
519,6
520,-21
521,-35
522,-39
523,-44
524,-48
525,-52
526,-55
527,-57
528,-58
529,-59
530,-58
531,-57
532,-56
533,-54
534,-52
535,-49
536,-45
537,-42
538,-40
539,-39
540,-37
541,-36
542,-33
543,-29
544,-26
545,-24
546,-25
547,-27
548,-31
549,-34
550,-38
551,-41
552,-45
553,-48
554,-51
555,-53
556,-55
557,-56
558,-57
559,-57
560,-55
561,-53
562,-50
563,-47
564,-44
565,-40
566,-37
567,-31
568,-25
569,-21
570,-20
571,-23
572,-28
573,-34
574,-40
575,-48
576,-53
577,-43
578,-25
579,-16
580,-11
581,-6
582,-2
583,1
584,4
585,7
586,10
587,14
588,17
589,20
590,23
591,25
592,26
593,28
594,29
595,31
596,33
597,34
598,35
599,37
600,41
601,46
602,51
603,53
604,49
605,39
606,27
607,13
608,1
609,-13
610,-28
611,-37
612,-44
613,-49
614,-52
615,-54
616,-56
617,-58
618,-61
619,-65
620,-68
621,-69
622,-70
623,-70
624,-70
625,-70
626,-69
627,-67
628,-64
629,-59
630,-54
631,-49
632,-42
633,-34
634,8
635,87
636,194
637,319
638,448
639,563
640,625
641,627
642,570
643,441
644,286
645,137
646,8
647,-85
648,-119
649,-131
650,-135
651,-132
652,-128
653,-123
654,-119
655,-120
656,-130
657,-138
658,-147
659,-151
660,-146
661,-136
662,-128
663,-121
664,-115
665,-113
666,-114
667,-117
668,-122
669,-125
670,-129
671,-132
672,-132
673,-129
674,-125
675,-124
676,-123
677,-121
678,-118
679,-115
680,-112
681,-109
682,-106
683,-102
684,-97
685,-92
686,-87
687,-82
688,-77
689,-71
690,-63
691,-56
692,-51
693,-48
694,-45
695,-43
696,-40
697,-36
698,-32
699,-29
700,-25
701,-21
702,-16
703,-10
704,-2
705,6
706,16
707,28
708,43
709,70
710,106
711,121
712,129
713,136
714,141
715,144
716,145
717,146
718,147
719,147
720,145
721,141
722,137
723,130
724,124
725,118
726,111
727,101
728,88
729,77
730,67
731,58
732,49
733,40
734,30
735,20
736,11
737,2
738,-16
739,-35
740,-41
741,-44
742,-48
743,-51
744,-54
745,-56
746,-59
747,-63
748,-67
749,-70
750,-70
751,-66
752,-61
753,-55
754,-51
755,-47
756,-43
757,-40
758,-37
759,-37
760,-39
761,-43
762,-47
763,-51
764,-54
765,-58
766,-64
767,-70
768,-76
769,-82
770,-87
771,-94
772,-97
773,-92
774,-81
775,-72
776,-62
777,-52
778,-42
779,-30
780,-17
781,-13
782,-9
783,-5
784,-19
785,-30
786,-37
787,-42
788,-45
789,-47
790,-47
791,-45
792,-42
793,-37
794,-32
795,-22
796,-7
797,2
798,10
799,18
800,18
801,7
802,0
803,-3
804,-7
805,-9
806,-11
807,-11
808,-8
809,-2
810,4
811,13
812,27
813,48
814,57
815,62
816,66
817,70
818,72
819,73
820,72
821,70
822,67
823,62
824,56
825,50
826,42
827,34
828,23
829,12
830,7
831,3
832,0
833,-2
834,-4
835,-6
836,-8
837,-10
838,-13
839,-15
840,-18
841,-20
842,-21
843,-22
844,-24
845,-26
846,-29
847,-35
848,-49
849,-60
850,-70
851,-79
852,-80
853,-72
854,-48
855,13
856,109
857,233
858,376
859,523
860,649
861,707
862,704
863,624
864,472
865,299
866,150
867,53
868,17
869,4
870,-7
871,-35
872,-90
873,-142
874,-160
875,-149
876,-131
877,-106
878,-72
879,-56
880,-53
881,-51
882,-50
883,-49
884,-48
885,-48
886,-47
887,-46
888,-45
889,-45
890,-45
891,-45
892,-46
893,-46
894,-45
895,-43
896,-42
897,-42
898,-44
899,-47
900,-50
901,-54
902,-59
903,-63
904,-58
905,-49
906,-42
907,-35
908,-28
909,-22
910,-18
911,-14
912,-12
913,-10
914,-8
915,-6
916,-4
917,-3
918,-2
919,-1
920,0
921,2
922,5
923,7
924,10
925,17
926,34
927,53
928,74
929,94
930,108
931,120
932,126
933,129
934,132
935,134
936,136
937,138
938,139
939,139
940,139
941,139
942,138
943,138
944,137
945,134
946,132
947,128
948,124
949,117
950,98
951,82
952,74
953,65
954,56
955,46
956,30
957,0
958,-20
959,-29
960,-37
961,-42
962,-46
963,-47
964,-46
965,-44
966,-42
967,-40
968,-38
969,-37
970,-34
971,-31
972,-28
973,-27
974,-29
975,-32
976,-36
977,-40
978,-44
979,-51
980,-57
981,-61
982,-58
983,-51
984,-43
985,-39
986,-36
987,-33
988,-30
989,-27
990,-25
991,-23
992,-22
993,-21
994,-21
995,-21
996,-22
997,-23
998,-25
999,-27
1000,-29
1001,-31
1002,-34
1003,-38
1004,-42
1005,-42
1006,-36
1007,-27
1008,-11
1009,8
1010,19
1011,26
1012,29
1013,21
1014,8
1015,1
1016,-4
1017,-9
1018,-13
1019,-16
1020,-18
1021,-18
1022,-18
1023,-17
1024,-15
1025,-12
1026,-8
1027,-4
1028,4
1029,18
1030,23
1031,27
1032,31
1033,34
1034,35
1035,30
1036,23
1037,14
1038,3
1039,4
1040,20
1041,44
1042,69
1043,80
1044,86
1045,91
1046,93
1047,93
1048,88
1049,80
1050,72
1051,64
1052,56
1053,47
1054,39
1055,31
1056,23
1057,5
1058,-16
1059,-25
1060,-31
1061,-36
1062,-39
1063,-39
1064,-34
1065,-26
1066,-17
1067,-5
1068,11
1069,11
1070,-6
1071,-18
1072,-29
1073,-37
1074,-40
1075,-37
1076,-30
1077,-19
1078,16
1079,68
1080,132
1081,198
1082,271
1083,361
1084,466
1085,560
1086,587
1087,575
1088,483
1089,353
1090,225
1091,133
1092,87
1093,69
1094,52
1095,30
1096,0
1097,-36
1098,-56
1099,-62
1100,-67
1101,-69
1102,-65
1103,-57
1104,-50
1105,-43
1106,-39
1107,-36
1108,-38
1109,-43
1110,-47
1111,-51
1112,-56
1113,-61
1114,-65
1115,-66
1116,-62
1117,-55
1118,-48
1119,-40
1120,-29
1121,-24
1122,-28
1123,-34
1124,-38
1125,-41
1126,-45
1127,-49
1128,-51
1129,-52
1130,-52
1131,-53
1132,-54
1133,-52
1134,-49
1135,-44
1136,-38
1137,-30
1138,-23
1139,-16
1140,-8
1141,6
1142,21
1143,26
1144,28
1145,30
1146,32
1147,33
1148,35
1149,37
1150,40
1151,44
1152,50
1153,57
1154,64
1155,72
1156,80
1157,88
1158,97
1159,105
1160,112
1161,120
1162,130
1163,142
1164,153
1165,162
1166,168
1167,175
1168,183
1169,187
1170,181
1171,165
1172,140
1173,103
1174,73
1175,52
1176,36
1177,24
1178,13
1179,8
1180,11
1181,20
1182,30
1183,43
1184,43
1185,23
1186,0
1187,-24
1188,-39
1189,-49
1190,-57
1191,-63
1192,-63
1193,-61
1194,-58
1195,-55
1196,-52
1197,-49
1198,-47
1199,-46
1200,-47
1201,-48
1202,-51
1203,-55
1204,-60
1205,-69
1206,-48
1207,-27
1208,-14
1209,-2
1210,8
1211,17
1212,31
1213,50
1214,72
1215,94
1216,116
1217,140
1218,171
1219,211
1220,253
1221,294
1222,332
1223,367
1224,383
1225,390
1226,396
1227,401
1228,404
1229,405
1230,405
1231,403
1232,400
1233,396
1234,391
1235,382
1236,347
1237,291
1238,226
1239,157
1240,94
1241,77
1242,74
1243,72
1244,79
1245,93
1246,85
1247,26
1248,-50
1249,-110
1250,-132
1251,-131
1252,-112
1253,-94
1254,-76
1255,-67
1256,-72
1257,-81
1258,-89
1259,-97
1260,-102
1261,-91
1262,-73
1263,-61
1264,-53
1265,-46
1266,-41
1267,-35
1268,-30
1269,-26
1270,-22
1271,-19
1272,-16
1273,-10
1274,1
1275,21
1276,32
1277,37
1278,41
1279,42
1280,38
1281,29
1282,18
1283,2
1284,-17
1285,-22
1286,-25
1287,-27
1288,-29
1289,-30
1290,-32
1291,-33
1292,-33
1293,-33
1294,-32
1295,-29
1296,-24
1297,-19
1298,-12
1299,-6
1300,0
1301,7
1302,15
1303,25
1304,35
1305,45
1306,54
1307,64
1308,74
1309,81
1310,84
1311,80
1312,71
1313,60
1314,49
1315,37
1316,20
1317,5
1318,-4
1319,-13
1320,-19
1321,-24
1322,-27
1323,-31
1324,-35
1325,-38
1326,-42
1327,-46
1328,-50
1329,-54
1330,-58
1331,-63
1332,-67
1333,-71
1334,-75
1335,-80
1336,-86
1337,-92
1338,-97
1339,-99
1340,-99
1341,-96
1342,-91
1343,-87
1344,-83
1345,-78
1346,-71
1347,-63
1348,-59
1349,-61
1350,-67
1351,-74
1352,-78
1353,-82
1354,-85
1355,-88
1356,-89
1357,-91
1358,-91
1359,-90
1360,-88
1361,-85
1362,-81
1363,-76
1364,-72
1365,-66
1366,-60
1367,-54
1368,-52
1369,-52
1370,-55
1371,-58
1372,-62
1373,-66
1374,-71
1375,-75
1376,-79
1377,-80
1378,-78
1379,-74
1380,-68
1381,-63
1382,-59
1383,-54
1384,-49
1385,-43
1386,-39
1387,-38
1388,-38
1389,-39
1390,-40
1391,-41
1392,-42
1393,-43
1394,-45
1395,-46
1396,-48
1397,-49
1398,-50
1399,-50
1400,-50
1401,-50
1402,-48
1403,-46
1404,-43
1405,-39
1406,-36
1407,-34
1408,-31
1409,-29
1410,-28
1411,-27
1412,-25
1413,-23
1414,-21
1415,-21
1416,-21
1417,-21
1418,-21
1419,-21
1420,-20
1421,-20
1422,-20
1423,-21
1424,-22
1425,-24
1426,-24
1427,-24
1428,-24
1429,-24
1430,-24
1431,-24
1432,-24
1433,-23
1434,-23
1435,-22
1436,-22
1437,-22
1438,-22
1439,-22
1440,-22
1441,-23
1442,-23
1443,-22
1444,-22
1445,-22
1446,-21
1447,-19
1448,-18
1449,-17
1450,-16
1451,-15
1452,-13
1453,-11
1454,-9
1455,-8
1456,-6
1457,-4
1458,-3
1459,-1
1460,0
1461,2
1462,3
1463,4
1464,5
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,7
1472,8
1473,9
1474,9
1475,10
1476,10
1477,10
1478,9
1479,9
1480,8
1481,8
1482,8
1483,8
1484,8
1485,9
1486,11
1487,13
1488,16
1489,18
1490,20
1491,23
1492,26
1493,29
1494,31
1495,34
1496,38
1497,42
1498,49
1499,57
1500,66
1501,74
1502,80
1503,84
1504,87
1505,90
1506,93
1507,94
1508,95
1509,96
1510,97
1511,99
1512,101
1513,102
1514,100
1515,92
1516,81
1517,69
1518,60
1519,49
1520,38
1521,29
1522,23
1523,18
1524,14
1525,11
1526,8
1527,5
1528,2
1529,0
1530,-1
1531,-2
1532,-2
1533,-1
1534,0
1535,1
1536,5
1537,10
1538,18
1539,26
1540,43
1541,78
1542,141
1543,227
1544,331
1545,442
1546,549
1547,625
1548,651
1549,627
1550,552
1551,398
1552,213
1553,39
1554,-68
1555,-102
1556,-88
1557,-76
1558,-70
1559,-65
1560,-61
1561,-57
1562,-50
1563,-44
1564,-39
1565,-36
1566,-31
1567,-27
1568,-22
1569,-19
1570,-19
1571,-20
1572,-21
1573,-23
1574,-24
1575,-26
1576,-30
1577,-34
1578,-40
1579,-46
1580,-50
1581,-49
1582,-41
1583,-29
1584,-19
1585,-13
1586,-8
1587,-2
1588,2
1589,8
1590,13
1591,18
1592,21
1593,23
1594,25
1595,25
1596,26
1597,25
1598,25
1599,25
1600,26
1601,27
1602,28
1603,29
1604,30
1605,31
1606,32
1607,36
1608,42
1609,51
1610,61
1611,72
1612,87
1613,99
1614,106
1615,112
1616,115
1617,117
1618,119
1619,121
1620,123
1621,126
1622,128
1623,129
1624,131
1625,132
1626,133
1627,134
1628,135
1629,135
1630,135
1631,134
1632,132
1633,130
1634,129
1635,127
1636,125
1637,122
1638,118
1639,115
1640,111
1641,109
1642,105
1643,98
1644,88
1645,79
1646,70
1647,62
1648,52
1649,39
1650,21
1651,5
1652,-8
1653,-15
1654,-20
1655,-24
1656,-28
1657,-31
1658,-34
1659,-36
1660,-37
1661,-37
1662,-38
1663,-39
1664,-41
1665,-43
1666,-48
1667,-55
1668,-56
1669,-50
1670,-48
1671,-47
1672,-46
1673,-44
1674,-42
1675,-41
1676,-39
1677,-38
1678,-37
1679,-36
1680,-35
1681,-35
1682,-35
1683,-36
1684,-36
1685,-37
1686,-37
1687,-37
1688,-37
1689,-37
1690,-37
1691,-37
1692,-37
1693,-37
1694,-37
1695,-36
1696,-36
1697,-36
1698,-36
1699,-36
1700,-36
1701,-35
1702,-34
1703,-33
1704,-32
1705,-31
1706,-30
1707,-28
1708,-25
1709,-20
1710,-7
1711,5
1712,19
1713,40
1714,67
1715,110
1716,155
1717,207
1718,265
1719,320
1720,371
1721,397
1722,413
1723,424
1724,428
1725,421
1726,404
1727,377
1728,342
1729,316
1730,297
1731,280
1732,257
1733,229
1734,209
1735,199
1736,189
1737,177
1738,161
1739,134
1740,94
1741,57
1742,29
1743,9
1744,-9
1745,-42
1746,-85
1747,-130
1748,-180
1749,-205
1750,-220
1751,-231
1752,-228
1753,-209
1754,-198
1755,-191
1756,-185
1757,-180
1758,-177
1759,-175
1760,-174
1761,-174
1762,-175
1763,-178
1764,-181
1765,-186
1766,-192
1767,-199
1768,-206
1769,-218
1770,-228
1771,-229
1772,-222
1773,-212
1774,-203
1775,-191
1776,-182
1777,-176
1778,-171
1779,-167
1780,-161
1781,-157
1782,-161
1783,-168
1784,-171
1785,-174
1786,-178
1787,-181
1788,-184
1789,-185
1790,-186
1791,-188
1792,-188
1793,-188
1794,-185
1795,-182
1796,-177
1797,-171
1798,-166
1799,-160
1800,-152
1801,-134
1802,-117
1803,-103
1804,-86
1805,-68
1806,-51
1807,-39
1808,-29
1809,-21
1810,-16
1811,-13
1812,-12
1813,-10
1814,-8
1815,-5
1816,-3
1817,0
1818,1
1819,3
1820,6
1821,9
1822,12
1823,15
1824,16
1825,16
1826,19
1827,23
1828,10
1829,0
1830,-6
1831,-11
1832,-15
1833,-19
1834,-21
1835,-23
1836,-25
1837,-27
1838,-29
1839,-31
1840,-32
1841,-30
1842,-26
1843,-22
1844,-17
1845,-11
1846,-4
1847,1
1848,3
1849,3
1850,3
1851,3
1852,3
1853,3
1854,3
1855,3
1856,4
1857,4
1858,4
1859,6
1860,7
1861,10
1862,14
1863,18
1864,22
1865,27
1866,32
1867,36
1868,36
1869,34
1870,31
1871,26
1872,21
1873,15
1874,12
1875,18
1876,30
1877,39
1878,47
1879,54
1880,61
1881,67
1882,73
1883,77
1884,81
1885,86
1886,90
1887,93
1888,94
1889,94
1890,93
1891,92
1892,90
1893,88
1894,85
1895,79
1896,74
1897,77
1898,84
1899,87
1900,89
1901,90
1902,92
1903,93
1904,95
1905,97
1906,100
1907,103
1908,106
1909,109
1910,112
1911,114
1912,116
1913,119
1914,124
1915,129
1916,133
1917,136
1918,138
1919,140
1920,144
1921,150
1922,153
1923,150
1924,142
1925,135
1926,128
1927,123
1928,120
1929,118
1930,114
1931,109
1932,122
1933,142
1934,165
1935,187
1936,205
1937,214
1938,220
1939,223
1940,222
1941,215
1942,204
1943,185
1944,157
1945,131
1946,107
1947,84
1948,60
1949,50
1950,46
1951,43
1952,41
1953,40
1954,39
1955,38
1956,36
1957,35
1958,33
1959,31
1960,29
1961,28
1962,27
1963,27
1964,26
1965,25
1966,24
1967,21
1968,14
1969,10
1970,14
1971,25
1972,56
1973,120
1974,209
1975,320
1976,444
1977,561
1978,638
1979,645
1980,605
1981,480
1982,315
1983,150
1984,20
1985,-34
1986,-49
1987,-58
1988,-67
1989,-73
1990,-80
1991,-98
1992,-114
1993,-125
1994,-121
1995,-83
1996,-37
1997,-10
1998,0
1999,0
2000,-10
2001,-25
2002,-45
2003,-56
2004,-61
2005,-64
2006,-68
2007,-70
2008,-71
2009,-70
2010,-69
2011,-67
2012,-65
2013,-62
2014,-59
2015,-56
2016,-53
2017,-49
2018,-46
2019,-44
2020,-41
2021,-38
2022,-35
2023,-31
2024,-28
2025,-25
2026,-23
2027,-20
2028,-17
2029,-14
2030,-12
2031,-12
2032,-13
2033,-14
2034,-15
2035,-17
2036,-18
2037,-20
2038,-23
2039,-25
2040,-28
2041,-28
2042,-24
2043,-18
2044,-9
2045,6
2046,34
2047,63
2048,78
2049,81
2050,83
2051,84
2052,85
2053,86
2054,88
2055,90
2056,92
2057,95
2058,98
2059,104
2060,112
2061,111
2062,98
2063,80
2064,52
2065,36
2066,29
2067,24
2068,21
2069,18
2070,14
2071,11
2072,8
2073,6
2074,2
2075,-3
2076,-15
2077,-31
2078,-51
2079,-78
2080,-94
2081,-103
2082,-109
2083,-112
2084,-114
2085,-115
2086,-116
2087,-118
2088,-121
2089,-118
2090,-103
2091,-96
2092,-93
2093,-91
2094,-89
2095,-88
2096,-87
2097,-85
2098,-83
2099,-82
2100,-81
2101,-80
2102,-79
2103,-79
2104,-79
2105,-78
2106,-79
2107,-79
2108,-79
2109,-79
2110,-78
2111,-77
2112,-77
2113,-77
2114,-76
2115,-75
2116,-73
2117,-70
2118,-68
2119,-66
2120,-65
2121,-63
2122,-59
2123,-49
2124,-39
2125,-35
2126,-34
2127,-33
2128,-31
2129,-29
2130,-26
2131,-23
2132,-19
2133,-15
2134,-11
2135,-4
2136,4
2137,-5
2138,-15
2139,-25
2140,-29
2141,-26
2142,-16
2143,-5
2144,7
2145,21
2146,40
2147,58
2148,69
2149,76
2150,60
2151,30
2152,7
2153,0
2154,-4
2155,-6
2156,-9
2157,-11
2158,-14
2159,-17
2160,-21
2161,-25
2162,-31
2163,-39
2164,-52
2165,-72
2166,-81
2167,-88
2168,-95
2169,-94
2170,-78
2171,-66
2172,-58
2173,-49
2174,-42
2175,-37
2176,-28
2177,3
2178,63
2179,161
2180,303
2181,475
2182,646
2183,760
2184,775
2185,739
2186,612
2187,451
2188,272
2189,93
2190,-59
2191,-170
2192,-210
2193,-225
2194,-204
2195,-138
2196,-69
2197,-12
2198,6
2199,17
2200,9
2201,-23
2202,-49
2203,-61
2204,-66
2205,-70
2206,-74
2207,-76
2208,-76
2209,-76
2210,-77
2211,-77
2212,-77
2213,-75
2214,-73
2215,-68
2216,-62
2217,-50
2218,-32
2219,-23
2220,-17
2221,-18
2222,-27
2223,-32
2224,-36
2225,-40
2226,-42
2227,-42
2228,-39
2229,-33
2230,-26
2231,-21
2232,-18
2233,-16
2234,-14
2235,-11
2236,-7
2237,-4
2238,-1
2239,1
2240,3
2241,5
2242,7
2243,8
2244,10
2245,12
2246,15
2247,24
2248,48
2249,63
2250,69
2251,74
2252,78
2253,81
2254,86
2255,91
2256,97
2257,103
2258,110
2259,119
2260,133
2261,141
2262,136
2263,124
2264,106
2265,88
2266,82
2267,79
2268,76
2269,74
2270,71
2271,68
2272,65
2273,60
2274,53
2275,44
2276,25
2277,-10
2278,-25
2279,-31
2280,-35
2281,-39
2282,-42
2283,-45
2284,-47
2285,-49
2286,-52
2287,-56
2288,-59
2289,-62
2290,-63
2291,-64
2292,-64
2293,-65
2294,-67
2295,-69
2296,-71
2297,-74
2298,-80
2299,-86
2300,-92
2301,-92
2302,-88
2303,-81
2304,-74
2305,-70
2306,-67
2307,-65
2308,-64
2309,-62
2310,-60
2311,-58
2312,-55
2313,-53
2314,-51
2315,-49
2316,-46
2317,-43
2318,-41
2319,-39
2320,-37
2321,-36
2322,-35
2323,-33
2324,-32
2325,-31
2326,-30
2327,-29
2328,-27
2329,-25
2330,-22
2331,-20
2332,-16
2333,-13
2334,-9
2335,-5
2336,-1
2337,1
2338,3
2339,5
2340,7
2341,9
2342,12
2343,15
2344,19
2345,24
2346,29
2347,34
2348,40
2349,45
2350,48
2351,50
2352,52
2353,53
2354,54
2355,55
2356,56
2357,56
2358,57
2359,60
2360,63
2361,62
2362,52
2363,38
2364,24
2365,7
2366,-8
2367,-23
2368,-31
2369,-37
2370,-43
2371,-48
2372,-53
2373,-56
2374,-59
2375,-61
2376,-63
2377,-65
2378,-66
2379,-67
2380,-69
2381,-70
2382,-71
2383,-73
2384,-75
2385,-76
2386,-74
2387,-70
2388,-62
2389,-48
2390,-2
2391,68
2392,167
2393,295
2394,441
2395,580
2396,686
2397,713
2398,700
2399,605
2400,446
2401,251
2402,54
2403,-105
2404,-180
2405,-205
2406,-186
2407,-128
2408,-59
2409,-45
2410,-44
2411,-44
2412,-44
2413,-45
2414,-46
2415,-46
2416,-46
2417,-47
2418,-49
2419,-51
2420,-54
2421,-57
2422,-61
2423,-65
2424,-69
2425,-72
2426,-73
2427,-73
2428,-69
2429,-64
2430,-57
2431,-51
2432,-45
2433,-40
2434,-34
2435,-28
2436,-23
2437,-19
2438,-16
2439,-13
2440,-12
2441,-10
2442,-9
2443,-8
2444,-7
2445,-5
2446,-3
2447,0
2448,1
2449,4
2450,7
2451,10
2452,13
2453,17
2454,21
2455,26
2456,34
2457,44
2458,53
2459,61
2460,70
2461,84
2462,102
2463,120
2464,129
2465,134
2466,139
2467,142
2468,145
2469,148
2470,151
2471,153
2472,155
2473,155
2474,155
2475,155
2476,154
2477,154
2478,153
2479,152
2480,151
2481,149
2482,147
2483,145
2484,141
2485,132
2486,120
2487,103
2488,83
2489,63
2490,42
2491,18
2492,-3
2493,-20
2494,-30
2495,-36
2496,-39
2497,-42
2498,-45
2499,-46
2500,-45
2501,-41
2502,-35
2503,-33
2504,-32
2505,-30
2506,-29
2507,-28
2508,-27
2509,-27
2510,-26
2511,-26
2512,-25
2513,-25
2514,-24
2515,-24
2516,-24
2517,-24
2518,-23
2519,-22
2520,-22
2521,-21
2522,-20
2523,-19
2524,-17
2525,-15
2526,-12
2527,-3
2528,17
2529,50
2530,89
2531,130
2532,169
2533,209
2534,254
2535,302
2536,347
2537,374
2538,391
2539,400
2540,406
2541,410
2542,412
2543,415
2544,418
2545,421
2546,423
2547,419
2548,407
2549,389
2550,363
2551,337
2552,316
2553,303
2554,292
2555,283
2556,260
2557,210
2558,131
2559,36
2560,-56
2561,-132
2562,-171
2563,-174
2564,-148
2565,-94
2566,-53
2567,-38
2568,-38
2569,-51
2570,-61
2571,-67
2572,-72
2573,-78
2574,-85
2575,-90
2576,-98
2577,-110
2578,-127
2579,-142
2580,-149
2581,-153
2582,-156
2583,-157
2584,-159
2585,-160
2586,-162
2587,-164
2588,-166
2589,-167
2590,-168
2591,-168
2592,-169
2593,-169
2594,-169
2595,-169
2596,-168
2597,-168
2598,-168
2599,-168
2600,-169
2601,-169
2602,-169
2603,-169
2604,-168
2605,-166
2606,-162
2607,-157
2608,-151
2609,-141
2610,-132
2611,-123
2612,-114
2613,-105
2614,-95
2615,-84
2616,-67
2617,-45
2618,-36
2619,-32
2620,-29
2621,-26
2622,-23
2623,-22
2624,-21
2625,-20
2626,-19
2627,-18
2628,-18
2629,-17
2630,-17
2631,-17
2632,-16
2633,-14
2634,-10
2635,-26
2636,-46
2637,-63
2638,-77
2639,-88
2640,-97
2641,-106
2642,-115
2643,-124
2644,-134
2645,-138
2646,-135
2647,-128
2648,-121
2649,-111
2650,-98
2651,-80
2652,-58
2653,-41
2654,-30
2655,-26
2656,-29
2657,-37
2658,-50
2659,-70
2660,-92
2661,-114
2662,-128
2663,-137
2664,-142
2665,-143
2666,-142
2667,-137
2668,-130
2669,-106
2670,-80
2671,-64
2672,-50
2673,-40
2674,-33
2675,-28
2676,-26
2677,-23
2678,-21
2679,-20
2680,-20
2681,-22
2682,-24
2683,-28
2684,-31
2685,-35
2686,-39
