'sample #','ECG '
781,138
782,103
783,62
784,33
785,17
786,6
787,22
788,37
789,49
790,55
791,47
792,31
793,15
794,-3
795,-10
796,-12
797,-13
798,-15
799,-16
800,-17
801,-18
802,-19
803,-20
804,-20
805,-20
806,-19
807,-17
808,-15
809,-14
810,-14
811,-14
812,-15
813,-17
814,-19
815,-21
816,-23
817,-25
818,-26
819,-28
820,-29
821,-31
822,-33
823,-37
824,-40
825,-43
826,-48
827,-53
828,-58
829,-63
830,-67
831,-70
832,-72
833,-75
834,-78
835,-82
836,-85
837,-89
838,-92
839,-95
840,-100
841,-104
842,-108
843,-112
844,-115
845,-120
846,-127
847,-141
848,-153
849,-163
850,-171
851,-177
852,-183
853,-187
854,-190
855,-193
856,-195
857,-197
858,-199
859,-202
860,-203
861,-201
862,-195
863,-187
864,-176
865,-152
866,-132
867,-121
868,-112
869,-104
870,-98
871,-92
872,-80
873,-57
874,-34
875,-19
876,-11
877,-7
878,-5
879,-3
880,0
881,1
882,3
883,6
884,10
885,13
886,17
887,20
888,22
889,23
890,24
891,25
892,25
893,26
894,26
895,28
896,31
897,35
898,37
899,38
900,39
901,39
902,38
903,39
904,39
905,39
906,40
907,42
908,44
909,45
910,43
911,38
912,31
913,21
914,7
915,1
916,-3
917,-8
918,-7
919,8
920,16
921,21
922,26
923,30
924,33
925,35
926,37
927,38
928,39
929,39
930,38
931,36
932,34
933,32
934,29
935,24
936,23
937,28
938,32
939,38
940,38
941,29
942,23
943,19
944,14
945,12
946,12
947,17
948,24
949,30
950,36
951,44
952,51
953,55
954,54
955,51
956,48
957,46
958,44
959,41
960,40
961,39
962,38
963,38
964,39
965,41
966,42
967,44
968,47
969,49
970,53
971,56
972,58
973,60
974,61
975,62
976,64
977,66
978,67
979,68
980,69
981,70
982,72
983,74
984,76
985,78
986,78
987,78
988,78
989,78
990,79
991,79
992,78
993,78
994,79
995,81
996,81
997,81
998,80
999,80
1000,80
1001,79
1002,79
1003,79
1004,78
1005,77
1006,76
1007,76
1008,76
1009,77
1010,78
1011,80
1012,82
1013,84
1014,85
1015,86
1016,87
1017,86
1018,86
1019,85
1020,84
1021,82
1022,80
1023,78
1024,76
1025,73
1026,71
1027,69
1028,67
1029,66
1030,64
1031,63
1032,60
1033,57
1034,53
1035,48
1036,43
1037,39
1038,36
1039,33
1040,31
1041,31
1042,30
1043,31
1044,31
1045,32
1046,32
1047,31
1048,29
1049,25
1050,23
1051,26
1052,34
1053,40
1054,45
1055,49
1056,52
1057,53
1058,53
1059,52
1060,50
1061,48
1062,45
1063,42
1064,42
1065,46
1066,52
1067,56
1068,60
1069,63
1070,66
1071,68
1072,69
1073,68
1074,65
1075,58
1076,48
1077,11
1078,-32
1079,-85
1080,-145
1081,-208
1082,-232
1083,-255
1084,-214
1085,-115
1086,21
1087,158
1088,242
1089,270
1090,257
1091,214
1092,147
1093,118
1094,106
1095,100
1096,96
1097,91
1098,84
1099,74
1100,64
1101,55
1102,49
1103,46
1104,42
1105,39
1106,37
1107,35
1108,33
1109,31
1110,29
1111,26
1112,24
1113,23
1114,22
1115,22
1116,22
1117,23
1118,23
1119,24
1120,24
1121,24
1122,23
1123,22
1124,21
1125,20
1126,19
1127,19
1128,17
1129,16
1130,14
1131,13
1132,11
1133,10
1134,9
1135,6
1136,4
1137,1
1138,0
1139,-3
1140,-7
1141,-10
1142,-14
1143,-17
1144,-21
1145,-24
1146,-27
1147,-31
1148,-35
1149,-39
1150,-43
1151,-47
1152,-52
1153,-57
1154,-62
1155,-67
1156,-71
1157,-74
1158,-76
1159,-79
1160,-82
1161,-87
1162,-96
1163,-116
1164,-126
1165,-130
1166,-134
1167,-137
1168,-139
1169,-141
1170,-141
1171,-139
1172,-135
1173,-130
1174,-125
1175,-120
1176,-113
1177,-105
1178,-95
1179,-84
1180,-71
1181,-57
1182,-40
1183,-19
1184,0
1185,15
1186,29
1187,43
1188,53
1189,58
1190,63
1191,65
1192,66
1193,67
1194,68
1195,69
1196,70
1197,72
1198,73
1199,73
1200,74
1201,74
1202,74
1203,74
1204,74
1205,74
1206,73
1207,73
1208,73
1209,74
1210,74
1211,73
1212,72
1213,71
1214,71
1215,71
1216,71
1217,70
1218,69
1219,68
1220,66
1221,64
1222,64
1223,63
1224,62
1225,61
1226,59
1227,57
1228,55
1229,54
1230,53
1231,51
1232,49
1233,46
1234,44
1235,42
1236,40
1237,37
1238,30
1239,20
1240,11
1241,2
1242,-9
1243,-31
1244,-67
1245,-88
1246,-99
1247,-108
1248,-119
1249,-130
1250,-144
1251,-164
1252,-192
1253,-212
1254,-238
1255,-271
1256,-305
1257,-341
1258,-371
1259,-390
1260,-406
1261,-420
1262,-429
1263,-435
1264,-440
1265,-445
1266,-448
1267,-450
1268,-450
1269,-448
1270,-443
1271,-437
1272,-429
1273,-420
1274,-409
1275,-390
1276,-374
1277,-360
1278,-338
1279,-301
1280,-258
1281,-210
1282,-157
1283,-108
1284,-62
1285,-24
1286,4
1287,40
1288,82
1289,129
1290,156
1291,169
1292,178
1293,184
1294,188
1295,192
1296,195
1297,198
1298,201
1299,204
1300,208
1301,211
1302,215
1303,217
1304,221
1305,224
1306,228
1307,233
1308,237
1309,242
1310,247
1311,252
1312,256
1313,258
1314,257
1315,256
1316,254
1317,252
1318,251
1319,251
1320,250
1321,248
1322,245
1323,243
1324,241
1325,240
1326,241
1327,242
1328,243
1329,245
1330,246
1331,248
1332,251
1333,254
1334,256
1335,256
1336,252
1337,245
1338,239
1339,235
1340,231
1341,227
1342,223
1343,219
1344,215
1345,210
1346,206
1347,202
1348,198
1349,192
1350,186
1351,178
1352,168
1353,148
1354,132
1355,119
1356,107
1357,96
1358,85
1359,74
1360,63
1361,51
1362,37
1363,22
1364,5
1365,-8
1366,-19
1367,-30
1368,-40
1369,-48
1370,-56
1371,-65
1372,-75
1373,-83
1374,-85
1375,-85
1376,-86
1377,-85
1378,-85
1379,-84
1380,-85
1381,-85
1382,-85
1383,-85
1384,-83
1385,-81
1386,-78
1387,-76
1388,-73
1389,-70
1390,-67
1391,-64
1392,-61
1393,-58
1394,-55
1395,-52
1396,-49
1397,-47
1398,-44
1399,-43
1400,-41
1401,-39
1402,-38
1403,-36
1404,-35
1405,-35
1406,-35
1407,-34
1408,-32
1409,-31
1410,-30
1411,-30
1412,-30
1413,-31
1414,-31
1415,-30
1416,-30
1417,-31
1418,-32
1419,-33
1420,-33
1421,-33
1422,-32
1423,-32
1424,-33
1425,-34
1426,-34
1427,-33
1428,-31
1429,-30
1430,-30
1431,-30
1432,-31
1433,-31
1434,-30
1435,-30
1436,-30
1437,-31
1438,-32
1439,-32
1440,-32
1441,-30
1442,-29
1443,-28
1444,-28
1445,-29
1446,-29
1447,-29
1448,-29
1449,-29
1450,-30
1451,-31
1452,-31
1453,-27
1454,-27
1455,-34
1456,-39
1457,-43
1458,-47
1459,-50
1460,-52
1461,-51
1462,-50
1463,-48
1464,-46
1465,-43
1466,-37
1467,-28
1468,-32
1469,-36
1470,-38
1471,-40
1472,-42
1473,-43
1474,-41
1475,-39
1476,-37
1477,-36
1478,-35
1479,-34
1480,-33
1481,-31
1482,-30
1483,-29
1484,-29
1485,-29
1486,-30
1487,-30
1488,-29
1489,-28
1490,-28
1491,-28
1492,-28
1493,-28
1494,-27
1495,-27
1496,-26
1497,-26
1498,-27
1499,-28
1500,-28
1501,-28
1502,-28
1503,-26
1504,-25
1505,-23
1506,-21
1507,-18
1508,-16
1509,-14
1510,-13
1511,-12
1512,-12
1513,-12
1514,-12
1515,-12
1516,-11
1517,-10
1518,-10
1519,-9
1520,-9
1521,-8
1522,-7
1523,-5
1524,-4
1525,-3
1526,-3
1527,-3
1528,-3
1529,-3
1530,-3
1531,-3
1532,-4
1533,-4
1534,-4
1535,-4
1536,-2
1537,-1
1538,-1
1539,-3
1540,-7
1541,-12
1542,-17
1543,-24
1544,-29
1545,-24
1546,-12
1547,1
1548,19
1549,29
1550,37
1551,43
1552,48
1553,47
1554,37
1555,24
1556,13
1557,2
1558,-6
1559,-10
1560,-5
1561,2
1562,10
1563,13
1564,16
1565,18
1566,20
1567,22
1568,24
1569,26
1570,28
1571,30
1572,31
1573,32
1574,33
1575,33
1576,33
1577,32
1578,31
1579,29
1580,28
1581,27
1582,26
1583,25
1584,23
1585,22
1586,21
1587,19
1588,18
1589,17
1590,15
1591,13
1592,12
1593,11
1594,11
1595,11
1596,11
1597,11
1598,11
1599,12
1600,13
1601,14
1602,14
1603,14
1604,13
1605,13
1606,14
1607,15
1608,17
1609,18
1610,18
1611,18
1612,17
1613,17
1614,18
1615,17
1616,15
1617,13
1618,12
1619,11
1620,10
1621,10
1622,10
1623,9
1624,10
1625,12
1626,14
1627,16
1628,16
1629,16
1630,16
1631,16
1632,16
1633,16
1634,16
1635,15
1636,14
1637,15
1638,17
1639,19
1640,19
1641,15
1642,9
1643,3
1644,-1
1645,-5
1646,-9
1647,-13
1648,-16
1649,-16
1650,-13
1651,-7
1652,0
1653,5
1654,9
1655,12
1656,16
1657,20
1658,25
1659,29
1660,32
1661,35
1662,36
1663,37
1664,37
1665,37
1666,36
1667,35
1668,32
1669,29
1670,24
1671,19
1672,14
1673,9
1674,-4
1675,-36
1676,-66
1677,-100
1678,-140
1679,-175
1680,-202
1681,-219
1682,-210
1683,-182
1684,-105
1685,-1
1686,96
1687,149
1688,165
1689,174
1690,179
1691,180
1692,178
1693,172
1694,163
1695,131
1696,75
1697,28
1698,11
1699,10
1700,25
1701,37
1702,47
1703,55
1704,58
1705,55
1706,48
1707,40
1708,35
1709,30
1710,26
1711,23
1712,21
1713,22
1714,22
1715,22
1716,22
1717,22
1718,22
1719,21
1720,21
1721,21
1722,21
1723,22
1724,23
1725,23
1726,23
1727,23
1728,22
1729,22
1730,22
1731,22
1732,21
1733,20
1734,19
1735,18
1736,17
1737,16
1738,15
1739,14
1740,13
1741,11
1742,10
1743,9
1744,8
1745,6
1746,4
1747,1
1748,-2
1749,-7
1750,-21
1751,-33
1752,-43
1753,-48
1754,-52
1755,-56
1756,-58
1757,-60
1758,-61
1759,-62
1760,-64
1761,-66
1762,-68
1763,-69
1764,-70
1765,-70
1766,-70
1767,-71
1768,-73
1769,-74
1770,-75
1771,-75
1772,-77
1773,-80
1774,-83
1775,-77
1776,-65
1777,-56
1778,-49
1779,-42
1780,-34
1781,-26
1782,-17
1783,-6
1784,5
1785,20
1786,34
1787,48
1788,60
1789,64
1790,68
1791,71
1792,74
1793,76
1794,78
1795,79
1796,80
1797,82
1798,84
1799,87
1800,89
1801,90
1802,91
1803,90
1804,89
1805,88
1806,87
1807,85
1808,82
1809,80
1810,78
1811,76
1812,76
1813,76
1814,75
1815,75
1816,74
1817,73
1818,73
1819,71
1820,68
1821,65
1822,60
1823,56
1824,51
1825,47
1826,44
1827,40
1828,37
1829,33
1830,31
1831,30
1832,29
1833,28
1834,26
1835,25
1836,23
1837,21
1838,19
1839,18
1840,16
1841,15
1842,14
1843,14
1844,14
1845,15
1846,16
1847,18
1848,19
1849,21
1850,21
1851,22
1852,22
1853,22
1854,21
1855,19
1856,17
1857,15
1858,13
1859,11
1860,9
1861,7
1862,6
1863,4
1864,3
1865,1
1866,-3
1867,-7
1868,-9
1869,-6
1870,0
1871,7
1872,10
1873,13
1874,16
1875,19
1876,22
1877,24
1878,26
1879,27
1880,28
1881,28
1882,27
1883,26
1884,25
1885,23
1886,21
1887,20
1888,19
1889,18
1890,17
1891,16
1892,16
1893,17
1894,18
1895,20
1896,22
1897,24
1898,25
1899,26
1900,28
1901,30
1902,31
1903,32
1904,33
1905,34
1906,34
1907,34
1908,34
1909,32
1910,29
1911,26
1912,22
1913,17
1914,12
1915,6
1916,0
1917,-7
1918,-18
1919,-40
1920,-57
1921,-63
1922,-64
1923,-66
1924,-67
1925,-69
1926,-70
1927,-72
1928,-74
1929,-76
1930,-77
1931,-78
1932,-79
1933,-79
1934,-79
1935,-79
1936,-79
1937,-79
1938,-78
1939,-78
1940,-78
1941,-79
1942,-79
1943,-80
1944,-81
1945,-80
1946,-79
1947,-78
1948,-75
1949,-73
1950,-70
1951,-67
1952,-64
1953,-61
1954,-59
1955,-57
1956,-56
1957,-55
1958,-54
1959,-51
1960,-48
1961,-45
1962,-40
1963,-35
1964,-30
1965,-25
1966,-22
1967,-19
1968,-17
1969,-16
1970,-16
1971,-15
1972,-15
1973,-15
1974,-14
1975,-12
1976,-6
1977,-2
1978,-9
1979,-24
1980,-46
1981,-82
1982,-120
1983,-160
1984,-204
1985,-241
1986,-268
1987,-285
1988,-266
1989,-207
1990,-101
1991,18
1992,132
1993,194
1994,215
1995,189
1996,147
1997,100
1998,71
1999,57
2000,46
2001,34
2002,21
2003,11
2004,6
2005,2
2006,-1
2007,-4
2008,-7
2009,-9
2010,-11
2011,-12
2012,-14
2013,-16
2014,-18
2015,-20
2016,-21
2017,-21
2018,-20
2019,-20
2020,-19
2021,-19
2022,-19
2023,-19
2024,-20
2025,-21
2026,-22
2027,-23
2028,-24
2029,-25
2030,-26
2031,-27
2032,-28
2033,-29
2034,-30
2035,-31
2036,-33
2037,-34
2038,-36
2039,-37
2040,-39
2041,-41
2042,-43
2043,-46
2044,-49
2045,-52
2046,-55
2047,-57
2048,-59
2049,-61
2050,-63
2051,-66
2052,-69
2053,-72
2054,-75
2055,-79
2056,-89
2057,-110
2058,-121
2059,-127
2060,-131
2061,-134
2062,-138
2063,-141
2064,-144
2065,-147
2066,-150
2067,-151
2068,-153
2069,-155
2070,-157
2071,-160
2072,-163
2073,-166
2074,-169
2075,-171
2076,-170
2077,-167
2078,-162
2079,-156
2080,-150
2081,-143
2082,-135
2083,-126
2084,-116
2085,-104
2086,-89
2087,-68
2088,-47
2089,-30
2090,-16
2091,-1
2092,14
2093,22
2094,28
2095,33
2096,37
2097,42
2098,46
2099,50
2100,53
2101,57
2102,60
2103,63
2104,65
2105,67
2106,68
2107,68
2108,69
2109,71
2110,73
2111,75
2112,76
2113,78
2114,78
2115,79
2116,80
2117,80
2118,80
2119,79
2120,78
2121,76
2122,74
2123,72
2124,71
2125,69
2126,68
2127,67
2128,66
2129,66
2130,65
2131,65
2132,64
2133,63
2134,62
2135,61
2136,60
2137,59
2138,58
2139,57
2140,55
2141,54
2142,52
2143,51
2144,50
2145,49
2146,49
2147,48
2148,47
2149,45
2150,43
2151,41
2152,39
2153,38
2154,38
2155,39
2156,41
2157,42
2158,44
2159,45
2160,46
2161,48
2162,50
2163,51
2164,51
2165,51
2166,51
2167,52
2168,53
2169,54
2170,55
2171,56
2172,57
2173,59
2174,60
2175,62
2176,63
2177,65
2178,66
2179,67
2180,67
2181,67
2182,68
2183,68
2184,68
2185,69
2186,70
2187,72
2188,73
2189,74
2190,74
2191,75
2192,75
2193,75
2194,75
2195,74
2196,72
2197,71
2198,71
2199,71
2200,72
2201,73
2202,74
2203,75
2204,76
2205,77
2206,79
2207,80
2208,81
2209,81
2210,81
2211,81
2212,82
2213,82
2214,82
2215,81
2216,80
2217,79
2218,79
2219,79
2220,80
2221,80
2222,80
2223,80
2224,80
2225,80
2226,81
2227,80
2228,80
2229,79
2230,78
2231,77
2232,75
2233,74
2234,73
2235,71
2236,70
2237,67
2238,65
2239,62
2240,59
2241,57
2242,55
2243,51
2244,45
2245,40
2246,36
2247,34
2248,33
2249,33
2250,33
2251,31
2252,29
2253,28
2254,28
2255,34
2256,42
2257,50
2258,56
2259,64
2260,71
2261,77
2262,79
2263,77
2264,73
2265,68
2266,63
2267,56
2268,51
2269,50
2270,52
2271,57
2272,62
2273,69
2274,79
2275,78
2276,64
2277,43
2278,12
2279,-21
2280,-57
2281,-94
2282,-131
2283,-158
2284,-176
2285,-185
2286,-178
2287,-157
2288,-98
2289,-1
2290,105
2291,182
2292,207
2293,192
2294,147
2295,106
2296,97
2297,91
2298,88
2299,83
2300,77
2301,72
2302,66
2303,60
2304,51
2305,34
2306,9
2307,2
2308,0
2309,0
2310,-1
2311,-2
2312,-2
2313,-3
2314,-3
2315,-4
2316,-4
2317,-5
2318,-5
2319,-6
2320,-6
2321,-6
2322,-6
2323,-6
2324,-6
2325,-6
2326,-6
2327,-6
2328,-5
2329,-5
2330,-4
2331,-4
2332,-5
2333,-6
2334,-8
2335,-10
2336,-12
2337,-14
2338,-15
2339,-17
2340,-18
2341,-19
2342,-21
2343,-22
2344,-24
2345,-26
2346,-29
2347,-33
2348,-38
2349,-43
2350,-48
2351,-53
2352,-57
2353,-61
2354,-65
2355,-69
2356,-72
2357,-76
2358,-80
2359,-84
2360,-89
2361,-95
2362,-103
2363,-110
2364,-115
2365,-119
2366,-122
2367,-126
2368,-129
2369,-132
2370,-135
2371,-137
2372,-140
2373,-141
2374,-142
2375,-141
2376,-138
2377,-134
2378,-129
2379,-122
2380,-114
2381,-105
2382,-88
2383,-74
2384,-63
2385,-49
2386,-32
2387,-12
2388,0
2389,9
2390,17
2391,23
2392,29
2393,35
2394,39
2395,42
2396,45
2397,48
2398,50
2399,53
2400,55
2401,57
2402,57
2403,57
2404,57
2405,57
2406,57
2407,57
2408,57
2409,56
2410,54
2411,52
2412,51
2413,50
2414,48
2415,41
2416,39
2417,42
2418,45
2419,48
2420,51
2421,52
2422,52
2423,48
2424,44
2425,41
2426,40
2427,39
2428,37
2429,34
2430,31
2431,28
2432,25
2433,24
2434,22
2435,18
2436,15
2437,12
2438,10
2439,9
2440,8
2441,6
2442,3
2443,0
2444,-3
2445,-5
2446,-6
2447,-7
2448,-7
2449,-7
2450,-6
2451,-4
2452,0
2453,3
2454,7
2455,11
2456,14
2457,17
2458,21
2459,28
2460,33
2461,37
2462,37
2463,35
2464,30
2465,25
2466,21
2467,17
2468,10
2469,3
2470,-1
2471,-2
2472,0
2473,4
2474,8
2475,11
2476,13
2477,16
2478,18
2479,21
2480,23
2481,25
2482,27
2483,28
2484,28
2485,28
2486,27
2487,25
2488,23
2489,22
2490,20
2491,18
2492,17
2493,15
2494,13
2495,12
2496,11
2497,10
2498,9
2499,8
2500,5
2501,3
2502,1
2503,1
2504,2
2505,5
2506,8
2507,11
2508,14
2509,18
2510,26
2511,31
2512,28
2513,21
2514,14
2515,7
2516,0
2517,-6
2518,-12
2519,-22
2520,-33
2521,-21
2522,-12
2523,-7
2524,-1
2525,3
2526,5
2527,3
2528,-2
2529,-9
2530,-15
2531,-19
2532,-24
2533,-29
2534,-34
2535,-39
2536,-43
2537,-45
2538,-47
2539,-50
2540,-55
2541,-58
2542,-52
2543,-42
2544,-37
2545,-33
2546,-30
2547,-27
2548,-25
2549,-24
2550,-22
2551,-20
2552,-17
2553,-15
2554,-14
2555,-13
2556,-12
2557,-12
2558,-12
2559,-13
2560,-13
2561,-15
2562,-17
2563,-19
2564,-22
2565,-25
2566,-27
2567,-30
2568,-35
2569,-60
2570,-101
2571,-151
2572,-206
2573,-260
2574,-300
2575,-315
2576,-296
2577,-238
2578,-118
2579,19
2580,138
2581,193
2582,194
2583,143
2584,68
2585,6
2586,-14
2587,-21
2588,-24
2589,-27
2590,-30
2591,-36
2592,-43
2593,-51
2594,-55
2595,-59
2596,-62
2597,-65
2598,-68
2599,-71
2600,-74
2601,-77
2602,-80
2603,-82
2604,-84
2605,-86
2606,-87
2607,-87
2608,-86
2609,-85
2610,-85
2611,-84
2612,-84
2613,-85
2614,-86
2615,-87
2616,-87
2617,-89
2618,-90
2619,-90
2620,-91
2621,-90
2622,-89
2623,-88
2624,-87
2625,-87
2626,-87
2627,-88
2628,-88
2629,-88
2630,-90
2631,-92
2632,-94
2633,-96
2634,-97
2635,-99
2636,-101
2637,-104
2638,-107
2639,-110
2640,-113
2641,-117
2642,-124
2643,-133
2644,-142
2645,-150
2646,-157
2647,-163
2648,-166
2649,-169
2650,-172
2651,-175
2652,-178
2653,-181
2654,-183
2655,-185
2656,-187
2657,-188
2658,-190
2659,-190
2660,-190
2661,-190
2662,-189
2663,-189
2664,-188
2665,-187
2666,-185
2667,-183
2668,-180
2669,-177
2670,-174
2671,-164
2672,-143
2673,-123
2674,-100
2675,-83
2676,-72
2677,-61
2678,-51
2679,-40
2680,-27
2681,-13
2682,-5
2683,0
2684,4
2685,8
2686,10
2687,10
2688,10
2689,10
2690,10
2691,9
2692,8
2693,6
2694,5
2695,4
2696,6
2697,10
2698,14
2699,15
2700,15
2701,16
2702,17
2703,19
2704,21
2705,22
2706,23
2707,23
2708,23
2709,23
2710,23
2711,23
2712,22
2713,20
2714,18
2715,17
2716,17
2717,16
2718,16
2719,15
2720,14
2721,13
2722,13
2723,13
2724,12
2725,11
2726,10
2727,9
2728,8
2729,7
2730,6
2731,5
2732,5
2733,4
2734,3
2735,3
2736,3
2737,3
2738,3
2739,3
2740,3
2741,3
