'sample #','ECG '
446,-130
447,-127
448,-123
449,-120
450,-118
451,-114
452,-95
453,-46
454,10
455,74
456,161
457,285
458,439
459,593
460,724
461,816
462,856
463,868
464,841
465,761
466,654
467,543
468,430
469,318
470,213
471,171
472,160
473,153
474,148
475,143
476,138
477,134
478,130
479,126
480,118
481,108
482,98
483,89
484,71
485,44
486,22
487,6
488,-16
489,-50
490,-81
491,-99
492,-113
493,-136
494,-155
495,-169
496,-181
497,-195
498,-209
499,-218
500,-226
501,-232
502,-237
503,-242
504,-247
505,-249
506,-250
507,-249
508,-250
509,-250
510,-250
511,-249
512,-249
513,-249
514,-250
515,-249
516,-248
517,-247
518,-244
519,-236
520,-224
521,-212
522,-198
523,-184
524,-170
525,-154
526,-138
527,-126
528,-119
529,-105
530,-82
531,-65
532,-56
533,-50
534,-45
535,-41
536,-37
537,-34
538,-32
539,-33
540,-41
541,-52
542,-63
543,-75
544,-84
545,-90
546,-96
547,-100
548,-102
549,-103
550,-103
551,-104
552,-105
553,-106
554,-105
555,-105
556,-106
557,-107
558,-106
559,-106
560,-105
561,-106
562,-107
563,-107
564,-106
565,-106
566,-106
567,-106
568,-105
569,-104
570,-104
571,-104
572,-104
573,-103
574,-102
575,-101
576,-101
577,-100
578,-99
579,-97
580,-96
581,-96
582,-94
583,-92
584,-91
585,-91
586,-91
587,-89
588,-88
589,-87
590,-87
591,-87
592,-85
593,-84
594,-84
595,-84
596,-83
597,-81
598,-79
599,-78
600,-77
601,-75
602,-73
603,-70
604,-68
605,-65
606,-62
607,-58
608,-54
609,-50
610,-45
611,-40
612,-35
613,-32
614,-30
615,-29
616,-28
617,-26
618,-26
619,-26
620,-26
621,-25
622,-24
623,-22
624,-21
625,-20
626,-23
627,-28
628,-34
629,-38
630,-40
631,-41
632,-43
633,-46
634,-48
635,-49
636,-49
637,-50
638,-52
639,-53
640,-54
641,-55
642,-56
643,-57
644,-56
645,-55
646,-54
647,-53
648,-52
649,-50
650,-47
651,-45
652,-43
653,-40
654,-36
655,-10
656,35
657,103
658,199
659,315
660,450
661,604
662,776
663,915
664,977
665,935
666,792
667,576
668,302
669,34
670,-157
671,-209
672,-209
673,-155
674,-113
675,-93
676,-81
677,-72
678,-72
679,-79
680,-83
681,-86
682,-87
683,-89
684,-90
685,-91
686,-92
687,-92
688,-90
689,-86
690,-80
691,-74
692,-69
693,-65
694,-61
695,-58
696,-55
697,-53
698,-51
699,-49
700,-48
701,-47
702,-45
703,-42
704,-40
705,-39
706,-37
707,-35
708,-32
709,-30
710,-29
711,-27
712,-24
713,-21
714,-17
715,-13
716,-9
717,-4
718,0
719,3
720,6
721,10
722,14
723,16
724,18
725,21
726,23
727,27
728,30
729,32
730,33
731,35
732,37
733,38
734,36
735,35
736,33
737,32
738,29
739,25
740,21
741,18
742,15
743,11
744,6
745,1
746,-4
747,-11
748,-17
749,-23
750,-27
751,-30
752,-34
753,-38
754,-41
755,-44
756,-45
757,-47
758,-50
759,-52
760,-53
761,-53
762,-54
763,-55
764,-55
765,-54
766,-52
767,-51
768,-50
769,-48
770,-45
771,-42
772,-39
773,-37
774,-35
775,-32
776,-30
777,-29
778,-28
779,-26
780,-24
781,-23
782,-22
783,-21
784,-20
785,-19
786,-18
787,-18
788,-17
789,-16
790,-15
791,-15
792,-16
793,-16
794,-16
795,-17
796,-17
797,-18
798,-19
799,-19
800,-20
801,-21
802,-21
803,-22
804,-22
805,-22
806,-23
807,-23
808,-23
809,-22
810,-22
811,-22
812,-21
813,-20
814,-18
815,-17
816,-16
817,-14
818,-12
819,-10
820,-9
821,-8
822,-7
823,-5
824,-3
825,-2
826,0
827,2
828,5
829,8
830,11
831,13
832,15
833,17
834,19
835,22
836,26
837,32
838,46
839,76
840,131
841,207
842,308
843,433
844,589
845,761
846,901
847,960
848,956
849,866
850,665
851,392
852,130
853,-54
854,-105
855,-103
856,-67
857,-33
858,-19
859,-16
860,-13
861,-10
862,-7
863,-6
864,-5
865,-4
866,-2
867,-1
868,-1
869,-1
870,-1
871,-3
872,-4
873,-5
874,-4
875,-2
876,-2
877,-1
878,-1
879,0
880,0
881,1
882,2
883,3
884,5
885,7
886,9
887,11
888,13
889,16
890,20
891,24
892,30
893,38
894,46
895,54
896,60
897,66
898,73
899,80
900,89
901,98
902,106
903,113
904,120
905,124
906,128
907,132
908,135
909,138
910,140
911,141
912,142
913,142
914,142
915,141
916,139
917,136
918,133
919,129
920,125
921,120
922,115
923,105
924,96
925,87
926,78
927,74
928,71
929,68
930,66
931,63
932,61
933,60
934,59
935,57
936,55
937,52
938,51
939,49
940,47
941,45
942,44
943,42
944,41
945,39
946,36
947,34
948,32
949,29
950,26
951,24
952,21
953,19
954,17
955,15
956,14
957,13
958,12
959,11
960,10
961,9
962,9
963,9
964,8
965,8
966,7
967,7
968,7
969,6
970,6
971,5
972,5
973,5
974,4
975,3
976,3
977,4
978,5
979,5
980,6
981,7
982,9
983,11
984,12
985,14
986,16
987,19
988,21
989,26
990,39
991,51
992,63
993,75
994,87
995,103
996,125
997,141
998,150
999,160
1000,172
1001,179
1002,185
1003,189
1004,192
1005,196
1006,199
1007,202
1008,205
1009,209
1010,212
1011,216
1012,219
1013,223
1014,227
1015,230
1016,233
1017,235
1018,238
1019,243
1020,262
1021,299
1022,361
1023,451
1024,563
1025,694
1026,839
1027,988
1028,1081
1029,1086
1030,1022
1031,848
1032,615
1033,346
1034,106
1035,-54
1036,-93
1037,-90
1038,-56
1039,-36
1040,-26
1041,-20
1042,-22
1043,-37
1044,-52
1045,-66
1046,-77
1047,-87
1048,-90
1049,-92
1050,-95
1051,-97
1052,-99
1053,-101
1054,-103
1055,-105
1056,-106
1057,-106
1058,-107
1059,-107
1060,-108
1061,-108
1062,-109
1063,-109
1064,-109
1065,-110
1066,-110
1067,-109
1068,-109
1069,-108
1070,-107
1071,-106
1072,-105
1073,-103
1074,-102
1075,-101
1076,-100
1077,-98
1078,-97
1079,-95
1080,-94
1081,-93
1082,-91
1083,-86
1084,-80
1085,-74
1086,-69
1087,-63
1088,-57
1089,-51
1090,-44
1091,-35
1092,-26
1093,-19
1094,-13
1095,-8
1096,-4
1097,-1
1098,1
1099,3
1100,5
1101,7
1102,9
1103,11
1104,12
1105,13
1106,14
1107,14
1108,12
1109,9
1110,6
1111,2
1112,-1
1113,-6
1114,-14
1115,-20
1116,-24
1117,-27
1118,-28
1119,-30
1120,-30
1121,-31
1122,-31
1123,-32
1124,-32
1125,-32
1126,-32
1127,-32
1128,-33
1129,-33
1130,-33
1131,-33
1132,-34
1133,-35
1134,-35
1135,-36
1136,-36
1137,-37
1138,-38
1139,-38
1140,-38
1141,-38
1142,-38
1143,-39
1144,-39
1145,-39
1146,-40
1147,-40
1148,-41
1149,-41
1150,-41
1151,-41
1152,-41
1153,-40
1154,-39
1155,-38
1156,-37
1157,-36
1158,-35
1159,-33
1160,-32
1161,-31
1162,-30
1163,-31
1164,-34
1165,-38
1166,-44
1167,-50
1168,-57
1169,-62
1170,-64
1171,-67
1172,-68
1173,-69
1174,-70
1175,-72
1176,-73
1177,-73
1178,-72
1179,-70
1180,-67
1181,-64
1182,-60
1183,-57
1184,-53
1185,-50
1186,-47
1187,-45
1188,-43
1189,-42
1190,-42
1191,-42
1192,-41
1193,-41
1194,-39
1195,-38
1196,-38
1197,-39
1198,-42
1199,-46
1200,-48
1201,-50
1202,-52
1203,-53
1204,-54
1205,-55
1206,-54
1207,-52
1208,-49
1209,-46
1210,-44
1211,-42
1212,-40
1213,-37
1214,-35
1215,-32
1216,-30
1217,-28
1218,-26
1219,-26
1220,-25
1221,-24
1222,-22
1223,-20
1224,-10
1225,22
1226,76
1227,152
1228,252
1229,380
1230,523
1231,669
1232,804
1233,907
1234,940
1235,864
1236,680
1237,431
1238,176
1239,-49
1240,-216
1241,-273
1242,-273
1243,-214
1244,-149
1245,-120
1246,-110
1247,-105
1248,-105
1249,-107
1250,-109
1251,-111
1252,-113
1253,-114
1254,-113
1255,-109
1256,-104
1257,-98
1258,-92
1259,-85
1260,-77
1261,-72
1262,-68
1263,-65
1264,-61
1265,-57
1266,-54
1267,-50
1268,-46
1269,-43
1270,-40
1271,-38
1272,-36
1273,-33
1274,-31
1275,-29
1276,-28
1277,-26
1278,-24
1279,-23
1280,-21
1281,-20
1282,-19
1283,-18
1284,-16
1285,-13
1286,-8
1287,-1
1288,6
1289,14
1290,20
1291,26
1292,31
1293,36
1294,42
1295,47
1296,52
1297,58
1298,64
1299,71
1300,79
1301,86
1302,95
1303,100
1304,104
1305,107
1306,109
1307,111
1308,112
1309,112
1310,111
1311,108
1312,105
1313,102
1314,99
1315,94
1316,88
1317,83
1318,79
1319,76
1320,73
1321,71
1322,70
1323,69
1324,67
1325,66
1326,64
1327,63
1328,62
1329,60
1330,59
1331,58
1332,56
1333,55
1334,52
1335,47
1336,43
1337,39
1338,36
1339,34
1340,32
1341,31
1342,30
1343,29
1344,28
1345,27
1346,27
1347,26
1348,26
1349,24
1350,23
1351,22
1352,21
1353,20
1354,18
1355,17
1356,16
1357,14
1358,11
1359,9
1360,6
1361,3
1362,0
1363,-2
1364,-6
1365,-8
1366,-10
1367,-13
1368,-15
1369,-17
1370,-19
1371,-20
1372,-22
1373,-24
1374,-25
1375,-26
1376,-27
1377,-29
1378,-30
1379,-31
1380,-32
1381,-32
1382,-33
1383,-34
1384,-35
1385,-36
1386,-37
1387,-38
1388,-39
1389,-39
1390,-40
1391,-41
1392,-42
1393,-43
1394,-43
1395,-44
1396,-44
1397,-45
1398,-46
1399,-47
1400,-47
1401,-48
1402,-50
1403,-53
1404,-56
1405,-57
1406,-56
1407,-54
1408,-49
1409,-34
1410,-7
1411,37
1412,104
1413,194
1414,306
1415,440
1416,594
1417,738
1418,843
1419,881
1420,834
1421,689
1422,454
1423,179
1424,-64
1425,-219
1426,-259
1427,-258
1428,-214
1429,-164
1430,-112
1431,-100
1432,-98
1433,-97
1434,-96
1435,-96
1436,-96
1437,-95
1438,-94
1439,-94
1440,-94
1441,-94
1442,-93
1443,-93
1444,-93
1445,-93
1446,-92
1447,-91
1448,-91
1449,-90
1450,-90
1451,-89
1452,-89
1453,-88
1454,-87
1455,-86
1456,-84
1457,-82
1458,-80
1459,-78
1460,-75
1461,-72
1462,-70
1463,-68
1464,-66
1465,-64
1466,-61
1467,-57
1468,-53
1469,-49
1470,-44
1471,-38
1472,-32
1473,-27
1474,-21
1475,-17
1476,-12
1477,-7
1478,-1
1479,5
1480,12
1481,17
1482,20
1483,22
1484,24
1485,26
1486,28
1487,28
1488,28
1489,28
1490,27
1491,26
1492,24
1493,22
1494,19
1495,16
1496,12
1497,3
1498,-6
1499,-10
1500,-13
1501,-15
1502,-18
1503,-20
1504,-21
1505,-22
1506,-22
1507,-22
1508,-22
1509,-21
1510,-20
1511,-19
1512,-18
1513,-16
1514,-14
1515,-13
1516,-12
1517,-11
1518,-10
1519,-9
1520,-7
1521,-6
1522,-4
1523,-3
1524,-2
1525,-1
1526,0
1527,0
1528,0
1529,1
1530,2
1531,2
1532,3
1533,5
1534,8
1535,12
1536,15
1537,19
1538,24
1539,28
1540,33
1541,36
1542,38
1543,39
1544,40
1545,41
1546,41
1547,42
1548,43
1549,44
1550,44
1551,43
1552,42
1553,41
1554,39
1555,37
1556,36
1557,35
1558,33
1559,32
1560,31
1561,30
1562,30
1563,29
1564,28
1565,27
1566,26
1567,25
1568,24
1569,23
1570,21
1571,20
1572,18
1573,15
1574,10
1575,0
1576,-7
1577,-10
1578,-13
1579,-16
1580,-18
1581,-19
1582,-19
1583,-19
1584,-18
1585,-17
1586,-16
1587,-15
1588,-14
1589,-14
1590,-13
1591,-11
1592,-10
1593,-8
1594,-6
1595,-4
1596,-1
1597,5
1598,19
1599,42
1600,82
1601,141
1602,221
1603,329
1604,461
1605,610
1606,762
1607,900
1608,984
1609,985
1610,900
1611,703
1612,461
1613,225
1614,24
1615,-97
1616,-137
1617,-109
1618,-53
1619,-25
1620,-16
1621,-16
1622,-22
1623,-29
1624,-41
1625,-49
1626,-52
1627,-55
1628,-56
1629,-57
1630,-59
1631,-61
1632,-63
1633,-65
1634,-67
1635,-69
1636,-71
1637,-73
1638,-76
1639,-78
1640,-81
1641,-83
1642,-86
1643,-87
1644,-88
1645,-90
1646,-91
1647,-93
1648,-95
1649,-96
1650,-97
1651,-97
1652,-97
1653,-96
1654,-94
1655,-92
1656,-89
1657,-85
1658,-77
1659,-70
1660,-64
1661,-58
1662,-48
1663,-40
1664,-33
1665,-28
1666,-23
1667,-17
1668,-12
1669,-6
1670,-1
1671,3
1672,8
1673,13
1674,18
1675,23
1676,29
1677,37
1678,45
1679,54
1680,60
1681,65
1682,69
1683,72
1684,75
1685,76
1686,75
1687,71
1688,66
1689,57
1690,42
1691,33
1692,29
1693,26
1694,24
1695,21
1696,19
1697,17
1698,16
1699,15
1700,14
1701,13
1702,12
1703,11
1704,10
1705,9
1706,9
1707,10
1708,10
1709,10
1710,10
1711,10
1712,10
1713,11
1714,11
1715,11
1716,11
1717,12
1718,12
1719,12
1720,12
1721,13
1722,14
1723,14
1724,14
1725,15
1726,15
1727,16
1728,16
1729,15
1730,15
1731,15
1732,14
1733,14
1734,14
1735,14
1736,13
1737,12
1738,11
1739,9
1740,7
1741,6
1742,5
1743,3
1744,2
1745,1
1746,0
1747,0
1748,-1
1749,-1
1750,-1
1751,0
1752,0
1753,1
1754,3
1755,5
1756,7
1757,9
1758,10
1759,12
1760,13
1761,14
1762,15
1763,15
1764,16
1765,17
1766,18
1767,18
1768,19
1769,19
1770,20
1771,20
1772,19
1773,19
1774,19
1775,19
1776,19
1777,18
1778,18
1779,18
1780,17
1781,16
1782,16
1783,15
1784,15
1785,14
1786,14
1787,13
1788,13
1789,12
1790,12
1791,12
1792,11
1793,9
1794,8
1795,9
1796,14
1797,24
1798,51
1799,95
1800,158
1801,244
1802,353
1803,482
1804,629
1805,786
1806,917
1807,975
1808,969
1809,878
1810,681
1811,417
1812,143
1813,-72
1814,-164
1815,-177
1816,-152
1817,-110
1818,-78
1819,-64
1820,-66
1821,-87
1822,-100
1823,-104
1824,-107
1825,-107
1826,-105
1827,-102
1828,-98
1829,-93
1830,-84
1831,-76
1832,-68
1833,-62
1834,-55
1835,-49
1836,-43
1837,-38
1838,-34
1839,-29
1840,-23
1841,-20
1842,-18
1843,-16
1844,-14
1845,-12
1846,-11
1847,-9
1848,-8
1849,-6
1850,-5
1851,-3
1852,-1
1853,1
1854,5
1855,14
1856,21
1857,26
1858,30
1859,35
1860,42
1861,47
1862,51
1863,53
1864,56
1865,58
1866,61
1867,63
1868,65
1869,68
1870,70
1871,71
1872,73
1873,74
1874,76
1875,77
1876,78
1877,78
1878,78
1879,78
1880,77
1881,77
1882,75
1883,74
1884,72
1885,69
1886,64
1887,51
1888,41
1889,36
1890,29
1891,22
1892,15
1893,10
1894,5
1895,1
1896,-1
1897,-3
1898,-4
1899,-6
1900,-7
1901,-8
1902,-9
1903,-9
1904,-9
1905,-9
1906,-10
1907,-10
1908,-9
1909,-8
1910,-8
1911,-7
1912,-7
1913,-6
1914,-5
1915,-4
1916,-3
1917,-1
1918,0
1919,0
1920,1
1921,2
1922,4
1923,5
1924,6
1925,6
1926,6
1927,6
1928,5
1929,3
1930,1
1931,-1
1932,-3
1933,-6
1934,-9
1935,-15
1936,-21
1937,-25
1938,-29
1939,-32
1940,-34
1941,-36
1942,-37
1943,-38
1944,-40
1945,-41
1946,-42
1947,-43
1948,-44
1949,-45
1950,-46
1951,-47
1952,-47
1953,-48
1954,-49
1955,-50
1956,-50
1957,-51
1958,-52
1959,-53
1960,-54
1961,-54
1962,-55
1963,-55
1964,-55
1965,-54
1966,-54
1967,-53
1968,-53
1969,-52
1970,-52
1971,-50
1972,-49
1973,-48
1974,-46
1975,-45
1976,-43
1977,-41
1978,-38
1979,-36
1980,-33
1981,-29
1982,-23
1983,0
1984,46
1985,119
1986,219
1987,353
1988,514
1989,684
1990,840
1991,952
1992,984
1993,902
1994,710
1995,454
1996,204
1997,15
1998,-98
1999,-130
2000,-110
2001,-64
2002,-31
2003,-20
2004,-15
2005,-13
2006,-15
2007,-18
2008,-22
2009,-29
2010,-42
2011,-52
2012,-59
2013,-62
2014,-62
2015,-62
2016,-63
2017,-62
2018,-62
2019,-62
2020,-61
2021,-59
2022,-56
2023,-53
2024,-50
2025,-47
2026,-44
2027,-40
2028,-36
2029,-32
2030,-30
2031,-28
2032,-27
2033,-25
2034,-24
2035,-22
2036,-21
2037,-19
2038,-17
2039,-15
2040,-13
2041,-10
2042,-5
2043,3
2044,8
2045,13
2046,19
2047,28
2048,33
2049,37
2050,39
2051,42
2052,45
2053,48
2054,51
2055,54
2056,57
2057,59
2058,62
2059,65
2060,68
2061,70
2062,70
2063,70
2064,69
2065,68
2066,66
2067,64
2068,59
2069,47
2070,39
2071,34
2072,30
2073,26
2074,22
2075,17
2076,11
2077,7
2078,5
2079,3
2080,1
2081,0
2082,0
2083,0
2084,2
2085,5
2086,9
2087,11
2088,13
2089,16
2090,18
2091,20
2092,21
2093,21
2094,20
2095,19
2096,18
2097,17
2098,15
2099,14
2100,13
2101,11
2102,10
2103,9
2104,8
2105,8
2106,9
2107,11
2108,12
2109,14
2110,16
2111,18
2112,20
2113,22
2114,24
2115,25
2116,26
2117,26
2118,25
2119,23
2120,22
2121,19
2122,17
2123,14
2124,12
2125,9
2126,6
2127,3
2128,1
2129,0
2130,-2
2131,-3
2132,-5
2133,-6
2134,-7
2135,-8
2136,-10
2137,-11
2138,-12
2139,-13
2140,-14
2141,-15
2142,-16
2143,-16
2144,-16
2145,-17
2146,-17
2147,-17
2148,-17
2149,-17
2150,-18
2151,-18
2152,-19
2153,-20
2154,-20
2155,-21
2156,-21
2157,-21
2158,-19
2159,-16
2160,-13
2161,-8
2162,0
2163,18
2164,48
2165,96
2166,165
2167,258
2168,379
2169,528
2170,699
2171,863
2172,983
2173,1027
2174,972
2175,809
2176,558
2177,282
2178,50
2179,-84
2180,-113
2181,-112
2182,-81
2183,-55
2184,-45
2185,-47
2186,-58
2187,-65
2188,-70
2189,-74
2190,-77
2191,-80
2192,-81
2193,-81
2194,-81
2195,-82
2196,-82
2197,-83
2198,-83
2199,-83
2200,-83
2201,-83
2202,-83
2203,-84
2204,-84
2205,-83
2206,-83
2207,-83
2208,-82
2209,-81
2210,-79
2211,-77
2212,-75
2213,-73
2214,-70
2215,-67
2216,-62
2217,-56
2218,-52
2219,-47
2220,-43
2221,-38
2222,-34
2223,-29
2224,-24
2225,-20
2226,-15
2227,-10
2228,-6
2229,-1
2230,2
2231,4
2232,7
2233,9
2234,12
2235,15
2236,19
2237,22
2238,26
2239,31
2240,39
2241,44
2242,45
2243,46
2244,47
2245,49
2246,50
2247,47
2248,40
2249,34
2250,25
2251,15
2252,7
2253,1
2254,-3
2255,-9
2256,-15
2257,-21
2258,-28
2259,-34
2260,-38
2261,-41
2262,-43
2263,-45
2264,-47
2265,-47
2266,-48
2267,-48
2268,-46
2269,-45
2270,-43
2271,-41
2272,-39
2273,-38
2274,-36
2275,-34
2276,-32
2277,-31
2278,-29
2279,-28
2280,-28
2281,-29
2282,-29
2283,-29
2284,-30
2285,-30
2286,-31
2287,-32
2288,-33
2289,-34
2290,-33
2291,-31
2292,-29
2293,-28
2294,-26
2295,-25
2296,-24
2297,-23
2298,-22
2299,-21
2300,-21
2301,-21
2302,-21
2303,-22
2304,-24
2305,-26
2306,-27
2307,-29
2308,-31
2309,-33
2310,-34
2311,-36
2312,-38
2313,-41
2314,-42
2315,-43
2316,-42
2317,-40
2318,-38
2319,-35
2320,-32
2321,-28
2322,-22
2323,-17
2324,-15
2325,-14
2326,-13
2327,-12
2328,-11
2329,-11
2330,-11
2331,-10
2332,-10
2333,-10
2334,-10
2335,-10
2336,-10
2337,-10
2338,-10
2339,-9
2340,-9
2341,-8
2342,-8
2343,-8
2344,-8
2345,-7
2346,-7
2347,-7
2348,-7
2349,-7
2350,-6
2351,-6
2352,-6
2353,-6
2354,-6
2355,-6
2356,-5
2357,-5
2358,-5
2359,-4
2360,-4
2361,-3
2362,-3
2363,-2
2364,0
2365,1
2366,5
2367,9
2368,30
2369,75
2370,141
2371,232
2372,352
2373,492
2374,646
2375,802
2376,940
2377,1013
2378,987
2379,856
2380,635
2381,373
2382,109
2383,-100
2384,-204
2385,-217
2386,-180
2387,-119
2388,-79
2389,-67
2390,-66
2391,-65
2392,-64
2393,-64
2394,-64
2395,-63
2396,-62
2397,-60
2398,-58
2399,-56
2400,-53
2401,-51
2402,-49
2403,-47
2404,-44
2405,-40
2406,-36
2407,-33
2408,-31
2409,-29
2410,-27
2411,-21
2412,-10
2413,-1
2414,2
2415,6
2416,11
2417,16
2418,19
2419,22
2420,24
2421,26
2422,29
2423,32
2424,34
2425,37
2426,40
2427,44
2428,49
2429,55
2430,60
2431,65
2432,72
2433,79
2434,85
2435,91
2436,96
2437,101
2438,105
2439,108
2440,112
2441,116
2442,118
2443,121
2444,122
2445,124
2446,126
2447,127
2448,127
2449,126
2450,126
2451,125
2452,123
2453,121
2454,118
2455,114
2456,106
2457,97
2458,87
2459,78
2460,71
2461,64
2462,57
2463,48
2464,42
2465,39
2466,36
2467,34
2468,31
2469,28
2470,25
2471,21
2472,18
2473,15
2474,13
2475,11
2476,9
2477,8
2478,8
2479,8
2480,8
2481,8
2482,7
2483,6
2484,5
2485,5
2486,6
2487,8
2488,11
2489,12
2490,14
2491,15
2492,17
2493,18
2494,19
2495,20
2496,21
2497,20
2498,20
2499,19
2500,18
2501,16
2502,14
2503,12
2504,10
2505,8
2506,6
2507,4
2508,2
2509,0
2510,-3
2511,-6
2512,-8
2513,-11
2514,-14
2515,-17
2516,-21
2517,-24
2518,-26
2519,-29
2520,-32
2521,-35
2522,-38
2523,-41
2524,-45
2525,-50
2526,-56
2527,-62
2528,-67
2529,-71
2530,-76
2531,-81
2532,-84
2533,-85
2534,-86
2535,-87
2536,-87
2537,-88
2538,-89
2539,-90
2540,-91
2541,-91
2542,-91
2543,-92
2544,-91
2545,-91
2546,-91
2547,-90
2548,-88
2549,-87
2550,-85
2551,-82
2552,-79
2553,-64
2554,-34
2555,12
2556,82
2557,177
2558,297
2559,440
2560,591
2561,729
2562,828
2563,865
2564,805
2565,634
2566,382
2567,111
2568,-111
2569,-256
2570,-298
2571,-297
2572,-249
2573,-184
2574,-152
2575,-146
2576,-141
2577,-137
2578,-135
2579,-133
2580,-131
2581,-130
2582,-127
2583,-126
2584,-125
2585,-124
2586,-124
2587,-124
2588,-123
2589,-122
2590,-120
2591,-116
2592,-112
2593,-109
2594,-105
2595,-101
2596,-97
2597,-93
2598,-87
2599,-81
2600,-74
2601,-68
2602,-63
2603,-56
2604,-50
2605,-45
2606,-41
2607,-37
2608,-34
2609,-30
2610,-28
2611,-25
2612,-22
2613,-17
2614,-8
2615,-1
2616,4
2617,8
2618,14
2619,22
2620,27
2621,31
2622,35
2623,38
2624,40
2625,43
2626,44
2627,46
2628,48
2629,51
2630,53
2631,55
2632,55
2633,54
2634,52
2635,48
2636,43
2637,38
2638,31
2639,23
2640,14
2641,5
2642,-2
2643,-7
2644,-8
2645,-9
2646,-10
2647,-11
2648,-12
2649,-12
2650,-13
2651,-13
2652,-13
2653,-13
2654,-13
2655,-13
2656,-11
2657,-10
2658,-8
2659,-6
2660,-3
2661,-1
2662,1
2663,6
2664,11
2665,15
2666,20
2667,24
2668,27
2669,28
2670,30
2671,31
2672,33
2673,34
2674,35
2675,35
2676,36
2677,37
2678,38
2679,39
2680,40
2681,41
2682,41
2683,41
2684,41
2685,40
2686,40
2687,39
2688,38
2689,37
2690,36
2691,35
2692,34
