'sample #','ECG '
254,31
255,18
256,2
257,0
258,-2
259,-4
260,-5
261,-6
262,-6
263,-7
264,-8
265,-9
266,-10
267,-10
268,-10
269,-9
270,-9
271,-9
272,-10
273,-10
274,-10
275,-10
276,-9
277,-9
278,-7
279,-5
280,-3
281,0
282,5
283,11
284,17
285,51
286,99
287,164
288,247
289,342
290,436
291,481
292,497
293,496
294,476
295,418
296,339
297,263
298,179
299,93
300,26
301,8
302,3
303,0
304,-2
305,0
306,3
307,4
308,5
309,6
310,7
311,6
312,6
313,7
314,7
315,7
316,7
317,6
318,5
319,5
320,6
321,8
322,10
323,13
324,15
325,17
326,18
327,20
328,22
329,24
330,26
331,28
332,30
333,32
334,34
335,37
336,40
337,42
338,45
339,48
340,51
341,53
342,55
343,56
344,58
345,59
346,61
347,64
348,67
349,70
350,73
351,79
352,87
353,95
354,103
355,110
356,118
357,126
358,136
359,145
360,154
361,162
362,171
363,182
364,196
365,207
366,216
367,223
368,229
369,234
370,235
371,233
372,227
373,218
374,202
375,173
376,152
377,140
378,131
379,124
380,117
381,106
382,82
383,56
384,38
385,26
386,11
387,-9
388,-34
389,-63
390,-82
391,-92
392,-100
393,-103
394,-101
395,-97
396,-91
397,-88
398,-85
399,-82
400,-78
401,-76
402,-77
403,-80
404,-83
405,-87
406,-89
407,-91
408,-93
409,-96
410,-98
411,-101
412,-103
413,-104
414,-104
415,-103
416,-102
417,-102
418,-101
419,-101
420,-100
421,-101
422,-102
423,-103
424,-105
425,-105
426,-105
427,-105
428,-104
429,-103
430,-103
431,-103
432,-103
433,-105
434,-109
435,-108
436,-98
437,-93
438,-88
439,-85
440,-82
441,-80
442,-79
443,-79
444,-80
445,-81
446,-82
447,-83
448,-85
449,-87
450,-89
451,-90
452,-90
453,-91
454,-90
455,-90
456,-88
457,-87
458,-86
459,-84
460,-82
461,-81
462,-81
463,-81
464,-81
465,-79
466,-77
467,-76
468,-74
469,-71
470,-69
471,-67
472,-66
473,-66
474,-65
475,-65
476,-65
477,-64
478,-63
479,-62
480,-61
481,-60
482,-60
483,-58
484,-57
485,-56
486,-57
487,-57
488,-57
489,-57
490,-57
491,-55
492,-53
493,-50
494,-48
495,-45
496,-43
497,-41
498,-39
499,-37
500,-35
501,-33
502,-31
503,-30
504,-29
505,-28
506,-27
507,-25
508,-24
509,-22
510,-20
511,-18
512,-16
513,-15
514,-13
515,-10
516,-7
517,-4
518,-1
519,2
520,7
521,14
522,30
523,41
524,44
525,46
526,49
527,52
528,50
529,34
530,20
531,9
532,0
533,-9
534,-18
535,-24
536,-29
537,-34
538,-37
539,-39
540,-40
541,-38
542,-35
543,-31
544,-28
545,-25
546,-22
547,-20
548,-18
549,-15
550,-12
551,-8
552,-4
553,-1
554,1
555,4
556,8
557,14
558,21
559,58
560,130
561,232
562,366
563,518
564,635
565,700
566,655
567,531
568,333
569,131
570,-35
571,-101
572,-122
573,-94
574,-57
575,-27
576,-12
577,-7
578,-5
579,-3
580,-2
581,0
582,3
583,5
584,7
585,7
586,8
587,10
588,12
589,14
590,14
591,15
592,14
593,15
594,15
595,17
596,19
597,20
598,22
599,23
600,25
601,26
602,26
603,25
604,25
605,25
606,25
607,26
608,27
609,28
610,29
611,30
612,32
613,35
614,37
615,40
616,43
617,46
618,51
619,62
620,73
621,82
622,90
623,98
624,104
625,109
626,114
627,119
628,126
629,133
630,140
631,148
632,157
633,169
634,180
635,186
636,190
637,194
638,198
639,200
640,203
641,205
642,207
643,207
644,206
645,203
646,198
647,191
648,183
649,171
650,151
651,138
652,126
653,112
654,96
655,74
656,45
657,26
658,16
659,8
660,0
661,-11
662,-22
663,-33
664,-45
665,-55
666,-61
667,-64
668,-67
669,-70
670,-73
671,-76
672,-79
673,-81
674,-82
675,-83
676,-83
677,-83
678,-83
679,-83
680,-84
681,-86
682,-89
683,-92
684,-91
685,-89
686,-89
687,-90
688,-91
689,-92
690,-91
691,-88
692,-85
693,-82
694,-80
695,-78
696,-76
697,-74
698,-73
699,-72
700,-72
701,-73
702,-72
703,-72
704,-70
705,-69
706,-66
707,-64
708,-62
709,-60
710,-59
711,-58
712,-58
713,-59
714,-61
715,-62
716,-62
717,-61
718,-61
719,-59
720,-58
721,-58
722,-56
723,-54
724,-52
725,-50
726,-48
727,-48
728,-48
729,-48
730,-47
731,-45
732,-40
733,-35
734,-31
735,-31
736,-35
737,-40
738,-45
739,-48
740,-53
741,-58
742,-62
743,-65
744,-65
745,-63
746,-59
747,-55
748,-52
749,-50
750,-47
751,-44
752,-41
753,-38
754,-36
755,-34
756,-33
757,-31
758,-31
759,-31
760,-30
761,-30
762,-31
763,-31
764,-30
765,-29
766,-28
767,-26
768,-24
769,-22
770,-22
771,-21
772,-21
773,-21
774,-21
775,-21
776,-20
777,-18
778,-15
779,-12
780,-7
781,-3
782,1
783,6
784,11
785,16
786,21
787,25
788,30
789,35
790,40
791,41
792,39
793,33
794,25
795,18
796,13
797,8
798,3
799,-2
800,-9
801,-14
802,-17
803,-19
804,-19
805,-19
806,-19
807,-19
808,-18
809,-16
810,-15
811,-14
812,-14
813,-15
814,-15
815,-16
816,-16
817,-16
818,-15
819,-14
820,-11
821,-7
822,-1
823,6
824,14
825,32
826,68
827,129
828,215
829,320
830,439
831,548
832,607
833,608
834,557
835,427
836,261
837,110
838,-21
839,-87
840,-111
841,-112
842,-97
843,-80
844,-63
845,-56
846,-39
847,-10
848,-6
849,-3
850,0
851,1
852,4
853,6
854,8
855,9
856,10
857,10
858,11
859,11
860,10
861,9
862,9
863,10
864,11
865,13
866,16
867,18
868,21
869,23
870,25
871,27
872,28
873,30
874,31
875,32
876,33
877,34
878,35
879,38
880,40
881,44
882,48
883,52
884,55
885,59
886,62
887,66
888,69
889,72
890,76
891,81
892,92
893,103
894,111
895,118
896,125
897,133
898,142
899,152
900,165
901,178
902,188
903,197
904,205
905,210
906,213
907,211
908,207
909,200
910,192
911,187
912,181
913,176
914,170
915,165
916,160
917,156
918,151
919,145
920,133
921,108
922,78
923,51
924,25
925,1
926,-18
927,-33
928,-42
929,-46
930,-49
931,-51
932,-52
933,-53
934,-54
935,-55
936,-57
937,-59
938,-61
939,-63
940,-65
941,-65
942,-66
943,-67
944,-69
945,-71
946,-73
947,-77
948,-82
949,-86
950,-86
951,-84
952,-81
953,-77
954,-74
955,-69
956,-66
957,-63
958,-62
959,-63
960,-65
961,-68
962,-69
963,-71
964,-72
965,-74
966,-75
967,-76
968,-78
969,-79
970,-79
971,-78
972,-76
973,-74
974,-71
975,-68
976,-65
977,-63
978,-59
979,-56
980,-54
981,-53
982,-51
983,-49
984,-47
985,-44
986,-42
987,-40
988,-39
989,-38
990,-38
991,-37
992,-36
993,-35
994,-35
995,-34
996,-34
997,-34
998,-34
999,-33
1000,-33
1001,-34
1002,-34
1003,-34
1004,-33
1005,-33
1006,-31
1007,-28
1008,-27
1009,-29
1010,-34
1011,-40
1012,-44
1013,-48
1014,-52
1015,-54
1016,-53
1017,-49
1018,-43
1019,-37
1020,-33
1021,-27
1022,-22
1023,-17
1024,-14
1025,-12
1026,-13
1027,-14
1028,-16
1029,-18
1030,-19
1031,-22
1032,-25
1033,-28
1034,-30
1035,-30
1036,-28
1037,-25
1038,-22
1039,-20
1040,-15
1041,-11
1042,-10
1043,-14
1044,-20
1045,-27
1046,-37
1047,-36
1048,-22
1049,-16
1050,-13
1051,-11
1052,-9
1053,-7
1054,-5
1055,-2
1056,0
1057,2
1058,4
1059,6
1060,7
1061,8
1062,8
1063,8
1064,7
1065,7
1066,8
1067,9
1068,10
1069,14
1070,17
1071,9
1072,-3
1073,-9
1074,-13
1075,-17
1076,-21
1077,-25
1078,-29
1079,-33
1080,-36
1081,-38
1082,-41
1083,-41
1084,-41
1085,-41
1086,-39
1087,-37
1088,-35
1089,-32
1090,-29
1091,-24
1092,-18
1093,-11
1094,-5
1095,11
1096,49
1097,107
1098,191
1099,291
1100,397
1101,502
1102,561
1103,581
1104,553
1105,467
1106,324
1107,177
1108,64
1109,14
1110,0
1111,-11
1112,-19
1113,-32
1114,-56
1115,-78
1116,-93
1117,-93
1118,-77
1119,-50
1120,-29
1121,-24
1122,-20
1123,-18
1124,-16
1125,-16
1126,-16
1127,-16
1128,-16
1129,-15
1130,-15
1131,-15
1132,-16
1133,-17
1134,-17
1135,-17
1136,-16
1137,-16
1138,-15
1139,-15
1140,-14
1141,-14
1142,-13
1143,-11
1144,-10
1145,-8
1146,-7
1147,-5
1148,-3
1149,0
1150,2
1151,6
1152,10
1153,14
1154,19
1155,24
1156,29
1157,34
1158,40
1159,44
1160,49
1161,53
1162,57
1163,62
1164,68
1165,75
1166,84
1167,95
1168,107
1169,116
1170,125
1171,133
1172,140
1173,146
1174,150
1175,155
1176,159
1177,164
1178,170
1179,177
1180,182
1181,188
1182,193
1183,199
1184,209
1185,213
1186,208
1187,195
1188,176
1189,151
1190,129
1191,103
1192,75
1193,45
1194,12
1195,-18
1196,-32
1197,-39
1198,-44
1199,-48
1200,-51
1201,-54
1202,-58
1203,-62
1204,-66
1205,-69
1206,-72
1207,-75
1208,-78
1209,-81
1210,-84
1211,-86
1212,-88
1213,-88
1214,-89
1215,-88
1216,-88
1217,-88
1218,-88
1219,-88
1220,-87
1221,-86
1222,-85
1223,-84
1224,-81
1225,-79
1226,-78
1227,-83
1228,-88
1229,-91
1230,-94
1231,-98
1232,-101
1233,-103
1234,-104
1235,-104
1236,-104
1237,-102
1238,-101
1239,-100
1240,-99
1241,-98
1242,-95
1243,-93
1244,-91
1245,-89
1246,-87
1247,-84
1248,-82
1249,-79
1250,-76
1251,-73
1252,-71
1253,-70
1254,-66
1255,-61
1256,-58
1257,-55
1258,-55
1259,-56
1260,-57
1261,-59
1262,-60
1263,-60
1264,-62
1265,-64
1266,-66
1267,-68
1268,-69
1269,-70
1270,-71
1271,-71
1272,-69
1273,-67
1274,-64
1275,-60
1276,-56
1277,-52
1278,-49
1279,-46
1280,-43
1281,-41
1282,-41
1283,-40
1284,-38
1285,-37
1286,-35
1287,-32
1288,-31
1289,-29
1290,-27
1291,-25
1292,-23
1293,-22
1294,-20
1295,-20
1296,-20
1297,-19
1298,-16
1299,-12
1300,-9
1301,-7
1302,-7
1303,-8
1304,-9
1305,-10
1306,-11
1307,-13
1308,-16
1309,-19
1310,-18
1311,-10
1312,0
1313,9
1314,16
1315,24
1316,30
1317,36
1318,42
1319,46
1320,49
1321,52
1322,54
1323,56
1324,58
1325,61
1326,63
1327,64
1328,64
1329,64
1330,63
1331,61
1332,59
1333,57
1334,53
1335,48
1336,44
1337,39
1338,33
1339,23
1340,5
1341,1
1342,0
1343,-1
1344,-2
1345,-3
1346,-3
1347,-4
1348,-3
1349,-2
1350,0
1351,4
1352,9
1353,15
1354,21
1355,21
1356,15
1357,6
1358,-3
1359,-16
1360,-18
1361,-11
1362,7
1363,70
1364,166
1365,291
1366,428
1367,549
1368,638
1369,651
1370,629
1371,502
1372,350
1373,179
1374,35
1375,-32
1376,-62
1377,-71
1378,-58
1379,-43
1380,-33
1381,-23
1382,-13
1383,-5
1384,3
1385,9
1386,10
1387,6
1388,0
1389,-2
1390,-6
1391,-8
1392,-10
1393,-9
1394,-5
1395,0
1396,3
1397,8
1398,15
1399,21
1400,27
1401,31
1402,33
1403,35
1404,38
1405,40
1406,43
1407,44
1408,45
1409,45
1410,45
1411,44
1412,44
1413,44
1414,43
1415,42
1416,41
1417,40
1418,40
1419,40
1420,39
1421,38
1422,36
1423,38
1424,53
1425,66
1426,79
1427,90
1428,100
1429,108
1430,115
1431,122
1432,128
1433,134
1434,140
1435,152
1436,175
1437,187
1438,192
1439,197
1440,201
1441,204
1442,206
1443,208
1444,210
1445,210
1446,210
1447,210
1448,209
1449,208
1450,206
1451,203
1452,199
1453,195
1454,190
1455,180
1456,158
1457,136
1458,114
1459,91
1460,68
1461,44
1462,18
1463,0
1464,-10
1465,-19
1466,-30
1467,-39
1468,-44
1469,-49
1470,-53
1471,-57
1472,-61
1473,-63
1474,-65
1475,-66
1476,-66
1477,-66
1478,-66
1479,-66
1480,-67
1481,-67
1482,-68
1483,-70
1484,-72
1485,-73
1486,-71
1487,-68
1488,-64
1489,-59
1490,-55
1491,-59
1492,-66
1493,-71
1494,-75
1495,-79
1496,-82
1497,-83
1498,-83
1499,-83
1500,-83
1501,-82
1502,-82
1503,-81
1504,-80
1505,-78
1506,-77
1507,-77
1508,-76
1509,-76
1510,-75
1511,-75
1512,-76
1513,-77
1514,-79
1515,-80
1516,-81
1517,-80
1518,-78
1519,-75
1520,-73
1521,-71
1522,-69
1523,-68
1524,-66
1525,-64
1526,-62
1527,-60
1528,-60
1529,-59
1530,-55
1531,-49
1532,-44
1533,-40
1534,-39
1535,-39
1536,-40
1537,-41
1538,-42
1539,-43
1540,-44
1541,-47
1542,-49
1543,-52
1544,-53
1545,-54
1546,-55
1547,-55
1548,-54
1549,-53
1550,-51
1551,-48
1552,-44
1553,-41
1554,-39
1555,-36
1556,-34
1557,-33
1558,-31
1559,-28
1560,-25
1561,-22
1562,-21
1563,-20
1564,-20
1565,-21
1566,-22
1567,-24
1568,-26
1569,-28
1570,-34
1571,-32
1572,-17
1573,-5
1574,4
1575,12
1576,20
1577,26
1578,31
1579,34
1580,38
1581,42
1582,45
1583,47
1584,48
1585,47
1586,46
1587,45
1588,44
1589,42
1590,40
1591,37
1592,28
1593,13
1594,6
1595,2
1596,0
1597,-2
1598,-2
1599,-2
1600,-1
1601,-1
1602,-1
1603,0
1604,0
1605,0
1606,0
1607,1
1608,2
1609,2
1610,3
1611,3
1612,4
1613,4
1614,4
1615,5
1616,8
1617,10
1618,13
1619,17
1620,27
1621,55
1622,116
1623,202
1624,315
1625,450
1626,573
1627,652
1628,658
1629,603
1630,444
1631,254
1632,56
1633,-79
1634,-104
1635,-95
1636,-24
1637,37
1638,56
1639,61
1640,65
1641,46
1642,11
1643,-11
1644,-18
1645,-24
1646,-26
1647,-19
1648,-8
1649,-2
1650,0
1651,2
1652,4
1653,6
1654,7
1655,9
1656,10
1657,11
1658,11
1659,12
1660,14
1661,16
1662,18
1663,20
1664,21
1665,23
1666,24
1667,26
1668,28
1669,29
1670,31
1671,33
1672,34
1673,37
1674,41
1675,45
1676,50
1677,55
1678,60
1679,65
1680,71
1681,76
1682,80
1683,83
1684,86
1685,89
1686,92
1687,95
1688,99
1689,103
1690,107
1691,111
1692,113
1693,116
1694,120
1695,124
1696,128
1697,139
1698,162
1699,182
1700,196
1701,210
1702,219
1703,227
1704,232
1705,235
1706,233
1707,227
1708,219
1709,210
1710,198
1711,186
1712,175
1713,158
1714,130
1715,98
1716,65
1717,41
1718,25
1719,9
1720,-6
1721,-17
1722,-27
1723,-35
1724,-42
1725,-48
1726,-54
1727,-58
1728,-62
1729,-65
1730,-68
1731,-71
1732,-74
1733,-76
1734,-78
1735,-80
1736,-81
1737,-83
1738,-86
1739,-88
1740,-89
1741,-90
1742,-92
1743,-93
1744,-95
1745,-97
1746,-98
1747,-99
1748,-100
1749,-101
1750,-102
1751,-104
1752,-105
1753,-106
1754,-107
1755,-108
1756,-110
1757,-111
1758,-111
1759,-111
1760,-111
1761,-109
1762,-108
1763,-106
1764,-105
1765,-104
1766,-102
1767,-100
1768,-97
1769,-95
1770,-94
1771,-93
1772,-92
1773,-90
1774,-88
1775,-86
1776,-84
1777,-82
1778,-80
1779,-77
1780,-74
1781,-70
1782,-66
1783,-63
1784,-59
1785,-55
1786,-51
1787,-46
1788,-42
1789,-38
1790,-35
1791,-33
1792,-31
1793,-28
1794,-25
1795,-21
1796,-18
1797,-15
1798,-12
1799,-9
1800,-6
1801,-3
1802,-2
1803,-1
1804,0
1805,-1
1806,-1
1807,0
1808,0
1809,1
1810,2
1811,3
1812,5
1813,6
1814,6
1815,8
1816,9
1817,10
1818,11
1819,11
1820,12
1821,14
1822,16
1823,18
1824,22
1825,25
1826,28
1827,31
1828,34
1829,36
1830,37
1831,37
1832,36
1833,36
1834,35
1835,34
1836,33
1837,32
1838,31
1839,30
1840,30
1841,29
1842,28
1843,26
1844,24
1845,21
1846,19
1847,15
1848,9
1849,1
1850,-7
1851,-18
1852,-28
1853,-36
1854,-43
1855,-50
1856,-56
1857,-61
1858,-62
1859,-62
1860,-60
1861,-57
1862,-54
1863,-51
1864,-48
1865,-45
1866,-41
1867,-37
1868,-31
1869,-26
1870,-19
1871,-9
1872,7
1873,67
1874,160
1875,284
1876,420
1877,547
1878,632
1879,640
1880,596
1881,448
1882,265
1883,71
1884,-46
1885,-76
1886,-81
1887,-84
1888,-87
1889,-87
1890,-86
1891,-80
1892,-70
1893,-54
1894,-32
1895,-25
1896,-22
1897,-20
1898,-19
1899,-18
1900,-19
1901,-19
1902,-20
1903,-20
1904,-19
1905,-17
1906,-15
1907,-12
1908,-10
1909,-7
1910,-4
1911,-1
1912,1
1913,3
1914,6
1915,8
1916,10
1917,13
1918,15
1919,17
1920,19
1921,22
1922,24
1923,26
1924,29
1925,32
1926,34
1927,36
1928,38
1929,39
1930,39
1931,40
1932,40
1933,42
1934,43
1935,46
1936,48
1937,51
1938,55
1939,63
1940,84
1941,108
1942,124
1943,134
1944,143
1945,151
1946,158
1947,165
1948,171
1949,176
1950,181
1951,184
1952,188
1953,191
1954,194
1955,195
1956,196
1957,195
1958,194
1959,191
1960,188
1961,183
1962,176
1963,168
1964,156
1965,132
1966,118
1967,98
1968,78
1969,53
1970,17
1971,-16
1972,-28
1973,-37
1974,-45
1975,-53
1976,-62
1977,-75
1978,-83
1979,-88
1980,-93
1981,-96
1982,-96
1983,-94
1984,-89
1985,-85
1986,-80
1987,-76
1988,-71
1989,-66
1990,-62
1991,-60
1992,-63
1993,-68
1994,-75
1995,-82
1996,-88
1997,-98
1998,-105
1999,-106
2000,-101
2001,-93
2002,-86
2003,-76
2004,-74
2005,-74
2006,-75
2007,-76
2008,-76
2009,-76
2010,-76
2011,-76
2012,-75
2013,-74
2014,-73
2015,-72
2016,-70
2017,-68
2018,-67
2019,-65
2020,-64
2021,-63
2022,-63
2023,-62
2024,-61
2025,-59
2026,-57
2027,-56
2028,-54
2029,-53
2030,-51
2031,-50
2032,-48
2033,-47
2034,-46
2035,-46
2036,-47
2037,-47
2038,-47
2039,-47
2040,-47
2041,-47
2042,-47
2043,-47
2044,-47
2045,-46
2046,-45
2047,-45
2048,-44
2049,-44
2050,-43
2051,-42
2052,-40
2053,-39
2054,-37
2055,-36
2056,-35
2057,-34
2058,-32
2059,-31
2060,-30
2061,-30
2062,-30
2063,-29
2064,-28
2065,-27
2066,-26
2067,-25
2068,-26
2069,-27
2070,-29
2071,-31
2072,-33
2073,-36
2074,-40
2075,-44
2076,-44
2077,-38
2078,-31
2079,-24
2080,-15
2081,-7
2082,0
2083,4
2084,9
2085,13
2086,16
2087,16
2088,13
2089,9
2090,4
2091,0
2092,-5
2093,-10
2094,-13
2095,-12
2096,-8
2097,-3
2098,1
2099,7
2100,12
2101,13
2102,7
2103,1
2104,-1
2105,-4
2106,-6
2107,-8
2108,-10
2109,-13
2110,-15
2111,-17
2112,-19
2113,-21
2114,-23
2115,-24
2116,-24
2117,-25
2118,-26
2119,-27
2120,-28
2121,-30
2122,-32
2123,-33
2124,-35
2125,-35
2126,-36
2127,-35
2128,-33
2129,-30
2130,-26
2131,-11
2132,27
2133,104
2134,204
2135,331
2136,471
2137,604
2138,651
2139,641
2140,549
2141,386
2142,201
2143,53
2144,-39
2145,-68
2146,-90
2147,-60
2148,-52
2149,-47
2150,-42
2151,-37
2152,-32
2153,-28
2154,-23
2155,-18
2156,-12
2157,-9
2158,-8
2159,-7
2160,-7
2161,-5
2162,-3
2163,-2
2164,-1
2165,0
2166,0
2167,0
2168,3
2169,6
2170,9
2171,12
2172,14
2173,17
2174,21
2175,26
2176,31
2177,36
2178,40
2179,45
2180,51
2181,58
2182,64
2183,69
2184,73
2185,77
2186,83
2187,88
2188,89
2189,87
2190,83
2191,78
2192,72
2193,87
2194,101
2195,110
2196,117
2197,122
2198,127
2199,136
2200,152
2201,162
2202,168
2203,172
2204,177
2205,182
2206,188
2207,193
2208,198
2209,204
2210,210
2211,216
2212,221
2213,225
2214,229
2215,235
2216,240
2217,241
2218,236
2219,228
2220,213
2221,193
2222,176
2223,158
2224,144
2225,135
2226,126
2227,117
2228,104
2229,82
2230,55
2231,31
2232,8
2233,-14
2234,-39
2235,-56
2236,-61
2237,-62
2238,-64
2239,-65
2240,-66
2241,-66
2242,-67
2243,-67
2244,-67
2245,-67
2246,-68
2247,-69
2248,-70
2249,-70
2250,-71
2251,-72
2252,-74
2253,-76
2254,-77
2255,-79
2256,-80
2257,-81
2258,-81
2259,-81
2260,-81
2261,-82
2262,-82
2263,-83
2264,-84
2265,-84
2266,-85
2267,-86
2268,-86
2269,-87
2270,-87
2271,-87
2272,-87
2273,-87
2274,-87
2275,-86
2276,-85
2277,-83
2278,-81
2279,-80
2280,-78
2281,-77
2282,-76
2283,-75
2284,-74
2285,-73
2286,-72
2287,-71
2288,-69
2289,-67
2290,-64
2291,-62
2292,-61
2293,-60
2294,-61
2295,-64
2296,-67
2297,-71
2298,-78
2299,-88
2300,-78
2301,-62
2302,-47
2303,-41
2304,-36
2305,-33
2306,-33
2307,-36
2308,-42
2309,-49
2310,-58
2311,-68
2312,-78
2313,-87
2314,-80
2315,-59
2316,-36
2317,-29
2318,-24
2319,-25
2320,-33
2321,-44
2322,-53
2323,-62
2324,-69
2325,-73
2326,-71
2327,-67
2328,-61
2329,-51
2330,-37
2331,-19
2332,10
2333,21
2334,21
2335,11
2336,0
2337,-10
2338,-19
2339,-31
2340,-47
2341,-60
2342,-67
2343,-71
2344,-71
2345,-65
2346,-54
2347,-36
2348,-13
2349,1
2350,13
2351,21
2352,26
2353,30
2354,33
2355,36
2356,36
2357,32
2358,25
2359,17
2360,6
2361,-9
2362,-22
2363,-31
2364,-39
2365,-45
2366,-48
2367,-50
2368,-53
2369,-57
2370,-59
2371,-53
2372,-44
2373,-38
2374,-33
2375,-29
2376,-25
2377,-23
2378,-23
2379,-24
2380,-27
2381,-30
2382,-33
2383,-38
2384,-45
2385,-49
2386,-46
2387,-35
2388,-4
2389,38
2390,107
2391,210
2392,346
2393,496
2394,609
2395,679
2396,627
2397,494
2398,294
2399,94
2400,-50
2401,-99
2402,-102
2403,-66
2404,-35
2405,-7
2406,2
2407,11
2408,33
2409,58
2410,68
2411,67
2412,53
2413,16
2414,-19
2415,-37
2416,-49
2417,-57
2418,-56
2419,-45
2420,-35
2421,-26
2422,-19
2423,-13
2424,-7
2425,0
2426,6
2427,16
2428,22
2429,27
2430,32
2431,35
2432,38
2433,39
2434,41
2435,42
2436,43
2437,44
2438,44
2439,45
2440,45
2441,46
2442,47
2443,49
2444,50
2445,51
2446,53
2447,54
2448,56
2449,58
2450,60
2451,63
2452,66
2453,70
2454,81
2455,91
2456,100
2457,112
2458,125
2459,138
2460,148
2461,156
2462,163
2463,173
2464,182
2465,188
2466,194
2467,199
2468,204
2469,206
2470,207
2471,206
2472,204
2473,200
2474,197
2475,193
2476,189
2477,184
2478,179
2479,173
2480,168
2481,163
2482,155
2483,127
2484,89
2485,47
2486,22
2487,5
2488,-5
2489,-18
2490,-31
2491,-41
2492,-48
2493,-55
2494,-61
2495,-66
2496,-71
2497,-74
2498,-76
2499,-77
2500,-79
2501,-80
2502,-81
2503,-82
2504,-83
2505,-83
2506,-83
2507,-84
2508,-86
2509,-88
2510,-89
2511,-90
2512,-90
2513,-89
2514,-90
2515,-91
2516,-92
2517,-92
2518,-93
2519,-93
2520,-94
2521,-95
2522,-98
2523,-101
2524,-103
2525,-103
2526,-102
2527,-99
2528,-95
2529,-91
2530,-88
2531,-85
2532,-81
2533,-77
2534,-74
2535,-72
2536,-70
2537,-69
2538,-68
2539,-67
2540,-65
2541,-62
2542,-60
2543,-59
2544,-60
2545,-61
2546,-63
2547,-66
2548,-69
2549,-73
2550,-81
2551,-81
2552,-68
2553,-60
2554,-54
2555,-48
2556,-44
2557,-43
2558,-46
2559,-51
2560,-58
2561,-65
2562,-72
2563,-83
2564,-91
2565,-92
2566,-86
2567,-77
2568,-68
2569,-56
2570,-48
2571,-43
2572,-39
2573,-34
2574,-30
2575,-30
2576,-36
2577,-45
2578,-52
2579,-61
2580,-69
2581,-69
2582,-64
2583,-58
2584,-56
2585,-55
2586,-54
2587,-52
2588,-51
2589,-51
2590,-50
2591,-49
2592,-49
2593,-49
2594,-48
2595,-48
2596,-47
2597,-47
2598,-46
2599,-46
2600,-46
2601,-45
2602,-45
2603,-43
2604,-42
2605,-40
2606,-37
2607,-35
2608,-32
2609,-27
2610,-12
2611,4
2612,20
2613,34
2614,36
2615,26
2616,11
2617,-9
2618,-21
2619,-27
2620,-32
2621,-35
2622,-35
2623,-32
2624,-27
2625,-20
2626,-13
2627,-2
2628,3
2629,-2
2630,-14
2631,-35
2632,-58
2633,-69
2634,-76
2635,-80
2636,-80
2637,-74
2638,-66
2639,-56
2640,-42
2641,-34
2642,-28
2643,-24
2644,-19
2645,-14
2646,-10
2647,-3
2648,17
2649,61
2650,133
2651,233
2652,354
2653,485
2654,584
2655,620
2656,606
2657,494
2658,319
2659,145
2660,4
2661,-88
2662,-120
2663,-104
2664,-55
2665,-22
2666,-11
2667,-6
2668,-6
2669,-12
2670,-20
2671,-26
