'sample #','ECG '
497,182
498,182
499,182
500,181
501,181
502,180
503,180
504,180
505,180
506,180
507,180
508,180
509,180
510,181
511,180
512,179
513,177
514,174
515,171
516,169
517,166
518,164
519,162
520,160
521,158
522,157
523,155
524,154
525,153
526,151
527,149
528,148
529,146
530,144
531,142
532,141
533,139
534,137
535,135
536,133
537,130
538,127
539,124
540,120
541,116
542,112
543,107
544,102
545,97
546,93
547,90
548,88
549,86
550,83
551,82
552,80
553,79
554,78
555,77
556,76
557,76
558,76
559,77
560,77
561,77
562,77
563,77
564,77
565,77
566,76
567,75
568,74
569,73
570,72
571,70
572,69
573,67
574,66
575,64
576,62
577,60
578,57
579,53
580,49
581,46
582,42
583,39
584,32
585,25
586,18
587,16
588,17
589,21
590,27
591,35
592,50
593,76
594,118
595,169
596,229
597,297
598,368
599,433
600,475
601,489
602,473
603,425
604,317
605,177
606,32
607,-88
608,-171
609,-199
610,-208
611,-213
612,-215
613,-212
614,-204
615,-194
616,-186
617,-177
618,-168
619,-159
620,-149
621,-138
622,-125
623,-109
624,-97
625,-86
626,-81
627,-79
628,-76
629,-74
630,-72
631,-70
632,-69
633,-68
634,-67
635,-67
636,-67
637,-69
638,-70
639,-72
640,-73
641,-75
642,-77
643,-78
644,-80
645,-81
646,-82
647,-82
648,-83
649,-85
650,-86
651,-85
652,-80
653,-74
654,-67
655,-63
656,-59
657,-56
658,-52
659,-49
660,-47
661,-47
662,-48
663,-50
664,-53
665,-56
666,-60
667,-64
668,-68
669,-71
670,-75
671,-78
672,-82
673,-85
674,-87
675,-88
676,-87
677,-83
678,-78
679,-72
680,-66
681,-60
682,-55
683,-50
684,-45
685,-40
686,-35
687,-32
688,-29
689,-27
690,-26
691,-25
692,-26
693,-27
694,-28
695,-30
696,-33
697,-37
698,-41
699,-47
700,-53
701,-61
702,-72
703,-85
704,-99
705,-111
706,-117
707,-121
708,-124
709,-126
710,-129
711,-131
712,-133
713,-135
714,-137
715,-139
716,-141
717,-142
718,-143
719,-143
720,-143
721,-142
722,-141
723,-140
724,-138
725,-136
726,-134
727,-133
728,-132
729,-131
730,-129
731,-129
732,-127
733,-126
734,-124
735,-123
736,-121
737,-120
738,-118
739,-117
740,-115
741,-114
742,-113
743,-113
744,-112
745,-112
746,-112
747,-113
748,-113
749,-112
750,-112
751,-113
752,-113
753,-113
754,-114
755,-115
756,-117
757,-118
758,-120
759,-121
760,-122
761,-122
762,-121
763,-120
764,-119
765,-118
766,-116
767,-115
768,-113
769,-112
770,-109
771,-106
772,-102
773,-94
774,-84
775,-75
776,-65
777,-55
778,-47
779,-39
780,-33
781,-27
782,-23
783,-20
784,-17
785,-14
786,-11
787,-9
788,-7
789,-5
790,-4
791,-3
792,-2
793,-2
794,-2
795,-2
796,-2
797,-4
798,-6
799,-8
800,-10
801,-12
802,-15
803,-18
804,-21
805,-24
806,-26
807,-29
808,-31
809,-33
810,-35
811,-37
812,-37
813,-37
814,-36
815,-33
816,-29
817,-25
818,-20
819,-15
820,-10
821,-6
822,-3
823,-1
824,1
825,3
826,5
827,7
828,9
829,11
830,13
831,15
832,16
833,17
834,17
835,18
836,18
837,18
838,19
839,20
840,21
841,23
842,25
843,27
844,30
845,32
846,33
847,35
848,37
849,39
850,41
851,43
852,44
853,46
854,48
855,50
856,52
857,53
858,55
859,56
860,58
861,59
862,60
863,61
864,62
865,62
866,62
867,62
868,62
869,63
870,64
871,65
872,67
873,69
874,71
875,73
876,75
877,77
878,78
879,78
880,78
881,77
882,77
883,77
884,77
885,77
886,77
887,77
888,77
889,77
890,76
891,76
892,75
893,74
894,73
895,73
896,74
897,75
898,76
899,77
900,78
901,80
902,83
903,85
904,89
905,92
906,96
907,108
908,137
909,164
910,192
911,239
912,294
913,359
914,431
915,504
916,573
917,614
918,628
919,604
920,528
921,381
922,205
923,39
924,-80
925,-122
926,-119
927,-82
928,-58
929,-46
930,-38
931,-34
932,-37
933,-43
934,-48
935,-53
936,-56
937,-49
938,-35
939,-23
940,-9
941,3
942,16
943,26
944,35
945,43
946,51
947,60
948,70
949,78
950,83
951,86
952,89
953,91
954,93
955,95
956,96
957,97
958,98
959,99
960,100
961,100
962,101
963,101
964,101
965,100
966,99
967,99
968,97
969,96
970,94
971,93
972,92
973,91
974,90
975,90
976,90
977,90
978,90
979,91
980,91
981,90
982,88
983,86
984,83
985,82
986,83
987,87
988,93
989,100
990,106
991,112
992,117
993,123
994,129
995,134
996,139
997,144
998,149
999,155
1000,162
1001,169
1002,174
1003,178
1004,181
1005,182
1006,184
1007,187
1008,190
1009,192
1010,193
1011,191
1012,185
1013,177
1014,166
1015,151
1016,138
1017,124
1018,110
1019,95
1020,78
1021,63
1022,49
1023,36
1024,23
1025,6
1026,-1
1027,-7
1028,-11
1029,-14
1030,-16
1031,-18
1032,-18
1033,-17
1034,-16
1035,-14
1036,-12
1037,-10
1038,-8
1039,-5
1040,-4
1041,-2
1042,0
1043,1
1044,3
1045,5
1046,5
1047,6
1048,7
1049,7
1050,6
1051,4
1052,2
1053,0
1054,-3
1055,-6
1056,-10
1057,-13
1058,-16
1059,-19
1060,-22
1061,-26
1062,-32
1063,-37
1064,-41
1065,-42
1066,-41
1067,-38
1068,-34
1069,-30
1070,-27
1071,-24
1072,-20
1073,-17
1074,-13
1075,-10
1076,-8
1077,-7
1078,-8
1079,-9
1080,-10
1081,-13
1082,-17
1083,-21
1084,-27
1085,-40
1086,-58
1087,-66
1088,-71
1089,-75
1090,-78
1091,-81
1092,-84
1093,-86
1094,-88
1095,-90
1096,-92
1097,-95
1098,-98
1099,-100
1100,-102
1101,-104
1102,-105
1103,-107
1104,-109
1105,-109
1106,-110
1107,-111
1108,-111
1109,-112
1110,-113
1111,-114
1112,-115
1113,-116
1114,-116
1115,-117
1116,-118
1117,-118
1118,-118
1119,-118
1120,-117
1121,-116
1122,-115
1123,-114
1124,-113
1125,-112
1126,-111
1127,-110
1128,-109
1129,-109
1130,-108
1131,-107
1132,-107
1133,-105
1134,-104
1135,-102
1136,-101
1137,-99
1138,-96
1139,-90
1140,-83
1141,-78
1142,-72
1143,-67
1144,-64
1145,-61
1146,-59
1147,-57
1148,-56
1149,-55
1150,-55
1151,-55
1152,-54
1153,-55
1154,-55
1155,-55
1156,-55
1157,-54
1158,-53
1159,-52
1160,-51
1161,-51
1162,-50
1163,-50
1164,-49
1165,-49
1166,-49
1167,-49
1168,-49
1169,-49
1170,-49
1171,-46
1172,-43
1173,-40
1174,-39
1175,-40
1176,-42
1177,-45
1178,-47
1179,-49
1180,-52
1181,-56
1182,-59
1183,-61
1184,-62
1185,-59
1186,-55
1187,-51
1188,-47
1189,-44
1190,-41
1191,-38
1192,-35
1193,-33
1194,-31
1195,-29
1196,-27
1197,-25
1198,-23
1199,-21
1200,-19
1201,-17
1202,-16
1203,-15
1204,-13
1205,-12
1206,-10
1207,-9
1208,-7
1209,-4
1210,-1
1211,0
1212,3
1213,6
1214,9
1215,11
1216,13
1217,15
1218,18
1219,21
1220,25
1221,35
1222,56
1223,81
1224,104
1225,141
1226,180
1227,225
1228,279
1229,340
1230,405
1231,473
1232,540
1233,598
1234,635
1235,636
1236,605
1237,507
1238,361
1239,196
1240,49
1241,-50
1242,-77
1243,-73
1244,-42
1245,-24
1246,-15
1247,-9
1248,-26
1249,-55
1250,-77
1251,-87
1252,-95
1253,-94
1254,-81
1255,-62
1256,-41
1257,-25
1258,-7
1259,5
1260,13
1261,20
1262,29
1263,40
1264,49
1265,57
1266,65
1267,71
1268,77
1269,83
1270,88
1271,92
1272,96
1273,100
1274,103
1275,106
1276,109
1277,111
1278,113
1279,115
1280,117
1281,120
1282,123
1283,124
1284,125
1285,126
1286,127
1287,127
1288,127
1289,126
1290,125
1291,123
1292,121
1293,120
1294,119
1295,117
1296,116
1297,115
1298,113
1299,110
1300,107
1301,103
1302,102
1303,103
1304,106
1305,110
1306,115
1307,119
1308,124
1309,129
1310,135
1311,139
1312,144
1313,149
1314,153
1315,156
1316,159
1317,162
1318,165
1319,166
1320,168
1321,169
1322,170
1323,171
1324,171
1325,171
1326,170
1327,168
1328,167
1329,165
1330,163
1331,160
1332,156
1333,150
1334,137
1335,122
1336,109
1337,99
1338,87
1339,76
1340,70
1341,66
1342,63
1343,61
1344,60
1345,58
1346,56
1347,55
1348,52
1349,50
1350,48
1351,46
1352,44
1353,42
1354,41
1355,39
1356,37
1357,36
1358,34
1359,32
1360,29
1361,27
1362,24
1363,22
1364,19
1365,17
1366,16
1367,14
1368,12
1369,11
1370,10
1371,8
1372,7
1373,5
1374,4
1375,2
1376,1
1377,0
1378,0
1379,0
1380,1
1381,4
1382,7
1383,11
1384,16
1385,21
1386,25
1387,29
1388,33
1389,39
1390,44
1391,48
1392,50
1393,50
1394,48
1395,45
1396,40
1397,35
1398,30
1399,22
1400,10
1401,-1
1402,-13
1403,-17
1404,-20
1405,-23
1406,-25
1407,-27
1408,-29
1409,-30
1410,-30
1411,-31
1412,-31
1413,-31
1414,-31
1415,-31
1416,-31
1417,-31
1418,-31
1419,-31
1420,-32
1421,-33
1422,-33
1423,-34
1424,-34
1425,-35
1426,-36
1427,-37
1428,-38
1429,-38
1430,-39
1431,-40
1432,-41
1433,-43
1434,-45
1435,-48
1436,-51
1437,-55
1438,-62
1439,-71
1440,-80
1441,-90
1442,-99
1443,-103
1444,-106
1445,-110
1446,-113
1447,-115
1448,-117
1449,-119
1450,-120
1451,-122
1452,-123
1453,-124
1454,-124
1455,-125
1456,-125
1457,-124
1458,-124
1459,-124
1460,-125
1461,-125
1462,-125
1463,-125
1464,-124
1465,-124
1466,-124
1467,-124
1468,-124
1469,-125
1470,-125
1471,-125
1472,-126
1473,-127
1474,-129
1475,-131
1476,-134
1477,-139
1478,-149
1479,-159
1480,-169
1481,-181
1482,-195
1483,-213
1484,-221
1485,-225
1486,-229
1487,-232
1488,-235
1489,-238
1490,-240
1491,-241
1492,-242
1493,-242
1494,-242
1495,-242
1496,-242
1497,-241
1498,-239
1499,-236
1500,-234
1501,-231
1502,-229
1503,-226
1504,-223
1505,-220
1506,-216
1507,-211
1508,-205
1509,-199
1510,-193
1511,-187
1512,-180
1513,-172
1514,-162
1515,-153
1516,-144
1517,-137
1518,-130
1519,-124
1520,-117
1521,-109
1522,-99
1523,-89
1524,-83
1525,-79
1526,-74
1527,-70
1528,-66
1529,-63
1530,-60
1531,-58
1532,-56
1533,-54
1534,-52
1535,-50
1536,-47
1537,-40
1538,-19
1539,6
1540,31
1541,73
1542,119
1543,174
1544,234
1545,293
1546,353
1547,413
1548,465
1549,495
1550,492
1551,445
1552,335
1553,189
1554,40
1555,-75
1556,-108
1557,-119
1558,-100
1559,-76
1560,-57
1561,-56
1562,-66
1563,-80
1564,-98
1565,-109
1566,-115
1567,-119
1568,-119
1569,-116
1570,-109
1571,-100
1572,-88
1573,-72
1574,-66
1575,-64
1576,-63
1577,-61
1578,-60
1579,-59
1580,-59
1581,-58
1582,-58
1583,-58
1584,-59
1585,-60
1586,-61
1587,-62
1588,-64
1589,-66
1590,-68
1591,-69
1592,-71
1593,-74
1594,-76
1595,-78
1596,-74
1597,-66
1598,-57
1599,-47
1600,-34
1601,-24
1602,-18
1603,-14
1604,-11
1605,-9
1606,-7
1607,-5
1608,-5
1609,-4
1610,-4
1611,-4
1612,-4
1613,-2
1614,-1
1615,0
1616,0
1617,2
1618,3
1619,6
1620,8
1621,11
1622,15
1623,18
1624,23
1625,32
1626,42
1627,48
1628,55
1629,64
1630,76
1631,91
1632,106
1633,121
1634,136
1635,152
1636,167
1637,176
1638,181
1639,185
1640,188
1641,190
1642,191
1643,190
1644,186
1645,181
1646,174
1647,167
1648,159
1649,147
1650,138
1651,131
1652,126
1653,123
1654,121
1655,119
1656,117
1657,116
1658,115
1659,114
1660,114
1661,114
1662,114
1663,115
1664,117
1665,120
1666,124
1667,128
1668,131
1669,135
1670,138
1671,142
1672,147
1673,152
1674,157
1675,159
1676,159
1677,157
1678,153
1679,147
1680,141
1681,131
1682,114
1683,96
1684,79
1685,65
1686,54
1687,44
1688,33
1689,19
1690,0
1691,-13
1692,-25
1693,-32
1694,-35
1695,-37
1696,-39
1697,-42
1698,-43
1699,-42
1700,-34
1701,-23
1702,-15
1703,-6
1704,1
1705,6
1706,10
1707,12
1708,15
1709,17
1710,19
1711,20
1712,21
1713,23
1714,24
1715,25
1716,26
1717,28
1718,29
1719,31
1720,33
1721,35
1722,38
1723,42
1724,45
1725,50
1726,55
1727,61
1728,67
1729,71
1730,74
1731,76
1732,77
1733,77
1734,78
1735,79
1736,80
1737,82
1738,83
1739,84
1740,85
1741,85
1742,85
1743,85
1744,83
1745,80
1746,75
1747,70
1748,65
1749,61
1750,56
1751,53
1752,50
1753,48
1754,46
1755,44
1756,43
1757,42
1758,41
1759,39
1760,37
1761,34
1762,31
1763,28
1764,25
1765,22
1766,19
1767,17
1768,14
1769,12
1770,10
1771,8
1772,6
1773,4
1774,2
1775,0
1776,-3
1777,-5
1778,-8
1779,-10
1780,-12
1781,-14
1782,-16
1783,-17
1784,-17
1785,-17
1786,-17
1787,-17
1788,-16
1789,-16
1790,-15
1791,-14
1792,-13
1793,-12
1794,-11
1795,-10
1796,-8
1797,-6
1798,-4
1799,-3
1800,-2
1801,-2
1802,-1
1803,-1
1804,0
1805,0
1806,0
1807,0
1808,0
1809,0
1810,1
1811,2
1812,2
1813,-1
1814,-8
1815,-16
1816,-23
1817,-26
1818,-29
1819,-32
1820,-36
1821,-39
1822,-41
1823,-44
1824,-45
1825,-47
1826,-49
1827,-51
1828,-52
1829,-53
1830,-53
1831,-52
1832,-52
1833,-51
1834,-49
1835,-48
1836,-46
1837,-44
1838,-43
1839,-41
1840,-40
1841,-39
1842,-38
1843,-38
1844,-37
1845,-37
1846,-36
1847,-35
1848,-35
1849,-34
1850,-34
1851,-33
1852,-33
1853,-32
1854,-31
1855,-30
1856,-29
1857,-28
1858,-27
1859,-25
1860,-24
1861,-23
1862,-20
1863,-17
1864,-11
1865,-4
1866,10
1867,40
1868,84
1869,136
1870,197
1871,262
1872,328
1873,393
1874,453
1875,482
1876,492
1877,464
1878,378
1879,229
1880,51
1881,-111
1882,-205
1883,-236
1884,-219
1885,-188
1886,-173
1887,-171
1888,-171
1889,-170
1890,-170
1891,-169
1892,-166
1893,-161
1894,-155
1895,-148
1896,-142
1897,-137
1898,-133
1899,-129
1900,-124
1901,-120
1902,-115
1903,-112
1904,-108
1905,-103
1906,-97
1907,-87
1908,-79
1909,-73
1910,-69
1911,-67
1912,-65
1913,-63
1914,-61
1915,-58
1916,-56
1917,-52
1918,-47
1919,-42
1920,-36
1921,-31
1922,-26
1923,-20
1924,-13
1925,-6
1926,1
1927,7
1928,12
1929,16
1930,20
1931,24
1932,28
1933,32
1934,36
1935,40
1936,43
1937,46
1938,50
1939,53
1940,57
1941,61
1942,65
1943,68
1944,72
1945,76
1946,81
1947,86
1948,91
1949,96
1950,102
1951,108
1952,117
1953,125
1954,131
1955,136
1956,139
1957,142
1958,144
1959,146
1960,147
1961,149
1962,150
1963,151
1964,151
1965,152
1966,151
1967,149
1968,147
1969,143
1970,139
1971,134
1972,129
1973,123
1974,117
1975,107
1976,96
1977,87
1978,80
1979,72
1980,65
1981,59
1982,52
1983,46
1984,41
1985,36
1986,30
1987,21
1988,7
1989,-10
1990,-16
1991,-19
1992,-22
1993,-25
1994,-28
1995,-30
1996,-33
1997,-34
1998,-35
1999,-37
2000,-38
2001,-39
2002,-39
2003,-39
2004,-39
2005,-38
2006,-37
2007,-36
2008,-35
2009,-35
2010,-34
2011,-34
2012,-34
2013,-34
2014,-34
2015,-34
2016,-34
2017,-34
2018,-34
2019,-33
2020,-33
2021,-33
2022,-32
2023,-31
2024,-30
2025,-30
2026,-29
2027,-28
2028,-28
2029,-27
2030,-27
2031,-26
2032,-25
2033,-24
2034,-22
2035,-20
2036,-18
2037,-15
2038,-10
2039,-4
2040,1
2041,7
2042,12
2043,16
2044,18
2045,19
2046,21
2047,22
2048,23
2049,23
2050,23
2051,23
2052,23
2053,23
2054,23
2055,23
2056,23
2057,22
2058,22
2059,22
2060,21
2061,21
2062,21
2063,20
2064,19
2065,18
2066,16
2067,14
2068,13
2069,11
2070,9
2071,6
2072,4
2073,2
2074,0
2075,-2
2076,-4
2077,-7
2078,-14
2079,-21
2080,-27
2081,-33
2082,-39
2083,-43
2084,-46
2085,-48
2086,-49
2087,-51
2088,-52
2089,-52
2090,-53
2091,-54
2092,-55
2093,-55
2094,-55
2095,-56
2096,-56
2097,-56
2098,-56
2099,-56
2100,-57
2101,-57
2102,-57
2103,-58
2104,-59
2105,-61
2106,-62
2107,-65
2108,-67
2109,-69
2110,-71
2111,-74
2112,-76
2113,-78
2114,-80
2115,-82
2116,-84
2117,-86
2118,-89
2119,-91
2120,-94
2121,-97
2122,-100
2123,-102
2124,-104
2125,-104
2126,-104
2127,-102
2128,-99
2129,-96
2130,-92
2131,-88
2132,-84
2133,-80
2134,-76
2135,-73
2136,-71
2137,-68
2138,-66
2139,-64
2140,-63
2141,-61
2142,-60
2143,-58
2144,-57
2145,-55
2146,-54
2147,-52
2148,-51
2149,-50
2150,-49
2151,-48
2152,-47
2153,-46
2154,-46
2155,-45
2156,-44
2157,-42
2158,-40
2159,-38
2160,-36
2161,-34
2162,-30
2163,-26
2164,-22
2165,-17
2166,-14
2167,-10
2168,-7
2169,-5
2170,-2
2171,0
2172,1
2173,3
2174,4
2175,6
2176,9
2177,11
2178,14
2179,17
2180,19
2181,22
2182,25
2183,29
2184,34
2185,41
2186,50
2187,71
2188,110
2189,167
2190,231
2191,302
2192,375
2193,446
2194,511
2195,570
2196,591
2197,584
2198,558
2199,453
2200,301
2201,137
2202,0
2203,-78
2204,-107
2205,-109
2206,-95
2207,-86
2208,-81
2209,-78
2210,-74
2211,-70
2212,-66
2213,-61
2214,-57
2215,-51
2216,-45
2217,-39
2218,-33
2219,-28
2220,-23
2221,-16
2222,-10
2223,-5
2224,-1
2225,1
2226,4
2227,6
2228,8
2229,10
2230,10
2231,11
2232,10
2233,10
2234,10
2235,10
2236,10
2237,11
2238,12
2239,12
2240,12
2241,13
2242,12
2243,12
2244,11
2245,10
2246,8
2247,7
2248,5
2249,3
2250,2
2251,0
2252,0
2253,-2
2254,-3
2255,-4
2256,-6
2257,-7
2258,-8
2259,-9
2260,-11
2261,-12
2262,-14
2263,-16
2264,-18
2265,-20
2266,-21
2267,-22
2268,-22
2269,-20
2270,-16
2271,-12
2272,-8
2273,-3
2274,2
2275,9
2276,18
2277,28
2278,37
2279,45
2280,52
2281,57
2282,61
2283,65
2284,68
2285,70
2286,71
2287,72
2288,71
2289,71
2290,70
2291,68
2292,67
2293,66
2294,65
2295,64
2296,63
2297,62
2298,61
2299,60
2300,59
2301,57
2302,56
2303,54
2304,53
2305,53
2306,53
2307,53
2308,54
2309,54
2310,54
2311,55
2312,55
2313,54
2314,54
2315,53
2316,53
2317,53
2318,53
2319,53
2320,54
2321,54
2322,55
2323,55
2324,55
2325,55
2326,54
2327,54
2328,53
2329,53
2330,52
2331,52
2332,52
2333,52
2334,52
2335,52
2336,52
2337,50
2338,47
2339,45
2340,45
2341,47
2342,50
2343,54
2344,56
2345,59
2346,62
2347,65
2348,68
2349,70
2350,71
2351,71
2352,71
2353,70
2354,68
2355,65
2356,61
2357,56
2358,52
2359,47
2360,41
2361,33
2362,24
2363,17
2364,11
2365,6
2366,3
2367,1
2368,-1
2369,-3
2370,-6
2371,-7
2372,-9
2373,-10
2374,-12
2375,-13
2376,-15
2377,-18
2378,-20
2379,-22
2380,-24
2381,-26
2382,-28
2383,-30
2384,-32
2385,-33
2386,-34
2387,-35
2388,-36
2389,-37
2390,-38
2391,-39
2392,-40
2393,-40
2394,-41
2395,-41
2396,-42
2397,-42
2398,-43
2399,-44
2400,-44
2401,-45
2402,-45
2403,-46
2404,-46
2405,-46
2406,-46
2407,-46
2408,-47
2409,-47
2410,-48
2411,-49
2412,-50
2413,-52
2414,-53
2415,-55
2416,-57
2417,-59
2418,-61
2419,-63
2420,-68
2421,-75
2422,-80
2423,-83
2424,-86
2425,-88
2426,-89
2427,-90
2428,-91
2429,-92
2430,-93
2431,-93
2432,-94
2433,-94
2434,-94
2435,-95
2436,-96
2437,-97
2438,-99
2439,-100
2440,-102
2441,-104
2442,-107
2443,-109
2444,-112
2445,-114
2446,-117
2447,-119
2448,-123
2449,-126
2450,-130
2451,-135
2452,-139
2453,-143
2454,-146
2455,-148
2456,-151
2457,-154
2458,-157
2459,-160
2460,-162
2461,-165
2462,-168
2463,-171
2464,-173
2465,-175
2466,-175
2467,-173
2468,-169
2469,-165
2470,-160
2471,-157
2472,-155
2473,-152
2474,-150
2475,-148
2476,-146
2477,-144
2478,-143
2479,-143
2480,-143
2481,-142
2482,-141
2483,-141
2484,-140
2485,-140
2486,-139
2487,-138
2488,-137
2489,-136
2490,-135
2491,-135
2492,-135
2493,-136
2494,-136
2495,-135
2496,-135
2497,-135
2498,-135
2499,-134
2500,-133
2501,-132
2502,-130
2503,-127
2504,-125
2505,-122
2506,-113
2507,-95
2508,-70
2509,-35
2510,9
2511,63
2512,123
2513,188
2514,259
2515,335
2516,405
2517,449
2518,453
2519,425
2520,330
2521,193
2522,35
2523,-111
2524,-212
2525,-238
2526,-232
2527,-200
2528,-175
2529,-162
2530,-157
2531,-153
2532,-149
2533,-146
2534,-142
2535,-139
2536,-136
2537,-131
2538,-122
2539,-101
2540,-81
2541,-67
2542,-54
2543,-46
2544,-42
2545,-38
2546,-34
2547,-31
2548,-28
2549,-25
2550,-22
2551,-19
2552,-17
2553,-14
2554,-12
2555,-9
2556,-6
2557,-4
2558,-1
2559,0
2560,4
2561,7
2562,10
2563,14
2564,18
2565,22
2566,27
2567,32
2568,37
2569,42
2570,45
2571,49
2572,52
2573,57
2574,61
2575,66
2576,70
2577,74
2578,78
2579,81
2580,83
2581,85
2582,87
2583,88
2584,90
2585,93
2586,95
2587,97
2588,100
2589,102
2590,106
2591,109
2592,114
2593,122
2594,130
2595,136
2596,142
2597,149
2598,157
2599,167
2600,178
2601,189
2602,200
2603,209
2604,215
2605,223
2606,233
2607,243
2608,251
2609,257
2610,261
2611,264
2612,264
2613,265
2614,266
2615,267
2616,267
2617,263
2618,254
2619,240
2620,221
2621,207
2622,196
2623,188
2624,182
2625,178
2626,174
2627,172
2628,171
2629,172
2630,174
2631,175
2632,177
2633,179
2634,182
2635,183
2636,182
2637,178
2638,175
2639,174
2640,173
2641,172
2642,170
2643,168
2644,166
2645,164
2646,162
2647,161
2648,160
2649,160
2650,159
2651,160
2652,161
2653,162
2654,164
2655,165
2656,166
2657,167
2658,168
2659,169
2660,170
2661,171
2662,173
2663,174
2664,176
2665,179
2666,182
2667,186
2668,189
2669,192
2670,196
2671,200
2672,204
2673,210
2674,220
2675,227
2676,233
2677,239
2678,245
2679,249
2680,254
2681,257
2682,259
2683,261
2684,263
2685,264
2686,265
2687,266
2688,267
2689,267
2690,268
2691,268
2692,267
2693,266
2694,265
2695,263
2696,262
2697,260
2698,257
2699,255
2700,251
2701,243
2702,234
2703,224
2704,216
2705,208
2706,201
2707,196
2708,191
2709,183
2710,174
2711,165
2712,158
2713,152
2714,146
2715,140
2716,130
2717,115
2718,103
2719,95
2720,89
