'sample #','ECG '
472,3
473,7
474,10
475,12
476,15
477,16
478,18
479,21
480,24
481,26
482,29
483,31
484,33
485,34
486,36
487,38
488,41
489,43
490,44
491,46
492,47
493,50
494,52
495,56
496,59
497,63
498,67
499,71
500,75
501,79
502,83
503,87
504,92
505,98
506,106
507,114
508,121
509,128
510,135
511,143
512,152
513,163
514,173
515,185
516,196
517,204
518,211
519,218
520,224
521,229
522,234
523,238
524,242
525,246
526,249
527,253
528,256
529,259
530,261
531,263
532,264
533,264
534,262
535,260
536,256
537,251
538,244
539,236
540,224
541,202
542,184
543,166
544,148
545,131
546,114
547,96
548,80
549,63
550,47
551,27
552,10
553,-4
554,-16
555,-27
556,-35
557,-41
558,-46
559,-51
560,-54
561,-57
562,-60
563,-62
564,-63
565,-64
566,-65
567,-66
568,-68
569,-69
570,-70
571,-71
572,-71
573,-71
574,-70
575,-70
576,-69
577,-67
578,-66
579,-64
580,-63
581,-63
582,-64
583,-64
584,-65
585,-66
586,-66
587,-67
588,-68
589,-69
590,-70
591,-70
592,-71
593,-72
594,-73
595,-75
596,-76
597,-78
598,-80
599,-82
600,-84
601,-86
602,-88
603,-90
604,-91
605,-92
606,-93
607,-93
608,-94
609,-94
610,-94
611,-94
612,-95
613,-95
614,-96
615,-97
616,-98
617,-98
618,-99
619,-99
620,-100
621,-100
622,-100
623,-100
624,-101
625,-101
626,-102
627,-103
628,-103
629,-104
630,-104
631,-105
632,-105
633,-105
634,-105
635,-105
636,-105
637,-105
638,-105
639,-104
640,-104
641,-103
642,-102
643,-102
644,-101
645,-100
646,-98
647,-98
648,-97
649,-97
650,-97
651,-97
652,-97
653,-97
654,-97
655,-97
656,-97
657,-97
658,-96
659,-95
660,-95
661,-94
662,-94
663,-93
664,-92
665,-91
666,-90
667,-89
668,-89
669,-88
670,-87
671,-86
672,-86
673,-85
674,-84
675,-84
676,-84
677,-83
678,-83
679,-83
680,-83
681,-83
682,-84
683,-84
684,-85
685,-86
686,-87
687,-88
688,-89
689,-89
690,-89
691,-88
692,-88
693,-88
694,-88
695,-87
696,-86
697,-85
698,-85
699,-84
700,-83
701,-82
702,-80
703,-78
704,-76
705,-75
706,-73
707,-72
708,-70
709,-69
710,-67
711,-65
712,-64
713,-62
714,-60
715,-57
716,-54
717,-50
718,-46
719,-43
720,-40
721,-37
722,-34
723,-31
724,-27
725,-23
726,-17
727,-11
728,-5
729,1
730,7
731,14
732,20
733,25
734,29
735,33
736,36
737,40
738,43
739,45
740,47
741,47
742,46
743,44
744,40
745,35
746,30
747,24
748,17
749,9
750,0
751,-7
752,-14
753,-19
754,-23
755,-25
756,-27
757,-29
758,-32
759,-34
760,-36
761,-37
762,-37
763,-37
764,-36
765,-34
766,-31
767,-28
768,-23
769,-18
770,-13
771,0
772,24
773,67
774,121
775,193
776,279
777,373
778,468
779,553
780,610
781,615
782,584
783,477
784,321
785,144
786,-11
787,-116
788,-147
789,-142
790,-109
791,-76
792,-59
793,-53
794,-49
795,-45
796,-42
797,-40
798,-39
799,-37
800,-35
801,-33
802,-30
803,-27
804,-25
805,-23
806,-21
807,-18
808,-16
809,-14
810,-11
811,-8
812,-5
813,-2
814,1
815,5
816,9
817,13
818,16
819,19
820,22
821,25
822,28
823,31
824,35
825,39
826,45
827,50
828,56
829,63
830,69
831,76
832,84
833,92
834,100
835,108
836,117
837,127
838,140
839,154
840,167
841,178
842,188
843,196
844,203
845,210
846,216
847,220
848,225
849,228
850,231
851,234
852,236
853,237
854,237
855,237
856,235
857,232
858,229
859,224
860,219
861,213
862,202
863,182
864,164
865,146
866,128
867,111
868,93
869,76
870,60
871,44
872,29
873,13
874,0
875,-12
876,-24
877,-37
878,-45
879,-53
880,-59
881,-65
882,-70
883,-74
884,-78
885,-81
886,-82
887,-84
888,-85
889,-86
890,-87
891,-88
892,-88
893,-88
894,-88
895,-89
896,-89
897,-88
898,-87
899,-86
900,-84
901,-83
902,-82
903,-80
904,-78
905,-76
906,-75
907,-74
908,-72
909,-71
910,-70
911,-69
912,-68
913,-67
914,-66
915,-65
916,-65
917,-64
918,-63
919,-63
920,-62
921,-61
922,-60
923,-59
924,-57
925,-56
926,-55
927,-54
928,-53
929,-52
930,-51
931,-51
932,-51
933,-51
934,-52
935,-52
936,-53
937,-53
938,-54
939,-54
940,-55
941,-55
942,-55
943,-56
944,-56
945,-57
946,-58
947,-59
948,-60
949,-60
950,-61
951,-61
952,-61
953,-60
954,-60
955,-59
956,-58
957,-58
958,-59
959,-59
960,-60
961,-61
962,-62
963,-63
964,-63
965,-64
966,-64
967,-64
968,-65
969,-65
970,-66
971,-67
972,-67
973,-68
974,-68
975,-68
976,-68
977,-67
978,-66
979,-66
980,-65
981,-64
982,-63
983,-62
984,-61
985,-60
986,-59
987,-58
988,-58
989,-57
990,-55
991,-54
992,-54
993,-53
994,-53
995,-53
996,-53
997,-53
998,-53
999,-53
1000,-53
1001,-53
1002,-52
1003,-52
1004,-51
1005,-49
1006,-48
1007,-46
1008,-45
1009,-44
1010,-43
1011,-42
1012,-40
1013,-40
1014,-39
1015,-38
1016,-36
1017,-34
1018,-32
1019,-30
1020,-27
1021,-25
1022,-24
1023,-22
1024,-21
1025,-20
1026,-18
1027,-14
1028,-9
1029,-3
1030,2
1031,8
1032,14
1033,21
1034,27
1035,32
1036,36
1037,40
1038,45
1039,49
1040,53
1041,56
1042,58
1043,58
1044,55
1045,51
1046,46
1047,40
1048,34
1049,29
1050,25
1051,21
1052,18
1053,15
1054,12
1055,9
1056,7
1057,5
1058,3
1059,1
1060,0
1061,0
1062,0
1063,0
1064,0
1065,1
1066,2
1067,3
1068,5
1069,7
1070,9
1071,12
1072,15
1073,18
1074,23
1075,49
1076,93
1077,153
1078,233
1079,332
1080,441
1081,547
1082,634
1083,680
1084,680
1085,641
1086,539
1087,395
1088,234
1089,88
1090,-16
1091,-54
1092,-67
1093,-46
1094,-34
1095,-28
1096,-23
1097,-20
1098,-16
1099,-13
1100,-11
1101,-7
1102,-4
1103,-1
1104,0
1105,1
1106,1
1107,2
1108,4
1109,7
1110,10
1111,14
1112,19
1113,23
1114,27
1115,30
1116,34
1117,37
1118,39
1119,41
1120,43
1121,45
1122,48
1123,51
1124,54
1125,58
1126,62
1127,66
1128,70
1129,74
1130,79
1131,84
1132,90
1133,97
1134,105
1135,114
1136,123
1137,132
1138,141
1139,151
1140,162
1141,173
1142,183
1143,193
1144,202
1145,210
1146,218
1147,225
1148,231
1149,236
1150,240
1151,244
1152,248
1153,251
1154,254
1155,256
1156,257
1157,257
1158,256
1159,253
1160,248
1161,243
1162,236
1163,228
1164,214
1165,201
1166,189
1167,174
1168,157
1169,142
1170,122
1171,101
1172,83
1173,65
1174,48
1175,36
1176,22
1177,8
1178,-5
1179,-19
1180,-30
1181,-40
1182,-49
1183,-59
1184,-62
1185,-64
1186,-66
1187,-68
1188,-69
1189,-71
1190,-72
1191,-74
1192,-75
1193,-77
1194,-78
1195,-79
1196,-79
1197,-79
1198,-79
1199,-78
1200,-78
1201,-78
1202,-77
1203,-77
1204,-77
1205,-77
1206,-76
1207,-76
1208,-75
1209,-73
1210,-71
1211,-69
1212,-68
1213,-66
1214,-65
1215,-63
1216,-62
1217,-62
1218,-61
1219,-60
1220,-60
1221,-59
1222,-58
1223,-58
1224,-58
1225,-58
1226,-58
1227,-58
1228,-59
1229,-60
1230,-60
1231,-61
1232,-61
1233,-62
1234,-62
1235,-63
1236,-63
1237,-63
1238,-64
1239,-64
1240,-64
1241,-64
1242,-64
1243,-64
1244,-64
1245,-63
1246,-62
1247,-61
1248,-60
1249,-59
1250,-58
1251,-58
1252,-58
1253,-58
1254,-58
1255,-58
1256,-58
1257,-58
1258,-58
1259,-57
1260,-57
1261,-57
1262,-57
1263,-58
1264,-59
1265,-60
1266,-62
1267,-63
1268,-64
1269,-65
1270,-66
1271,-66
1272,-66
1273,-66
1274,-66
1275,-67
1276,-67
1277,-68
1278,-68
1279,-68
1280,-68
1281,-67
1282,-67
1283,-66
1284,-65
1285,-64
1286,-64
1287,-63
1288,-63
1289,-63
1290,-63
1291,-63
1292,-63
1293,-62
1294,-61
1295,-61
1296,-60
1297,-60
1298,-60
1299,-60
1300,-60
1301,-60
1302,-60
1303,-60
1304,-60
1305,-59
1306,-59
1307,-58
1308,-58
1309,-57
1310,-57
1311,-56
1312,-56
1313,-56
1314,-56
1315,-56
1316,-56
1317,-56
1318,-56
1319,-56
1320,-55
1321,-55
1322,-54
1323,-53
1324,-51
1325,-50
1326,-49
1327,-48
1328,-46
1329,-45
1330,-43
1331,-41
1332,-35
1333,-28
1334,-21
1335,-14
1336,-7
1337,2
1338,16
1339,29
1340,35
1341,39
1342,42
1343,45
1344,47
1345,48
1346,49
1347,49
1348,47
1349,45
1350,42
1351,39
1352,34
1353,30
1354,25
1355,19
1356,13
1357,6
1358,0
1359,-6
1360,-13
1361,-22
1362,-29
1363,-33
1364,-35
1365,-37
1366,-38
1367,-39
1368,-41
1369,-42
1370,-43
1371,-44
1372,-44
1373,-45
1374,-44
1375,-44
1376,-42
1377,-40
1378,-37
1379,-34
1380,-29
1381,-24
1382,-11
1383,16
1384,62
1385,126
1386,210
1387,313
1388,426
1389,532
1390,616
1391,644
1392,635
1393,559
1394,422
1395,255
1396,90
1397,-36
1398,-93
1399,-115
1400,-115
1401,-101
1402,-93
1403,-88
1404,-83
1405,-79
1406,-75
1407,-71
1408,-66
1409,-61
1410,-57
1411,-54
1412,-51
1413,-49
1414,-47
1415,-45
1416,-43
1417,-41
1418,-39
1419,-36
1420,-33
1421,-30
1422,-28
1423,-26
1424,-24
1425,-22
1426,-20
1427,-18
1428,-15
1429,-10
1430,-5
1431,0
1432,4
1433,8
1434,13
1435,18
1436,23
1437,29
1438,34
1439,40
1440,45
1441,53
1442,61
1443,70
1444,79
1445,88
1446,97
1447,106
1448,117
1449,128
1450,139
1451,149
1452,158
1453,166
1454,173
1455,181
1456,190
1457,198
1458,204
1459,209
1460,213
1461,217
1462,220
1463,221
1464,222
1465,221
1466,220
1467,218
1468,214
1469,210
1470,206
1471,199
1472,184
1473,168
1474,152
1475,136
1476,124
1477,108
1478,91
1479,77
1480,61
1481,45
1482,33
1483,19
1484,5
1485,-8
1486,-21
1487,-34
1488,-47
1489,-60
1490,-66
1491,-68
1492,-71
1493,-73
1494,-75
1495,-77
1496,-79
1497,-81
1498,-82
1499,-84
1500,-84
1501,-85
1502,-85
1503,-85
1504,-84
1505,-83
1506,-82
1507,-81
1508,-80
1509,-79
1510,-78
1511,-76
1512,-74
1513,-72
1514,-70
1515,-68
1516,-65
1517,-63
1518,-62
1519,-60
1520,-59
1521,-58
1522,-57
1523,-56
1524,-55
1525,-54
1526,-53
1527,-51
1528,-50
1529,-49
1530,-48
1531,-47
1532,-47
1533,-46
1534,-46
1535,-45
1536,-45
1537,-45
1538,-45
1539,-45
1540,-45
1541,-45
1542,-45
1543,-45
1544,-45
1545,-45
1546,-45
1547,-45
1548,-45
1549,-45
1550,-44
1551,-44
1552,-43
1553,-43
1554,-42
1555,-41
1556,-40
1557,-40
1558,-39
1559,-39
1560,-39
1561,-39
1562,-40
1563,-40
1564,-40
1565,-41
1566,-41
1567,-41
1568,-42
1569,-42
1570,-42
1571,-43
1572,-43
1573,-44
1574,-45
1575,-45
1576,-45
1577,-45
1578,-45
1579,-44
1580,-44
1581,-44
1582,-44
1583,-44
1584,-44
1585,-44
1586,-44
1587,-45
1588,-45
1589,-45
1590,-45
1591,-45
1592,-44
1593,-43
1594,-43
1595,-42
1596,-42
1597,-42
1598,-41
1599,-41
1600,-41
1601,-40
1602,-39
1603,-38
1604,-37
1605,-35
1606,-34
1607,-33
1608,-32
1609,-31
1610,-31
1611,-30
1612,-30
1613,-31
1614,-31
1615,-31
1616,-31
1617,-31
1618,-31
1619,-31
1620,-31
1621,-31
1622,-31
1623,-31
1624,-31
1625,-31
1626,-30
1627,-30
1628,-30
1629,-29
1630,-28
1631,-27
1632,-25
1633,-24
1634,-22
1635,-21
1636,-19
1637,-17
1638,-15
1639,-13
1640,-9
1641,-3
1642,0
1643,5
1644,9
1645,14
1646,19
1647,25
1648,30
1649,36
1650,43
1651,51
1652,61
1653,66
1654,69
1655,71
1656,73
1657,74
1658,76
1659,76
1660,75
1661,72
1662,68
1663,62
1664,57
1665,50
1666,42
1667,34
1668,25
1669,18
1670,11
1671,6
1672,1
1673,-3
1674,-6
1675,-10
1676,-12
1677,-14
1678,-17
1679,-19
1680,-21
1681,-24
1682,-26
1683,-27
1684,-27
1685,-28
1686,-28
1687,-27
1688,-25
1689,-23
1690,-20
1691,-16
1692,-10
1693,12
1694,61
1695,127
1696,211
1697,310
1698,419
1699,524
1700,612
1701,659
1702,659
1703,610
1704,492
1705,336
1706,169
1707,27
1708,-67
1709,-98
1710,-109
1711,-94
1712,-84
1713,-78
1714,-73
1715,-69
1716,-66
1717,-62
1718,-59
1719,-56
1720,-53
1721,-51
1722,-49
1723,-47
1724,-45
1725,-43
1726,-41
1727,-39
1728,-37
1729,-34
1730,-32
1731,-30
1732,-28
1733,-26
1734,-23
1735,-20
1736,-16
1737,-12
1738,-8
1739,-4
1740,0
1741,3
1742,8
1743,12
1744,16
1745,20
1746,24
1747,28
1748,32
1749,35
1750,39
1751,45
1752,54
1753,62
1754,69
1755,77
1756,85
1757,93
1758,101
1759,112
1760,124
1761,134
1762,148
1763,166
1764,181
1765,191
1766,199
1767,207
1768,212
1769,215
1770,219
1771,221
1772,223
1773,224
1774,225
1775,224
1776,223
1777,220
1778,217
1779,213
1780,208
1781,200
1782,186
1783,176
1784,161
1785,143
1786,129
1787,117
1788,107
1789,94
1790,78
1791,62
1792,46
1793,30
1794,15
1795,0
1796,-13
1797,-27
1798,-44
1799,-57
1800,-65
1801,-70
1802,-74
1803,-77
1804,-79
1805,-81
1806,-82
1807,-84
1808,-85
1809,-86
1810,-86
1811,-87
1812,-87
1813,-87
1814,-86
1815,-85
1816,-84
1817,-83
1818,-81
1819,-79
1820,-77
1821,-75
1822,-73
1823,-71
1824,-69
1825,-67
1826,-66
1827,-65
1828,-63
1829,-62
1830,-62
1831,-61
1832,-60
1833,-60
1834,-59
1835,-58
1836,-57
1837,-57
1838,-56
1839,-55
1840,-55
1841,-55
1842,-55
1843,-55
1844,-55
1845,-55
1846,-55
1847,-55
1848,-55
1849,-54
1850,-53
1851,-53
1852,-52
1853,-51
1854,-51
1855,-50
1856,-50
1857,-50
1858,-50
1859,-50
1860,-50
1861,-50
1862,-49
1863,-48
1864,-48
1865,-47
1866,-47
1867,-47
1868,-47
1869,-48
1870,-49
1871,-50
1872,-51
1873,-51
1874,-52
1875,-52
1876,-53
1877,-53
1878,-53
1879,-54
1880,-55
1881,-57
1882,-58
1883,-60
1884,-61
1885,-62
1886,-63
1887,-64
1888,-64
1889,-64
1890,-65
1891,-65
1892,-65
1893,-66
1894,-66
1895,-67
1896,-67
1897,-67
1898,-67
1899,-66
1900,-66
1901,-65
1902,-65
1903,-65
1904,-64
1905,-64
1906,-64
1907,-64
1908,-63
1909,-62
1910,-61
1911,-60
1912,-59
1913,-58
1914,-56
1915,-55
1916,-55
1917,-54
1918,-54
1919,-53
1920,-52
1921,-51
1922,-49
1923,-47
1924,-46
1925,-44
1926,-43
1927,-42
1928,-41
1929,-40
1930,-40
1931,-40
1932,-39
1933,-39
1934,-39
1935,-38
1936,-38
1937,-37
1938,-37
1939,-37
1940,-36
1941,-36
1942,-35
1943,-35
1944,-35
1945,-34
1946,-33
1947,-32
1948,-31
1949,-30
1950,-28
1951,-24
1952,-20
1953,-16
1954,-12
1955,-8
1956,-4
1957,0
1958,7
1959,17
1960,27
1961,36
1962,44
1963,49
1964,52
1965,54
1966,56
1967,58
1968,59
1969,59
1970,59
1971,57
1972,53
1973,48
1974,42
1975,36
1976,28
1977,19
1978,12
1979,5
1980,0
1981,-4
1982,-9
1983,-13
1984,-15
1985,-17
1986,-18
1987,-19
1988,-20
1989,-21
1990,-22
1991,-23
1992,-24
1993,-25
1994,-26
1995,-26
1996,-27
1997,-26
1998,-25
1999,-23
2000,-19
2001,-14
2002,-8
2003,16
2004,55
2005,112
2006,187
2007,279
2008,380
2009,483
2010,572
2011,618
2012,616
2013,559
2014,427
2015,257
2016,84
2017,-54
2018,-138
2019,-157
2020,-155
2021,-122
2022,-87
2023,-66
2024,-56
2025,-52
2026,-49
2027,-47
2028,-45
2029,-43
2030,-42
2031,-40
2032,-38
2033,-36
2034,-35
2035,-34
2036,-32
2037,-31
2038,-29
2039,-25
2040,-21
2041,-16
2042,-12
2043,-7
2044,-4
2045,-1
2046,1
2047,3
2048,6
2049,9
2050,11
2051,14
2052,17
2053,20
2054,26
2055,34
2056,42
2057,48
2058,54
2059,60
2060,67
2061,74
2062,83
2063,93
2064,103
2065,111
2066,117
2067,124
2068,133
2069,143
2070,155
2071,163
2072,171
2073,180
2074,190
2075,203
2076,220
2077,232
2078,239
2079,244
2080,247
2081,249
2082,251
2083,253
2084,255
2085,256
2086,257
2087,256
2088,253
2089,249
2090,243
2091,236
2092,223
2093,211
2094,195
2095,176
2096,157
2097,139
2098,121
2099,103
2100,85
2101,67
2102,47
2103,28
2104,14
2105,3
2106,-8
2107,-19
2108,-31
2109,-45
2110,-56
2111,-65
2112,-71
2113,-78
2114,-83
2115,-86
2116,-88
2117,-89
2118,-91
2119,-93
2120,-95
2121,-96
2122,-97
2123,-98
2124,-98
2125,-99
2126,-98
2127,-98
2128,-97
2129,-96
2130,-95
2131,-93
2132,-90
2133,-88
2134,-85
2135,-82
2136,-79
2137,-76
2138,-74
2139,-71
2140,-69
2141,-67
2142,-65
2143,-62
2144,-60
2145,-57
2146,-54
2147,-52
2148,-50
2149,-48
2150,-47
2151,-47
2152,-47
2153,-47
2154,-46
2155,-46
2156,-46
2157,-45
2158,-45
2159,-45
2160,-45
2161,-45
2162,-45
2163,-46
2164,-46
2165,-47
2166,-48
2167,-48
2168,-49
2169,-49
2170,-50
2171,-51
2172,-52
2173,-53
2174,-54
2175,-54
2176,-55
2177,-55
2178,-56
2179,-55
2180,-55
2181,-54
2182,-54
2183,-54
2184,-54
2185,-54
2186,-54
2187,-54
2188,-53
2189,-53
2190,-54
2191,-54
2192,-54
2193,-54
2194,-54
2195,-54
2196,-55
2197,-56
2198,-56
2199,-57
2200,-57
2201,-57
2202,-57
2203,-57
2204,-57
2205,-56
2206,-56
2207,-56
2208,-57
2209,-57
2210,-57
2211,-58
2212,-58
2213,-58
2214,-57
2215,-56
2216,-55
2217,-54
2218,-53
2219,-53
2220,-52
2221,-52
2222,-51
2223,-51
2224,-49
2225,-47
2226,-46
2227,-45
2228,-44
2229,-42
2230,-41
2231,-40
2232,-40
2233,-40
2234,-40
2235,-41
2236,-42
2237,-42
2238,-43
2239,-43
2240,-43
2241,-43
2242,-42
2243,-41
2244,-40
2245,-39
2246,-38
2247,-38
2248,-38
2249,-37
2250,-37
2251,-36
2252,-35
2253,-34
2254,-32
2255,-30
2256,-28
2257,-26
2258,-24
2259,-21
2260,-19
2261,-15
2262,-11
2263,-7
2264,-4
2265,-1
2266,1
2267,5
2268,10
2269,16
2270,23
2271,31
2272,41
2273,51
2274,57
2275,60
2276,63
2277,65
2278,66
2279,63
2280,57
2281,51
2282,46
2283,41
2284,35
2285,30
2286,24
2287,20
2288,16
2289,11
2290,5
2291,-1
2292,-8
2293,-13
2294,-15
2295,-17
2296,-18
2297,-19
2298,-20
2299,-22
2300,-24
2301,-26
2302,-28
2303,-28
2304,-28
2305,-27
2306,-25
2307,-23
2308,-21
2309,-17
2310,-12
2311,-7
2312,-1
2313,28
2314,89
2315,170
2316,267
2317,376
2318,486
2319,586
2320,661
2321,691
2322,662
2323,571
2324,434
2325,271
2326,113
2327,-10
2328,-72
2329,-93
2330,-80
2331,-72
2332,-69
2333,-66
2334,-64
2335,-62
2336,-61
2337,-59
2338,-57
2339,-55
2340,-53
2341,-51
2342,-51
2343,-50
2344,-49
2345,-47
2346,-45
2347,-41
2348,-37
2349,-32
2350,-27
2351,-21
2352,-17
2353,-12
2354,-8
2355,-4
2356,0
2357,3
2358,7
2359,10
2360,14
2361,19
2362,23
2363,27
2364,31
2365,35
2366,39
2367,43
2368,49
2369,55
2370,60
2371,65
2372,72
2373,79
2374,86
2375,94
2376,104
2377,115
2378,125
2379,135
2380,145
2381,156
2382,166
2383,177
2384,190
2385,199
2386,205
2387,211
2388,217
2389,222
2390,227
2391,230
2392,234
2393,238
2394,240
2395,242
2396,242
2397,240
2398,238
2399,234
2400,229
2401,220
2402,202
2403,186
2404,170
2405,154
2406,135
2407,118
2408,106
2409,94
2410,80
2411,58
2412,38
2413,23
2414,7
2415,-7
2416,-22
2417,-40
2418,-50
2419,-58
2420,-64
2421,-69
2422,-72
2423,-74
2424,-75
2425,-75
2426,-76
2427,-77
2428,-78
2429,-78
2430,-79
2431,-80
2432,-80
2433,-81
2434,-81
2435,-80
2436,-80
2437,-79
2438,-78
2439,-77
2440,-75
2441,-74
2442,-73
2443,-71
2444,-70
2445,-69
2446,-68
2447,-67
2448,-66
2449,-64
2450,-63
2451,-61
2452,-60
2453,-59
2454,-58
2455,-56
2456,-55
2457,-55
2458,-55
2459,-55
2460,-54
2461,-54
2462,-54
2463,-53
2464,-52
2465,-51
2466,-50
2467,-49
2468,-48
2469,-47
2470,-47
2471,-46
2472,-46
2473,-45
2474,-45
2475,-45
2476,-45
2477,-44
2478,-44
2479,-43
2480,-43
2481,-43
2482,-43
2483,-43
2484,-44
2485,-45
2486,-46
2487,-47
2488,-48
2489,-49
2490,-49
2491,-50
2492,-50
2493,-51
2494,-52
2495,-53
2496,-54
2497,-55
2498,-56
2499,-56
2500,-57
2501,-58
2502,-58
2503,-59
2504,-59
2505,-59
2506,-59
2507,-60
2508,-60
2509,-60
2510,-60
2511,-60
2512,-59
2513,-59
2514,-58
2515,-57
2516,-57
2517,-56
2518,-56
2519,-55
2520,-55
2521,-54
2522,-54
2523,-54
2524,-54
2525,-53
2526,-53
2527,-52
2528,-51
2529,-50
2530,-49
2531,-48
2532,-48
2533,-47
2534,-46
2535,-46
2536,-45
2537,-45
2538,-44
2539,-44
2540,-43
2541,-43
2542,-42
2543,-42
2544,-42
2545,-42
2546,-42
2547,-43
2548,-43
2549,-43
2550,-43
2551,-43
2552,-42
2553,-42
2554,-42
2555,-42
2556,-41
2557,-40
2558,-39
2559,-38
2560,-37
2561,-35
2562,-32
2563,-30
2564,-28
2565,-25
2566,-22
2567,-19
2568,-15
2569,-10
2570,-1
2571,9
2572,18
2573,26
2574,34
2575,39
2576,44
2577,48
2578,51
2579,54
2580,55
2581,56
2582,57
2583,56
2584,54
2585,52
2586,48
2587,44
2588,40
2589,34
2590,26
2591,17
2592,7
2593,-2
2594,-10
2595,-18
2596,-25
2597,-28
2598,-30
2599,-30
2600,-31
2601,-31
2602,-32
2603,-32
2604,-33
2605,-34
2606,-36
2607,-36
2608,-36
2609,-36
2610,-35
2611,-33
2612,-31
2613,-28
2614,-23
2615,-18
2616,-11
2617,15
2618,62
2619,128
2620,211
2621,311
2622,420
2623,527
2624,617
2625,662
2626,660
2627,604
2628,480
2629,319
2630,152
2631,13
2632,-77
2633,-99
2634,-106
2635,-105
2636,-90
2637,-78
2638,-68
2639,-61
2640,-57
2641,-55
2642,-53
2643,-50
2644,-48
2645,-46
2646,-45
2647,-43
2648,-41
2649,-38
2650,-35
2651,-33
2652,-30
2653,-28
