'sample #','ECG '
233,-111
234,-110
235,-109
236,-109
237,-108
238,-106
239,-105
240,-103
241,-102
242,-101
243,-100
244,-99
245,-97
246,-96
247,-95
248,-94
249,-93
250,-92
251,-92
252,-91
253,-90
254,-89
255,-88
256,-87
257,-86
258,-86
259,-85
260,-85
261,-84
262,-83
263,-83
264,-82
265,-81
266,-81
267,-79
268,-78
269,-76
270,-74
271,-72
272,-70
273,-69
274,-66
275,-64
276,-61
277,-59
278,-56
279,-53
280,-49
281,-46
282,-41
283,-37
284,-32
285,-28
286,-23
287,-19
288,-14
289,-9
290,-5
291,0
292,3
293,8
294,13
295,19
296,25
297,29
298,32
299,34
300,37
301,39
302,42
303,45
304,49
305,54
306,60
307,67
308,76
309,87
310,103
311,114
312,121
313,126
314,132
315,136
316,138
317,135
318,127
319,116
320,105
321,90
322,76
323,64
324,49
325,31
326,16
327,9
328,5
329,1
330,-1
331,-3
332,-5
333,-7
334,-10
335,-12
336,-14
337,-15
338,-17
339,-19
340,-20
341,-23
342,-27
343,-34
344,-38
345,-30
346,-7
347,57
348,181
349,373
350,631
351,923
352,1207
353,1428
354,1503
355,1484
356,1312
357,1022
358,703
359,423
360,224
361,107
362,58
363,39
364,26
365,10
366,-12
367,-25
368,-31
369,-36
370,-39
371,-40
372,-38
373,-33
374,-26
375,-19
376,-14
377,-8
378,-2
379,3
380,10
381,16
382,22
383,28
384,34
385,40
386,46
387,52
388,58
389,64
390,70
391,76
392,82
393,87
394,92
395,98
396,103
397,107
398,110
399,113
400,116
401,120
402,125
403,129
404,135
405,141
406,148
407,156
408,169
409,188
410,205
411,221
412,238
413,255
414,270
415,282
416,295
417,309
418,322
419,337
420,344
421,348
422,350
423,353
424,355
425,357
426,356
427,351
428,343
429,332
430,318
431,296
432,278
433,255
434,227
435,201
436,171
437,144
438,123
439,102
440,81
441,61
442,41
443,22
444,2
445,-20
446,-31
447,-38
448,-43
449,-48
450,-51
451,-54
452,-56
453,-57
454,-57
455,-57
456,-56
457,-54
458,-52
459,-49
460,-46
461,-42
462,-38
463,-34
464,-30
465,-27
466,-24
467,-22
468,-20
469,-19
470,-18
471,-17
472,-17
473,-17
474,-17
475,-17
476,-17
477,-17
478,-17
479,-16
480,-16
481,-15
482,-14
483,-14
484,-12
485,-11
486,-10
487,-10
488,-9
489,-8
490,-7
491,-5
492,-3
493,-1
494,0
495,1
496,3
497,5
498,7
499,9
500,11
501,12
502,13
503,14
504,14
505,14
506,14
507,13
508,11
509,8
510,4
511,0
512,-4
513,-9
514,-14
515,-18
516,-21
517,-24
518,-26
519,-28
520,-30
521,-32
522,-33
523,-35
524,-36
525,-38
526,-40
527,-41
528,-43
529,-45
530,-46
531,-47
532,-48
533,-49
534,-50
535,-50
536,-50
537,-50
538,-50
539,-51
540,-51
541,-51
542,-51
543,-51
544,-51
545,-51
546,-50
547,-49
548,-48
549,-46
550,-45
551,-43
552,-41
553,-38
554,-35
555,-32
556,-29
557,-26
558,-22
559,-12
560,-1
561,6
562,12
563,18
564,23
565,29
566,34
567,33
568,25
569,13
570,1
571,-12
572,-29
573,-49
574,-59
575,-66
576,-72
577,-78
578,-83
579,-87
580,-90
581,-93
582,-94
583,-96
584,-97
585,-98
586,-98
587,-98
588,-98
589,-97
590,-97
591,-98
592,-101
593,-101
594,-96
595,-84
596,-50
597,26
598,151
599,334
600,575
601,859
602,1135
603,1349
604,1414
605,1394
606,1225
607,951
608,648
609,371
610,154
611,10
612,-67
613,-104
614,-117
615,-123
616,-129
617,-134
618,-137
619,-139
620,-140
621,-141
622,-141
623,-140
624,-138
625,-135
626,-132
627,-127
628,-123
629,-119
630,-114
631,-106
632,-98
633,-91
634,-85
635,-79
636,-75
637,-72
638,-70
639,-67
640,-65
641,-62
642,-59
643,-55
644,-50
645,-45
646,-39
647,-33
648,-25
649,-13
650,0
651,8
652,17
653,26
654,33
655,41
656,49
657,56
658,64
659,74
660,86
661,98
662,110
663,124
664,140
665,162
666,184
667,205
668,223
669,231
670,236
671,241
672,244
673,247
674,249
675,250
676,251
677,250
678,249
679,246
680,243
681,237
682,230
683,222
684,204
685,173
686,146
687,117
688,87
689,58
690,36
691,18
692,0
693,-18
694,-36
695,-55
696,-69
697,-82
698,-88
699,-90
700,-92
701,-92
702,-93
703,-94
704,-95
705,-95
706,-96
707,-97
708,-98
709,-99
710,-100
711,-100
712,-101
713,-100
714,-100
715,-99
716,-99
717,-98
718,-97
719,-95
720,-94
721,-94
722,-93
723,-92
724,-91
725,-90
726,-89
727,-87
728,-86
729,-84
730,-81
731,-77
732,-73
733,-69
734,-65
735,-62
736,-60
737,-59
738,-58
739,-57
740,-56
741,-56
742,-55
743,-53
744,-49
745,-45
746,-43
747,-44
748,-49
749,-54
750,-56
751,-59
752,-62
753,-65
754,-68
755,-72
756,-75
757,-77
758,-79
759,-81
760,-81
761,-81
762,-80
763,-80
764,-79
765,-79
766,-79
767,-79
768,-79
769,-80
770,-81
771,-83
772,-84
773,-85
774,-86
775,-86
776,-87
777,-87
778,-87
779,-87
780,-87
781,-85
782,-83
783,-81
784,-79
785,-77
786,-74
787,-71
788,-69
789,-66
790,-63
791,-61
792,-59
793,-56
794,-52
795,-48
796,-44
797,-39
798,-35
799,-32
800,-29
801,-26
802,-23
803,-21
804,-19
805,-16
806,-13
807,-8
808,-2
809,5
810,15
811,27
812,40
813,54
814,62
815,64
816,66
817,67
818,68
819,69
820,62
821,47
822,34
823,22
824,10
825,-1
826,-13
827,-19
828,-25
829,-30
830,-35
831,-39
832,-43
833,-46
834,-48
835,-49
836,-49
837,-49
838,-48
839,-47
840,-46
841,-43
842,-40
843,-37
844,-31
845,-24
846,-10
847,22
848,84
849,177
850,320
851,533
852,809
853,1107
854,1370
855,1523
856,1532
857,1421
858,1148
859,819
860,513
861,286
862,145
863,65
864,20
865,-6
866,-37
867,-61
868,-74
869,-82
870,-87
871,-87
872,-84
873,-80
874,-79
875,-77
876,-76
877,-75
878,-74
879,-72
880,-70
881,-67
882,-64
883,-61
884,-57
885,-54
886,-50
887,-45
888,-39
889,-28
890,-17
891,-7
892,0
893,7
894,12
895,16
896,20
897,24
898,29
899,32
900,35
901,40
902,46
903,60
904,87
905,108
906,124
907,144
908,164
909,184
910,203
911,217
912,228
913,238
914,249
915,259
916,271
917,285
918,298
919,312
920,323
921,334
922,341
923,344
924,346
925,347
926,348
927,350
928,351
929,352
930,351
931,347
932,339
933,328
934,308
935,276
936,248
937,219
938,189
939,161
940,133
941,105
942,82
943,65
944,49
945,37
946,27
947,15
948,0
949,-7
950,-12
951,-17
952,-21
953,-24
954,-27
955,-30
956,-32
957,-34
958,-36
959,-38
960,-40
961,-41
962,-42
963,-43
964,-43
965,-44
966,-45
967,-46
968,-47
969,-48
970,-49
971,-50
972,-52
973,-53
974,-54
975,-55
976,-56
977,-56
978,-57
979,-57
980,-58
981,-58
982,-58
983,-59
984,-59
985,-60
986,-61
987,-61
988,-61
989,-61
990,-60
991,-59
992,-59
993,-58
994,-57
995,-55
996,-54
997,-52
998,-50
999,-49
1000,-49
1001,-49
1002,-48
1003,-47
1004,-47
1005,-46
1006,-45
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-41
1013,-41
1014,-41
1015,-41
1016,-42
1017,-43
1018,-44
1019,-45
1020,-45
1021,-46
1022,-45
1023,-44
1024,-44
1025,-44
1026,-43
1027,-43
1028,-43
1029,-43
1030,-44
1031,-45
1032,-46
1033,-47
1034,-48
1035,-48
1036,-48
1037,-48
1038,-48
1039,-48
1040,-48
1041,-48
1042,-48
1043,-49
1044,-51
1045,-53
1046,-55
1047,-57
1048,-59
1049,-60
1050,-60
1051,-60
1052,-61
1053,-60
1054,-58
1055,-55
1056,-52
1057,-49
1058,-46
1059,-44
1060,-40
1061,-36
1062,-25
1063,-16
1064,-8
1065,-3
1066,2
1067,7
1068,10
1069,8
1070,3
1071,-5
1072,-20
1073,-45
1074,-67
1075,-87
1076,-122
1077,-163
1078,-208
1079,-252
1080,-298
1081,-346
1082,-387
1083,-403
1084,-410
1085,-415
1086,-414
1087,-400
1088,-361
1089,-321
1090,-280
1091,-256
1092,-240
1093,-232
1094,-225
1095,-218
1096,-211
1097,-202
1098,-188
1099,-157
1100,-90
1101,16
1102,179
1103,403
1104,678
1105,974
1106,1233
1107,1374
1108,1383
1109,1288
1110,1050
1111,745
1112,440
1113,188
1114,17
1115,-79
1116,-123
1117,-147
1118,-165
1119,-180
1120,-198
1121,-207
1122,-213
1123,-217
1124,-221
1125,-224
1126,-226
1127,-226
1128,-226
1129,-224
1130,-221
1131,-218
1132,-214
1133,-209
1134,-205
1135,-198
1136,-191
1137,-183
1138,-176
1139,-168
1140,-162
1141,-157
1142,-153
1143,-148
1144,-143
1145,-139
1146,-135
1147,-130
1148,-125
1149,-117
1150,-105
1151,-94
1152,-83
1153,-72
1154,-62
1155,-50
1156,-37
1157,-25
1158,-11
1159,-1
1160,5
1161,14
1162,25
1163,38
1164,55
1165,77
1166,96
1167,110
1168,124
1169,138
1170,153
1171,169
1172,185
1173,201
1174,214
1175,225
1176,233
1177,239
1178,241
1179,243
1180,246
1181,248
1182,249
1183,244
1184,231
1185,216
1186,197
1187,180
1188,157
1189,128
1190,99
1191,68
1192,41
1193,22
1194,6
1195,-7
1196,-18
1197,-31
1198,-45
1199,-53
1200,-59
1201,-64
1202,-68
1203,-70
1204,-71
1205,-70
1206,-68
1207,-64
1208,-59
1209,-56
1210,-53
1211,-52
1212,-51
1213,-50
1214,-49
1215,-48
1216,-47
1217,-46
1218,-44
1219,-43
1220,-42
1221,-41
1222,-41
1223,-41
1224,-41
1225,-41
1226,-42
1227,-42
1228,-42
1229,-43
1230,-44
1231,-43
1232,-43
1233,-42
1234,-42
1235,-41
1236,-40
1237,-39
1238,-38
1239,-37
1240,-36
1241,-36
1242,-35
1243,-35
1244,-34
1245,-33
1246,-32
1247,-30
1248,-28
1249,-27
1250,-25
1251,-24
1252,-22
1253,-21
1254,-21
1255,-21
1256,-21
1257,-21
1258,-22
1259,-22
1260,-22
1261,-22
1262,-22
1263,-21
1264,-19
1265,-18
1266,-16
1267,-16
1268,-15
1269,-15
1270,-16
1271,-16
1272,-17
1273,-18
1274,-19
1275,-20
1276,-21
1277,-21
1278,-21
1279,-21
1280,-21
1281,-21
1282,-21
1283,-21
1284,-21
1285,-21
1286,-22
1287,-22
1288,-22
1289,-22
1290,-22
1291,-22
1292,-22
1293,-22
1294,-22
1295,-22
1296,-21
1297,-20
1298,-20
1299,-19
1300,-18
1301,-17
1302,-16
1303,-15
1304,-13
1305,-12
1306,-10
1307,-8
1308,-6
1309,-4
1310,-1
1311,1
1312,4
1313,9
1314,19
1315,29
1316,41
1317,54
1318,70
1319,85
1320,97
1321,107
1322,113
1323,112
1324,104
1325,91
1326,76
1327,56
1328,38
1329,19
1330,1
1331,-21
1332,-32
1333,-39
1334,-45
1335,-50
1336,-54
1337,-57
1338,-60
1339,-64
1340,-67
1341,-69
1342,-71
1343,-74
1344,-76
1345,-79
1346,-84
1347,-88
1348,-91
1349,-91
1350,-87
1351,-79
1352,-69
1353,-34
1354,34
1355,145
1356,308
1357,529
1358,798
1359,1089
1360,1340
1361,1462
1362,1464
1363,1349
1364,1096
1365,782
1366,472
1367,221
1368,58
1369,-19
1370,-55
1371,-74
1372,-85
1373,-96
1374,-109
1375,-120
1376,-127
1377,-133
1378,-139
1379,-143
1380,-147
1381,-149
1382,-150
1383,-148
1384,-145
1385,-140
1386,-135
1387,-129
1388,-121
1389,-111
1390,-92
1391,-77
1392,-65
1393,-57
1394,-51
1395,-47
1396,-43
1397,-38
1398,-33
1399,-27
1400,-22
1401,-16
1402,-11
1403,-4
1404,2
1405,9
1406,16
1407,21
1408,25
1409,28
1410,33
1411,41
1412,54
1413,71
1414,87
1415,103
1416,119
1417,131
1418,140
1419,149
1420,158
1421,168
1422,181
1423,197
1424,211
1425,225
1426,239
1427,255
1428,265
1429,273
1430,278
1431,282
1432,284
1433,283
1434,279
1435,273
1436,265
1437,255
1438,238
1439,220
1440,200
1441,181
1442,162
1443,136
1444,104
1445,73
1446,44
1447,14
1448,-16
1449,-36
1450,-47
1451,-57
1452,-70
1453,-82
1454,-88
1455,-92
1456,-96
1457,-100
1458,-103
1459,-106
1460,-109
1461,-111
1462,-113
1463,-114
1464,-116
1465,-117
1466,-118
1467,-118
1468,-118
1469,-118
1470,-118
1471,-118
1472,-117
1473,-117
1474,-116
1475,-116
1476,-115
1477,-116
1478,-117
1479,-117
1480,-118
1481,-117
1482,-114
1483,-111
1484,-107
1485,-103
1486,-101
1487,-98
1488,-96
1489,-94
1490,-92
1491,-90
1492,-88
1493,-86
1494,-83
1495,-80
1496,-77
1497,-74
1498,-70
1499,-67
1500,-63
1501,-59
1502,-56
1503,-53
1504,-50
1505,-47
1506,-44
1507,-40
1508,-37
1509,-33
1510,-30
1511,-27
1512,-25
1513,-22
1514,-20
1515,-18
1516,-17
1517,-16
1518,-15
1519,-13
1520,-11
1521,-8
1522,-5
1523,-2
1524,2
1525,9
1526,18
1527,28
1528,40
1529,49
1530,54
1531,57
1532,60
1533,63
1534,66
1535,68
1536,70
1537,70
1538,71
1539,72
1540,73
1541,74
1542,75
1543,76
1544,77
1545,78
1546,79
1547,81
1548,83
1549,84
1550,85
1551,85
1552,86
1553,88
1554,89
1555,91
1556,93
1557,95
1558,99
1559,103
1560,109
1561,115
1562,121
1563,126
1564,131
1565,135
1566,141
1567,148
1568,159
1569,179
1570,192
1571,199
1572,205
1573,210
1574,214
1575,215
1576,213
1577,207
1578,198
1579,189
1580,178
1581,165
1582,152
1583,140
1584,129
1585,118
1586,106
1587,97
1588,90
1589,84
1590,81
1591,77
1592,74
1593,72
1594,70
1595,68
1596,67
1597,67
1598,67
1599,69
1600,72
1601,77
1602,85
1603,94
1604,106
1605,153
1606,248
1607,393
1608,601
1609,869
1610,1168
1611,1444
1612,1609
1613,1625
1614,1543
1615,1294
1616,978
1617,663
1618,404
1619,238
1620,169
1621,143
1622,121
1623,110
1624,101
1625,93
1626,89
1627,85
1628,84
1629,83
1630,83
1631,82
1632,82
1633,82
1634,81
1635,80
1636,78
1637,78
1638,81
1639,89
1640,97
1641,103
1642,108
1643,113
1644,117
1645,121
1646,125
1647,129
1648,132
1649,136
1650,138
1651,141
1652,144
1653,147
1654,150
1655,153
1656,156
1657,160
1658,164
1659,168
1660,172
1661,176
1662,182
1663,188
1664,199
1665,219
1666,239
1667,254
1668,264
1669,273
1670,283
1671,292
1672,299
1673,307
1674,314
1675,321
1676,326
1677,331
1678,335
1679,339
1680,344
1681,349
1682,354
1683,356
1684,353
1685,344
1686,332
1687,316
1688,294
1689,277
1690,260
1691,243
1692,225
1693,201
1694,173
1695,147
1696,120
1697,90
1698,61
1699,30
1700,-1
1701,-20
1702,-29
1703,-36
1704,-43
1705,-51
1706,-58
1707,-66
1708,-75
1709,-84
1710,-94
1711,-103
1712,-112
1713,-120
1714,-125
1715,-128
1716,-131
1717,-133
1718,-136
1719,-138
1720,-139
1721,-141
1722,-144
1723,-145
1724,-147
1725,-147
1726,-147
1727,-147
1728,-147
1729,-147
1730,-147
1731,-147
1732,-146
1733,-145
1734,-144
1735,-142
1736,-141
1737,-138
1738,-136
1739,-134
1740,-132
1741,-129
1742,-127
1743,-125
1744,-123
1745,-120
1746,-118
1747,-117
1748,-116
1749,-116
1750,-115
1751,-114
1752,-113
1753,-112
1754,-111
1755,-109
1756,-109
1757,-108
1758,-108
1759,-107
1760,-108
1761,-108
1762,-109
1763,-111
1764,-113
1765,-115
1766,-116
1767,-116
1768,-117
1769,-117
1770,-117
1771,-117
1772,-116
1773,-116
1774,-115
1775,-115
1776,-115
1777,-115
1778,-114
1779,-113
1780,-111
1781,-110
1782,-108
1783,-105
1784,-102
1785,-99
1786,-95
1787,-92
1788,-88
1789,-85
1790,-83
1791,-80
1792,-77
1793,-74
1794,-72
1795,-69
1796,-67
1797,-64
1798,-61
1799,-58
1800,-55
1801,-53
1802,-51
1803,-50
1804,-48
1805,-47
1806,-46
1807,-45
1808,-44
1809,-43
1810,-41
1811,-38
1812,-35
1813,-31
1814,-26
1815,-18
1816,-8
1817,0
1818,10
1819,19
1820,26
1821,35
1822,43
1823,48
1824,48
1825,43
1826,36
1827,27
1828,19
1829,9
1830,-2
1831,-14
1832,-27
1833,-38
1834,-50
1835,-61
1836,-71
1837,-81
1838,-91
1839,-103
1840,-118
1841,-128
1842,-135
1843,-139
1844,-143
1845,-146
1846,-148
1847,-149
1848,-150
1849,-149
1850,-146
1851,-141
1852,-134
1853,-123
1854,-104
1855,-70
1856,-16
1857,70
1858,197
1859,368
1860,588
1861,843
1862,1101
1863,1313
1864,1376
1865,1355
1866,1184
1867,906
1868,586
1869,296
1870,91
1871,-1
1872,-31
1873,-47
1874,-56
1875,-61
1876,-67
1877,-69
1878,-71
1879,-73
1880,-75
1881,-76
1882,-77
1883,-78
1884,-78
1885,-78
1886,-78
1887,-79
1888,-79
1889,-79
1890,-79
1891,-78
1892,-78
1893,-77
1894,-76
1895,-75
1896,-73
1897,-71
1898,-69
1899,-66
1900,-64
1901,-62
1902,-59
1903,-56
1904,-53
1905,-49
1906,-46
1907,-42
1908,-38
1909,-28
1910,-17
1911,-7
1912,1
1913,10
1914,19
1915,27
1916,35
1917,43
1918,50
1919,56
1920,63
1921,72
1922,85
1923,98
1924,111
1925,126
1926,143
1927,166
1928,183
1929,197
1930,208
1931,217
1932,223
1933,228
1934,232
1935,236
1936,239
1937,241
1938,242
1939,241
1940,238
1941,232
1942,224
1943,214
1944,193
1945,156
1946,123
1947,95
1948,71
1949,45
1950,17
1951,-10
1952,-34
1953,-52
1954,-77
1955,-86
1956,-90
1957,-93
1958,-96
1959,-99
1960,-102
1961,-104
1962,-107
1963,-109
1964,-111
1965,-112
1966,-114
1967,-115
1968,-116
1969,-116
1970,-115
1971,-115
1972,-114
1973,-114
1974,-114
1975,-114
1976,-115
1977,-116
1978,-116
1979,-117
1980,-117
1981,-117
1982,-117
1983,-117
1984,-116
1985,-115
1986,-114
1987,-112
1988,-111
1989,-110
1990,-107
1991,-97
1992,-87
1993,-84
1994,-82
1995,-80
1996,-78
1997,-77
1998,-76
1999,-75
2000,-74
2001,-73
2002,-73
2003,-72
2004,-72
2005,-71
2006,-70
2007,-70
2008,-69
2009,-68
2010,-68
2011,-67
2012,-66
2013,-66
2014,-65
2015,-64
2016,-63
2017,-63
2018,-62
2019,-61
2020,-60
2021,-59
2022,-58
2023,-57
2024,-57
2025,-57
2026,-58
2027,-59
2028,-60
2029,-61
2030,-62
2031,-63
2032,-65
2033,-66
2034,-67
2035,-67
2036,-67
2037,-67
2038,-66
2039,-66
2040,-64
2041,-63
2042,-61
2043,-60
2044,-58
2045,-56
2046,-54
2047,-51
2048,-48
2049,-45
2050,-40
2051,-35
2052,-30
2053,-25
2054,-20
2055,-15
2056,-11
2057,-8
2058,-5
2059,-2
2060,0
2061,3
2062,7
2063,12
2064,18
2065,26
2066,33
2067,41
2068,49
2069,57
2070,67
2071,78
2072,88
2073,94
2074,100
2075,104
2076,109
2077,112
2078,115
2079,114
2080,108
2081,100
2082,89
2083,77
2084,61
2085,44
2086,28
2087,16
2088,6
2089,-1
2090,-8
2091,-14
2092,-19
2093,-22
2094,-26
2095,-28
2096,-31
2097,-34
2098,-37
2099,-39
2100,-40
2101,-40
2102,-38
2103,-36
2104,-30
2105,-24
2106,-15
2107,15
2108,81
2109,190
2110,351
2111,569
2112,833
2113,1107
2114,1333
2115,1419
2116,1407
2117,1262
2118,1008
2119,712
2120,432
2121,213
2122,72
2123,0
2124,-29
2125,-49
2126,-77
2127,-98
2128,-109
2129,-116
2130,-121
2131,-126
2132,-130
2133,-134
2134,-136
2135,-139
2136,-141
2137,-144
2138,-147
2139,-149
2140,-149
2141,-146
2142,-141
2143,-135
2144,-128
2145,-121
2146,-116
2147,-111
2148,-105
2149,-100
2150,-95
2151,-90
2152,-85
2153,-81
2154,-77
2155,-74
2156,-70
2157,-67
2158,-63
2159,-57
2160,-50
2161,-42
2162,-34
2163,-26
2164,-18
2165,-8
2166,4
2167,18
2168,34
2169,50
2170,65
2171,80
2172,94
2173,106
2174,115
2175,124
2176,133
2177,142
2178,152
2179,163
2180,177
2181,190
2182,201
2183,209
2184,216
2185,222
2186,226
2187,226
2188,221
2189,214
2190,206
2191,196
2192,183
2193,170
2194,158
2195,139
2196,112
2197,86
2198,60
2199,32
2200,5
2201,-22
2202,-50
2203,-79
2204,-106
2205,-117
2206,-121
2207,-125
2208,-128
2209,-131
2210,-133
2211,-135
2212,-137
2213,-138
2214,-138
2215,-138
2216,-138
2217,-137
2218,-136
2219,-135
2220,-133
2221,-130
2222,-128
2223,-126
2224,-123
2225,-121
2226,-120
2227,-118
2228,-117
2229,-116
2230,-115
2231,-114
2232,-113
2233,-112
2234,-111
2235,-111
2236,-110
2237,-110
2238,-109
2239,-109
2240,-109
2241,-109
2242,-109
2243,-110
2244,-110
2245,-111
2246,-111
2247,-111
2248,-110
2249,-110
2250,-109
2251,-109
2252,-109
2253,-108
2254,-108
2255,-107
2256,-106
2257,-105
2258,-105
2259,-104
2260,-103
2261,-101
2262,-100
2263,-98
2264,-95
2265,-93
2266,-91
2267,-89
2268,-85
2269,-76
2270,-69
2271,-66
2272,-65
2273,-63
2274,-62
2275,-60
2276,-58
2277,-58
2278,-58
2279,-60
2280,-62
2281,-65
2282,-67
2283,-70
2284,-73
2285,-77
2286,-80
2287,-80
2288,-75
2289,-68
2290,-60
2291,-55
2292,-50
2293,-45
2294,-41
2295,-37
2296,-35
2297,-32
2298,-31
2299,-30
2300,-29
2301,-28
2302,-27
2303,-26
2304,-25
2305,-24
2306,-24
2307,-23
2308,-22
2309,-20
2310,-17
2311,-12
2312,-8
2313,-2
2314,3
2315,12
2316,20
2317,28
2318,35
2319,41
2320,46
2321,51
2322,56
2323,61
2324,66
2325,72
2326,82
2327,95
2328,100
2329,103
2330,105
2331,107
2332,108
2333,108
2334,105
2335,100
2336,92
2337,80
2338,57
2339,40
2340,31
2341,23
2342,14
2343,5
2344,0
2345,-5
2346,-9
2347,-13
2348,-16
2349,-18
2350,-19
2351,-20
2352,-20
2353,-20
2354,-21
2355,-22
2356,-23
2357,-26
2358,-24
2359,-11
2360,22
2361,81
2362,171
2363,304
2364,497
2365,745
2366,1030
2367,1302
2368,1495
2369,1548
2370,1445
2371,1219
2372,921
2373,607
2374,343
2375,170
2376,82
2377,35
2378,7
2379,-19
2380,-47
2381,-59
2382,-64
2383,-68
2384,-72
2385,-75
2386,-77
2387,-79
2388,-80
2389,-81
2390,-80
2391,-80
2392,-79
2393,-77
2394,-75
2395,-72
2396,-69
2397,-65
2398,-61
2399,-57
2400,-53
2401,-47
2402,-40
2403,-34
2404,-28
2405,-23
2406,-18
2407,-12
2408,-6
2409,1
2410,9
2411,17
2412,24
2413,30
2414,35
2415,41
2416,46
2417,51
2418,56
2419,63
2420,74
2421,88
2422,102
2423,115
2424,127
2425,138
2426,150
2427,164
2428,177
2429,191
2430,205
2431,219
2432,232
2433,247
2434,261
2435,274
2436,284
2437,290
2438,295
2439,298
2440,300
2441,300
2442,297
2443,291
2444,282
2445,267
2446,244
2447,224
2448,204
2449,185
2450,161
2451,133
2452,104
2453,72
2454,45
2455,22
2456,-2
2457,-20
2458,-31
2459,-43
2460,-57
2461,-64
2462,-70
2463,-76
2464,-80
2465,-84
2466,-87
2467,-89
2468,-90
2469,-92
2470,-92
2471,-93
2472,-93
2473,-93
2474,-94
2475,-94
2476,-94
2477,-95
2478,-95
2479,-95
2480,-95
2481,-94
2482,-93
2483,-91
2484,-89
2485,-87
2486,-85
2487,-83
2488,-82
2489,-81
2490,-79
2491,-78
2492,-77
2493,-77
2494,-77
2495,-77
2496,-77
2497,-78
2498,-78
2499,-78
2500,-78
2501,-77
2502,-77
2503,-76
2504,-75
2505,-73
2506,-72
2507,-70
2508,-69
2509,-68
2510,-67
2511,-66
2512,-64
2513,-63
2514,-62
2515,-61
2516,-60
2517,-60
2518,-59
2519,-58
2520,-57
2521,-56
2522,-55
2523,-55
2524,-54
2525,-54
2526,-53
2527,-53
2528,-52
2529,-51
2530,-51
2531,-50
2532,-50
2533,-49
2534,-48
2535,-47
2536,-46
2537,-45
2538,-45
2539,-44
2540,-43
2541,-42
2542,-41
2543,-39
2544,-38
2545,-37
2546,-36
2547,-36
2548,-35
2549,-34
2550,-34
2551,-33
2552,-32
2553,-32
2554,-31
2555,-30
2556,-28
2557,-27
2558,-25
2559,-23
2560,-22
2561,-20
2562,-18
2563,-16
2564,-15
2565,-13
2566,-12
2567,-12
2568,-11
2569,-9
2570,-7
2571,-4
2572,-2
2573,1
2574,10
2575,33
2576,50
2577,61
2578,73
2579,86
2580,94
2581,100
2582,106
2583,110
2584,112
2585,113
2586,111
2587,108
2588,104
2589,97
2590,90
2591,80
2592,61
2593,38
2594,26
2595,19
2596,12
2597,7
2598,3
2599,0
2600,-2
2601,-4
2602,-6
2603,-6
2604,-7
2605,-8
2606,-9
2607,-9
2608,-10
2609,-12
2610,-14
2611,-12
2612,-7
2613,2
2614,29
2615,102
2616,223
2617,403
2618,642
2619,927
2620,1219
2621,1458
2622,1560
2623,1551
2624,1401
2625,1116
2626,791
2627,488
2628,253
2629,104
2630,26
2631,-15
2632,-31
2633,-45
2634,-53
2635,-58
2636,-62
2637,-64
2638,-66
2639,-68
2640,-68
2641,-69
2642,-69
2643,-68
2644,-67
