'sample #','ECG '
1631,-65
1632,-65
1633,-65
1634,-66
1635,-68
1636,-70
1637,-65
1638,-53
1639,-39
1640,-23
1641,-18
1642,-16
1643,-13
1644,-12
1645,-10
1646,-10
1647,-13
1648,-18
1649,-22
1650,-25
1651,-27
1652,-29
1653,-32
1654,-35
1655,-38
1656,-40
1657,-42
1658,-44
1659,-44
1660,-44
1661,-43
1662,-41
1663,-39
1664,-37
1665,-36
1666,-36
1667,-35
1668,-35
1669,-35
1670,-36
1671,-33
1672,-28
1673,-27
1674,-25
1675,-23
1676,-21
1677,-19
1678,-18
1679,-18
1680,-19
1681,-20
1682,-22
1683,-23
1684,-25
1685,-27
1686,-30
1687,-32
1688,-34
1689,-32
1690,-27
1691,-19
1692,-12
1693,-6
1694,0
1695,8
1696,15
1697,21
1698,26
1699,30
1700,35
1701,40
1702,48
1703,54
1704,59
1705,63
1706,66
1707,70
1708,72
1709,74
1710,71
1711,63
1712,53
1713,39
1714,20
1715,5
1716,-4
1717,-11
1718,-16
1719,-21
1720,-25
1721,-29
1722,-32
1723,-35
1724,-38
1725,-42
1726,-45
1727,-48
1728,-48
1729,-44
1730,-37
1731,-27
1732,-10
1733,13
1734,45
1735,87
1736,148
1737,224
1738,315
1739,407
1740,485
1741,504
1742,486
1743,376
1744,192
1745,-20
1746,-221
1747,-362
1748,-410
1749,-411
1750,-367
1751,-296
1752,-223
1753,-162
1754,-114
1755,-86
1756,-64
1757,-47
1758,-30
1759,-23
1760,-19
1761,-15
1762,-13
1763,-11
1764,-10
1765,-9
1766,-7
1767,-6
1768,-4
1769,-3
1770,-1
1771,0
1772,3
1773,5
1774,7
1775,9
1776,12
1777,14
1778,16
1779,19
1780,22
1781,25
1782,28
1783,31
1784,34
1785,37
1786,40
1787,43
1788,46
1789,50
1790,56
1791,66
1792,77
1793,89
1794,102
1795,118
1796,132
1797,147
1798,162
1799,179
1800,191
1801,199
1802,206
1803,212
1804,218
1805,223
1806,227
1807,231
1808,234
1809,237
1810,239
1811,241
1812,241
1813,239
1814,236
1815,231
1816,226
1817,220
1818,213
1819,203
1820,192
1821,183
1822,173
1823,156
1824,129
1825,99
1826,69
1827,39
1828,10
1829,-11
1830,-27
1831,-45
1832,-56
1833,-63
1834,-68
1835,-73
1836,-77
1837,-82
1838,-86
1839,-90
1840,-94
1841,-97
1842,-101
1843,-104
1844,-108
1845,-111
1846,-113
1847,-114
1848,-116
1849,-116
1850,-113
1851,-109
1852,-104
1853,-99
1854,-94
1855,-90
1856,-88
1857,-86
1858,-84
1859,-82
1860,-80
1861,-79
1862,-77
1863,-76
1864,-74
1865,-72
1866,-70
1867,-69
1868,-68
1869,-67
1870,-67
1871,-66
1872,-65
1873,-65
1874,-65
1875,-66
1876,-66
1877,-67
1878,-66
1879,-66
1880,-66
1881,-66
1882,-65
1883,-65
1884,-64
1885,-64
1886,-64
1887,-64
1888,-65
1889,-66
1890,-67
1891,-67
1892,-68
1893,-68
1894,-69
1895,-70
1896,-71
1897,-71
1898,-71
1899,-70
1900,-70
1901,-71
1902,-72
1903,-72
1904,-73
1905,-73
1906,-74
1907,-75
1908,-77
1909,-77
1910,-78
1911,-78
1912,-78
1913,-77
1914,-77
1915,-77
1916,-77
1917,-76
1918,-76
1919,-77
1920,-82
1921,-81
1922,-71
1923,-65
1924,-62
1925,-58
1926,-55
1927,-53
1928,-52
1929,-51
1930,-50
1931,-50
1932,-51
1933,-54
1934,-57
1935,-60
1936,-63
1937,-66
1938,-69
1939,-72
1940,-75
1941,-79
1942,-81
1943,-81
1944,-79
1945,-76
1946,-72
1947,-68
1948,-65
1949,-63
1950,-61
1951,-60
1952,-59
1953,-58
1954,-58
1955,-57
1956,-55
1957,-54
1958,-52
1959,-50
1960,-48
1961,-47
1962,-45
1963,-44
1964,-42
1965,-40
1966,-38
1967,-35
1968,-31
1969,-27
1970,-19
1971,-1
1972,9
1973,15
1974,20
1975,26
1976,29
1977,22
1978,7
1979,-5
1980,-21
1981,-34
1982,-46
1983,-58
1984,-70
1985,-78
1986,-84
1987,-87
1988,-89
1989,-92
1990,-94
1991,-96
1992,-97
1993,-98
1994,-98
1995,-99
1996,-99
1997,-97
1998,-96
1999,-93
2000,-90
2001,-85
2002,-80
2003,-74
2004,-60
2005,-31
2006,13
2007,76
2008,155
2009,244
2010,334
2011,414
2012,454
2013,452
2014,397
2015,259
2016,60
2017,-154
2018,-329
2019,-416
2020,-444
2021,-425
2022,-368
2023,-281
2024,-198
2025,-135
2026,-91
2027,-60
2028,-39
2029,-27
2030,-18
2031,-13
2032,-11
2033,-12
2034,-14
2035,-16
2036,-20
2037,-24
2038,-27
2039,-20
2040,-8
2041,-2
2042,1
2043,4
2044,8
2045,11
2046,14
2047,18
2048,23
2049,26
2050,30
2051,33
2052,37
2053,40
2054,44
2055,48
2056,52
2057,57
2058,61
2059,65
2060,69
2061,73
2062,77
2063,83
2064,90
2065,102
2066,114
2067,129
2068,147
2069,167
2070,180
2071,191
2072,199
2073,207
2074,216
2075,224
2076,229
2077,234
2078,238
2079,242
2080,245
2081,247
2082,248
2083,249
2084,249
2085,248
2086,246
2087,244
2088,240
2089,235
2090,229
2091,223
2092,213
2093,192
2094,176
2095,156
2096,130
2097,103
2098,76
2099,54
2100,37
2101,20
2102,4
2103,-12
2104,-24
2105,-31
2106,-36
2107,-39
2108,-42
2109,-45
2110,-49
2111,-53
2112,-57
2113,-61
2114,-64
2115,-67
2116,-71
2117,-75
2118,-78
2119,-79
2120,-79
2121,-77
2122,-75
2123,-72
2124,-70
2125,-68
2126,-65
2127,-62
2128,-59
2129,-56
2130,-53
2131,-52
2132,-51
2133,-51
2134,-50
2135,-50
2136,-51
2137,-52
2138,-52
2139,-52
2140,-51
2141,-50
2142,-48
2143,-47
2144,-46
2145,-45
2146,-44
2147,-44
2148,-43
2149,-42
2150,-43
2151,-44
2152,-45
2153,-46
2154,-48
2155,-49
2156,-49
2157,-50
2158,-51
2159,-52
2160,-52
2161,-53
2162,-53
2163,-54
2164,-55
2165,-57
2166,-60
2167,-63
2168,-66
2169,-69
2170,-72
2171,-74
2172,-75
2173,-74
2174,-74
2175,-72
2176,-71
2177,-69
2178,-68
2179,-67
2180,-66
2181,-66
2182,-65
2183,-65
2184,-65
2185,-65
2186,-64
2187,-63
2188,-62
2189,-61
2190,-60
2191,-60
2192,-59
2193,-59
2194,-58
2195,-58
2196,-58
2197,-58
2198,-58
2199,-57
2200,-57
2201,-57
2202,-56
2203,-55
2204,-54
2205,-53
2206,-52
2207,-52
2208,-52
2209,-52
2210,-51
2211,-51
2212,-51
2213,-50
2214,-50
2215,-50
2216,-50
2217,-49
2218,-49
2219,-49
2220,-49
2221,-49
2222,-49
2223,-49
2224,-48
2225,-48
2226,-48
2227,-47
2228,-47
2229,-46
2230,-45
2231,-43
2232,-42
2233,-40
2234,-37
2235,-32
2236,-26
2237,-19
2238,-10
2239,-1
2240,8
2241,18
2242,26
2243,31
2244,34
2245,37
2246,39
2247,42
2248,42
2249,39
2250,31
2251,21
2252,11
2253,-1
2254,-14
2255,-28
2256,-36
2257,-43
2258,-49
2259,-54
2260,-58
2261,-61
2262,-64
2263,-66
2264,-68
2265,-70
2266,-72
2267,-74
2268,-76
2269,-80
2270,-83
2271,-85
2272,-85
2273,-80
2274,-72
2275,-61
2276,-43
2277,-12
2278,40
2279,102
2280,173
2281,255
2282,349
2283,440
2284,489
2285,487
2286,424
2287,278
2288,92
2289,-93
2290,-251
2291,-363
2292,-401
2293,-398
2294,-343
2295,-270
2296,-202
2297,-143
2298,-93
2299,-64
2300,-47
2301,-38
2302,-31
2303,-23
2304,-15
2305,-7
2306,0
2307,5
2308,11
2309,15
2310,20
2311,24
2312,27
2313,31
2314,34
2315,37
2316,39
2317,41
2318,42
2319,44
2320,46
2321,48
2322,51
2323,52
2324,54
2325,56
2326,58
2327,60
2328,63
2329,65
2330,69
2331,74
2332,80
2333,86
2334,93
2335,99
2336,107
2337,119
2338,136
2339,150
2340,160
2341,168
2342,176
2343,185
2344,196
2345,208
2346,222
2347,234
2348,245
2349,259
2350,274
2351,282
2352,289
2353,296
2354,299
2355,294
2356,283
2357,274
2358,265
2359,257
2360,250
2361,243
2362,234
2363,224
2364,212
2365,198
2366,175
2367,145
2368,116
2369,89
2370,64
2371,36
2372,16
2373,6
2374,-1
2375,-8
2376,-15
2377,-20
2378,-26
2379,-31
2380,-36
2381,-41
2382,-45
2383,-49
2384,-52
2385,-54
2386,-56
2387,-57
2388,-59
2389,-61
2390,-63
2391,-64
2392,-65
2393,-66
2394,-66
2395,-65
2396,-64
2397,-62
2398,-61
2399,-59
2400,-58
2401,-57
2402,-56
2403,-56
2404,-55
2405,-55
2406,-55
2407,-55
2408,-55
2409,-55
2410,-54
2411,-53
2412,-51
2413,-50
2414,-48
2415,-47
2416,-46
2417,-46
2418,-46
2419,-46
2420,-46
2421,-47
2422,-47
2423,-47
2424,-46
2425,-44
2426,-41
2427,-39
2428,-38
2429,-41
2430,-46
2431,-51
2432,-56
2433,-61
2434,-66
2435,-70
2436,-72
2437,-71
2438,-70
2439,-68
2440,-67
2441,-67
2442,-67
2443,-67
2444,-67
2445,-66
2446,-66
2447,-65
2448,-65
2449,-65
2450,-65
2451,-65
2452,-65
2453,-65
2454,-65
2455,-65
2456,-64
2457,-64
2458,-63
2459,-63
2460,-63
2461,-63
2462,-63
2463,-62
2464,-62
2465,-62
2466,-61
2467,-61
2468,-60
2469,-59
2470,-58
2471,-57
2472,-56
2473,-55
2474,-55
2475,-55
2476,-55
2477,-55
2478,-54
2479,-54
2480,-54
2481,-54
2482,-53
2483,-52
2484,-51
2485,-51
2486,-51
2487,-50
2488,-50
2489,-49
2490,-49
2491,-49
2492,-49
2493,-49
2494,-49
2495,-48
2496,-47
2497,-46
2498,-45
2499,-44
2500,-42
2501,-40
2502,-37
2503,-33
2504,-29
2505,-25
2506,-20
2507,-14
2508,-7
2509,-1
2510,3
2511,6
2512,10
2513,12
2514,15
2515,18
2516,20
2517,22
2518,22
2519,21
2520,19
2521,15
2522,11
2523,6
2524,0
2525,-9
2526,-26
2527,-46
2528,-55
2529,-60
2530,-65
2531,-69
2532,-72
2533,-75
2534,-78
2535,-80
2536,-80
2537,-81
2538,-80
2539,-80
2540,-79
2541,-77
2542,-75
2543,-71
2544,-66
2545,-61
2546,-56
2547,-45
2548,-20
2549,24
2550,84
2551,165
2552,261
2553,361
2554,433
2555,458
2556,437
2557,370
2558,225
2559,44
2560,-142
2561,-298
2562,-402
2563,-429
2564,-423
2565,-367
2566,-281
2567,-195
2568,-129
2569,-82
2570,-65
2571,-50
2572,-42
2573,-37
2574,-33
2575,-28
2576,-24
2577,-19
2578,-14
2579,-9
2580,-5
2581,-2
2582,0
2583,1
2584,2
2585,4
2586,5
2587,7
2588,8
2589,10
2590,12
2591,13
2592,15
2593,17
2594,18
2595,19
2596,20
2597,21
2598,23
2599,26
2600,31
2601,43
2602,60
2603,72
2604,81
2605,88
2606,96
2607,102
2608,108
2609,115
2610,121
2611,128
2612,134
2613,142
2614,150
2615,159
2616,169
2617,178
2618,186
2619,193
2620,202
2621,211
2622,220
2623,229
2624,236
2625,242
2626,247
2627,249
2628,249
2629,246
2630,241
2631,235
2632,227
2633,214
2634,199
2635,179
2636,152
2637,122
2638,93
2639,66
2640,41
2641,20
2642,-8
2643,-32
2644,-44
2645,-53
2646,-59
2647,-63
2648,-66
2649,-68
2650,-70
2651,-72
2652,-73
2653,-74
2654,-75
2655,-76
2656,-75
2657,-75
