'sample #','ECG '
628,170
629,102
630,27
631,-30
632,-61
633,-89
634,-119
635,-150
636,-171
637,-180
638,-188
639,-188
640,-180
641,-175
642,-169
643,-164
644,-162
645,-165
646,-173
647,-183
648,-195
649,-210
650,-211
651,-198
652,-187
653,-176
654,-170
655,-176
656,-192
657,-217
658,-243
659,-275
660,-323
661,-373
662,-418
663,-465
664,-498
665,-530
666,-550
667,-556
668,-559
669,-562
670,-563
671,-565
672,-567
673,-569
674,-574
675,-579
676,-586
677,-594
678,-604
679,-619
680,-646
681,-660
682,-667
683,-673
684,-678
685,-682
686,-685
687,-686
688,-684
689,-679
690,-673
691,-667
692,-660
693,-651
694,-642
695,-633
696,-626
697,-617
698,-600
699,-576
700,-554
701,-528
702,-512
703,-505
704,-500
705,-496
706,-492
707,-488
708,-484
709,-481
710,-477
711,-473
712,-468
713,-459
714,-444
715,-433
716,-430
717,-427
718,-424
719,-422
720,-420
721,-416
722,-413
723,-411
724,-407
725,-402
726,-395
727,-381
728,-351
729,-319
730,-285
731,-248
732,-211
733,-184
734,-166
735,-155
736,-148
737,-144
738,-141
739,-140
740,-138
741,-140
742,-144
743,-148
744,-150
745,-152
746,-155
747,-158
748,-161
749,-162
750,-159
751,-154
752,-146
753,-133
754,-111
755,-100
756,-92
757,-86
758,-82
759,-81
760,-87
761,-97
762,-110
763,-128
764,-148
765,-159
766,-166
767,-149
768,-120
769,-89
770,-59
771,-30
772,-1
773,27
774,42
775,49
776,56
777,61
778,67
779,75
780,81
781,86
782,93
783,101
784,122
785,154
786,168
787,178
788,187
789,192
790,195
791,192
792,185
793,174
794,156
795,125
796,104
797,92
798,83
799,74
800,69
801,66
802,63
803,58
804,55
805,61
806,74
807,87
808,101
809,114
810,124
811,132
812,139
813,144
814,148
815,151
816,154
817,158
818,161
819,163
820,166
821,172
822,181
823,192
824,202
825,213
826,231
827,259
828,286
829,312
830,333
831,350
832,370
833,395
834,424
835,446
836,463
837,479
838,493
839,504
840,511
841,516
842,518
843,520
844,523
845,526
846,529
847,529
848,529
849,529
850,529
851,528
852,527
853,527
854,529
855,531
856,533
857,533
858,533
859,532
860,530
861,525
862,520
863,513
864,503
865,464
866,385
867,267
868,112
869,-60
870,-234
871,-381
872,-452
873,-448
874,-350
875,-135
876,141
877,426
878,657
879,802
880,849
881,868
882,871
883,859
884,840
885,809
886,744
887,670
888,599
889,534
890,477
891,443
892,407
893,370
894,345
895,329
896,315
897,304
898,290
899,273
900,259
901,248
902,241
903,235
904,228
905,220
906,211
907,201
908,191
909,181
910,173
911,165
912,149
913,131
914,125
915,122
916,119
917,116
918,112
919,107
920,104
921,100
922,95
923,86
924,73
925,61
926,49
927,9
928,-39
929,-57
930,-63
931,-67
932,-72
933,-77
934,-82
935,-87
936,-93
937,-106
938,-126
939,-143
940,-184
941,-237
942,-295
943,-348
944,-401
945,-437
946,-474
947,-512
948,-552
949,-585
950,-607
951,-625
952,-647
953,-664
954,-676
955,-686
956,-695
957,-704
958,-712
959,-726
960,-752
961,-769
962,-776
963,-782
964,-787
965,-790
966,-787
967,-779
968,-767
969,-755
970,-741
971,-721
972,-702
973,-689
974,-677
975,-664
976,-647
977,-630
978,-608
979,-579
980,-551
981,-530
982,-517
983,-506
984,-498
985,-491
986,-482
987,-471
988,-463
989,-458
990,-455
991,-453
992,-449
993,-445
994,-442
995,-438
996,-433
997,-429
998,-425
999,-423
1000,-422
1001,-421
1002,-413
1003,-405
1004,-389
1005,-373
1006,-357
1007,-329
1008,-294
1009,-262
1010,-231
1011,-201
1012,-167
1013,-128
1014,-90
1015,-68
1016,-57
1017,-49
1018,-42
1019,-34
1020,-26
1021,-20
1022,-14
1023,-7
1024,1
1025,9
1026,16
1027,25
1028,33
1029,43
1030,53
1031,64
1032,77
1033,92
1034,107
1035,116
1036,123
1037,130
1038,137
1039,143
1040,151
1041,158
1042,166
1043,172
1044,178
1045,184
1046,189
1047,195
1048,202
1049,208
1050,215
1051,222
1052,227
1053,232
1054,236
1055,241
1056,247
1057,256
1058,265
1059,277
1060,283
1061,289
1062,293
1063,299
1064,305
1065,309
1066,312
1067,313
1068,313
1069,312
1070,309
1071,305
1072,301
1073,296
1074,290
1075,284
1076,279
1077,269
1078,258
1079,246
1080,234
1081,226
1082,220
1083,216
1084,212
1085,207
1086,204
1087,200
1088,196
1089,191
1090,186
1091,182
1092,178
1093,174
1094,169
1095,165
1096,160
1097,152
1098,144
1099,138
1100,134
1101,134
1102,138
1103,145
1104,156
1105,165
1106,174
1107,183
1108,194
1109,204
1110,210
1111,211
1112,209
1113,205
1114,198
1115,190
1116,178
1117,156
1118,135
1119,121
1120,112
1121,103
1122,95
1123,84
1124,74
1125,66
1126,61
1127,58
1128,55
1129,52
1130,49
1131,47
1132,46
1133,45
1134,44
1135,42
1136,41
1137,41
1138,42
1139,43
1140,45
1141,46
1142,45
1143,40
1144,33
1145,10
1146,-71
1147,-195
1148,-355
1149,-539
1150,-732
1151,-907
1152,-1010
1153,-1014
1154,-934
1155,-708
1156,-405
1157,-99
1158,153
1159,315
1160,386
1161,413
1162,416
1163,399
1164,373
1165,337
1166,279
1167,212
1168,176
1169,143
1170,105
1171,64
1172,23
1173,-20
1174,-65
1175,-86
1176,-95
1177,-103
1178,-109
1179,-113
1180,-117
1181,-117
1182,-117
1183,-116
1184,-116
1185,-114
1186,-113
1187,-113
1188,-113
1189,-113
1190,-113
1191,-112
1192,-113
1193,-113
1194,-113
1195,-114
1196,-116
1197,-120
1198,-124
1199,-129
1200,-140
1201,-140
1202,-124
1203,-110
1204,-99
1205,-92
1206,-92
1207,-100
1208,-109
1209,-114
1210,-117
1211,-119
1212,-121
1213,-124
1214,-127
1215,-130
1216,-134
1217,-139
1218,-142
1219,-146
1220,-150
1221,-154
1222,-159
1223,-166
1224,-180
1225,-209
1226,-224
1227,-234
1228,-244
1229,-251
1230,-256
1231,-258
1232,-260
1233,-263
1234,-263
1235,-265
1236,-266
1237,-268
1238,-269
1239,-268
1240,-262
1241,-254
1242,-243
1243,-230
1244,-217
1245,-200
1246,-183
1247,-167
1248,-153
1249,-141
1250,-130
1251,-120
1252,-108
1253,-97
1254,-87
1255,-75
1256,-57
1257,-30
1258,-4
1259,22
1260,48
1261,64
1262,71
1263,76
1264,80
1265,84
1266,86
1267,88
1268,89
1269,88
1270,87
1271,84
1272,81
1273,77
1274,73
1275,69
1276,67
1277,64
1278,60
1279,57
1280,54
1281,51
1282,50
1283,48
1284,46
1285,46
1286,46
1287,47
1288,47
1289,45
1290,44
1291,43
1292,42
1293,41
1294,40
1295,39
1296,38
1297,37
1298,37
1299,37
1300,37
1301,37
1302,34
1303,31
1304,27
1305,24
1306,21
1307,19
1308,17
1309,16
1310,17
1311,19
1312,24
1313,29
1314,35
1315,41
1316,45
1317,49
1318,52
1319,53
1320,55
1321,56
1322,57
1323,58
1324,61
1325,65
1326,69
1327,73
1328,76
1329,79
1330,80
1331,81
1332,80
1333,78
1334,75
1335,71
1336,67
1337,63
1338,59
1339,57
1340,55
1341,53
1342,50
1343,48
1344,46
1345,45
1346,44
1347,39
1348,33
1349,27
1350,23
1351,23
1352,26
1353,32
1354,39
1355,44
1356,48
1357,54
1358,62
1359,69
1360,73
1361,70
1362,63
1363,53
1364,44
1365,38
1366,30
1367,22
1368,13
1369,7
1370,5
1371,8
1372,15
1373,23
1374,31
1375,39
1376,52
1377,63
1378,63
1379,53
1380,40
1381,31
1382,23
1383,15
1384,9
1385,5
1386,6
1387,11
1388,19
1389,29
1390,40
1391,53
1392,69
1393,86
1394,104
1395,119
1396,128
1397,135
1398,142
1399,149
1400,156
1401,162
1402,166
1403,168
1404,169
1405,169
1406,168
1407,166
1408,163
1409,157
1410,150
1411,143
1412,136
1413,130
1414,124
1415,118
1416,107
1417,95
1418,85
1419,81
1420,82
1421,87
1422,93
1423,99
1424,107
1425,120
1426,120
1427,102
1428,51
1429,-24
1430,-129
1431,-269
1432,-436
1433,-607
1434,-752
1435,-826
1436,-826
1437,-747
1438,-546
1439,-263
1440,40
1441,300
1442,476
1443,516
1444,528
1445,533
1446,532
1447,524
1448,511
1449,491
1450,458
1451,399
1452,319
1453,227
1454,143
1455,115
1456,107
1457,104
1458,104
1459,103
1460,102
1461,100
1462,95
1463,88
1464,80
1465,72
1466,63
1467,56
1468,46
1469,35
1470,25
1471,17
1472,10
1473,4
1474,-2
1475,-8
1476,-15
1477,-21
1478,-25
1479,-29
1480,-33
1481,-37
1482,-42
1483,-47
1484,-50
1485,-54
1486,-56
1487,-60
1488,-64
1489,-70
1490,-74
1491,-77
1492,-76
1493,-74
1494,-70
1495,-65
1496,-60
1497,-54
1498,-47
1499,-39
1500,-27
1501,-17
1502,-14
1503,-23
1504,-42
1505,-63
1506,-83
1507,-108
1508,-129
1509,-143
1510,-154
1511,-160
1512,-165
1513,-169
1514,-173
1515,-177
1516,-181
1517,-185
1518,-187
1519,-188
1520,-188
1521,-187
1522,-185
1523,-182
1524,-177
1525,-171
1526,-164
1527,-156
1528,-147
1529,-138
1530,-130
1531,-120
1532,-103
1533,-83
1534,-68
1535,-56
1536,-42
1537,-11
1538,14
1539,17
1540,20
1541,23
1542,26
1543,27
1544,27
1545,28
1546,30
1547,30
1548,31
1549,31
1550,31
1551,30
1552,29
1553,28
1554,28
1555,27
1556,26
1557,25
1558,25
1559,24
1560,23
1561,21
1562,20
1563,18
1564,16
1565,13
1566,11
1567,8
1568,6
1569,3
1570,2
1571,1
1572,0
1573,0
1574,-1
1575,-1
1576,0
1577,0
1578,2
1579,4
1580,5
1581,5
1582,4
1583,3
1584,1
1585,0
1586,0
1587,0
1588,0
1589,1
1590,2
1591,3
1592,4
1593,5
1594,4
1595,0
1596,-4
1597,-7
1598,-5
1599,2
1600,11
1601,20
1602,30
1603,39
1604,43
1605,42
1606,39
1607,36
1608,34
1609,31
1610,27
1611,25
1612,24
1613,27
1614,33
1615,41
1616,47
1617,51
1618,56
1619,60
1620,65
1621,69
1622,73
1623,77
1624,79
1625,81
1626,81
1627,80
1628,77
1629,72
1630,66
1631,60
1632,54
1633,46
1634,38
1635,31
1636,25
1637,20
1638,16
1639,13
1640,9
1641,4
1642,0
1643,-3
1644,-7
1645,-10
1646,-14
1647,-18
1648,-22
1649,-25
1650,-27
1651,-27
1652,-26
1653,-25
1654,-24
1655,-23
1656,-21
1657,-18
1658,-14
1659,-11
1660,-8
1661,-4
1662,0
1663,4
1664,11
1665,18
1666,28
1667,52
1668,75
1669,99
1670,114
1671,126
1672,136
1673,145
1674,153
1675,160
1676,166
1677,172
1678,178
1679,183
1680,187
1681,192
1682,196
1683,199
1684,201
1685,204
1686,207
1687,211
1688,214
1689,218
1690,221
1691,224
1692,228
1693,230
1694,233
1695,235
1696,237
1697,239
1698,242
1699,248
1700,259
1701,267
1702,266
1703,259
1704,243
1705,195
1706,105
1707,-21
1708,-173
1709,-341
1710,-511
1711,-639
1712,-682
1713,-648
1714,-544
1715,-313
1716,-42
1717,218
1718,424
1719,528
1720,560
1721,580
1722,588
1723,589
1724,586
1725,579
1726,566
1727,521
1728,448
1729,365
1730,284
1731,233
1732,204
1733,190
1734,180
1735,173
1736,167
1737,160
1738,155
1739,150
1740,146
1741,142
1742,139
1743,137
1744,135
1745,133
1746,132
1747,130
1748,128
1749,125
1750,123
1751,120
1752,118
1753,116
1754,114
1755,112
1756,111
1757,110
1758,108
1759,105
1760,102
1761,98
1762,92
1763,85
1764,78
1765,67
1766,44
1767,22
1768,1
1769,-10
1770,-17
1771,-24
1772,-28
1773,-32
1774,-37
1775,-42
1776,-48
1777,-53
1778,-58
1779,-64
1780,-70
1781,-76
1782,-84
1783,-94
1784,-113
1785,-132
1786,-153
1787,-166
1788,-178
1789,-189
1790,-198
1791,-203
1792,-205
1793,-206
1794,-205
1795,-202
1796,-199
1797,-197
1798,-195
1799,-192
1800,-189
1801,-186
1802,-181
1803,-175
1804,-167
1805,-158
1806,-148
1807,-132
1808,-105
1809,-85
1810,-71
1811,-61
1812,-52
1813,-42
1814,-32
1815,-22
1816,-12
1817,-3
1818,5
1819,14
1820,24
1821,35
1822,52
1823,74
1824,85
1825,91
1826,97
1827,102
1828,104
1829,100
1830,89
1831,77
1832,68
1833,59
1834,49
1835,41
1836,37
1837,36
1838,35
1839,35
1840,36
1841,37
1842,37
1843,38
1844,39
1845,40
1846,40
1847,38
1848,34
1849,28
1850,20
1851,12
1852,2
1853,-7
1854,-18
1855,-30
1856,-40
1857,-45
1858,-48
1859,-52
1860,-57
1861,-61
1862,-65
1863,-68
1864,-72
1865,-75
1866,-77
1867,-78
1868,-79
1869,-79
1870,-77
1871,-74
1872,-71
1873,-67
1874,-65
1875,-62
1876,-60
1877,-58
1878,-56
1879,-54
1880,-52
1881,-49
1882,-43
1883,-36
1884,-30
1885,-27
1886,-28
1887,-34
1888,-41
1889,-46
1890,-50
1891,-54
1892,-58
1893,-64
1894,-70
1895,-75
1896,-78
1897,-81
1898,-82
1899,-84
1900,-86
1901,-87
1902,-87
1903,-86
1904,-87
1905,-88
1906,-90
1907,-94
1908,-96
1909,-95
1910,-90
1911,-83
1912,-76
1913,-69
1914,-58
1915,-51
1916,-61
1917,-77
1918,-85
1919,-91
1920,-96
1921,-100
1922,-103
1923,-106
1924,-108
1925,-112
1926,-116
1927,-118
1928,-121
1929,-123
1930,-124
1931,-126
1932,-127
1933,-128
1934,-128
1935,-128
1936,-128
1937,-128
1938,-130
1939,-135
1940,-140
1941,-139
1942,-126
1943,-109
1944,-94
1945,-80
1946,-67
1947,-56
1948,-46
1949,-37
1950,-30
1951,-24
1952,-19
1953,-15
1954,-11
1955,-7
1956,-5
1957,-4
1958,-5
1959,-5
1960,-6
1961,-7
1962,-8
1963,-9
1964,-11
1965,-12
1966,-14
1967,-16
1968,-17
1969,-21
1970,-27
1971,-34
1972,-34
1973,-25
1974,-11
1975,2
1976,19
1977,27
1978,22
1979,8
1980,-29
1981,-108
1982,-212
1983,-334
1984,-470
1985,-606
1986,-729
1987,-806
1988,-810
1989,-759
1990,-596
1991,-363
1992,-108
1993,129
1994,307
1995,421
1996,464
1997,480
1998,486
1999,479
2000,458
2001,396
2002,312
2003,209
2004,113
2005,69
2006,54
2007,66
2008,79
2009,90
2010,88
2011,64
2012,38
2013,11
2014,-11
2015,-21
2016,-25
2017,-28
2018,-29
2019,-31
2020,-33
2021,-35
2022,-36
2023,-38
2024,-41
2025,-44
2026,-49
2027,-53
2028,-56
2029,-59
2030,-62
2031,-65
2032,-68
2033,-71
2034,-74
2035,-76
2036,-77
2037,-80
2038,-84
2039,-89
2040,-94
2041,-100
2042,-106
2043,-111
2044,-116
2045,-120
2046,-125
2047,-128
2048,-132
2049,-135
2050,-139
2051,-144
2052,-149
2053,-156
2054,-163
2055,-170
2056,-176
2057,-181
2058,-187
2059,-192
2060,-198
2061,-207
2062,-221
2063,-231
2064,-239
2065,-245
2066,-250
2067,-254
2068,-256
2069,-256
2070,-254
2071,-248
2072,-241
2073,-233
2074,-223
2075,-207
2076,-193
2077,-179
2078,-170
2079,-163
2080,-158
2081,-153
2082,-147
2083,-141
2084,-136
2085,-131
2086,-124
2087,-113
2088,-92
2089,-70
2090,-39
2091,-1
2092,42
2093,62
2094,68
2095,73
2096,74
2097,67
2098,62
2099,57
2100,53
2101,50
2102,50
2103,54
2104,60
2105,67
2106,73
2107,82
2108,90
2109,91
2110,83
2111,72
2112,63
2113,52
2114,43
2115,43
2116,51
2117,63
2118,85
2119,116
2120,144
2121,166
2122,177
2123,185
2124,190
2125,190
2126,186
2127,181
2128,177
2129,170
2130,167
2131,175
2132,188
2133,198
2134,204
2135,209
2136,214
2137,220
2138,227
2139,233
2140,240
2141,250
2142,271
2143,302
2144,315
2145,324
2146,330
2147,332
2148,329
2149,319
2150,307
2151,290
2152,268
2153,262
2154,259
2155,258
2156,258
2157,257
2158,257
2159,257
2160,257
2161,256
2162,255
2163,253
2164,250
2165,248
2166,245
2167,242
2168,238
2169,233
2170,229
2171,225
2172,223
2173,220
2174,216
2175,211
2176,205
2177,201
2178,197
2179,195
2180,193
2181,191
2182,190
2183,188
2184,188
2185,189
2186,191
2187,192
2188,193
2189,194
2190,195
2191,197
2192,198
2193,198
2194,197
2195,191
2196,182
2197,172
2198,161
2199,147
2200,136
2201,127
2202,121
2203,116
2204,113
2205,111
2206,109
2207,107
2208,103
2209,98
2210,94
2211,90
2212,87
2213,83
2214,77
2215,67
2216,50
2217,46
2218,46
2219,45
2220,45
2221,43
2222,42
2223,41
2224,44
2225,48
2226,53
2227,58
2228,62
2229,67
2230,72
2231,79
2232,87
2233,95
2234,104
2235,117
2236,135
2237,145
2238,150
2239,155
2240,162
2241,166
2242,161
2243,152
2244,146
2245,141
2246,137
2247,132
2248,129
2249,125
2250,122
2251,118
2252,113
2253,108
2254,104
2255,99
2256,94
2257,88
2258,82
2259,75
2260,70
2261,67
2262,63
2263,56
2264,30
2265,-49
2266,-172
2267,-332
2268,-521
2269,-713
2270,-863
2271,-923
2272,-872
2273,-713
2274,-457
2275,-155
2276,126
2277,341
2278,450
2279,464
2280,428
2281,362
2282,329
2283,307
2284,290
2285,272
2286,248
2287,218
2288,163
2289,104
2290,62
2291,24
2292,0
2293,-13
2294,-23
2295,-27
2296,-29
2297,-32
2298,-33
2299,-34
2300,-35
2301,-35
2302,-35
2303,-35
2304,-36
2305,-37
2306,-39
2307,-41
2308,-45
2309,-48
2310,-51
2311,-54
2312,-58
2313,-61
2314,-64
2315,-66
2316,-69
2317,-72
2318,-75
2319,-78
2320,-81
2321,-84
2322,-86
2323,-89
2324,-93
2325,-97
2326,-101
2327,-105
2328,-108
2329,-110
2330,-112
2331,-114
2332,-116
2333,-119
2334,-123
2335,-127
2336,-133
2337,-143
2338,-167
2339,-190
2340,-199
2341,-204
2342,-208
2343,-212
2344,-216
2345,-220
2346,-223
2347,-227
2348,-230
2349,-233
2350,-234
2351,-236
2352,-236
2353,-236
2354,-235
2355,-233
2356,-231
2357,-229
2358,-226
2359,-224
2360,-221
2361,-218
2362,-213
2363,-207
2364,-200
2365,-188
2366,-160
2367,-131
2368,-111
2369,-96
2370,-85
2371,-76
2372,-69
2373,-63
2374,-59
2375,-55
2376,-51
2377,-48
2378,-45
2379,-42
2380,-39
2381,-36
2382,-34
2383,-32
2384,-31
2385,-30
2386,-30
2387,-29
2388,-28
2389,-26
2390,-22
2391,-16
2392,-11
2393,-10
2394,-10
2395,-11
2396,-13
2397,-13
2398,-13
2399,-14
2400,-15
2401,-17
2402,-19
2403,-21
2404,-22
2405,-23
2406,-24
2407,-26
2408,-27
2409,-27
2410,-27
2411,-27
2412,-27
2413,-27
2414,-28
2415,-28
2416,-28
2417,-29
2418,-30
2419,-32
2420,-34
2421,-36
2422,-37
2423,-36
2424,-36
2425,-35
2426,-35
2427,-34
2428,-32
2429,-29
2430,-26
2431,-24
2432,-22
2433,-21
2434,-20
2435,-17
2436,-14
2437,-10
2438,-7
2439,-5
2440,-3
2441,0
2442,4
2443,10
2444,15
2445,20
2446,23
2447,27
2448,34
2449,43
2450,51
2451,54
2452,51
2453,48
2454,44
2455,42
2456,42
2457,41
2458,39
2459,36
2460,32
2461,30
2462,29
2463,29
2464,29
2465,29
2466,29
2467,29
2468,31
2469,34
2470,37
2471,40
2472,41
2473,42
2474,44
2475,46
2476,49
2477,51
2478,53
2479,54
2480,55
2481,58
2482,60
2483,63
2484,64
2485,64
2486,63
2487,61
2488,60
2489,57
2490,53
2491,48
2492,43
2493,37
2494,32
2495,28
2496,26
2497,22
2498,17
2499,11
2500,6
2501,3
2502,2
2503,2
2504,4
2505,7
2506,11
2507,18
2508,26
2509,39
2510,62
2511,89
2512,107
2513,119
2514,129
2515,139
2516,147
2517,154
2518,160
2519,164
2520,167
2521,172
2522,176
2523,180
2524,182
2525,184
2526,184
2527,184
2528,184
2529,182
2530,180
2531,177
2532,174
2533,173
2534,172
2535,171
2536,169
2537,165
2538,162
2539,158
2540,155
2541,152
2542,149
2543,146
2544,142
2545,136
2546,130
2547,121
2548,81
2549,-8
2550,-136
2551,-294
2552,-471
2553,-642
2554,-762
2555,-802
2556,-761
2557,-637
2558,-384
2559,-89
2560,179
2561,357
2562,400
2563,410
2564,421
2565,441
2566,466
2567,504
2568,542
2569,520
2570,453
2571,332
2572,212
2573,122
2574,80
2575,64
2576,56
2577,52
2578,47
2579,41
2580,34
2581,28
2582,23
2583,19
2584,15
2585,12
2586,8
2587,4
2588,0
2589,-1
2590,-3
2591,-4
2592,-4
2593,-4
2594,-3
2595,-1
2596,2
2597,5
2598,9
2599,12
2600,16
2601,19
2602,22
2603,23
2604,20
2605,14
2606,6
2607,-4
2608,-18
2609,-40
2610,-54
2611,-61
2612,-65
2613,-68
2614,-70
2615,-71
2616,-72
2617,-73
2618,-75
2619,-78
2620,-81
2621,-84
2622,-88
2623,-92
2624,-97
2625,-103
2626,-109
2627,-117
2628,-131
2629,-146
2630,-159
2631,-175
2632,-207
2633,-235
2634,-243
2635,-248
2636,-253
2637,-256
2638,-256
2639,-250
2640,-239
2641,-226
2642,-207
2643,-181
2644,-175
2645,-170
2646,-166
2647,-160
2648,-152
2649,-141
2650,-124
2651,-94
2652,-78
2653,-71
2654,-66
2655,-62
2656,-60
2657,-57
2658,-52
2659,-47
2660,-42
2661,-37
2662,-31
2663,-25
2664,-17
2665,-2
2666,8
2667,17
2668,21
2669,25
2670,28
2671,31
2672,32
2673,34
2674,35
2675,34
2676,31
2677,26
2678,20
2679,13
2680,0
2681,-18
2682,-23
2683,-27
2684,-30
2685,-32
2686,-26
2687,-15
2688,-10
2689,-7
2690,-3
2691,0
2692,3
2693,6
2694,10
2695,14
2696,18
2697,22
2698,26
2699,29
2700,32
2701,34
2702,35
2703,36
2704,38
2705,40
2706,42
2707,43
2708,44
2709,45
2710,47
2711,49
2712,51
2713,52
2714,53
2715,54
2716,55
2717,56
2718,59
2719,61
2720,63
2721,64
2722,65
