'sample #','ECG '
207,-3
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,-1
217,-1
218,-2
219,-3
220,-3
221,-4
222,-6
223,-7
224,-9
225,-11
226,-12
227,-13
228,-14
229,-16
230,-18
231,-19
232,-20
233,-22
234,-23
235,-25
236,-26
237,-28
238,-31
239,-35
240,-44
241,-56
242,-43
243,-4
244,80
245,199
246,344
247,476
248,589
249,690
250,769
251,794
252,784
253,718
254,633
255,499
256,347
257,233
258,140
259,78
260,31
261,-4
262,-9
263,-13
264,-16
265,-19
266,-21
267,-24
268,-26
269,-28
270,-30
271,-32
272,-33
273,-32
274,-31
275,-31
276,-30
277,-28
278,-28
279,-27
280,-26
281,-25
282,-25
283,-24
284,-24
285,-24
286,-24
287,-23
288,-23
289,-22
290,-20
291,-19
292,-17
293,-15
294,-13
295,-11
296,-9
297,-6
298,-4
299,-2
300,0
301,5
302,10
303,14
304,17
305,20
306,24
307,29
308,33
309,37
310,41
311,47
312,54
313,65
314,76
315,88
316,99
317,109
318,119
319,128
320,133
321,136
322,137
323,138
324,139
325,141
326,142
327,141
328,141
329,141
330,141
331,140
332,138
333,137
334,136
335,135
336,133
337,130
338,129
339,128
340,126
341,125
342,122
343,121
344,119
345,117
346,117
347,115
348,115
349,115
350,115
351,116
352,117
353,119
354,120
355,122
356,123
357,123
358,125
359,126
360,126
361,127
362,127
363,128
364,129
365,129
366,129
367,127
368,124
369,120
370,113
371,107
372,101
373,96
374,89
375,82
376,76
377,69
378,64
379,59
380,55
381,53
382,52
383,51
384,49
385,47
386,46
387,46
388,45
389,44
390,42
391,42
392,41
393,40
394,38
395,37
396,37
397,36
398,34
399,32
400,30
401,28
402,26
403,24
404,22
405,19
406,16
407,12
408,6
409,-9
410,-18
411,-13
412,-2
413,27
414,120
415,229
416,363
417,484
418,604
419,718
420,778
421,799
422,781
423,726
424,653
425,523
426,366
427,252
428,160
429,80
430,11
431,-31
432,-43
433,-50
434,-55
435,-59
436,-64
437,-67
438,-71
439,-74
440,-78
441,-83
442,-87
443,-91
444,-96
445,-101
446,-107
447,-111
448,-114
449,-118
450,-121
451,-124
452,-128
453,-131
454,-134
455,-136
456,-138
457,-139
458,-139
459,-139
460,-138
461,-135
462,-133
463,-130
464,-126
465,-123
466,-119
467,-116
468,-113
469,-110
470,-107
471,-104
472,-101
473,-98
474,-95
475,-91
476,-88
477,-84
478,-81
479,-78
480,-76
481,-74
482,-72
483,-69
484,-66
485,-63
486,-59
487,-54
488,-46
489,-30
490,-19
491,-12
492,-9
493,-7
494,-5
495,-3
496,-2
497,-1
498,-1
499,-1
500,0
501,0
502,0
503,0
504,-1
505,-2
506,-3
507,-4
508,-6
509,-9
510,-11
511,-14
512,-16
513,-18
514,-19
515,-21
516,-23
517,-24
518,-25
519,-27
520,-28
521,-30
522,-32
523,-34
524,-36
525,-38
526,-40
527,-41
528,-42
529,-42
530,-41
531,-39
532,-37
533,-35
534,-32
535,-30
536,-27
537,-24
538,-21
539,-18
540,-15
541,-13
542,-10
543,-6
544,-3
545,0
546,2
547,4
548,7
549,7
550,7
551,6
552,3
553,0
554,-4
555,-8
556,-13
557,-17
558,-21
559,-25
560,-28
561,-31
562,-34
563,-38
564,-41
565,-45
566,-49
567,-53
568,-56
569,-60
570,-62
571,-63
572,-64
573,-64
574,-64
575,-63
576,-61
577,-59
578,-57
579,-54
580,-51
581,-48
582,-46
583,-44
584,-42
585,-40
586,-38
587,-36
588,-34
589,-31
590,-28
591,-26
592,-23
593,-21
594,-20
595,-18
596,-19
597,-21
598,-23
599,-27
600,-31
601,-36
602,-40
603,-44
604,-48
605,-50
606,-52
607,-55
608,-56
609,-58
610,-60
611,-62
612,-63
613,-65
614,-67
615,-68
616,-69
617,-69
618,-68
619,-68
620,-67
621,-66
622,-66
623,-65
624,-66
625,-66
626,-66
627,-66
628,-66
629,-66
630,-67
631,-67
632,-67
633,-68
634,-70
635,-75
636,-61
637,-17
638,52
639,157
640,321
641,522
642,724
643,900
644,966
645,961
646,867
647,658
648,489
649,267
650,125
651,49
652,14
653,-33
654,-110
655,-153
656,-195
657,-210
658,-209
659,-192
660,-186
661,-184
662,-181
663,-180
664,-179
665,-177
666,-175
667,-173
668,-171
669,-170
670,-168
671,-167
672,-167
673,-167
674,-168
675,-168
676,-169
677,-170
678,-170
679,-169
680,-168
681,-167
682,-166
683,-166
684,-165
685,-164
686,-164
687,-164
688,-164
689,-164
690,-164
691,-164
692,-163
693,-163
694,-162
695,-161
696,-161
697,-160
698,-158
699,-157
700,-155
701,-153
702,-151
703,-145
704,-138
705,-130
706,-121
707,-111
708,-100
709,-88
710,-77
711,-66
712,-54
713,-42
714,-28
715,-16
716,-5
717,0
718,5
719,8
720,11
721,13
722,16
723,18
724,18
725,18
726,18
727,16
728,14
729,10
730,6
731,2
732,0
733,-4
734,-7
735,-10
736,-12
737,-14
738,-17
739,-20
740,-22
741,-24
742,-27
743,-29
744,-32
745,-33
746,-35
747,-36
748,-37
749,-39
750,-39
751,-40
752,-41
753,-43
754,-45
755,-47
756,-50
757,-52
758,-53
759,-53
760,-49
761,-46
762,-41
763,-35
764,-30
765,-25
766,-22
767,-18
768,-15
769,-13
770,-10
771,-8
772,-6
773,-3
774,-1
775,0
776,2
777,3
778,7
779,11
780,17
781,46
782,91
783,175
784,289
785,451
786,641
787,845
788,963
789,1038
790,988
791,849
792,616
793,449
794,241
795,156
796,96
797,71
798,34
799,-4
800,-39
801,-52
802,-59
803,-64
804,-69
805,-72
806,-72
807,-70
808,-67
809,-65
810,-66
811,-65
812,-64
813,-63
814,-61
815,-61
816,-60
817,-59
818,-58
819,-58
820,-57
821,-58
822,-59
823,-60
824,-61
825,-62
826,-63
827,-64
828,-64
829,-63
830,-62
831,-61
832,-59
833,-57
834,-55
835,-53
836,-52
837,-50
838,-49
839,-48
840,-47
841,-46
842,-44
843,-42
844,-38
845,-34
846,-29
847,-23
848,-17
849,-11
850,-5
851,0
852,7
853,15
854,26
855,37
856,46
857,54
858,58
859,62
860,65
861,68
862,71
863,73
864,74
865,75
866,75
867,74
868,74
869,73
870,72
871,71
872,69
873,67
874,65
875,64
876,63
877,61
878,60
879,58
880,57
881,57
882,58
883,60
884,64
885,68
886,72
887,76
888,78
889,81
890,83
891,84
892,86
893,86
894,88
895,90
896,92
897,93
898,94
899,95
900,95
901,95
902,95
903,96
904,98
905,99
906,111
907,146
908,210
909,296
910,446
911,615
912,802
913,971
914,1088
915,1100
916,1043
917,882
918,679
919,439
920,283
921,193
922,132
923,81
924,45
925,21
926,-24
927,-44
928,-49
929,-52
930,-55
931,-57
932,-58
933,-59
934,-59
935,-59
936,-59
937,-57
938,-54
939,-51
940,-48
941,-43
942,-39
943,-35
944,-28
945,-21
946,-15
947,-10
948,-5
949,-1
950,0
951,2
952,4
953,6
954,7
955,8
956,9
957,10
958,11
959,12
960,13
961,15
962,16
963,17
964,18
965,19
966,20
967,21
968,22
969,23
970,24
971,26
972,28
973,30
974,33
975,37
976,40
977,43
978,46
979,49
980,51
981,54
982,56
983,57
984,59
985,61
986,64
987,68
988,71
989,73
990,74
991,73
992,69
993,65
994,60
995,55
996,50
997,45
998,39
999,34
1000,31
1001,29
1002,29
1003,28
1004,28
1005,28
1006,28
1007,28
1008,28
1009,28
1010,28
1011,28
1012,28
1013,28
1014,31
1015,33
1016,36
1017,39
1018,41
1019,45
1020,49
1021,51
1022,53
1023,54
1024,56
1025,57
1026,58
1027,59
1028,60
1029,60
1030,60
1031,60
1032,58
1033,54
1034,51
1035,47
1036,43
1037,40
1038,36
1039,33
1040,30
1041,27
1042,25
1043,23
1044,20
1045,17
1046,13
1047,7
1048,1
1049,-4
1050,-13
1051,-25
1052,-39
1053,-53
1054,-59
1055,-62
1056,-65
1057,-67
1058,-68
1059,-70
1060,-72
1061,-73
1062,-74
1063,-75
1064,-76
1065,-77
1066,-78
1067,-80
1068,-83
1069,-86
1070,-88
1071,-86
1072,-82
1073,-79
1074,-77
1075,-75
1076,-73
1077,-71
1078,-70
1079,-68
1080,-66
1081,-65
1082,-65
1083,-65
1084,-65
1085,-66
1086,-67
1087,-69
1088,-71
1089,-73
1090,-76
1091,-78
1092,-81
1093,-83
1094,-87
1095,-90
1096,-93
1097,-96
1098,-100
1099,-110
1100,-122
1101,-130
1102,-135
1103,-124
1104,-93
1105,-14
1106,105
1107,270
1108,460
1109,657
1110,811
1111,873
1112,818
1113,697
1114,481
1115,265
1116,70
1117,-33
1118,-131
1119,-190
1120,-220
1121,-254
1122,-269
1123,-289
1124,-262
1125,-251
1126,-242
1127,-231
1128,-218
1129,-207
1130,-199
1131,-187
1132,-180
1133,-176
1134,-173
1135,-171
1136,-169
1137,-167
1138,-164
1139,-162
1140,-159
1141,-157
1142,-154
1143,-151
1144,-146
1145,-139
1146,-132
1147,-128
1148,-124
1149,-121
1150,-119
1151,-117
1152,-115
1153,-113
1154,-110
1155,-108
1156,-106
1157,-104
1158,-101
1159,-97
1160,-91
1161,-84
1162,-78
1163,-66
1164,-53
1165,-45
1166,-40
1167,-36
1168,-30
1169,-25
1170,-21
1171,-17
1172,-14
1173,-9
1174,-5
1175,-2
1176,4
1177,29
1178,53
1179,60
1180,69
1181,79
1182,91
1183,104
1184,112
1185,120
1186,127
1187,136
1188,141
1189,144
1190,146
1191,148
1192,150
1193,151
1194,151
1195,150
1196,149
1197,147
1198,146
1199,144
1200,143
1201,142
1202,141
1203,139
1204,138
1205,136
1206,135
1207,133
1208,132
1209,130
1210,128
1211,126
1212,124
1213,121
1214,116
1215,108
1216,101
1217,94
1218,89
1219,84
1220,80
1221,77
1222,75
1223,74
1224,73
1225,72
1226,71
1227,71
1228,70
1229,70
1230,69
1231,69
1232,68
1233,68
1234,68
1235,67
1236,67
1237,66
1238,65
1239,65
1240,64
1241,63
1242,62
1243,61
1244,61
1245,59
1246,58
1247,54
1248,47
1249,43
1250,39
1251,49
1252,75
1253,126
1254,213
1255,343
1256,517
1257,684
1258,827
1259,912
1260,908
1261,803
1262,623
1263,426
1264,195
1265,21
1266,-55
1267,-83
1268,-111
1269,-157
1270,-175
1271,-188
1272,-186
1273,-172
1274,-165
1275,-157
1276,-148
1277,-133
1278,-118
1279,-114
1280,-111
1281,-108
1282,-108
1283,-108
1284,-108
1285,-111
1286,-114
1287,-117
1288,-120
1289,-124
1290,-129
1291,-135
1292,-141
1293,-144
1294,-147
1295,-150
1296,-152
1297,-154
1298,-155
1299,-156
1300,-156
1301,-155
1302,-153
1303,-152
1304,-150
1305,-148
1306,-146
1307,-145
1308,-143
1309,-142
1310,-140
1311,-138
1312,-137
1313,-135
1314,-133
1315,-131
1316,-129
1317,-127
1318,-125
1319,-123
1320,-120
1321,-117
1322,-111
1323,-99
1324,-90
1325,-81
1326,-72
1327,-62
1328,-54
1329,-46
1330,-41
1331,-37
1332,-34
1333,-30
1334,-28
1335,-27
1336,-27
1337,-28
1338,-29
1339,-30
1340,-31
1341,-31
1342,-32
1343,-32
1344,-32
1345,-33
1346,-33
1347,-33
1348,-33
1349,-32
1350,-31
1351,-29
1352,-28
1353,-26
1354,-25
1355,-23
1356,-22
1357,-20
1358,-18
1359,-16
1360,-15
1361,-13
1362,-10
1363,-7
1364,-4
1365,-2
1366,1
1367,6
1368,12
1369,18
1370,21
1371,23
1372,25
1373,28
1374,30
1375,31
1376,29
1377,23
1378,17
1379,12
1380,8
1381,3
1382,0
1383,-2
1384,-4
1385,-6
1386,-8
1387,-9
1388,-9
1389,-9
1390,-10
1391,-10
1392,-11
1393,-11
1394,-12
1395,-12
1396,-12
1397,-12
1398,-13
1399,-14
1400,-15
1401,-15
1402,-16
1403,-16
1404,-16
1405,-17
1406,-17
1407,-17
1408,-17
1409,-17
1410,-18
1411,-18
1412,-19
1413,-20
1414,-21
1415,-21
1416,-22
1417,-23
1418,-23
1419,-23
1420,-23
1421,-22
1422,-22
1423,-22
1424,-21
1425,-21
1426,-20
1427,-20
1428,-19
1429,-18
1430,-17
1431,-16
1432,-15
1433,-14
1434,-13
1435,-12
1436,-11
1437,-9
1438,-7
1439,-4
1440,-2
1441,-1
1442,-2
1443,-4
1444,-6
1445,-10
1446,-15
1447,-22
1448,-23
1449,-25
1450,-28
1451,-27
1452,-19
1453,-12
1454,-5
1455,0
1456,5
1457,8
1458,10
1459,11
1460,13
1461,15
1462,16
1463,15
1464,15
1465,14
1466,14
1467,13
1468,12
1469,11
1470,9
1471,8
1472,7
1473,7
1474,6
1475,5
1476,6
1477,6
1478,8
1479,10
1480,12
1481,14
1482,17
1483,20
1484,24
1485,29
1486,36
1487,43
1488,50
1489,59
1490,63
1491,62
1492,59
1493,52
1494,34
1495,28
1496,36
1497,61
1498,110
1499,195
1500,345
1501,532
1502,729
1503,932
1504,1058
1505,1098
1506,1025
1507,880
1508,663
1509,449
1510,278
1511,181
1512,133
1513,91
1514,27
1515,0
1516,-49
1517,-66
1518,-68
1519,-63
1520,-48
1521,-28
1522,-15
1523,-8
1524,-3
1525,0
1526,1
1527,2
1528,2
1529,1
1530,1
1531,1
1532,1
1533,0
1534,0
1535,0
1536,0
1537,-1
1538,-2
1539,-3
1540,-4
1541,-5
1542,-6
1543,-6
1544,-7
1545,-8
1546,-9
1547,-10
1548,-14
1549,-17
1550,-17
1551,-15
1552,-11
1553,-8
1554,-6
1555,-3
1556,-1
1557,1
1558,3
1559,5
1560,7
1561,9
1562,11
1563,13
1564,16
1565,19
1566,22
1567,27
1568,33
1569,44
1570,54
1571,65
1572,76
1573,86
1574,100
1575,115
1576,131
1577,146
1578,157
1579,165
1580,172
1581,176
1582,179
1583,182
1584,184
1585,184
1586,184
1587,182
1588,180
1589,177
1590,172
1591,161
1592,151
1593,140
1594,131
1595,124
1596,117
1597,108
1598,96
1599,87
1600,83
1601,80
1602,78
1603,75
1604,73
1605,71
1606,70
1607,70
1608,69
1609,69
1610,68
1611,68
1612,67
1613,66
1614,65
1615,64
1616,63
1617,62
1618,60
1619,59
1620,57
1621,55
1622,53
1623,51
1624,49
1625,45
1626,40
1627,37
1628,35
1629,34
1630,32
1631,31
1632,30
1633,28
1634,27
1635,26
1636,25
1637,23
1638,20
1639,16
1640,11
1641,5
1642,-3
1643,-4
1644,4
1645,27
1646,84
1647,203
1648,354
1649,530
1650,725
1651,872
1652,986
1653,941
1654,830
1655,655
1656,425
1657,263
1658,132
1659,76
1660,17
1661,-6
1662,-20
1663,-39
1664,-65
1665,-70
1666,-57
1667,-73
1668,-70
1669,-57
1670,-50
1671,-46
1672,-44
1673,-45
1674,-48
1675,-51
1676,-56
1677,-62
1678,-70
1679,-75
1680,-80
1681,-85
1682,-89
1683,-92
1684,-94
1685,-97
1686,-99
1687,-101
1688,-101
1689,-102
1690,-102
1691,-103
1692,-103
1693,-103
1694,-104
1695,-105
1696,-104
1697,-104
1698,-104
1699,-103
1700,-101
1701,-98
1702,-95
1703,-92
1704,-89
1705,-84
1706,-80
1707,-77
1708,-75
1709,-72
1710,-69
1711,-65
1712,-56
1713,-48
1714,-42
1715,-37
1716,-30
1717,-24
1718,-19
1719,-15
1720,-12
1721,-8
1722,-5
1723,-3
1724,-1
1725,0
1726,1
1727,4
1728,7
1729,9
1730,8
1731,4
1732,-1
1733,-8
1734,-14
1735,-23
1736,-30
1737,-34
1738,-38
1739,-40
1740,-42
1741,-43
1742,-44
1743,-45
1744,-47
1745,-48
1746,-49
1747,-49
1748,-50
1749,-50
1750,-51
1751,-51
1752,-51
1753,-51
1754,-51
1755,-51
1756,-51
1757,-52
1758,-52
1759,-52
1760,-53
1761,-54
1762,-54
1763,-50
1764,-46
1765,-42
1766,-39
1767,-36
1768,-35
1769,-34
1770,-35
1771,-37
1772,-41
1773,-45
1774,-49
1775,-55
1776,-59
1777,-62
1778,-63
1779,-64
1780,-65
1781,-66
1782,-67
1783,-68
1784,-69
1785,-70
1786,-70
1787,-70
1788,-71
1789,-70
1790,-70
1791,-70
1792,-69
1793,-68
1794,-66
1795,-65
1796,-64
1797,-63
1798,-62
1799,-60
1800,-58
1801,-54
1802,-50
1803,-45
1804,-41
1805,-38
1806,-36
1807,-33
1808,-31
1809,-29
1810,-26
1811,-24
1812,-21
1813,-18
1814,-14
1815,-10
1816,-4
1817,0
1818,3
1819,6
1820,10
1821,15
1822,14
1823,4
1824,-11
1825,-31
1826,-48
1827,-59
1828,-54
1829,-41
1830,21
1831,139
1832,298
1833,500
1834,708
1835,900
1836,1005
1837,1062
1838,960
1839,799
1840,605
1841,398
1842,242
1843,153
1844,58
1845,3
1846,-41
1847,-75
1848,-97
1849,-125
1850,-131
1851,-123
1852,-117
1853,-110
1854,-103
1855,-99
1856,-93
1857,-85
1858,-82
1859,-79
1860,-77
1861,-74
1862,-72
1863,-71
1864,-69
1865,-68
1866,-68
1867,-67
1868,-67
1869,-66
1870,-66
1871,-66
1872,-66
1873,-66
1874,-65
1875,-65
1876,-65
1877,-64
1878,-63
1879,-63
1880,-62
1881,-62
1882,-61
1883,-60
1884,-60
1885,-59
1886,-58
1887,-57
1888,-55
1889,-52
1890,-49
1891,-45
1892,-42
1893,-38
1894,-34
1895,-31
1896,-27
1897,-24
1898,-21
1899,-17
1900,-14
1901,-10
1902,-6
1903,2
1904,13
1905,26
1906,46
1907,59
1908,71
1909,80
1910,90
1911,99
1912,104
1913,110
1914,115
1915,120
1916,127
1917,135
1918,139
1919,142
1920,146
1921,145
1922,140
1923,135
1924,131
1925,128
1926,125
1927,123
1928,122
1929,121
1930,121
1931,120
1932,120
1933,120
1934,120
1935,120
1936,120
1937,120
1938,120
1939,120
1940,120
1941,120
1942,119
1943,119
1944,119
1945,118
1946,118
1947,117
1948,117
1949,117
1950,116
1951,116
1952,115
1953,114
1954,113
1955,111
1956,110
1957,109
1958,107
1959,106
1960,104
1961,103
1962,101
1963,99
1964,98
1965,96
1966,93
1967,91
1968,88
1969,84
1970,80
1971,76
1972,72
1973,70
1974,68
1975,66
1976,65
1977,63
1978,62
1979,61
1980,60
1981,59
1982,58
1983,57
1984,57
1985,56
1986,55
1987,55
1988,55
1989,54
1990,54
1991,54
1992,53
1993,53
1994,53
1995,52
1996,51
1997,50
1998,49
1999,48
2000,47
2001,46
2002,43
2003,41
2004,37
2005,32
2006,26
2007,20
2008,10
2009,8
2010,16
2011,36
2012,102
2013,212
2014,361
2015,543
2016,780
2017,942
2018,1070
2019,1084
2020,1022
2021,833
2022,639
2023,439
2024,287
2025,186
2026,139
2027,93
2028,51
2029,-3
2030,-33
2031,-57
2032,-72
2033,-65
2034,-58
2035,-53
2036,-49
2037,-47
2038,-46
2039,-44
2040,-43
2041,-41
2042,-41
2043,-40
2044,-38
2045,-36
2046,-34
2047,-30
2048,-26
2049,-18
2050,-11
2051,-4
2052,0
2053,6
2054,13
2055,19
2056,25
2057,29
2058,30
2059,31
2060,31
2061,31
2062,32
2063,32
2064,32
2065,32
2066,32
2067,32
2068,31
2069,32
2070,32
2071,32
2072,32
2073,32
2074,33
2075,34
2076,35
2077,36
2078,37
2079,39
2080,41
2081,44
2082,51
2083,56
2084,59
2085,69
2086,92
2087,101
2088,107
2089,113
2090,119
2091,127
2092,134
2093,139
2094,142
2095,142
2096,138
2097,132
2098,126
2099,116
2100,102
2101,84
2102,63
2103,42
2104,24
2105,11
2106,0
2107,-7
2108,-11
2109,-14
2110,-16
2111,-18
2112,-20
2113,-22
2114,-24
2115,-26
2116,-27
2117,-29
2118,-31
2119,-33
2120,-36
2121,-37
2122,-38
2123,-37
2124,-35
2125,-34
2126,-32
2127,-30
2128,-29
2129,-27
2130,-26
2131,-24
2132,-23
2133,-22
2134,-20
2135,-18
2136,-16
2137,-15
2138,-14
2139,-13
2140,-12
2141,-10
2142,-9
2143,-7
2144,-6
2145,-5
2146,-5
2147,-4
2148,-4
2149,-4
2150,-4
2151,-4
2152,-4
2153,-3
2154,-2
2155,-2
2156,0
2157,0
2158,2
2159,4
2160,8
2161,20
2162,59
2163,127
2164,224
2165,362
2166,539
2167,731
2168,878
2169,957
2170,956
2171,872
2172,666
2173,484
2174,275
2175,136
2176,74
2177,49
2178,28
2179,-23
2180,-54
2181,-72
2182,-86
2183,-94
2184,-91
2185,-82
2186,-98
2187,-102
2188,-104
2189,-106
2190,-107
2191,-108
2192,-108
2193,-108
2194,-107
2195,-107
2196,-106
2197,-105
2198,-103
2199,-102
2200,-102
2201,-102
2202,-102
2203,-101
2204,-100
2205,-100
2206,-99
2207,-98
2208,-97
2209,-95
2210,-94
2211,-92
2212,-90
2213,-89
2214,-88
2215,-87
2216,-85
2217,-84
2218,-82
2219,-80
2220,-78
2221,-76
2222,-74
2223,-71
2224,-69
2225,-67
2226,-65
2227,-63
2228,-62
2229,-60
2230,-57
2231,-50
2232,-37
2233,-25
2234,-14
2235,-11
2236,-10
2237,-8
2238,-7
2239,-7
2240,-9
2241,-15
2242,-19
2243,-22
2244,-25
2245,-29
2246,-32
2247,-36
2248,-41
2249,-46
2250,-51
2251,-57
2252,-63
2253,-68
2254,-73
2255,-77
2256,-81
2257,-83
2258,-82
2259,-80
2260,-78
2261,-77
2262,-76
2263,-74
2264,-73
2265,-72
2266,-70
2267,-68
2268,-67
2269,-66
2270,-65
2271,-63
2272,-63
2273,-62
2274,-61
2275,-60
2276,-59
2277,-58
2278,-57
2279,-56
2280,-55
2281,-55
2282,-55
2283,-55
2284,-55
2285,-56
2286,-57
2287,-58
2288,-60
2289,-62
2290,-64
2291,-67
2292,-70
2293,-76
2294,-83
2295,-90
2296,-93
2297,-96
2298,-98
2299,-99
2300,-101
2301,-102
2302,-103
2303,-104
2304,-104
2305,-104
2306,-104
2307,-104
2308,-103
2309,-102
2310,-101
2311,-99
2312,-97
2313,-94
2314,-82
2315,-53
2316,11
2317,90
2318,220
2319,387
2320,578
2321,765
2322,884
2323,949
2324,875
2325,747
2326,523
2327,329
2328,128
2329,-5
2330,-51
2331,-84
2332,-101
2333,-110
2334,-114
2335,-117
2336,-119
2337,-122
2338,-125
2339,-127
2340,-129
2341,-132
2342,-136
2343,-144
2344,-151
2345,-157
2346,-163
2347,-168
2348,-170
2349,-173
2350,-174
2351,-176
2352,-175
2353,-173
2354,-169
2355,-165
2356,-162
2357,-159
2358,-155
2359,-152
2360,-150
2361,-147
2362,-144
2363,-142
2364,-139
2365,-136
2366,-132
2367,-127
2368,-122
2369,-117
2370,-111
2371,-105
2372,-99
2373,-94
2374,-91
2375,-89
2376,-86
2377,-84
2378,-82
2379,-81
2380,-79
2381,-78
2382,-75
2383,-71
2384,-65
2385,-55
2386,-45
2387,-36
2388,-28
2389,-22
2390,-16
2391,-10
2392,-3
2393,3
2394,7
2395,9
2396,11
2397,13
2398,15
2399,16
2400,17
2401,19
2402,20
2403,22
2404,23
2405,25
2406,26
2407,27
2408,29
2409,32
2410,35
2411,39
2412,43
2413,46
2414,49
2415,52
2416,54
2417,56
2418,59
2419,61
2420,62
2421,63
2422,64
2423,65
2424,66
2425,67
2426,68
2427,68
2428,69
2429,70
2430,71
2431,72
2432,72
2433,73
2434,74
2435,74
2436,74
2437,74
2438,73
2439,72
2440,71
2441,69
2442,68
2443,66
2444,64
2445,62
2446,61
2447,59
2448,56
2449,54
2450,51
2451,48
2452,47
2453,45
2454,43
2455,40
2456,37
2457,31
2458,26
2459,21
2460,14
2461,8
2462,15
2463,34
2464,86
2465,171
2466,302
2467,475
2468,663
2469,874
2470,1012
2471,1080
2472,1036
2473,888
2474,692
2475,512
2476,345
2477,207
2478,158
2479,94
2480,45
2481,15
2482,-54
2483,-27
2484,-52
2485,-31
2486,-22
2487,-13
2488,-3
2489,5
2490,7
2491,8
2492,10
2493,8
2494,0
2495,-8
2496,-17
2497,-22
2498,-25
2499,-26
2500,-27
2501,-28
2502,-29
2503,-31
2504,-32
2505,-33
2506,-35
2507,-37
2508,-38
2509,-41
2510,-44
2511,-48
2512,-53
2513,-57
2514,-62
2515,-65
2516,-68
2517,-70
2518,-72
2519,-74
2520,-73
2521,-69
2522,-64
2523,-59
2524,-54
2525,-49
2526,-44
2527,-40
2528,-34
2529,-27
2530,-23
2531,-19
2532,-7
2533,15
2534,27
2535,33
2536,37
2537,43
2538,49
2539,56
2540,61
2541,67
2542,72
2543,77
2544,81
2545,85
2546,85
2547,81
2548,77
2549,72
2550,67
2551,63
2552,60
2553,52
2554,37
2555,33
2556,31
2557,30
2558,28
2559,25
2560,22
2561,20
2562,18
2563,15
2564,11
2565,4
2566,-3
2567,-12
2568,-20
2569,-25
2570,-28
2571,-31
2572,-34
2573,-36
2574,-37
2575,-34
2576,-30
2577,-25
2578,-24
2579,-22
2580,-21
2581,-19
2582,-17
2583,-15
2584,-14
2585,-13
2586,-12
2587,-11
2588,-10
2589,-9
2590,-9
2591,-10
2592,-11
2593,-12
2594,-12
2595,-13
2596,-14
2597,-15
2598,-17
2599,-18
2600,-19
2601,-21
2602,-23
2603,-26
2604,-29
2605,-33
2606,-37
2607,-41
2608,-44
2609,-46
2610,-48
2611,-49
2612,-50
2613,-51
2614,-52
2615,-53
2616,-54
2617,-54
2618,-55
2619,-56
2620,-56
2621,-56
2622,-56
2623,-56
2624,-56
2625,-56
2626,-55
2627,-55
2628,-54
2629,-53
2630,-52
2631,-51
2632,-50
2633,-49
2634,-47
2635,-47
2636,-45
2637,-44
2638,-42
2639,-40
2640,-37
2641,-33
2642,-29
2643,-26
2644,-22
2645,-18
2646,-13
2647,-9
2648,-6
2649,-3
2650,0
2651,4
2652,10
2653,15
2654,19
2655,21
2656,21
2657,17
2658,10
2659,5
2660,0
2661,-5
2662,-8
2663,-11
2664,-14
2665,-19
2666,-19
2667,-12
2668,-6
2669,-1
2670,2
2671,6
2672,9
2673,12
2674,14
2675,16
2676,18
2677,20
2678,22
2679,24
