'sample #','ECG '
275,-182
276,-189
277,-195
278,-200
279,-204
280,-209
281,-213
282,-217
283,-220
284,-222
285,-223
286,-224
287,-222
288,-220
289,-217
290,-212
291,-206
292,-199
293,-190
294,-174
295,-162
296,-153
297,-141
298,-127
299,-109
300,-102
301,-97
302,-94
303,-91
304,-90
305,-89
306,-88
307,-87
308,-86
309,-85
310,-83
311,-81
312,-80
313,-78
314,-76
315,-73
316,-70
317,-68
318,-66
319,-65
320,-64
321,-63
322,-61
323,-60
324,-58
325,-56
326,-54
327,-51
328,-49
329,-46
330,-44
331,-42
332,-42
333,-41
334,-42
335,-43
336,-45
337,-48
338,-52
339,-55
340,-58
341,-61
342,-65
343,-69
344,-74
345,-82
346,-91
347,-97
348,-103
349,-107
350,-112
351,-116
352,-120
353,-123
354,-125
355,-125
356,-123
357,-119
358,-113
359,-107
360,-100
361,-94
362,-88
363,-82
364,-76
365,-71
366,-66
367,-62
368,-59
369,-55
370,-51
371,-45
372,-39
373,-31
374,-22
375,-10
376,11
377,39
378,57
379,69
380,67
381,49
382,24
383,-5
384,-52
385,-104
386,-161
387,-214
388,-263
389,-288
390,-301
391,-309
392,-315
393,-317
394,-315
395,-309
396,-300
397,-285
398,-259
399,-232
400,-205
401,-178
402,-153
403,-131
404,-105
405,-81
406,-64
407,-51
408,-42
409,-36
410,-30
411,-24
412,-18
413,-13
414,-10
415,-8
416,-6
417,-5
418,-4
419,-2
420,-1
421,1
422,3
423,5
424,8
425,10
426,13
427,16
428,20
429,23
430,26
431,30
432,35
433,41
434,47
435,53
436,59
437,64
438,69
439,74
440,78
441,83
442,87
443,91
444,95
445,99
446,103
447,106
448,109
449,112
450,114
451,116
452,118
453,121
454,123
455,125
456,127
457,129
458,131
459,133
460,133
461,133
462,132
463,130
464,127
465,122
466,117
467,112
468,106
469,100
470,92
471,83
472,75
473,69
474,63
475,56
476,47
477,35
478,23
479,11
480,1
481,-7
482,-14
483,-21
484,-27
485,-31
486,-33
487,-35
488,-37
489,-39
490,-40
491,-41
492,-42
493,-43
494,-43
495,-43
496,-43
497,-43
498,-43
499,-43
500,-43
501,-43
502,-43
503,-43
504,-42
505,-41
506,-39
507,-39
508,-37
509,-36
510,-34
511,-33
512,-32
513,-32
514,-31
515,-30
516,-29
517,-28
518,-26
519,-25
520,-23
521,-22
522,-20
523,-19
524,-18
525,-17
526,-16
527,-16
528,-15
529,-14
530,-13
531,-13
532,-12
533,-11
534,-11
535,-11
536,-11
537,-11
538,-11
539,-11
540,-12
541,-13
542,-13
543,-13
544,-13
545,-13
546,-13
547,-14
548,-14
549,-14
550,-14
551,-14
552,-15
553,-15
554,-16
555,-17
556,-18
557,-19
558,-20
559,-21
560,-21
561,-22
562,-22
563,-22
564,-22
565,-22
566,-23
567,-24
568,-26
569,-28
570,-29
571,-30
572,-31
573,-32
574,-31
575,-29
576,-26
577,-22
578,-17
579,-11
580,-6
581,6
582,31
583,53
584,80
585,101
586,114
587,118
588,113
589,101
590,65
591,4
592,-66
593,-139
594,-209
595,-270
596,-296
597,-307
598,-314
599,-319
600,-321
601,-318
602,-310
603,-296
604,-274
605,-236
606,-197
607,-165
608,-121
609,-78
610,-30
611,3
612,24
613,34
614,41
615,46
616,51
617,56
618,60
619,64
620,68
621,72
622,77
623,82
624,86
625,92
626,98
627,105
628,112
629,119
630,124
631,129
632,133
633,136
634,140
635,143
636,146
637,149
638,152
639,155
640,157
641,160
642,162
643,165
644,168
645,171
646,173
647,176
648,179
649,182
650,186
651,189
652,193
653,197
654,201
655,204
656,207
657,209
658,212
659,215
660,218
661,221
662,223
663,225
664,226
665,226
666,226
667,225
668,223
669,220
670,216
671,211
672,207
673,203
674,198
675,192
676,185
677,177
678,171
679,165
680,159
681,150
682,141
683,130
684,119
685,106
686,94
687,81
688,68
689,58
690,49
691,45
692,42
693,40
694,38
695,37
696,36
697,36
698,36
699,36
700,35
701,35
702,34
703,34
704,33
705,32
706,30
707,29
708,28
709,27
710,26
711,25
712,23
713,21
714,20
715,18
716,17
717,14
718,12
719,10
720,7
721,5
722,2
723,0
724,0
725,-2
726,-2
727,-2
728,-1
729,-1
730,-1
731,-1
732,-1
733,0
734,0
735,1
736,1
737,1
738,1
739,2
740,3
741,6
742,8
743,10
744,11
745,13
746,15
747,17
748,18
749,19
750,20
751,21
752,22
753,25
754,28
755,30
756,32
757,31
758,29
759,26
760,22
761,17
762,14
763,11
764,7
765,4
766,1
767,0
768,-2
769,-4
770,-5
771,-6
772,-7
773,-7
774,-7
775,-7
776,-6
777,-7
778,-7
779,-8
780,-8
781,-8
782,-7
783,-6
784,-5
785,-3
786,0
787,1
788,4
789,7
790,11
791,14
792,18
793,29
794,57
795,85
796,104
797,114
798,121
799,108
800,67
801,0
802,-82
803,-167
804,-242
805,-287
806,-299
807,-308
808,-313
809,-315
810,-316
811,-313
812,-307
813,-297
814,-281
815,-229
816,-161
817,-102
818,-67
819,-44
820,-30
821,-17
822,-5
823,-1
824,1
825,4
826,6
827,7
828,9
829,10
830,10
831,11
832,11
833,12
834,13
835,14
836,13
837,12
838,10
839,10
840,9
841,10
842,11
843,12
844,13
845,14
846,15
847,16
848,18
849,19
850,20
851,21
852,23
853,24
854,27
855,30
856,33
857,37
858,43
859,56
860,69
861,82
862,96
863,109
864,116
865,119
866,120
867,121
868,123
869,124
870,125
871,126
872,126
873,126
874,125
875,124
876,121
877,118
878,114
879,109
880,104
881,100
882,97
883,93
884,90
885,86
886,83
887,80
888,78
889,76
890,73
891,69
892,63
893,56
894,48
895,41
896,33
897,19
898,-2
899,-17
900,-25
901,-31
902,-34
903,-36
904,-39
905,-40
906,-42
907,-43
908,-45
909,-48
910,-54
911,-60
912,-64
913,-68
914,-70
915,-73
916,-76
917,-79
918,-81
919,-83
920,-86
921,-88
922,-91
923,-93
924,-94
925,-95
926,-96
927,-96
928,-96
929,-97
930,-97
931,-97
932,-97
933,-97
934,-97
935,-97
936,-97
937,-97
938,-98
939,-98
940,-98
941,-98
942,-98
943,-98
944,-97
945,-97
946,-96
947,-95
948,-94
949,-92
950,-91
951,-90
952,-88
953,-87
954,-87
955,-86
956,-85
957,-84
958,-83
959,-82
960,-80
961,-78
962,-75
963,-72
964,-70
965,-68
966,-67
967,-66
968,-65
969,-64
970,-63
971,-62
972,-61
973,-60
974,-56
975,-53
976,-53
977,-58
978,-63
979,-66
980,-70
981,-73
982,-76
983,-78
984,-79
985,-78
986,-77
987,-75
988,-73
989,-72
990,-71
991,-70
992,-69
993,-67
994,-66
995,-64
996,-63
997,-61
998,-59
999,-58
1000,-57
1001,-56
1002,-54
1003,-52
1004,-49
1005,-40
1006,-22
1007,5
1008,38
1009,75
1010,111
1011,124
1012,133
1013,129
1014,92
1015,25
1016,-65
1017,-167
1018,-258
1019,-323
1020,-341
1021,-347
1022,-350
1023,-350
1024,-346
1025,-339
1026,-331
1027,-320
1028,-304
1029,-261
1030,-211
1031,-164
1032,-122
1033,-88
1034,-64
1035,-51
1036,-45
1037,-41
1038,-38
1039,-36
1040,-33
1041,-31
1042,-29
1043,-26
1044,-24
1045,-23
1046,-21
1047,-19
1048,-18
1049,-17
1050,-16
1051,-15
1052,-13
1053,-11
1054,-9
1055,-7
1056,-5
1057,-2
1058,0
1059,3
1060,5
1061,7
1062,8
1063,10
1064,11
1065,12
1066,13
1067,15
1068,17
1069,19
1070,22
1071,24
1072,27
1073,30
1074,33
1075,36
1076,40
1077,43
1078,48
1079,57
1080,65
1081,71
1082,75
1083,78
1084,81
1085,84
1086,86
1087,88
1088,90
1089,91
1090,91
1091,91
1092,91
1093,91
1094,89
1095,87
1096,84
1097,80
1098,76
1099,71
1100,64
1101,50
1102,37
1103,23
1104,10
1105,-1
1106,-13
1107,-25
1108,-36
1109,-46
1110,-54
1111,-62
1112,-70
1113,-76
1114,-80
1115,-84
1116,-87
1117,-91
1118,-94
1119,-97
1120,-99
1121,-100
1122,-101
1123,-102
1124,-104
1125,-105
1126,-106
1127,-107
1128,-108
1129,-109
1130,-110
1131,-111
1132,-112
1133,-112
1134,-112
1135,-112
1136,-111
1137,-111
1138,-110
1139,-110
1140,-109
1141,-108
1142,-108
1143,-109
1144,-109
1145,-110
1146,-111
1147,-111
1148,-111
1149,-111
1150,-111
1151,-112
1152,-112
1153,-111
1154,-111
1155,-110
1156,-110
1157,-110
1158,-110
1159,-110
1160,-109
1161,-109
1162,-108
1163,-106
1164,-105
1165,-102
1166,-99
1167,-95
1168,-87
1169,-79
1170,-72
1171,-65
1172,-59
1173,-55
1174,-52
1175,-50
1176,-49
1177,-49
1178,-48
1179,-47
1180,-47
1181,-47
1182,-46
1183,-46
1184,-45
1185,-46
1186,-46
1187,-47
1188,-48
1189,-49
1190,-50
1191,-51
1192,-52
1193,-54
1194,-55
1195,-57
1196,-58
1197,-59
1198,-63
1199,-66
1200,-64
1201,-59
1202,-56
1203,-52
1204,-49
1205,-47
1206,-45
1207,-44
1208,-42
1209,-40
1210,-37
1211,-34
1212,-30
1213,-24
1214,-14
1215,1
1216,27
1217,51
1218,80
1219,112
1220,120
1221,124
1222,118
1223,81
1224,24
1225,-46
1226,-125
1227,-204
1228,-272
1229,-321
1230,-332
1231,-332
1232,-333
1233,-324
1234,-316
1235,-311
1236,-305
1237,-298
1238,-288
1239,-254
1240,-195
1241,-128
1242,-74
1243,-43
1244,-34
1245,-26
1246,-20
1247,-10
1248,2
1249,10
1250,16
1251,18
1252,17
1253,15
1254,13
1255,9
1256,10
1257,21
1258,38
1259,52
1260,57
1261,59
1262,61
1263,62
1264,62
1265,61
1266,60
1267,59
1268,57
1269,54
1270,52
1271,56
1272,64
1273,69
1274,73
1275,77
1276,81
1277,85
1278,89
1279,94
1280,99
1281,105
1282,112
1283,117
1284,122
1285,131
1286,148
1287,156
1288,160
1289,164
1290,166
1291,168
1292,170
1293,171
1294,172
1295,173
1296,174
1297,175
1298,176
1299,176
1300,177
1301,177
1302,179
1303,180
1304,181
1305,181
1306,178
1307,173
1308,167
1309,158
1310,146
1311,136
1312,128
1313,122
1314,117
1315,112
1316,107
1317,99
1318,90
1319,82
1320,74
1321,65
1322,57
1323,48
1324,40
1325,30
1326,25
1327,23
1328,20
1329,19
1330,17
1331,16
1332,14
1333,12
1334,10
1335,8
1336,7
1337,5
1338,3
1339,0
1340,-5
1341,-9
1342,-12
1343,-13
1344,-15
1345,-16
1346,-17
1347,-17
1348,-14
1349,-11
1350,-8
1351,-6
1352,-5
1353,-3
1354,-2
1355,0
1356,1
1357,2
1358,3
1359,3
1360,3
1361,2
1362,2
1363,1
1364,0
1365,-1
1366,-2
1367,-4
1368,-5
1369,-6
1370,-7
1371,-9
1372,-12
1373,-15
1374,-16
1375,-15
1376,-12
1377,-9
1378,-5
1379,-2
1380,0
1381,3
1382,6
1383,8
1384,11
1385,13
1386,14
1387,16
1388,17
1389,19
1390,22
1391,24
1392,25
1393,24
1394,20
1395,15
1396,9
1397,4
1398,-1
1399,-7
1400,-10
1401,-10
1402,-11
1403,-11
1404,-11
1405,-12
1406,-12
1407,-12
1408,-12
1409,-13
1410,-13
1411,-13
1412,-14
1413,-14
1414,-14
1415,-14
1416,-13
1417,-12
1418,-11
1419,-10
1420,-8
1421,-6
1422,-5
1423,-3
1424,0
1425,5
1426,19
1427,41
1428,71
1429,103
1430,124
1431,131
1432,124
1433,104
1434,57
1435,-6
1436,-80
1437,-157
1438,-226
1439,-275
1440,-290
1441,-294
1442,-297
1443,-299
1444,-299
1445,-298
1446,-294
1447,-289
1448,-273
1449,-241
1450,-199
1451,-156
1452,-119
1453,-87
1454,-56
1455,-28
1456,-19
1457,-15
1458,-12
1459,-11
1460,-12
1461,-14
1462,-16
1463,-17
1464,-18
1465,-18
1466,-19
1467,-20
1468,-21
1469,-22
1470,-22
1471,-22
1472,-22
1473,-21
1474,-20
1475,-18
1476,-17
1477,-15
1478,-13
1479,-11
1480,-10
1481,-9
1482,-7
1483,-5
1484,-3
1485,0
1486,0
1487,2
1488,4
1489,7
1490,11
1491,18
1492,26
1493,31
1494,33
1495,35
1496,37
1497,38
1498,40
1499,42
1500,45
1501,47
1502,49
1503,51
1504,53
1505,56
1506,59
1507,62
1508,63
1509,64
1510,65
1511,66
1512,67
1513,68
1514,69
1515,69
1516,67
1517,64
1518,59
1519,51
1520,35
1521,17
1522,0
1523,-13
1524,-23
1525,-29
1526,-37
1527,-51
1528,-64
1529,-70
1530,-75
1531,-79
1532,-81
1533,-84
1534,-88
1535,-94
1536,-102
1537,-106
1538,-109
1539,-111
1540,-113
1541,-115
1542,-116
1543,-116
1544,-116
1545,-116
1546,-116
1547,-115
1548,-114
1549,-112
1550,-110
1551,-108
1552,-105
1553,-103
1554,-100
1555,-96
1556,-92
1557,-88
1558,-84
1559,-80
1560,-75
1561,-71
1562,-66
1563,-62
1564,-58
1565,-54
1566,-48
1567,-40
1568,-38
1569,-37
1570,-36
1571,-36
1572,-35
1573,-34
1574,-34
1575,-33
1576,-33
1577,-32
1578,-31
1579,-30
1580,-30
1581,-29
1582,-28
1583,-27
1584,-27
1585,-26
1586,-24
1587,-23
1588,-21
1589,-20
1590,-18
1591,-16
1592,-14
1593,-13
1594,-10
1595,-8
1596,-6
1597,-3
1598,0
1599,5
1600,10
1601,13
1602,17
1603,25
1604,39
1605,48
1606,53
1607,56
1608,58
1609,58
1610,56
1611,52
1612,47
1613,38
1614,23
1615,16
1616,14
1617,12
1618,10
1619,8
1620,6
1621,5
1622,4
1623,4
1624,4
1625,3
1626,3
1627,3
1628,3
1629,4
1630,4
1631,5
1632,6
1633,7
1634,8
1635,11
1636,13
1637,15
1638,18
1639,24
1640,39
1641,54
1642,70
1643,97
1644,127
1645,155
1646,163
1647,167
1648,161
1649,124
1650,66
1651,-6
1652,-91
1653,-174
1654,-243
1655,-276
1656,-289
1657,-289
1658,-281
1659,-273
1660,-265
1661,-259
1662,-254
1663,-238
1664,-204
1665,-157
1666,-107
1667,-61
1668,-15
1669,25
1670,43
1671,46
1672,49
1673,50
1674,52
1675,53
1676,53
1677,54
1678,54
1679,56
1680,57
1681,58
1682,58
1683,58
1684,59
1685,59
1686,60
1687,60
1688,61
1689,61
1690,61
1691,62
1692,64
1693,66
1694,67
1695,68
1696,67
1697,67
1698,66
1699,65
1700,64
1701,62
1702,61
1703,60
1704,60
1705,63
1706,67
1707,72
1708,80
1709,91
1710,100
1711,108
1712,117
1713,126
1714,132
1715,135
1716,138
1717,141
1718,142
1719,142
1720,140
1721,138
1722,136
1723,134
1724,133
1725,132
1726,131
1727,129
1728,128
1729,127
1730,125
1731,124
1732,122
1733,120
1734,118
1735,116
1736,114
1737,111
1738,106
1739,95
1740,89
1741,82
1742,75
1743,66
1744,54
1745,39
1746,29
1747,23
1748,16
1749,10
1750,4
1751,-3
1752,-11
1753,-17
1754,-21
1755,-25
1756,-30
1757,-34
1758,-37
1759,-39
1760,-41
1761,-42
1762,-44
1763,-46
1764,-48
1765,-49
1766,-51
1767,-53
1768,-55
1769,-56
1770,-57
1771,-58
1772,-58
1773,-59
1774,-60
1775,-61
1776,-62
1777,-64
1778,-66
1779,-68
1780,-70
1781,-72
1782,-73
1783,-74
1784,-75
1785,-76
1786,-76
1787,-77
1788,-77
1789,-79
1790,-81
1791,-83
1792,-84
1793,-82
1794,-79
1795,-75
1796,-72
1797,-70
1798,-67
1799,-64
1800,-60
1801,-57
1802,-57
1803,-57
1804,-59
1805,-60
1806,-61
1807,-62
1808,-64
1809,-66
1810,-68
1811,-70
1812,-70
1813,-69
1814,-67
1815,-66
1816,-64
1817,-63
1818,-62
1819,-60
1820,-58
1821,-57
1822,-57
1823,-58
1824,-62
1825,-66
1826,-71
1827,-74
1828,-77
1829,-79
1830,-82
1831,-84
1832,-86
1833,-87
1834,-88
1835,-89
1836,-91
1837,-92
1838,-94
1839,-95
1840,-96
1841,-96
1842,-97
1843,-97
1844,-98
1845,-98
1846,-98
1847,-99
1848,-99
1849,-100
1850,-102
1851,-105
1852,-106
1853,-104
1854,-100
1855,-94
1856,-84
1857,-68
1858,-44
1859,-18
1860,12
1861,47
1862,77
1863,87
1864,82
1865,67
1866,14
1867,-70
1868,-176
1869,-286
1870,-380
1871,-433
1872,-440
1873,-424
1874,-382
1875,-351
1876,-342
1877,-336
1878,-331
1879,-326
1880,-306
1881,-262
1882,-210
1883,-160
1884,-122
1885,-96
1886,-80
1887,-61
1888,-44
1889,-28
1890,-11
1891,1
1892,8
1893,15
1894,22
1895,27
1896,31
1897,35
1898,37
1899,38
1900,39
1901,40
1902,40
1903,41
1904,41
1905,42
1906,42
1907,43
1908,43
1909,44
1910,45
1911,46
1912,47
1913,49
1914,50
1915,52
1916,55
1917,59
1918,66
1919,74
1920,80
1921,87
1922,94
1923,101
1924,107
1925,112
1926,116
1927,119
1928,123
1929,127
1930,132
1931,138
1932,147
1933,153
1934,155
1935,157
1936,158
1937,159
1938,160
1939,161
1940,161
1941,161
1942,161
1943,161
1944,159
1945,157
1946,155
1947,152
1948,149
1949,145
1950,137
1951,130
1952,121
1953,113
1954,105
1955,99
1956,95
1957,90
1958,85
1959,79
1960,71
1961,58
1962,44
1963,35
1964,27
1965,17
1966,7
1967,-1
1968,-9
1969,-13
1970,-16
1971,-19
1972,-20
1973,-21
1974,-22
1975,-22
1976,-23
1977,-23
1978,-23
1979,-24
1980,-24
1981,-25
1982,-26
1983,-26
1984,-26
1985,-26
1986,-26
1987,-25
1988,-25
1989,-24
1990,-23
1991,-29
1992,-33
1993,-36
1994,-38
1995,-39
1996,-41
1997,-42
1998,-42
1999,-41
2000,-40
2001,-39
2002,-38
2003,-37
2004,-35
2005,-34
2006,-31
2007,-29
2008,-28
2009,-28
2010,-29
2011,-32
2012,-35
2013,-37
2014,-40
2015,-43
2016,-46
2017,-49
2018,-51
2019,-51
2020,-50
2021,-50
2022,-49
2023,-48
2024,-47
2025,-45
2026,-43
2027,-42
2028,-42
2029,-43
2030,-45
2031,-47
2032,-50
2033,-55
2034,-54
2035,-49
2036,-46
2037,-43
2038,-40
2039,-39
2040,-39
2041,-41
2042,-44
2043,-48
2044,-55
2045,-67
2046,-75
2047,-79
2048,-82
2049,-85
2050,-88
2051,-90
2052,-92
2053,-93
2054,-94
2055,-95
2056,-96
2057,-97
2058,-98
2059,-99
2060,-100
2061,-101
2062,-102
2063,-102
2064,-103
2065,-103
2066,-104
2067,-105
2068,-106
2069,-109
2070,-115
2071,-109
2072,-98
2073,-86
2074,-67
2075,-43
2076,-15
2077,15
2078,45
2079,58
2080,62
2081,49
2082,8
2083,-52
2084,-126
2085,-208
2086,-287
2087,-354
2088,-391
2089,-405
2090,-406
2091,-399
2092,-392
2093,-385
2094,-379
2095,-367
2096,-346
2097,-322
2098,-298
2099,-273
2100,-243
2101,-207
2102,-170
2103,-133
2104,-106
2105,-97
2106,-92
2107,-89
2108,-86
2109,-85
2110,-83
2111,-82
2112,-81
2113,-79
2114,-76
2115,-72
2116,-69
2117,-66
2118,-63
2119,-60
2120,-58
2121,-55
2122,-52
2123,-49
2124,-47
2125,-45
2126,-43
2127,-41
2128,-37
2129,-31
2130,-27
2131,-25
2132,-24
2133,-22
2134,-20
2135,-20
2136,-21
2137,-24
2138,-25
2139,-26
2140,-27
2141,-28
2142,-29
2143,-30
2144,-29
2145,-28
2146,-25
2147,-21
2148,-18
2149,-14
2150,-9
2151,-5
2152,0
2153,3
2154,7
2155,11
2156,14
2157,18
2158,22
2159,24
2160,26
2161,27
2162,28
2163,29
2164,31
2165,32
2166,31
2167,26
2168,19
2169,14
2170,10
2171,7
2172,4
2173,1
2174,0
2175,-3
2176,-5
2177,-7
2178,-9
2179,-12
2180,-20
2181,-37
2182,-47
2183,-51
2184,-55
2185,-58
2186,-60
2187,-62
2188,-63
2189,-65
2190,-66
2191,-67
2192,-69
2193,-70
2194,-72
2195,-75
2196,-78
2197,-79
2198,-78
2199,-74
2200,-69
2201,-64
2202,-57
2203,-53
2204,-52
2205,-51
2206,-49
2207,-47
2208,-47
2209,-50
2210,-51
2211,-52
2212,-53
2213,-53
2214,-54
2215,-55
2216,-56
2217,-57
2218,-58
2219,-58
2220,-59
2221,-58
2222,-58
2223,-58
2224,-57
2225,-57
2226,-56
2227,-55
2228,-54
2229,-53
2230,-52
2231,-51
2232,-50
2233,-48
2234,-47
2235,-45
2236,-43
2237,-40
2238,-33
2239,-26
2240,-20
2241,-15
2242,-9
2243,-2
2244,4
2245,12
2246,19
2247,25
2248,29
2249,31
2250,33
2251,34
2252,36
2253,38
2254,40
2255,39
2256,33
2257,25
2258,20
2259,15
2260,11
2261,6
2262,3
2263,1
2264,0
2265,0
2266,0
2267,-1
2268,-1
2269,-1
2270,-1
2271,-2
2272,-2
2273,-3
2274,-3
2275,-3
2276,-3
2277,-3
2278,-3
2279,-2
2280,0
2281,2
2282,5
2283,9
2284,13
2285,22
2286,41
2287,72
2288,103
2289,138
2290,152
2291,160
2292,165
2293,152
2294,113
2295,54
2296,-20
2297,-101
2298,-173
2299,-225
2300,-242
2301,-248
2302,-234
2303,-221
2304,-214
2305,-207
2306,-201
2307,-197
2308,-191
2309,-166
2310,-118
2311,-66
2312,-25
2313,9
2314,39
2315,57
2316,67
2317,72
2318,76
2319,80
2320,84
2321,88
2322,91
2323,93
2324,95
2325,97
2326,99
2327,101
2328,102
2329,103
2330,103
2331,102
2332,102
2333,101
2334,101
2335,100
2336,99
2337,98
2338,96
2339,94
2340,96
2341,101
2342,107
2343,110
2344,113
2345,116
2346,119
2347,122
2348,125
2349,128
2350,131
2351,134
2352,137
2353,139
2354,142
2355,145
2356,147
2357,149
2358,152
2359,154
2360,156
2361,158
2362,160
2363,161
2364,162
2365,163
2366,163
2367,164
2368,165
2369,165
2370,165
2371,166
2372,167
2373,167
2374,168
2375,168
2376,167
2377,165
2378,161
2379,157
2380,152
2381,148
2382,142
2383,136
2384,129
2385,124
2386,118
2387,105
2388,89
2389,79
2390,74
2391,68
2392,61
2393,53
2394,46
2395,39
2396,33
2397,28
2398,24
2399,21
2400,19
2401,17
2402,16
2403,15
2404,14
2405,13
2406,11
2407,10
2408,9
2409,8
2410,6
2411,4
2412,2
2413,0
2414,0
2415,-1
2416,-2
2417,-3
2418,-5
2419,-6
2420,-7
2421,-9
2422,-10
2423,-11
2424,-13
2425,-15
2426,-18
2427,-20
2428,-22
2429,-24
2430,-26
2431,-28
2432,-30
2433,-32
2434,-33
2435,-34
2436,-36
2437,-39
2438,-42
2439,-45
2440,-48
2441,-50
2442,-52
2443,-53
2444,-54
2445,-54
2446,-53
2447,-51
2448,-49
2449,-47
2450,-45
2451,-44
2452,-43
2453,-42
2454,-41
2455,-40
2456,-39
2457,-38
2458,-37
2459,-35
2460,-33
2461,-32
2462,-31
2463,-30
2464,-29
2465,-30
2466,-31
2467,-32
2468,-34
2469,-36
2470,-38
2471,-39
2472,-41
2473,-43
2474,-47
2475,-55
2476,-61
2477,-64
2478,-67
2479,-68
2480,-69
2481,-71
2482,-73
2483,-75
2484,-77
2485,-79
2486,-80
2487,-82
2488,-84
2489,-86
2490,-88
2491,-91
2492,-93
2493,-94
2494,-94
2495,-93
2496,-90
2497,-88
2498,-84
2499,-80
2500,-75
2501,-70
2502,-53
2503,-27
2504,4
2505,36
2506,66
2507,78
2508,88
2509,86
2510,65
2511,19
2512,-48
2513,-129
2514,-210
2515,-283
2516,-342
2517,-375
2518,-386
2519,-387
2520,-380
2521,-369
2522,-354
2523,-340
2524,-324
2525,-293
2526,-250
2527,-199
2528,-146
2529,-97
2530,-62
2531,-31
2532,-16
2533,-10
2534,-8
2535,-7
2536,-6
2537,-6
2538,-5
2539,-5
2540,-4
2541,-3
2542,-1
2543,0
2544,1
2545,2
2546,4
2547,5
2548,7
2549,8
2550,9
2551,11
2552,12
2553,14
2554,16
2555,19
2556,21
2557,23
2558,26
2559,28
2560,30
2561,32
2562,33
2563,35
2564,37
2565,39
2566,43
2567,52
2568,59
2569,66
2570,74
2571,85
2572,91
2573,94
2574,97
2575,100
2576,102
2577,104
2578,106
2579,107
2580,107
2581,107
2582,107
2583,107
2584,106
2585,105
2586,104
2587,102
2588,101
2589,100
2590,99
2591,97
2592,96
2593,94
2594,92
2595,90
2596,87
2597,84
2598,82
2599,79
2600,75
2601,72
2602,65
2603,55
2604,45
2605,35
2606,25
2607,16
2608,7
2609,0
2610,-5
2611,-11
2612,-17
2613,-24
2614,-31
2615,-37
2616,-43
2617,-46
2618,-47
2619,-48
2620,-48
2621,-49
2622,-49
2623,-49
2624,-50
2625,-51
2626,-52
2627,-53
2628,-53
2629,-54
2630,-55
2631,-57
2632,-58
2633,-59
2634,-59
2635,-59
2636,-59
2637,-59
2638,-58
2639,-58
2640,-57
2641,-56
2642,-55
2643,-54
2644,-54
2645,-55
2646,-56
2647,-58
2648,-59
2649,-60
2650,-62
2651,-64
2652,-65
2653,-66
2654,-67
2655,-67
2656,-68
2657,-68
2658,-69
2659,-70
2660,-71
2661,-72
2662,-70
2663,-66
2664,-62
2665,-55
2666,-46
2667,-43
2668,-42
2669,-40
2670,-38
2671,-38
2672,-38
2673,-39
2674,-40
2675,-41
2676,-42
2677,-43
2678,-43
2679,-42
2680,-40
2681,-38
2682,-37
2683,-35
2684,-34
2685,-32
2686,-31
2687,-30
2688,-30
2689,-31
2690,-34
2691,-37
2692,-41
2693,-45
2694,-49
2695,-57
2696,-64
