'sample #','ECG '
305,-134
306,-130
307,-127
308,-124
309,-121
310,-117
311,-114
312,-110
313,-104
314,-96
315,-88
316,-81
317,-76
318,-71
319,-65
320,-57
321,-49
322,-40
323,-32
324,-25
325,-20
326,-15
327,-9
328,-3
329,3
330,10
331,19
332,29
333,42
334,53
335,59
336,63
337,68
338,74
339,79
340,78
341,68
342,55
343,44
344,35
345,26
346,16
347,5
348,-5
349,-12
350,-17
351,-21
352,-25
353,-30
354,-33
355,-36
356,-39
357,-42
358,-44
359,-47
360,-49
361,-50
362,-51
363,-51
364,-53
365,-54
366,-56
367,-58
368,-60
369,-61
370,-62
371,-64
372,-66
373,-68
374,-69
375,-71
376,-73
377,-75
378,-78
379,-80
380,-81
381,-83
382,-84
383,-86
384,-88
385,-89
386,-91
387,-92
388,-94
389,-97
390,-99
391,-102
392,-104
393,-105
394,-105
395,-104
396,-102
397,-100
398,-97
399,-95
400,-92
401,-91
402,-90
403,-89
404,-88
405,-87
406,-86
407,-85
408,-83
409,-81
410,-79
411,-77
412,-76
413,-76
414,-77
415,-78
416,-80
417,-81
418,-83
419,-85
420,-87
421,-88
422,-87
423,-85
424,-82
425,-80
426,-78
427,-77
428,-74
429,-72
430,-69
431,-67
432,-65
433,-64
434,-63
435,-60
436,-57
437,-54
438,-51
439,-48
440,-42
441,-35
442,-26
443,-15
444,-3
445,8
446,23
447,36
448,46
449,54
450,61
451,68
452,73
453,75
454,72
455,64
456,54
457,44
458,31
459,22
460,15
461,12
462,11
463,9
464,9
465,8
466,8
467,8
468,7
469,5
470,3
471,2
472,0
473,-1
474,-3
475,-5
476,-7
477,-9
478,-12
479,-17
480,-26
481,-35
482,-40
483,-38
484,-33
485,-24
486,6
487,81
488,192
489,343
490,532
491,741
492,932
493,1042
494,1045
495,943
496,692
497,371
498,54
499,-195
500,-315
501,-355
502,-339
503,-290
504,-237
505,-195
506,-167
507,-142
508,-124
509,-104
510,-95
511,-88
512,-81
513,-77
514,-73
515,-70
516,-68
517,-65
518,-63
519,-61
520,-59
521,-58
522,-57
523,-56
524,-56
525,-54
526,-53
527,-51
528,-49
529,-47
530,-46
531,-44
532,-42
533,-40
534,-38
535,-36
536,-33
537,-28
538,-23
539,-17
540,-5
541,6
542,15
543,24
544,33
545,40
546,47
547,54
548,62
549,71
550,80
551,88
552,97
553,106
554,114
555,119
556,124
557,128
558,131
559,133
560,135
561,137
562,138
563,139
564,140
565,141
566,142
567,142
568,143
569,144
570,145
571,144
572,142
573,140
574,138
575,136
576,133
577,131
578,128
579,126
580,123
581,121
582,117
583,111
584,102
585,91
586,76
587,61
588,43
589,28
590,17
591,4
592,-11
593,-33
594,-45
595,-53
596,-59
597,-63
598,-66
599,-67
600,-66
601,-64
602,-63
603,-62
604,-61
605,-60
606,-60
607,-59
608,-58
609,-58
610,-57
611,-56
612,-55
613,-54
614,-54
615,-55
616,-56
617,-57
618,-58
619,-59
620,-60
621,-61
622,-62
623,-64
624,-65
625,-65
626,-67
627,-68
628,-69
629,-70
630,-71
631,-72
632,-73
633,-74
634,-75
635,-77
636,-78
637,-78
638,-78
639,-79
640,-80
641,-81
642,-82
643,-82
644,-81
645,-81
646,-81
647,-80
648,-80
649,-80
650,-80
651,-80
652,-80
653,-81
654,-82
655,-83
656,-84
657,-84
658,-85
659,-85
660,-86
661,-87
662,-87
663,-87
664,-87
665,-86
666,-86
667,-85
668,-85
669,-84
670,-83
671,-82
672,-80
673,-79
674,-77
675,-74
676,-71
677,-67
678,-61
679,-45
680,-33
681,-23
682,-18
683,-13
684,-9
685,-5
686,-1
687,0
688,2
689,3
690,3
691,3
692,3
693,2
694,0
695,-2
696,-5
697,-8
698,-12
699,-16
700,-21
701,-26
702,-35
703,-45
704,-53
705,-61
706,-69
707,-75
708,-80
709,-84
710,-88
711,-92
712,-96
713,-100
714,-105
715,-110
716,-116
717,-123
718,-132
719,-142
720,-152
721,-163
722,-175
723,-190
724,-196
725,-198
726,-204
727,-199
728,-158
729,-79
730,46
731,220
732,436
733,671
734,876
735,977
736,973
737,852
738,579
739,234
740,-110
741,-382
742,-521
743,-542
744,-510
745,-423
746,-333
747,-265
748,-236
749,-227
750,-223
751,-220
752,-218
753,-216
754,-214
755,-212
756,-211
757,-211
758,-210
759,-208
760,-207
761,-206
762,-206
763,-205
764,-204
765,-203
766,-202
767,-199
768,-196
769,-192
770,-186
771,-173
772,-155
773,-144
774,-136
775,-130
776,-124
777,-117
778,-109
779,-102
780,-94
781,-83
782,-73
783,-65
784,-55
785,-38
786,-11
787,2
788,7
789,12
790,15
791,18
792,21
793,24
794,27
795,30
796,33
797,38
798,45
799,56
800,75
801,88
802,95
803,99
804,104
805,107
806,109
807,111
808,114
809,116
810,119
811,122
812,125
813,128
814,130
815,133
816,136
817,140
818,143
819,145
820,144
821,143
822,140
823,136
824,131
825,125
826,117
827,101
828,91
829,77
830,60
831,42
832,22
833,14
834,11
835,9
836,7
837,5
838,4
839,3
840,2
841,2
842,1
843,1
844,0
845,0
846,0
847,-1
848,-1
849,-2
850,-3
851,-4
852,-5
853,-5
854,-6
855,-7
856,-8
857,-9
858,-9
859,-10
860,-12
861,-13
862,-14
863,-16
864,-17
865,-19
866,-21
867,-24
868,-27
869,-28
870,-28
871,-28
872,-26
873,-23
874,-19
875,-15
876,-11
877,-4
878,2
879,5
880,8
881,12
882,17
883,16
884,3
885,-5
886,-13
887,-20
888,-27
889,-34
890,-41
891,-49
892,-58
893,-66
894,-73
895,-78
896,-83
897,-87
898,-91
899,-94
900,-93
901,-90
902,-84
903,-79
904,-76
905,-74
906,-73
907,-72
908,-70
909,-68
910,-66
911,-64
912,-61
913,-59
914,-57
915,-55
916,-53
917,-51
918,-49
919,-47
920,-46
921,-44
922,-41
923,-37
924,-32
925,-28
926,-24
927,-21
928,-19
929,-16
930,-12
931,-7
932,0
933,11
934,15
935,18
936,22
937,23
938,19
939,11
940,3
941,-7
942,-21
943,-34
944,-44
945,-54
946,-64
947,-69
948,-71
949,-73
950,-75
951,-76
952,-78
953,-80
954,-81
955,-83
956,-85
957,-86
958,-86
959,-85
960,-85
961,-83
962,-81
963,-79
964,-76
965,-72
966,-68
967,-63
968,-58
969,-32
970,49
971,170
972,334
973,540
974,768
975,973
976,1063
977,1049
978,887
979,585
980,233
981,-82
982,-304
983,-394
984,-403
985,-353
986,-270
987,-195
988,-145
989,-123
990,-114
991,-110
992,-107
993,-105
994,-103
995,-101
996,-98
997,-95
998,-92
999,-88
1000,-85
1001,-83
1002,-81
1003,-80
1004,-78
1005,-76
1006,-74
1007,-73
1008,-71
1009,-69
1010,-67
1011,-65
1012,-62
1013,-60
1014,-59
1015,-57
1016,-55
1017,-53
1018,-50
1019,-47
1020,-44
1021,-39
1022,-27
1023,-17
1024,-8
1025,-1
1026,3
1027,8
1028,13
1029,18
1030,25
1031,34
1032,46
1033,60
1034,69
1035,73
1036,77
1037,80
1038,84
1039,88
1040,92
1041,96
1042,101
1043,106
1044,113
1045,124
1046,132
1047,139
1048,142
1049,144
1050,146
1051,148
1052,149
1053,151
1054,152
1055,153
1056,153
1057,152
1058,152
1059,152
1060,151
1061,150
1062,149
1063,147
1064,146
1065,145
1066,144
1067,141
1068,136
1069,129
1070,116
1071,96
1072,76
1073,59
1074,49
1075,42
1076,43
1077,52
1078,66
1079,82
1080,98
1081,113
1082,128
1083,142
1084,149
1085,152
1086,155
1087,158
1088,159
1089,160
1090,159
1091,158
1092,156
1093,153
1094,151
1095,149
1096,147
1097,145
1098,142
1099,140
1100,137
1101,135
1102,132
1103,130
1104,127
1105,124
1106,120
1107,112
1108,98
1109,84
1110,78
1111,75
1112,73
1113,71
1114,69
1115,66
1116,64
1117,61
1118,60
1119,58
1120,56
1121,54
1122,52
1123,50
1124,48
1125,46
1126,43
1127,39
1128,35
1129,32
1130,29
1131,28
1132,26
1133,24
1134,21
1135,19
1136,16
1137,12
1138,8
1139,2
1140,-1
1141,-6
1142,-10
1143,-14
1144,-19
1145,-23
1146,-28
1147,-33
1148,-40
1149,-50
1150,-57
1151,-61
1152,-64
1153,-67
1154,-70
1155,-73
1156,-74
1157,-72
1158,-68
1159,-63
1160,-58
1161,-54
1162,-50
1163,-46
1164,-42
1165,-37
1166,-33
1167,-28
1168,-21
1169,-11
1170,-6
1171,-6
1172,-6
1173,-6
1174,-6
1175,-5
1176,-5
1177,-6
1178,-11
1179,-15
1180,-19
1181,-23
1182,-26
1183,-30
1184,-36
1185,-42
1186,-49
1187,-55
1188,-62
1189,-68
1190,-73
1191,-77
1192,-80
1193,-83
1194,-85
1195,-88
1196,-90
1197,-91
1198,-93
1199,-94
1200,-96
1201,-97
1202,-97
1203,-98
1204,-100
1205,-102
1206,-106
1207,-111
1208,-101
1209,-69
1210,-11
1211,84
1212,225
1213,407
1214,617
1215,825
1216,984
1217,1047
1218,978
1219,775
1220,473
1221,133
1222,-167
1223,-359
1224,-403
1225,-399
1226,-332
1227,-264
1228,-216
1229,-185
1230,-174
1231,-164
1232,-161
1233,-159
1234,-158
1235,-158
1236,-157
1237,-156
1238,-156
1239,-156
1240,-155
1241,-154
1242,-152
1243,-151
1244,-149
1245,-147
1246,-146
1247,-145
1248,-143
1249,-142
1250,-140
1251,-139
1252,-137
1253,-134
1254,-132
1255,-129
1256,-125
1257,-122
1258,-119
1259,-116
1260,-113
1261,-111
1262,-108
1263,-106
1264,-102
1265,-95
1266,-88
1267,-82
1268,-74
1269,-63
1270,-50
1271,-37
1272,-24
1273,-14
1274,-6
1275,-1
1276,4
1277,12
1278,21
1279,30
1280,39
1281,47
1282,56
1283,63
1284,70
1285,76
1286,81
1287,87
1288,92
1289,96
1290,101
1291,106
1292,112
1293,118
1294,122
1295,125
1296,127
1297,129
1298,131
1299,132
1300,133
1301,134
1302,132
1303,128
1304,123
1305,116
1306,103
1307,79
1308,60
1309,46
1310,34
1311,20
1312,-2
1313,-18
1314,-25
1315,-30
1316,-34
1317,-38
1318,-42
1319,-45
1320,-47
1321,-48
1322,-50
1323,-53
1324,-57
1325,-61
1326,-63
1327,-64
1328,-65
1329,-66
1330,-69
1331,-71
1332,-67
1333,-60
1334,-57
1335,-55
1336,-52
1337,-50
1338,-48
1339,-46
1340,-43
1341,-42
1342,-40
1343,-40
1344,-41
1345,-41
1346,-43
1347,-44
1348,-45
1349,-47
1350,-48
1351,-49
1352,-50
1353,-50
1354,-51
1355,-53
1356,-54
1357,-55
1358,-57
1359,-58
1360,-60
1361,-62
1362,-64
1363,-65
1364,-66
1365,-67
1366,-68
1367,-71
1368,-73
1369,-69
1370,-61
1371,-54
1372,-48
1373,-42
1374,-38
1375,-36
1376,-31
1377,-25
1378,-24
1379,-28
1380,-30
1381,-33
1382,-35
1383,-36
1384,-37
1385,-38
1386,-39
1387,-40
1388,-42
1389,-43
1390,-44
1391,-44
1392,-44
1393,-45
1394,-47
1395,-49
1396,-47
1397,-43
1398,-38
1399,-30
1400,-19
1401,-15
1402,-13
1403,-11
1404,-9
1405,-8
1406,-7
1407,-5
1408,-2
1409,0
1410,4
1411,9
1412,13
1413,18
1414,25
1415,32
1416,37
1417,41
1418,45
1419,51
1420,58
1421,57
1422,45
1423,36
1424,29
1425,23
1426,15
1427,8
1428,0
1429,-16
1430,-38
1431,-48
1432,-54
1433,-57
1434,-60
1435,-61
1436,-59
1437,-56
1438,-51
1439,-46
1440,-42
1441,-36
1442,-30
1443,-26
1444,-25
1445,-27
1446,-31
1447,-36
1448,-41
1449,-49
1450,-48
1451,-32
1452,10
1453,94
1454,221
1455,394
1456,605
1457,830
1458,1023
1459,1105
1460,1091
1461,939
1462,644
1463,289
1464,-41
1465,-284
1466,-397
1467,-412
1468,-372
1469,-288
1470,-208
1471,-149
1472,-122
1473,-114
1474,-109
1475,-107
1476,-108
1477,-111
1478,-113
1479,-116
1480,-121
1481,-120
1482,-108
1483,-98
1484,-91
1485,-85
1486,-80
1487,-74
1488,-69
1489,-65
1490,-61
1491,-58
1492,-56
1493,-54
1494,-51
1495,-49
1496,-46
1497,-44
1498,-41
1499,-39
1500,-36
1501,-34
1502,-31
1503,-27
1504,-23
1505,-18
1506,-14
1507,-10
1508,-8
1509,-5
1510,-2
1511,0
1512,6
1513,14
1514,22
1515,30
1516,37
1517,45
1518,53
1519,61
1520,75
1521,98
1522,115
1523,124
1524,130
1525,137
1526,143
1527,149
1528,155
1529,161
1530,166
1531,170
1532,173
1533,178
1534,186
1535,199
1536,209
1537,215
1538,217
1539,213
1540,206
1541,201
1542,197
1543,193
1544,189
1545,185
1546,180
1547,175
1548,170
1549,162
1550,150
1551,138
1552,125
1553,111
1554,95
1555,85
1556,78
1557,74
1558,69
1559,64
1560,56
1561,50
1562,45
1563,42
1564,38
1565,36
1566,34
1567,32
1568,30
1569,27
1570,24
1571,21
1572,18
1573,15
1574,13
1575,11
1576,8
1577,5
1578,3
1579,2
1580,1
1581,0
1582,-1
1583,-2
1584,-3
1585,-4
1586,-5
1587,-5
1588,-6
1589,-7
1590,-7
1591,-8
1592,-9
1593,-10
1594,-10
1595,-11
1596,-13
1597,-14
1598,-16
1599,-18
1600,-19
1601,-21
1602,-23
1603,-25
1604,-28
1605,-31
1606,-33
1607,-36
1608,-39
1609,-44
1610,-48
1611,-52
1612,-56
1613,-57
1614,-56
1615,-53
1616,-50
1617,-47
1618,-44
1619,-40
1620,-37
1621,-33
1622,-30
1623,-27
1624,-25
1625,-24
1626,-23
1627,-23
1628,-24
1629,-25
1630,-28
1631,-30
1632,-33
1633,-34
1634,-35
1635,-37
1636,-38
1637,-40
1638,-43
1639,-44
1640,-45
1641,-45
1642,-45
1643,-45
1644,-44
1645,-42
1646,-40
1647,-37
1648,-33
1649,-30
1650,-26
1651,-18
1652,3
1653,24
1654,36
1655,43
1656,48
1657,51
1658,54
1659,57
1660,60
1661,62
1662,62
1663,59
1664,54
1665,49
1666,43
1667,36
1668,27
1669,16
1670,3
1671,-8
1672,-20
1673,-32
1674,-43
1675,-53
1676,-58
1677,-61
1678,-65
1679,-68
1680,-72
1681,-75
1682,-77
1683,-79
1684,-80
1685,-80
1686,-81
1687,-82
1688,-83
1689,-84
1690,-84
1691,-86
1692,-90
1693,-77
1694,-40
1695,27
1696,131
1697,278
1698,462
1699,664
1700,846
1701,950
1702,952
1703,856
1704,606
1705,279
1706,-48
1707,-311
1708,-447
1709,-466
1710,-429
1711,-335
1712,-258
1713,-217
1714,-203
1715,-186
1716,-177
1717,-171
1718,-167
1719,-163
1720,-159
1721,-155
1722,-151
1723,-146
1724,-141
1725,-136
1726,-131
1727,-126
1728,-121
1729,-116
1730,-111
1731,-107
1732,-102
1733,-98
1734,-95
1735,-91
1736,-88
1737,-85
1738,-82
1739,-78
1740,-74
1741,-69
1742,-65
1743,-60
1744,-55
1745,-51
1746,-47
1747,-43
1748,-39
1749,-35
1750,-32
1751,-28
1752,-25
1753,-21
1754,-17
1755,-10
1756,0
1757,11
1758,21
1759,30
1760,38
1761,46
1762,57
1763,69
1764,78
1765,88
1766,96
1767,101
1768,104
1769,106
1770,107
1771,108
1772,109
1773,111
1774,114
1775,117
1776,121
1777,126
1778,130
1779,134
1780,139
1781,144
1782,148
1783,149
1784,147
1785,143
1786,139
1787,134
1788,130
1789,125
1790,120
1791,113
1792,107
1793,100
1794,93
1795,86
1796,77
1797,69
1798,62
1799,54
1800,48
1801,45
1802,42
1803,40
1804,38
1805,36
1806,35
1807,33
1808,32
1809,31
1810,30
1811,30
1812,29
1813,29
1814,29
1815,28
1816,27
1817,26
1818,24
1819,22
1820,20
1821,18
1822,15
1823,13
1824,11
1825,9
1826,7
1827,6
1828,4
1829,2
1830,0
1831,0
1832,-3
1833,-5
1834,-7
1835,-9
1836,-11
1837,-13
1838,-14
1839,-15
1840,-15
1841,-15
1842,-15
1843,-15
1844,-15
1845,-15
1846,-16
1847,-17
1848,-17
1849,-18
1850,-19
1851,-20
1852,-21
1853,-23
1854,-23
1855,-23
1856,-24
1857,-26
1858,-28
1859,-31
1860,-33
1861,-34
1862,-36
1863,-37
1864,-38
1865,-38
1866,-38
1867,-37
1868,-34
1869,-32
1870,-30
1871,-29
1872,-26
1873,-23
1874,-18
1875,-14
1876,-12
1877,-13
1878,-16
1879,-20
1880,-24
1881,-28
1882,-33
1883,-38
1884,-38
1885,-32
1886,-25
1887,-19
1888,-14
1889,-9
1890,-4
1891,1
1892,7
1893,14
1894,20
1895,26
1896,33
1897,40
1898,44
1899,46
1900,45
1901,41
1902,35
1903,28
1904,19
1905,3
1906,-11
1907,-25
1908,-35
1909,-48
1910,-63
1911,-72
1912,-77
1913,-82
1914,-86
1915,-89
1916,-91
1917,-93
1918,-95
1919,-97
1920,-99
1921,-101
1922,-103
1923,-104
1924,-105
1925,-105
1926,-106
1927,-106
1928,-108
1929,-111
1930,-117
1931,-121
1932,-117
1933,-106
1934,-75
1935,-3
1936,114
1937,282
1938,491
1939,710
1940,887
1941,965
1942,907
1943,713
1944,415
1945,77
1946,-230
1947,-436
1948,-498
1949,-497
1950,-427
1951,-343
1952,-271
1953,-233
1954,-225
1955,-220
1956,-215
1957,-213
1958,-210
1959,-208
1960,-203
1961,-200
1962,-197
1963,-194
1964,-191
1965,-189
1966,-187
1967,-184
1968,-179
1969,-173
1970,-167
1971,-161
1972,-155
1973,-149
1974,-142
1975,-136
1976,-130
1977,-125
1978,-120
1979,-115
1980,-111
1981,-107
1982,-103
1983,-98
1984,-92
1985,-85
1986,-76
1987,-67
1988,-57
1989,-50
1990,-45
1991,-41
1992,-37
1993,-32
1994,-27
1995,-22
1996,-16
1997,-11
1998,-5
1999,1
2000,7
2001,14
2002,20
2003,26
2004,31
2005,36
2006,41
2007,46
2008,52
2009,59
2010,66
2011,73
2012,80
2013,88
2014,96
2015,103
2016,109
2017,114
2018,118
2019,122
2020,127
2021,131
2022,135
2023,137
2024,138
2025,139
2026,139
2027,140
2028,141
2029,143
2030,141
2031,129
2032,113
2033,91
2034,73
2035,60
2036,48
2037,37
2038,28
2039,18
2040,9
2041,-5
2042,-23
2043,-35
2044,-44
2045,-51
2046,-56
2047,-59
2048,-62
2049,-60
2050,-51
2051,-41
2052,-34
2053,-28
2054,-22
2055,-18
2056,-14
2057,-13
2058,-14
2059,-16
2060,-19
2061,-22
2062,-25
2063,-27
2064,-29
2065,-31
2066,-34
2067,-36
2068,-38
2069,-39
2070,-40
2071,-41
2072,-43
2073,-44
2074,-45
2075,-46
2076,-47
2077,-48
2078,-49
2079,-51
2080,-52
2081,-53
2082,-55
2083,-56
2084,-58
2085,-59
2086,-60
2087,-62
2088,-65
2089,-69
2090,-72
2091,-74
2092,-72
2093,-69
2094,-64
2095,-61
2096,-58
2097,-55
2098,-51
2099,-48
2100,-45
2101,-43
2102,-41
2103,-40
2104,-40
2105,-40
2106,-42
2107,-44
2108,-47
2109,-51
2110,-54
2111,-57
2112,-60
2113,-64
2114,-70
2115,-77
2116,-81
2117,-81
2118,-78
2119,-73
2120,-69
2121,-65
2122,-62
2123,-59
2124,-54
2125,-50
2126,-45
2127,-41
2128,-35
2129,-27
2130,-14
2131,-1
2132,15
2133,34
2134,45
2135,51
2136,55
2137,57
2138,55
2139,50
2140,42
2141,34
2142,24
2143,14
2144,5
2145,-4
2146,-16
2147,-26
2148,-35
2149,-42
2150,-50
2151,-61
2152,-68
2153,-75
2154,-80
2155,-83
2156,-81
2157,-76
2158,-69
2159,-62
2160,-53
2161,-49
2162,-47
2163,-45
2164,-42
2165,-40
2166,-40
2167,-47
2168,-58
2169,-70
2170,-84
2171,-86
2172,-79
2173,-62
2174,1
2175,110
2176,268
2177,471
2178,697
2179,907
2180,1036
2181,1044
2182,954
2183,708
2184,383
2185,51
2186,-217
2187,-382
2188,-417
2189,-411
2190,-343
2191,-263
2192,-193
2193,-145
2194,-126
2195,-123
2196,-121
2197,-119
2198,-118
2199,-118
2200,-117
2201,-117
2202,-117
2203,-116
2204,-114
2205,-113
2206,-111
2207,-111
2208,-111
2209,-110
2210,-109
2211,-106
2212,-104
2213,-101
2214,-99
2215,-95
2216,-87
2217,-79
2218,-73
2219,-68
2220,-63
2221,-60
2222,-57
2223,-54
2224,-51
2225,-48
2226,-44
2227,-41
2228,-38
2229,-34
2230,-31
2231,-27
2232,-23
2233,-19
2234,-15
2235,-12
2236,-10
2237,-7
2238,-3
2239,5
2240,22
2241,41
2242,61
2243,84
2244,103
2245,110
2246,113
2247,116
2248,118
2249,120
2250,123
2251,125
2252,127
2253,130
2254,132
2255,136
2256,142
2257,152
2258,163
2259,170
2260,174
2261,179
2262,182
2263,184
2264,184
2265,183
2266,180
2267,176
2268,170
2269,159
2270,137
2271,123
2272,114
2273,107
2274,100
2275,94
2276,88
2277,82
2278,74
2279,64
2280,54
2281,46
2282,37
2283,30
2284,25
2285,23
2286,22
2287,21
2288,19
2289,17
2290,17
2291,19
2292,21
2293,24
2294,25
2295,21
2296,19
2297,19
2298,19
2299,19
2300,19
2301,19
2302,19
2303,18
2304,17
2305,16
2306,16
2307,16
2308,15
2309,15
2310,13
2311,13
2312,12
2313,11
2314,11
2315,9
2316,6
2317,3
2318,0
2319,-2
2320,-7
2321,-13
2322,-18
2323,-24
2324,-29
2325,-33
2326,-35
2327,-38
2328,-40
2329,-43
2330,-45
2331,-47
2332,-48
2333,-49
2334,-49
2335,-50
2336,-52
2337,-53
2338,-53
2339,-53
2340,-55
2341,-59
2342,-59
2343,-50
2344,-43
2345,-38
2346,-33
2347,-29
2348,-28
2349,-29
2350,-32
2351,-35
2352,-37
2353,-39
2354,-42
2355,-45
2356,-48
2357,-51
2358,-51
2359,-49
2360,-46
2361,-44
2362,-41
2363,-39
2364,-37
2365,-35
2366,-31
2367,-28
2368,-25
2369,-23
2370,-20
2371,-16
2372,-11
2373,-4
2374,5
2375,14
2376,24
2377,36
2378,51
2379,64
2380,74
2381,81
2382,86
2383,87
2384,84
2385,78
2386,69
2387,58
2388,43
2389,29
2390,12
2391,-10
2392,-23
2393,-30
2394,-35
2395,-39
2396,-41
2397,-42
2398,-39
2399,-36
2400,-33
2401,-29
2402,-26
2403,-23
2404,-19
2405,-15
2406,-13
2407,-12
2408,-13
2409,-15
2410,-18
2411,-20
2412,-25
2413,-33
2414,-24
2415,5
2416,64
2417,162
2418,307
2419,494
2420,706
2421,904
2422,1026
2423,1032
2424,937
2425,685
2426,362
2427,44
2428,-199
2429,-320
2430,-338
2431,-311
2432,-234
2433,-166
2434,-126
2435,-113
2436,-105
2437,-100
2438,-98
2439,-95
2440,-94
2441,-92
2442,-91
2443,-90
2444,-90
2445,-89
2446,-87
2447,-86
2448,-84
2449,-81
2450,-79
2451,-82
2452,-86
2453,-89
2454,-92
2455,-95
2456,-97
2457,-97
2458,-94
2459,-89
2460,-84
2461,-80
2462,-78
2463,-74
2464,-70
2465,-64
2466,-58
2467,-53
2468,-48
2469,-43
2470,-38
2471,-31
2472,-25
2473,-18
2474,-12
2475,-7
2476,-2
2477,1
2478,7
2479,13
2480,18
2481,22
2482,27
2483,31
2484,37
2485,44
2486,51
2487,58
2488,65
2489,70
2490,76
2491,82
2492,89
2493,96
2494,102
2495,108
2496,116
2497,126
2498,132
2499,134
2500,136
2501,137
2502,138
2503,139
2504,139
2505,136
2506,130
2507,122
2508,117
2509,112
2510,106
2511,101
2512,96
2513,91
2514,85
2515,79
2516,73
2517,66
2518,58
2519,51
2520,44
2521,37
2522,26
2523,11
2524,-3
2525,-9
2526,-12
2527,-14
2528,-16
2529,-17
2530,-18
2531,-19
2532,-20
2533,-21
2534,-22
2535,-24
2536,-25
2537,-27
2538,-28
2539,-29
2540,-29
2541,-30
2542,-30
2543,-30
2544,-30
2545,-30
2546,-30
2547,-31
2548,-33
2549,-35
2550,-37
2551,-39
2552,-40
2553,-42
2554,-43
2555,-45
2556,-46
2557,-46
2558,-45
2559,-44
2560,-43
2561,-42
2562,-42
2563,-42
2564,-42
2565,-41
2566,-41
2567,-41
2568,-42
2569,-44
2570,-45
2571,-45
2572,-44
2573,-44
2574,-43
2575,-43
2576,-44
2577,-44
2578,-44
2579,-43
2580,-43
2581,-43
2582,-44
2583,-45
2584,-45
2585,-44
2586,-43
2587,-42
2588,-42
2589,-41
2590,-40
2591,-39
2592,-37
2593,-35
2594,-33
2595,-31
2596,-30
2597,-29
2598,-27
2599,-25
2600,-22
2601,-19
2602,-16
2603,-14
2604,-11
2605,-8
2606,-5
2607,-2
2608,0
2609,4
2610,9
2611,17
2612,33
2613,47
2614,59
2615,67
2616,75
2617,80
2618,85
2619,91
2620,99
2621,97
2622,81
2623,67
2624,55
2625,43
2626,34
2627,26
2628,10
2629,-16
2630,-34
2631,-44
2632,-51
2633,-54
2634,-56
2635,-56
2636,-58
2637,-61
2638,-63
2639,-59
2640,-51
2641,-45
2642,-38
2643,-32
2644,-30
2645,-33
2646,-41
2647,-51
2648,-60
2649,-73
2650,-80
2651,-78
2652,-71
2653,-51
2654,13
2655,118
2656,265
2657,448
2658,652
2659,851
2660,1008
2661,1069
2662,989
2663,766
2664,438
2665,80
2666,-220
2667,-403
2668,-460
2669,-424
2670,-341
2671,-251
